id,they_follow
1525689241,94800420
1525689241,592365823
1525689241,94490656
1525689241,3667435157
1525689241,2513608808
1525689241,3320741385
1525689241,3686585117
1525689241,576980185
1525689241,2366271823
1525689241,3628980142
1525689241,3218326537
1525689241,3699552376
1525689241,257760041
1525689241,196572137
1525689241,3142034566
1525689241,2877475438
1525689241,63798853
1525689241,184118240
1525689241,3314527526
1525689241,965325674
1525689241,1594383181
1525689241,107370214
1525689241,24749632
1525689241,3739723036
1525689241,3370355392
1525689241,3123621802
1525689241,708112005
1525689241,32169798
1525689241,2919642320
1525689241,487170094
1525689241,3362965917
1525689241,109974350
1525689241,39033873
1525689241,2284694773
1525689241,1583242092
1525689241,1000608260
1525689241,2858510252
1525689241,1396743085
1525689241,540341409
1525689241,1552278758
1525689241,777104863
1525689241,3795056601
1525689241,2266900552
1525689241,64894254
1525689241,123977554
1525689241,3383592581
1525689241,149740475
1525689241,1518462774
1525689241,172872384
1525689241,342272305
1525689241,2959931810
1525689241,3253777389
1525689241,887239472
1525689241,2352884941
1525689241,30364328
1525689241,2905534307
1525689241,165612295
1525689241,3679897162
1525689241,1280034769
1525689241,2590508707
1525689241,1264478676
1525689241,2683015164
1525689241,3364364236
1525689241,3101257873
1525689241,3515681925
1525689241,3130119329
1525689241,111781634
1525689241,153188602
1525689241,244171028
1525689241,35029810
1525689241,13477462
1525689241,831447380
1525689241,85959129
1525689241,469504743
1525689241,249039123
1525689241,3829956554
1525689241,544951570
1525689241,3879959117
1525689241,3909587476
1525689241,1962946118
1525689241,3606865572
1525689241,38474866
1525689241,2594925582
1525689241,398572653
1525689241,83328362
1525689241,2584808240
1525689241,3607341682
1525689241,3636246192
1525689241,23062891
1525689241,139550169
1525689241,3870718574
1525689241,372928470
1525689241,2877889540
1525689241,1626066301
1525689241,3700302135
1525689241,3713111721
1525689241,971244306
1525689241,493447865
1525689241,1516490383
1525689241,55490710
1525689241,598703755
1525689241,1921671816
1525689241,48495573
1525689241,43155913
1525689241,54838488
1525689241,3389496974
1525689241,3007380438
1525689241,136188852
1525689241,625671709
1525689241,3058374107
1525689241,3849428419
1525689241,971748222
1525689241,70853989
1525689241,15126264
1525689241,30608074
1525689241,3217539593
1525689241,1311326846
1525689241,88597387
1525689241,3996272415
1525689241,2925729749
1525689241,3835925597
1525689241,322743692
1525689241,1222995606
1525689241,14325932
1525689241,1227632683
1525689241,3926510293
1525689241,3311321395
1525689241,82009394
1525689241,223788165
1525689241,947900166
1525689241,2337748727
1525689241,85482216
1525689241,2802868313
1525689241,263170019
1525689241,3839492578
1525689241,3964878492
1525689241,66003303
1525689241,963186762
1525689241,3438460055
1525689241,3272292126
1525689241,863635782
1525689241,74262389
1525689241,3161570618
1525689241,2863806905
1525689241,3979602087
1525689241,2645928960
1525689241,18300385
1525689241,364824308
1525689241,33110784
1525689241,3020261822
1525689241,4009904560
1525689241,1487210880
1525689241,3072732077
1525689241,1164267894
1525689241,203874361
1525689241,310153186
1525689241,3852841513
1525689241,268897673
1525689241,4003455792
1525689241,632302722
1525689241,1438951572
1525689241,41608861
1525689241,3794473221
1525689241,3410280058
1525689241,3221355237
1525689241,52858724
1525689241,97927517
1525689241,189747125
1525689241,1852758961
1525689241,1463951226
1525689241,47497233
1525689241,25177582
1525689241,422647125
1525689241,270093311
1525689241,2646357978
1525689241,2573363701
1525689241,365513212
1525689241,2155301257
1525689241,204145388
1525689241,175561235
1525689241,3286664359
1525689241,979197187
1525689241,43795440
1525689241,2943567554
1525689241,540023466
1525689241,3822198972
1525689241,576028067
1525689241,214926545
1525689241,2732742396
1525689241,546153675
1525689241,3782339242
1525689241,330920388
1525689241,574204417
1525689241,1924504848
1525689241,3819354039
1525689241,240492933
1525689241,565630677
1525689241,245825344
1525689241,68912668
1525689241,447511310
1525689241,2287551498
1525689241,1305132650
1525689241,4047098494
1525689241,3244275110
1525689241,2986065900
1525689241,2493689084
1525689241,998015120
1525689241,3113473680
1525689241,975850759
1525689241,34155255
1525689241,41316011
1525689241,3298549665
1525689241,1166309756
1525689241,2724558547
1525689241,489298821
1525689241,3552704414
1525689241,130650157
1525689241,3008452249
1525689241,4068648502
1525689241,222843268
1525689241,4077733912
1525689241,2556717411
1525689241,1431878875
1525689241,4079725025
1525689241,2304670010
1525689241,3278410579
1525689241,3406387359
1525689241,2661874186
1525689241,2834512468
1525689241,112293369
1525689241,2157030608
1525689241,3959232135
1525689241,4071413615
1525689241,187241511
1525689241,3371399712
1525689241,4089867507
1525689241,868915273
1525689241,505473605
1525689241,4094841732
1525689241,3299944090
1525689241,207161742
1525689241,2940212932
1525689241,274807094
1525689241,3595071199
1525689241,2241748218
1525689241,3309697957
1525689241,3038027127
1525689241,4077921821
1525689241,3344647967
1525689241,146407234
1525689241,2867566505
1525689241,1189560938
1525689241,147285630
1525689241,150049876
1525689241,315537710
1525689241,586976360
1525689241,3080206472
1525689241,3252825394
1525689241,3299718149
1525689241,4024650376
1525689241,2711736046
1525689241,19930732
1525689241,283958892
1525689241,3143202725
1525689241,2359720676
1525689241,3358720972
1525689241,2221330023
1525689241,3762861138
1525689241,3234612361
1525689241,954570410
1525689241,1358782322
1525689241,2168667708
1525689241,752427986
1525689241,3299489816
1525689241,4026028281
1525689241,1545727970
1525689241,41247171
1525689241,2925539046
1525689241,3933340753
1525689241,3884807236
1525689241,535027593
1525689241,2866941388
1525689241,3287963618
1525689241,24316488
1525689241,2990217946
1525689241,1338000265
1525689241,484282626
1525689241,2825138638
1525689241,82579314
1525689241,2997313409
1525689241,188035087
1525689241,3764308220
1525689241,25235574
1525689241,2730422966
1525689241,559990251
1525689241,3318120490
1525689241,3008477853
1525689241,280150855
1525689241,364327979
1525689241,18416089
1525689241,2841810405
1525689241,4136796132
1525689241,2158766417
1525689241,22677831
1525689241,3873234021
1525689241,563227766
1525689241,2433862065
1525689241,3341244015
1525689241,43471482
1525689241,64220946
1525689241,42424330
1525689241,178042409
1525689241,3353076148
1525689241,3953204055
1525689241,1523194244
1525689241,3417627634
1525689241,2329203169
1525689241,412309586
1525689241,1262226259
1525689241,145995759
1525689241,59455175
1525689241,63225089
1525689241,2840824158
1525689241,99879245
1525689241,301059279
1525689241,3272383532
1525689241,184232808
1525689241,4142892033
1525689241,65777015
1525689241,429823980
1525689241,3351875974
1525689241,483675424
1525689241,46283754
1525689241,306864678
1525689241,2667495823
1525689241,2632227952
1525689241,900028087
1525689241,2169416985
1525689241,38553078
1525689241,300541216
1525689241,26999037
1525689241,134399909
1525689241,1899925562
1525689241,2834348138
1525689241,880195130
1525689241,4149263902
1525689241,3225706139
1525689241,4092197483
1525689241,1005002126
1525689241,2485783218
1525689241,3942913402
1525689241,854648856
1525689241,3412922176
1525689241,2192526828
1525689241,3907308155
1525689241,23698135
1525689241,426280503
1525689241,412117704
1525689241,3095064521
1525689241,391335001
1525689241,3777452658
1525689241,24771145
1525689241,486959896
1525689241,592832935
1525689241,435901762
1525689241,2375781170
1525689241,4074754815
1525689241,17884223
1525689241,588166301
1525689241,21355755
1525689241,4055129164
1525689241,182609877
1525689241,17009374
1525689241,2577102728
1525689241,101278878
1525689241,4104750009
1525689241,3612663615
1525689241,88153987
1525689241,4017674240
1525689241,296421716
1525689241,1553083404
1525689241,185843554
1525689241,4158015146
1525689241,116859144
1525689241,2673379632
1525689241,2416508748
1525689241,2775713345
1525689241,369700646
1525689241,144344270
1525689241,2966947426
1525689241,1113677119
1525689241,3362138008
1525689241,3743513892
1525689241,1170287011
1525689241,319939901
1525689241,3329129607
1525689241,474162085
1525689241,117268905
1525689241,2223688495
1525689241,3773791756
1525689241,4106131099
1525689241,3195835941
1525689241,414049164
1525689241,115433979
1525689241,774219349
1525689241,81511558
1525689241,3962131032
1525689241,915439051
1525689241,3422131574
1525689241,3166366582
1525689241,2440774628
1525689241,566525338
1525689241,4140263963
1525689241,1631841212
1525689241,1076917584
1525689241,2886360250
1525689241,17886038
1525689241,4029353359
1525689241,186231917
1525689241,2175274595
1525689241,3776539633
1525689241,2936423687
1525689241,3013701122
1525689241,3669988757
1525689241,311344074
1525689241,20690967
1525689241,280747740
1525689241,3750533361
1525689241,2754053432
1525689241,30150564
1525689241,148128821
1525689241,4196568793
1525689241,836193385
1525689241,568314756
1525689241,3230307799
1525689241,2254738798
1525689241,1347658218
1525689241,2267196235
1525689241,1918417184
1525689241,527753452
1525689241,2928326678
1525689241,566777562
1525689241,2749586568
1525689241,100494930
1525689241,146257513
1525689241,3083300424
1525689241,2457306859
1525689241,549755145
1525689241,2327030616
1525689241,224442343
1525689241,848126348
1525689241,2577245126
1525689241,4040173041
1525689241,3031192491
1525689241,2494629422
1525689241,633757084
1525689241,127416055
1525689241,138314568
1525689241,1184130638
1525689241,245594098
1525689241,3096368068
1525689241,226331510
1525689241,52836166
1525689241,18782176
1525689241,2616382699
1525689241,110974843
1525689241,547000044
1525689241,1689540421
1525689241,1537218914
1525689241,419188591
1525689241,418787787
1525689241,830214715
1525689241,2366108664
1525689241,3243609949
1525689241,76327421
1525689241,4198461815
1525689241,2567843629
1525689241,2648047409
1525689241,112752745
1525689241,24564497
1525689241,367230652
1525689241,4159125383
1525689241,2576788927
1525689241,1012983661
1525689241,3501558683
1525689241,2485136984
1525689241,3395398439
1525689241,4202166832
1525689241,3165706801
1525689241,366830562
1525689241,1314772777
1525689241,33624861
1525689241,16253597
1525689241,3627659113
1525689241,2952534118
1525689241,979620997
1525689241,4102224733
1525689241,3950780653
1525689241,4201214729
1525689241,3050841739
1525689241,4089409454
1525689241,3291109502
1525689241,218620085
1525689241,137868490
1525689241,3194788512
1525689241,114800902
1525689241,284882146
1525689241,234079209
1525689241,4246984514
1525689241,892604928
1525689241,280232453
1525689241,3369509645
1525689241,3160394004
1525689241,849565668
1525689241,754874
1525689241,23861371
1525689241,553595607
1525689241,3304524018
1525689241,2602246681
1525689241,3491476943
1525689241,2688584306
1525689241,3905196622
1525689241,788028631
1525689241,3438552678
1525689241,3358202489
1525689241,389912040
1525689241,538116162
1525689241,17139953
1525689241,222244563
1525689241,21759679
1525689241,4220038036
1525689241,114495996
1525689241,2959610415
1525689241,1311547152
1525689241,3087607881
1525689241,2236359355
1525689241,1862610973
1525689241,1050983575
1525689241,16564234
1525689241,200413876
1525689241,3342095234
1525689241,367311775
1525689241,4280525712
1525689241,2555941064
1525689241,4165134513
1525689241,216212943
1525689241,4178699801
1525689241,3251967993
1525689241,4129979594
1525689241,700780748
1525689241,3223016259
1525689241,516881774
1525689241,3367196314
1525689241,456623597
1525689241,3136412623
1525689241,3994037074
1525689241,3190421366
1525689241,228008055
1525689241,463413521
1525689241,2802752166
1525689241,124257895
1525689241,94643180
1525689241,3193385020
1525689241,849652896
1525689241,2318871242
1525689241,3293138548
1525689241,979596428
1525689241,4237437089
1525689241,55461153
1525689241,4238602883
1525689241,327020641
1525689241,723012840
1525689241,3804285561
1525689241,3327131035
1525689241,232001791
1525689241,27726146
1525689241,2850370624
1525689241,30370418
1525689241,4185272714
1525689241,447550743
1525689241,4352686572
1525689241,18433471
1525689241,633234140
1525689241,441221262
1525689241,109465834
1525689241,4902019709
1525689241,4898755817
1525689241,3885693285
1525689241,44332717
1525689241,1513901624
1525689241,696168655709540352
1525689241,76966092
1525689241,4832130019
1525689241,781094454
1525689241,4594909159
1525689241,3154095900
1525689241,701890713819205632
1525689241,1375740841
1525689241,2480869430
1525689241,220977792
1525689241,3751089326
1525689241,560192938
1525689241,493862576
1525689241,225231369
1525689241,14166737
1525689241,3235665083
1525689241,24226921
1525689241,109895820
1525689241,14805254
1525689241,1655568529
1525689241,4877723061
1525689241,2877704921
1525689241,893723828
1525689241,36092722
1525689241,3051651742
1525689241,1472093102
1525689241,1239805986
1525689241,3906332840
1525689241,213811371
1525689241,752773238
1525689241,473073872
1525689241,4220793898
1525689241,85112925
1525689241,4840084399
1525689241,152902013
1525689241,1191497690
1525689241,2960196001
1525689241,38576756
1525689241,244249865
1525689241,3914040677
1525689241,265331427
1525689241,526999566
1525689241,4760538661
1525689241,29993117
1525689241,74265932
1525689241,2449907498
1525689241,1693557979
1525689241,701949266483421184
1525689241,1318902535
1525689241,1096586244
1525689241,2846344318
1525689241,700399280641728512
1525689241,1361341
1525689241,4140860174
1525689241,4133013885
1525689241,3233230601
1525689241,65939346
1525689241,2781566587
1525689241,704165532128321536
1525689241,4829401054
1525689241,704302408466341888
1525689241,3102176809
1525689241,132237541
1525689241,3066994938
1525689241,3426801012
1525689241,3505907956
1525689241,1897691076
1525689241,3101723001
1525689241,4273228222
1525689241,992933700
1525689241,2923418397
1525689241,1390918742
1525689241,4675420896
1525689241,4822741853
1525689241,2474167285
1525689241,3449446104
1525689241,708808043471867904
1525689241,4885707515
1525689241,427927572
1525689241,733310327077634048
1525689241,2465621359
1525689241,732372662970920960
1525689241,734817498189553664
1525689241,3246931189
1525689241,1278076698
1525689241,735520588123496448
1525689241,3286368014
1525689241,526040126
1525689241,61517506
1525689241,3321560695
1525689241,735209261677084672
1525689241,2984503430
1525689241,25401536
1525689241,2363694714
1525689241,2968979657
1525689241,4805863643
1525689241,734971286774943744
1525689241,17423446
1525689241,330417524
1525689241,278452856
1525689241,727864938979528704
1525689241,726777564170207232
1525689241,734717200809005056
1525689241,722246131594317824
1525689241,4863771879
1525689241,476735864
1525689241,383384800
1525689241,98621988
1525689241,15745329
1525689241,3422087321
1525689241,3547392077
1525689241,27171473
1525689241,53117908
1525689241,1965363168
1525689241,2900766952
1525689241,1176883333
1525689241,275721812
1525689241,2884734668
1525689241,584006651
1525689241,3037505813
1525689241,2788114217
1525689241,2760811716
1525689241,262359808
1525689241,1260746250
1525689241,28039938
1525689241,1548671534
1525689241,4436838072
1525689241,385748822
1525689241,1579308793
1525689241,3062313387
1525689241,19052440
1525689241,728915725
1525689241,1599587330
1525689241,597218153
1525689241,237942115
1525689241,4614500892
1525689241,61390990
1525689241,4384052295
1525689241,4729873129
1525689241,2914139300
1525689241,2931538256
1525689241,4286364314
1525689241,2291345335
1525689241,3376498979
1525689241,74252040
1525689241,4485909263
1525689241,1499201215
1525689241,2800409779
1525689241,3804317840
1525689241,3449009596
1525689241,15876961
1525689241,15250824
1525689241,882891972
1525689241,2763395083
1525689241,4660288276
1525689241,4325661089
1525689241,788302824
1525689241,1183354992
1525689241,634185662
1525689241,14450065
1525689241,3933590412
1525689241,2715169802
1525689241,4129247412
1525689241,18886409
1525689241,1532851950
1525689241,159016503
1525689241,178555145
1525689241,1511578458
1525689241,426113679
1525689241,3260174696
1525689241,95025717
1525689241,289986142
1525689241,2163215406
1525689241,14886770
1525689241,3270293593
1525689241,4215169632
1525689241,513321436
1525689241,3252169530
1525689241,3797335580
1525689241,2270062973
1525689241,98924843
1525689241,21502136
1525689241,2890621758
1525689241,569222945
1525689241,2316356275
1525689241,1952739114
1525689241,4725110795
1525689241,2866424384
1525689241,3312671016
1525689241,2334149707
1525689241,473096183
1525689241,59125757
1525689241,1417669723
1525689241,1190735540
1525689241,4182880343
1525689241,54424584
1525689241,2831101539
1525689241,2826561438
1525689241,4745350707
1525689241,3670505536
1525689241,69712603
1525689241,861078402
1525689241,4362243034
1525689241,3064612666
1525689241,3324979029
1525689241,970814600
1525689241,418718028
1525689241,3323130945
1525689241,215432259
1525689241,2716142292
1525689241,3237039645
1525689241,3166216308
1525689241,30157023
1525689241,4724776950
1525689241,1426162284
1525689241,19433395
1525689241,3139253468
1525689241,19505876
1525689241,65443042
1525689241,2423815064
1525689241,4721821873
1525689241,2376623353
1525689241,205371878
1525689241,3900101063
1525689241,39184675
1525689241,1029261631
1525689241,1356378212
1525689241,2345919756
1525689241,695328813283028992
1525689241,85163040
1525689241,733937108
1525689241,2358531222
1525689241,4165879918
1525689241,3051432397
1525689241,13392712
1525689241,3310222585
1525689241,4903905568
1525689241,2659778402
1525689241,3602533096
1525689241,103053269
1525689241,3193738621
1525689241,45595472
1525689241,3100263568
1525689241,4908927251
1525689241,1638606096
1525689241,463193683
1525689241,188784529
1525689241,2723525352
1525689241,2658827197
1525689241,41339200
1525689241,2953727332
1525689241,33166004
1525689241,4643764341
1525689241,2654765130
1525689241,815041338
1525689241,193671721
1525689241,1138310508
1525689241,415747296
1525689241,2893989587
1525689241,140467601
1525689241,120169526
1525689241,4802538907
1525689241,4787333806
1525689241,4917728794
1525689241,104144780
1525689241,2654835433
1525689241,23817632
1525689241,129637412
1525689241,4784486000
1525689241,1882918332
1525689241,4200424161
1525689241,53169054
1525689241,475883132
1525689241,18261195
1525689241,1470705733
1525689241,385487394
1525689241,2562018170
1525689241,46236295
1525689241,38183985
1525689241,379633367
1525689241,4873920519
1525689241,2760717367
1525689241,67947664
1525689241,3299149177
1525689241,72074299
1525689241,4822537660
1525689241,4842304079
1525689241,700431423841370112
1525689241,1411535605
1525689241,4819442703
1525689241,3218920134
1525689241,2480792144
1525689241,135746348
1525689241,1468585428
1525689241,2819772232
1525689241,1233308964
1525689241,3833523616
1525689241,3706430655
1525689241,4395565163
1525689241,2409511567
1525689241,989352709
1525689241,27803051
1525689241,2838327180
1525689241,399449500
1525689241,3426379931
1525689241,3286428962
1525689241,4833071967
1525689241,349259721
1525689241,49878830
1525689241,35087887
1525689241,95481643
1525689241,46717409
1525689241,291421323
1525689241,729015836
1525689241,20665008
1525689241,391559239
1525689241,4895276834
1525689241,2578695905
1525689241,2913084271
1525689241,141748572
1525689241,359770590
1525689241,3676399213
1525689241,3179951882
1525689241,3321654470
1525689241,492194980
1525689241,1077396746
1525689241,380465962
1525689241,113943187
1525689241,748110475
1525689241,898771975
1525689241,291489917
1525689241,3435745258
1525689241,794418204
1525689241,3352635559
1525689241,3166091412
1525689241,2360148714
1525689241,760122925
1525689241,729443336017186816
1525689241,2666716904
1525689241,733098078065074176
1525689241,699995720103886848
1525689241,3346522235
1525689241,593793911
1525689241,4831848466
1525689241,52506594
1525689241,4596199155
1525689241,1347057068
1525689241,17314403
1525689241,3022657701
1525689241,2468884298
1525689241,4700020273
1525689241,924360216
1525689241,2295147860
1525689241,277601385
1525689241,3894046889
1525689241,4345777937
1525689241,2797518613
1525689241,3011928824
1525689241,28011301
1525689241,40582821
1525689241,3146747652
1525689241,100605608
1525689241,28665743
1525689241,133808699
1525689241,81509446
1525689241,3289885236
1525689241,61195275
1525689241,1513044090
1525689241,95931160
1525689241,3042487949
1525689241,4831191009
1525689241,110303259
1525689241,3124439711
1525689241,2730010412
1525689241,4353954615
1525689241,622820245
1525689241,585616159
1525689241,3164273509
1525689241,695207059621416960
1525689241,2350653188
1525689241,558061651
1525689241,1629802760
1525689241,2982457723
1525689241,4668781343
1525689241,601975369
1525689241,4833779962
1525689241,1561322443
1525689241,3285556321
1525689241,2235909336
1525689241,4909465392
1525689241,704415307549396992
1525689241,2527836972
1525689241,14468446
1525689241,2989233638
1525689241,75728398
1525689241,3719899756
1525689241,2961083461
1525689241,1321128908
1525689241,2196224369
1525689241,1340285804
1525689241,3314478536
1525689241,161429551
1525689241,1398953658
1525689241,3826528939
1525689241,4170500668
1525689241,3872930199
1525689241,706884637465960448
1525689241,222397298
1525689241,100609062
1525689241,61352516
1525689241,412196903
1525689241,2926753681
1525689241,1187827849
1525689241,56666864
1525689241,2339757276
1525689241,2942452010
1525689241,4507885152
1525689241,2521024544
1525689241,3304637962
1525689241,226515730
1525689241,111718416
1525689241,3590459834
1525689241,4856411385
1525689241,700633714787627008
1525689241,603366441
1525689241,3075779527
1525689241,707148016860471296
1525689241,50420918
1525689241,4140632237
1525689241,19215129
1525689241,161869128
1525689241,214385595
1525689241,2149433965
1525689241,320862792
1525689241,347939664
1525689241,1272136326
1525689241,3095978167
1525689241,93652061
1525689241,2262472860
1525689241,2888941224
1525689241,435383586
1525689241,291294780
1525689241,4007183716
1525689241,2836089257
1525689241,947515662
1525689241,2922810581
1525689241,510278829
1525689241,57793416
1525689241,703930524969148416
1525689241,1266414259
1525689241,35827770
1525689241,707472538016878592
1525689241,322892202
1525689241,2930347964
1525689241,2293640701
1525689241,4842324214
1525689241,2927307594
1525689241,4860645491
1525689241,3166937313
1525689241,2519705300
1525689241,93937630
1525689241,2584828074
1525689241,3744163454
1525689241,2679032294
1525689241,12833562
1525689241,222968329
1525689241,708317801937813504
1525689241,2319249516
1525689241,3445106598
1525689241,701641856157765632
1525689241,2821231130
1525689241,3058953844
1525689241,126048352
1525689241,117402880
1525689241,3043946223
1525689241,514850360
1525689241,35301432
1525689241,3436288443
1525689241,486760196
1525689241,4888401694
1525689241,4569493229
1525689241,1447430360
1525689241,3320525496
1525689241,705201865353334784
1525689241,858648361
1525689241,707407007674814464
1525689241,866016234
1525689241,705306783045308416
1525689241,404906965
1525689241,3115310060
1525689241,204817345
1525689241,707676161783013376
1525689241,4889980000
1525689241,708117838335180800
1525689241,2229989548
1525689241,1031824802
1525689241,4892137887
1525689241,321864890
1525689241,895210160
1525689241,123249829
1525689241,2789106172
1525689241,4498316120
1525689241,709231237257277440
1525689241,4835521792
1525689241,287703922
1525689241,1499460392
1525689241,32591897
1525689241,4853470829
1525689241,4883698504
1525689241,2740075376
1525689241,4443474081
1525689241,2225894460
1525689241,899728386
1525689241,708454515024928768
1525689241,404430708
1525689241,606526797
1525689241,1859690358
1525689241,2272464380
1525689241,97662927
1525689241,4145546911
1525689241,921965882
1525689241,709712435280609280
1525689241,28984591
1525689241,76957176
1525689241,710152062244405248
1525689241,47069967
1525689241,2547724308
1525689241,3272611160
1525689241,38049685
1525689241,4871589767
1525689241,2184716172
1525689241,1390653816
1525689241,709867545075916800
1525689241,2455264897
1525689241,141384283
1525689241,4076764455
1525689241,59747760
1525689241,31836172
1525689241,213421486
1525689241,1065380568
1525689241,2847331722
1525689241,488457031
1525689241,2834321874
1525689241,799531411
1525689241,2532411542
1525689241,162436021
1525689241,50143814
1525689241,173697212
1525689241,97105146
1525689241,710127371618230272
1525689241,2567737824
1525689241,934684128
1525689241,4838245556
1525689241,129110009
1525689241,531165935
1525689241,705326031104819200
1525689241,2496424057
1525689241,4870159008
1525689241,723299706
1525689241,710154320931500032
1525689241,531139298
1525689241,2630709790
1525689241,4901223359
1525689241,3892418717
1525689241,123406033
1525689241,1288025174
1525689241,1104577982
1525689241,710181174841384960
1525689241,4517394921
1525689241,1066744058
1525689241,80350908
1525689241,4774721066
1525689241,2998864022
1525689241,2769869839
1525689241,2797709734
1525689241,2798088443
1525689241,2838179301
1525689241,3712329673
1525689241,154530419
1525689241,155242729
1525689241,4649039014
1525689241,1915736665
1525689241,701846826195009536
1525689241,710123234717540352
1525689241,4870033887
1525689241,4855882163
1525689241,2876514983
1525689241,2690908567
1525689241,632998200
1525689241,2902521036
1525689241,1031362734
1525689241,25091906
1525689241,1617874231
1525689241,710657550614552576
1525689241,394529906
1525689241,614557386
1525689241,3268678927
1525689241,711872438351601664
1525689241,705192674077216768
1525689241,250611942
1525689241,4644743654
1525689241,354413239
1525689241,3074417670
1525689241,708221210912362496
1525689241,1888826430
1525689241,709936365362745344
1525689241,3749416761
1525689241,4623568277
1525689241,2297555093
1525689241,710117414776733696
1525689241,3116516960
1525689241,1095952483
1525689241,2979186795
1525689241,309164947
1525689241,712316638922678272
1525689241,707571652419264512
1525689241,710578002904485888
1525689241,3179422082
1525689241,705056152950870016
1525689241,704640896231464960
1525689241,42799937
1525689241,4894725711
1525689241,725257069
1525689241,551072682
1525689241,232413674
1525689241,707611058769231872
1525689241,2725270161
1525689241,2274966822
1525689241,550948691
1525689241,285442311
1525689241,4857057389
1525689241,1374091795
1525689241,55552993
1525689241,713049852393840640
1525689241,14937928
1525689241,3996613283
1525689241,2241116366
1525689241,1430339755
1525689241,2999731255
1525689241,98236156
1525689241,31460449
1525689241,4743692340
1525689241,1314854245
1525689241,710890560656117760
1525689241,2848213297
1525689241,288393469
1525689241,99211037
1525689241,815653273
1525689241,356499598
1525689241,631113198
1525689241,709034974247260160
1525689241,701802050682802176
1525689241,4470155413
1525689241,483209219
1525689241,4632814768
1525689241,2805753492
1525689241,712414734461571072
1525689241,4379121136
1525689241,2546877889
1525689241,1555037684
1525689241,2183318284
1525689241,36990833
1525689241,124791339
1525689241,706856567052697600
1525689241,704430113849536512
1525689241,707656348901711872
1525689241,4914372106
1525689241,712978644294098944
1525689241,835826862
1525689241,33808297
1525689241,71826185
1525689241,2916107696
1525689241,712459554827722752
1525689241,2340397862
1525689241,2960609094
1525689241,713051902011916288
1525689241,701438179488829440
1525689241,4867245059
1525689241,4819621067
1525689241,3466793593
1525689241,4212139413
1525689241,1575242664
1525689241,704648318136295424
1525689241,705679904868700160
1525689241,709635462051139584
1525689241,4905237113
1525689241,28996584
1525689241,156639226
1525689241,3003081548
1525689241,701399692731613184
1525689241,27430427
1525689241,2674981950
1525689241,578968259
1525689241,702656246017630208
1525689241,231789126
1525689241,350715130
1525689241,4304542812
1525689241,3232124091
1525689241,393856211
1525689241,3438897639
1525689241,967862430
1525689241,1529299171
1525689241,710847765711081472
1525689241,699063477353099264
1525689241,11294232
1525689241,113288458
1525689241,712306323254333440
1525689241,14494808
1525689241,3343939939
1525689241,704683298375643136
1525689241,2779819096
1525689241,4877532850
1525689241,14852216
1525689241,702146858358087680
1525689241,710264900363231232
1525689241,1053209082
1525689241,1622945178
1525689241,708262143574077440
1525689241,1017856758
1525689241,2406300722
1525689241,41940357
1525689241,708871031017119744
1525689241,2536009671
1525689241,2770378553
1525689241,3047470271
1525689241,2788138397
1525689241,332101941
1525689241,3177128673
1525689241,860546089
1525689241,2908770599
1525689241,3335507157
1525689241,3096631805
1525689241,711572510358175744
1525689241,293370363
1525689241,704765993806139392
1525689241,711540499476250624
1525689241,915295752
1525689241,704827236508004352
1525689241,191999647
1525689241,31865430
1525689241,97083007
1525689241,4912514450
1525689241,2301898072
1525689241,4862672644
1525689241,709708891882323968
1525689241,4430346074
1525689241,3809144961
1525689241,2253913693
1525689241,1292088066
1525689241,544602411
1525689241,1506905197
1525689241,1613621574
1525689241,3626037015
1525689241,241217047
1525689241,57504702
1525689241,569438581
1525689241,242969831
1525689241,4910126354
1525689241,3255380744
1525689241,1471154798
1525689241,46661187
1525689241,704317446161719296
1525689241,257821619
1525689241,711570094510493696
1525689241,1713814909
1525689241,851685378
1525689241,362216131
1525689241,3260285413
1525689241,2721716038
1525689241,3710768952
1525689241,4627292794
1525689241,2517550513
1525689241,703489613437018112
1525689241,763577293
1525689241,701963860916510720
1525689241,1663319317
1525689241,4331272887
1525689241,712276678169501696
1525689241,127038799
1525689241,2856827945
1525689241,298952705
1525689241,2959796131
1525689241,3255053712
1525689241,4241760913
1525689241,2715466601
1525689241,2578108888
1525689241,2891786784
1525689241,2542231902
1525689241,712767549772075008
1525689241,383764550
1525689241,561892176
1525689241,1016926573
1525689241,4657466482
1525689241,3655597466
1525689241,31331089
1525689241,2819911007
1525689241,2769720127
1525689241,7463342
1525689241,4772633061
1525689241,4269209419
1525689241,26850893
1525689241,707798525925531648
1525689241,2579714306
1525689241,3856882666
1525689241,345644740
1525689241,331805090
1525689241,3237358124
1525689241,2430497792
1525689241,4720271002
1525689241,3184521884
1525689241,705197059725357056
1525689241,3265113678
1525689241,703661206578581504
1525689241,4561216301
1525689241,299628059
1525689241,3291102843
1525689241,710168971014774784
1525689241,4692105199
1525689241,2789923579
1525689241,42992094
1525689241,4015144760
1525689241,3559809073
1525689241,4796961555
1525689241,712899284337762304
1525689241,3589659319
1525689241,2379110352
1525689241,609413926
1525689241,4759621454
1525689241,17305671
1525689241,2769599673
1525689241,38016066
1525689241,2873702108
1525689241,710843537345085440
1525689241,363896532
1525689241,714588419939172352
1525689241,2901702750
1525689241,2528725886
1525689241,4042594409
1525689241,694658064893390848
1525689241,711411625320779776
1525689241,708759789451534336
1525689241,1388057790
1525689241,193960950
