id,they_follow
223261463,17848143
223261463,931163690
223261463,373100052
223261463,825528686443110400
223261463,948039396
223261463,818584896
223261463,159821679
223261463,19881665
223261463,4552617575
223261463,1466184158
223261463,14353874
223261463,796464463889203200
223261463,443901983
223261463,383901558
223261463,370323494
223261463,60741791
223261463,414451708
223261463,105955076
223261463,24462568
223261463,4890059153
223261463,1489428930
223261463,595706573
223261463,1296010872
223261463,858646280
223261463,19685572
223261463,386102578
223261463,4218527412
223261463,70745385
223261463,775483665488896000
223261463,3320772291
223261463,15723229
223261463,3339948532
223261463,15679351
223261463,2716235946
223261463,61768027
223261463,227087047
223261463,18072427
223261463,17676062
223261463,1732554619
223261463,43452851
223261463,608863974
223261463,490825757
223261463,355731129
223261463,17760789
223261463,2727683563
223261463,634920177
223261463,162176600
223261463,3271771868
223261463,15134323
223261463,1291651352
223261463,3130760753
223261463,1350363212
223261463,59614042
223261463,1716622268
223261463,41838897
223261463,430911782
223261463,593974508
223261463,20561765
223261463,69950319
223261463,88851341
223261463,1381088924
223261463,15621075
223261463,3871436237
223261463,243235250
223261463,55845696
223261463,2371563159
223261463,2795014897
223261463,219885947
223261463,48948710
223261463,188903918
223261463,218083367
223261463,2357616646
223261463,2321542003
223261463,390101459
223261463,1952510090
223261463,257349536
223261463,1636504729
223261463,1357931292
223261463,24612021
223261463,17138865
223261463,186933748
223261463,750453889
223261463,341974036
223261463,30087009
223261463,403131657
223261463,2912926151
223261463,596571299
223261463,2402225466
223261463,20301010
223261463,458004455
223261463,14166909
223261463,1366290577
223261463,585108974
223261463,834521401
223261463,747153392
223261463,99966080
223261463,2427159951
223261463,2797221421
223261463,15648827
223261463,586786318
223261463,1446807217
223261463,3407179563
223261463,35063180
223261463,314024921
223261463,51446816
223261463,7765802
223261463,15417989
223261463,237622547
223261463,18299857
223261463,2905536316
223261463,821842872
223261463,483532946
223261463,3304445147
223261463,832264788
223261463,16021608
223261463,112702184
223261463,202890435
223261463,377746000
223261463,520148825
223261463,1613452412
223261463,192261864
223261463,4397026973
223261463,57590000
223261463,35781063
223261463,452249157
223261463,47157535
223261463,180726726
223261463,408036857
223261463,30633434
223261463,198204813
223261463,881088888
223261463,108029666
223261463,26930108
223261463,484595690
223261463,1152105936
223261463,274741807
223261463,542880833
223261463,142067572
223261463,1639334120
223261463,2698283000
223261463,2287521618
223261463,478895673
223261463,3303305015
223261463,355393230
223261463,158727179
223261463,160931604
223261463,330743859
223261463,415180848
223261463,183611428
223261463,487508824
223261463,97882922
223261463,3236192661
223261463,79743108
223261463,250131497
223261463,2151434065
223261463,327536887
223261463,3224059300
223261463,3074664830
223261463,1440138626
223261463,136434222
223261463,213714559
223261463,605934790
223261463,23123888
223261463,1130275662
223261463,47522283
223261463,1852638654
223261463,3131243261
223261463,23939965
223261463,2260364755
223261463,306544158
223261463,15659814
223261463,4109784503
223261463,420842266
223261463,61102961
223261463,190000468
223261463,25194473
223261463,758403501470822400
223261463,23300450
223261463,16240917
223261463,1491239882
223261463,110269577
223261463,126937253
223261463,1460673890
223261463,772500008
223261463,320448235
223261463,318490279
223261463,17655090
223261463,429546756
223261463,2698642382
223261463,832241791
223261463,2865992597
223261463,245384422
223261463,19041644
223261463,41831995
223261463,204662121
223261463,2454022721
223261463,8260322
223261463,1515235069
223261463,386769949
223261463,79539767
223261463,81625366
223261463,4751120000
223261463,14747430
223261463,36352652
223261463,20157455
223261463,143320318
223261463,128891933
223261463,2581791612
223261463,241662924
223261463,190085726
223261463,7792422
223261463,221608995
223261463,547004543
223261463,529008588
223261463,47379354
223261463,4074514345
223261463,14860428
223261463,234505253
223261463,22614415
223261463,2998932975
223261463,953982097
223261463,22187319
223261463,140689163
223261463,252745002
223261463,1792511
223261463,1321361676
223261463,18017934
223261463,1290162984
223261463,320629837
223261463,414248690
223261463,24487994
223261463,15572521
223261463,132918446
223261463,311153892
223261463,103216375
223261463,322896990
223261463,2444540820
223261463,1411248950
223261463,347102316
223261463,1495743372
223261463,501703116
223261463,2785575176
223261463,308222785
223261463,1928249486
223261463,11744152
223261463,1976693792
223261463,3347688375
223261463,506100582
223261463,53120443
223261463,276938734
223261463,154703402
223261463,157821974
223261463,285174423
223261463,160710164
223261463,599663500
223261463,711821377
223261463,538699837
223261463,324597045
223261463,38378373
223261463,21453687
223261463,41443428
223261463,37548195
223261463,771298494
223261463,77263515
223261463,941286290
223261463,1546365578
223261463,831853026
223261463,33029226
223261463,90238176
223261463,18587173
223261463,589968411
223261463,377693283
223261463,4837470299
223261463,598060217
223261463,18722145
223261463,26237444
223261463,1351776794
223261463,1120710528
223261463,2951277981
223261463,431091270
223261463,18089796
223261463,362963960
223261463,219513135
223261463,362242576
223261463,239145386
223261463,528958252
223261463,106776441
223261463,15813765
223261463,22174560
223261463,502496161
223261463,2314838154
223261463,3057145691
223261463,157626299
223261463,28727413
223261463,2254977564
223261463,15603399
223261463,487595501
223261463,2799358560
223261463,1593300036
223261463,137896488
223261463,842381712
223261463,17755895
223261463,4392877043
223261463,535557676
223261463,2709336344
223261463,404123976
223261463,53783678
223261463,488679414
223261463,220087241
223261463,313631398
223261463,944648623
223261463,3258785612
223261463,2525820541
223261463,184460759
223261463,1855319474
223261463,48363930
223261463,9057632
223261463,18525497
223261463,1417146067
223261463,1542484146
223261463,34464013
223261463,739161013
223261463,3243409106
223261463,1699431
223261463,490204452
223261463,265473615
223261463,2569652090
223261463,242018335
223261463,1311047029
223261463,790277960
223261463,357213286
223261463,923964859
223261463,211707946
223261463,173529240
223261463,5424492
223261463,25533538
223261463,1588841
223261463,1708137266
223261463,303999844
223261463,473303213
223261463,3151903901
223261463,32192299
223261463,751590602
223261463,36724303
223261463,433715098
223261463,75208181
223261463,616291101
223261463,263333819
223261463,392388278
223261463,291640266
223261463,21932745
223261463,1325453720
223261463,2666761279
223261463,1423761577
223261463,2915810380
223261463,25395970
223261463,22132565
223261463,302937500
223261463,4095875479
223261463,2199354540
223261463,225265639
223261463,197686515
223261463,517906341
223261463,15878034
223261463,16574558
223261463,19415798
223261463,24702792
223261463,12859152
223261463,81607832
223261463,534697881
223261463,767511283
223261463,1301423652
223261463,1918026432
223261463,69824625
223261463,14914705
223261463,1103744480
223261463,4268524888
223261463,2911177146
223261463,18208368
223261463,25513543
223261463,294344306
223261463,67165371
223261463,53807330
223261463,624763
223261463,1738055802
223261463,297265083
223261463,923976336
223261463,106287535
223261463,380664281
223261463,240555684
223261463,15446975
223261463,3261497513
223261463,3579590297
223261463,3347199549
223261463,62977353
223261463,44666810
223261463,21369237
223261463,201054466
223261463,222036996
223261463,234844235
223261463,82873809
223261463,1497738242
223261463,22848976
223261463,182960306
223261463,4595689636
223261463,394574473
223261463,535833722
223261463,335500558
223261463,36072276
223261463,2964198942
223261463,768899816
223261463,114341636
223261463,407178046
223261463,143143922
223261463,72798486
223261463,72916143
223261463,16956842
223261463,59265575
223261463,233943541
223261463,1640681918
223261463,486792815
223261463,456802508
223261463,308759465
223261463,282471317
223261463,18478514
223261463,1862356604
223261463,4923633501
223261463,201597044
223261463,954582751
223261463,387664962
223261463,19993545
223261463,2518453896
223261463,51585063
223261463,17377396
223261463,280675106
223261463,16056686
223261463,726798200
223261463,35361555
223261463,19808681
223261463,4120272800
223261463,90670105
223261463,385700717
223261463,480942036
223261463,150777984
223261463,97369485
223261463,14121456
223261463,2459208067
223261463,1152406627
223261463,124620981
223261463,881142920
223261463,3064833813
223261463,970461
223261463,21070254
223261463,4041161
223261463,19757002
223261463,25552286
223261463,160951008
223261463,17683035
223261463,20415005
223261463,840438794
223261463,628773508
223261463,1254110768
223261463,378510910
223261463,3378005417
223261463,2802616144
223261463,18950618
223261463,2482184095
223261463,626295205
223261463,4277241133
223261463,51570590
223261463,33772389
223261463,16290621
223261463,60246606
223261463,125375423
223261463,93601763
223261463,13324852
223261463,213328236
223261463,1978165356
223261463,220259709
223261463,23519360
223261463,2252299098
223261463,86589389
223261463,210535462
223261463,50465177
223261463,87745201
223261463,223671790
223261463,248014091
223261463,17496779
223261463,3015120003
223261463,1025825479
223261463,2163716544
223261463,3349664517
223261463,14425179
223261463,16908608
223261463,105811833
223261463,130293188
223261463,1431788521
223261463,100429451
223261463,529995129
223261463,1660051092
223261463,3151916194
223261463,254282406
223261463,1123284564
223261463,1117210608
223261463,41209123
223261463,2278302170
223261463,244556870
223261463,624365417
223261463,1398204360
223261463,504129552
223261463,32190652
223261463,259839167
223261463,37341338
223261463,87318093
223261463,38522224
223261463,117110737
223261463,732323875
223261463,105052234
223261463,136502927
223261463,115542166
223261463,53710490
223261463,56966387
223261463,4917244678
223261463,1373368518
223261463,290752103
223261463,114295711
223261463,15265442
223261463,1137568723
223261463,455483050
223261463,210194817
223261463,3277614776
223261463,166420823
223261463,789629564
223261463,2865179814
223261463,186475809
223261463,19113611
223261463,100822948
223261463,237203284
223261463,48755968
223261463,16567644
223261463,28619054
223261463,147719272
223261463,924224208
223261463,2203566064
223261463,80533553
223261463,18125967
223261463,27405348
223261463,2586749372
223261463,2374450009
223261463,194415457
223261463,19513873
223261463,376006513
223261463,775073115005132800
223261463,813305048
223261463,22521627
223261463,2792655487
223261463,2221092560
223261463,1516798826
223261463,477892554
223261463,794055932
223261463,16245302
223261463,2284526932
223261463,430717826
223261463,763500709
223261463,15411112
223261463,621468996
223261463,16481904
223261463,33102995
223261463,1932816230
223261463,732790506
223261463,1915238437
223261463,1339674523
223261463,81281442
223261463,481039712
223261463,3153097690
223261463,251071066
223261463,20271754
223261463,612130403
223261463,77738259
223261463,1523891821
223261463,15051961
223261463,53646835
223261463,1102617458
223261463,1686876888
223261463,912975337
223261463,32892080
223261463,224741372
223261463,76085591
223261463,2844435437
223261463,432121431
223261463,859029968
223261463,1426865454
223261463,63224490
223261463,390631667
223261463,26792179
223261463,16931849
223261463,1416218827
223261463,3298039634
223261463,159582463
223261463,4915674767
223261463,6361512
223261463,18509967
223261463,21800063
223261463,324537281
223261463,24335624
223261463,716501756
223261463,216123608
223261463,3055234217
223261463,24340340
223261463,37306113
223261463,301209831
223261463,718154451
223261463,1873613059
223261463,1443660565
223261463,151522885
223261463,37593470
223261463,465260554
223261463,480875170
223261463,377031555
223261463,16203557
223261463,608821628
223261463,1380235752
223261463,918179142
223261463,19808025
223261463,978976962
223261463,131483143
223261463,355949791
223261463,1965578353
223261463,398067428
223261463,1400514948
223261463,410056274
223261463,1001579588
223261463,1002799644
223261463,3600855674
223261463,2399027419
223261463,3065068937
223261463,1186532348
223261463,1393562082
223261463,308185774
223261463,58489734
223261463,134601375
223261463,14227842
223261463,302550283
223261463,946882993
223261463,353996415
223261463,618694669
223261463,14820509
223261463,269983326
223261463,4678610420
223261463,14608764
223261463,1321040010
223261463,82214121
223261463,132494879
223261463,3158131
223261463,1647917587
223261463,480434805
223261463,1365482233
223261463,1357342237
223261463,95722172
223261463,18654887
223261463,1621320505
223261463,758332911183462400
223261463,47583332
223261463,449015447
223261463,17855119
223261463,24863992
223261463,198379446
223261463,494561875
223261463,1542198810
223261463,2947973327
223261463,15081539
223261463,22399074
223261463,103226951
223261463,202836813
223261463,4244801
223261463,310307962
223261463,859116272
223261463,84332830
223261463,18824893
223261463,82659605
223261463,132878740
223261463,17015363
223261463,45034222
223261463,243882040
223261463,21770454
223261463,212769991
223261463,1542767918
223261463,92374836
223261463,2305441177
223261463,501225362
223261463,245174254
223261463,19972202
223261463,19098370
223261463,68588383
223261463,31924072
223261463,207072407
223261463,3044672439
223261463,2288182181
223261463,107226989
223261463,95110124
223261463,2890132003
223261463,3956502015
223261463,2413490192
223261463,83871133
223261463,24804497
223261463,860265492
223261463,15563349
223261463,481226860
223261463,127493575
223261463,253600044
223261463,47359542
223261463,18138589
223261463,2993789903
223261463,14321959
223261463,500825094
223261463,2235191251
223261463,51804942
223261463,12323952
223261463,16267655
223261463,236781415
223261463,44300930
223261463,25638892
223261463,88358970
223261463,1447529352
223261463,166999015
223261463,4188173909
223261463,26443215
223261463,66042677
223261463,16717685
223261463,559672730
223261463,2539742989
223261463,16426293
223261463,794824728913408000
223261463,1633425966
223261463,2652913890
223261463,116359465
223261463,4694058727
223261463,16567997
223261463,286361635
223261463,2348391066
223261463,40686875
223261463,14142419
223261463,963318835
223261463,5909212
223261463,2817648806
223261463,29558682
223261463,15359578
223261463,344100787
223261463,1366190334
223261463,4761793452
223261463,2206016883
223261463,1416037159
223261463,282894960
223261463,197732726
223261463,17743036
223261463,509031586
223261463,483435563
223261463,203730273
223261463,329763948
223261463,7703052
223261463,35150454
223261463,67169191
223261463,3068933499
223261463,21326757
223261463,521807801
223261463,958324310
223261463,32293531
223261463,326903543
223261463,165484664
223261463,799516634
223261463,1549184900
223261463,1683440390
223261463,433650953
223261463,2996048530
223261463,1099124418
223261463,635077493
223261463,114197415
223261463,48059505
223261463,9942272
223261463,14628294
223261463,1969722588
223261463,348582676
223261463,3201812147
223261463,113213670
223261463,606330459
223261463,18457292
223261463,777010404
223261463,48484268
223261463,3603728472
223261463,21765914
223261463,246299419
223261463,19803217
223261463,17404765
223261463,15899278
223261463,3145163592
223261463,889638312
223261463,36195921
223261463,227034241
223261463,4693310882
223261463,572965711
223261463,43988964
223261463,112860194
223261463,279316693
223261463,22641668
223261463,94291304
223261463,279360261
223261463,28528503
223261463,295018023
223261463,2905723305
223261463,15716509
223261463,189754388
223261463,1416500532
223261463,26160291
223261463,80512323
223261463,4797763217
223261463,2517896570
223261463,2712228906
223261463,25912403
223261463,308265684
223261463,62710717
223261463,21026724
223261463,423964343
223261463,106942163
223261463,1886704488
223261463,2977347375
223261463,16454598
223261463,109093635
223261463,27146733
223261463,610472443
223261463,234833766
223261463,997325467
223261463,859034094
223261463,204441241
223261463,2384071
223261463,405011956
223261463,14870774
223261463,59558491
223261463,82491197
223261463,88166688
223261463,466400667
223261463,45014285
223261463,1020978805
223261463,258342333
223261463,1004572836
223261463,8188212
223261463,2970436671
223261463,46289472
223261463,20148396
223261463,19523962
223261463,3195566131
223261463,59085146
223261463,1546603254
223261463,606215522
223261463,176011143
223261463,778281444
223261463,214599653
223261463,2996041481
223261463,86315961
223261463,46923782
223261463,268582569
223261463,14635601
223261463,24529035
223261463,17490209
223261463,22153452
223261463,22178779
223261463,16844168
223261463,574249152
223261463,621039567
223261463,32439478
223261463,140745117
223261463,425384127
223261463,144659042
223261463,2838519241
223261463,283093391
223261463,503518946
223261463,20739133
223261463,14089398
223261463,67186491
223261463,216091290
223261463,1429095986
223261463,609302983
223261463,283576820
223261463,944552130
223261463,1132316964
223261463,14205680
223261463,415900771
223261463,104632334
223261463,3224192484
223261463,358980516
223261463,535207253
223261463,344753376
223261463,182840025
223261463,1565270114
223261463,208976840
223261463,16400258
223261463,15395155
223261463,16613618
223261463,68834612
223261463,2291823050
223261463,1547493644
223261463,233149098
223261463,1660601785
223261463,65357124
223261463,323449658
223261463,1264631082
223261463,607543129
223261463,133743369
223261463,203441776
223261463,23039757
223261463,2308522168
223261463,2730436603
223261463,123040155
223261463,351338013
223261463,785827332
223261463,21714521
223261463,17698956
223261463,273631657
223261463,49462929
223261463,33016585
223261463,47762195
223261463,3290562835
223261463,97739359
223261463,15366085
223261463,1930935908
223261463,528261651
223261463,1150212572
223261463,121186795
223261463,573261922
223261463,34389938
223261463,207697744
223261463,61294751
223261463,25357470
223261463,2952402011
223261463,3188207296
223261463,3240753078
223261463,1316574151
223261463,104646949
223261463,21737425
223261463,21413424
223261463,12916102
223261463,61598423
223261463,565078870
223261463,28572499
223261463,52615210
223261463,545474475
223261463,85935544
223261463,154125850
223261463,314951138
223261463,267820644
223261463,527131496
223261463,97638575
223261463,211240845
223261463,422181027
223261463,223755685
223261463,54577514
223261463,46000008
223261463,2586867397
223261463,44832407
223261463,17928897
223261463,38759647
223261463,59214356
223261463,33334057
223261463,410975365
223261463,442948736
223261463,396800852
223261463,100467866
223261463,841009868
223261463,2238142334
223261463,33899026
223261463,87705947
223261463,721177705
223261463,175055258
223261463,74829206
223261463,3403936977
223261463,259861306
223261463,3103959619
223261463,230291151
223261463,202007411
223261463,108066000
223261463,3023152046
223261463,17981861
223261463,5608492
223261463,14680172
223261463,2239897892
223261463,291862171
223261463,350024954
223261463,82349024
223261463,1042951616
223261463,21998010
223261463,384483993
223261463,372576948
223261463,355187133
223261463,20698083
223261463,45684134
223261463,449099890
223261463,12724992
223261463,167708017
223261463,820148666
223261463,88369751
223261463,2524342705
223261463,156134096
223261463,3105153260
223261463,47961628
223261463,77748386
223261463,14773831
223261463,111077399
223261463,3311552006
223261463,27313635
223261463,2409639811
223261463,7915322
223261463,180664700
223261463,120705153
223261463,2275357321
223261463,2949261587
223261463,265161497
223261463,2313487754
223261463,106755054
223261463,829355624
223261463,1728784615
223261463,36254438
223261463,122715940
223261463,2718798586
223261463,15175887
223261463,17566129
223261463,14213905
223261463,15815316
223261463,4509421055
223261463,16050065
223261463,517912413
223261463,22487830
223261463,215826565
223261463,103758936
223261463,44479307
223261463,378517752
223261463,115308684
223261463,360771315
223261463,1478187650
223261463,3078562100
223261463,1849073334
223261463,2216224927
223261463,970818296
223261463,22371560
223261463,128417935
223261463,109988022
223261463,802606956
223261463,35949715
223261463,1601852239
223261463,2242231
223261463,328206816
223261463,259725229
223261463,3911460201
223261463,293021842
223261463,41626673
223261463,61272407
223261463,220675621
223261463,38318486
223261463,20024238
223261463,44959505
223261463,43502354
223261463,357187990
223261463,1345088989
223261463,539206290
223261463,278146739
223261463,2649051141
223261463,855644246
223261463,26189923
223261463,62549306
223261463,134189420
223261463,17025083
223261463,23134931
223261463,218857689
223261463,1242432703
223261463,17494767
223261463,1375820424
223261463,579747564
223261463,2182905491
223261463,3076014264
223261463,1618091245
223261463,32613548
223261463,450298509
223261463,5120691
223261463,329194489
223261463,1224194792
223261463,14977429
223261463,2815489658
223261463,579156366
223261463,19364921
223261463,389626752
223261463,19357589
223261463,47647053
223261463,254287052
223261463,2364021598
223261463,233484311
223261463,2296955432
223261463,333131633
223261463,15486485
223261463,4676387292
223261463,318666070
223261463,88938330
223261463,2400485557
223261463,259976643
223261463,451048368
223261463,552096214
223261463,289284562
223261463,3190271899
223261463,14352807
223261463,2981594310
223261463,470277881
223261463,227490287
223261463,114284370
223261463,26564529
223261463,24470087
223261463,344183143
223261463,487624421
223261463,75026495
223261463,210996025
223261463,308130306
223261463,2338811370
223261463,172373894
223261463,4248471437
223261463,239795331
223261463,587437673
223261463,197581465
223261463,284187038
223261463,2835691585
223261463,350167818
223261463,222962448
223261463,48903480
223261463,270470351
223261463,268466245
223261463,1033165609
223261463,555514268
223261463,3040602687
223261463,2852075701
223261463,563637257
223261463,33192676
223261463,3222623040
223261463,521202310
223261463,14091176
223261463,4260221596
223261463,3280447524
223261463,92384506
223261463,19245752
223261463,3721621514
223261463,1008447428
223261463,2163559891
223261463,18639738
223261463,1043805482
223261463,2838238556
223261463,547908119
223261463,262427633
223261463,3402520873
223261463,313274554
223261463,235264038
223261463,814852878
223261463,24261331
223261463,2193616844
223261463,976911043
223261463,21711202
223261463,3295878982
223261463,73986767
223261463,391403694
223261463,403589477
223261463,4115304633
223261463,22313356
223261463,437656569
223261463,71469143
223261463,20169332
223261463,129007039
223261463,18269129
223261463,2492411154
223261463,18959644
223261463,302907608
223261463,21459909
223261463,42601966
223261463,19737309
223261463,124483202
223261463,586624738
223261463,20442002
223261463,194268330
223261463,329331470
223261463,320524842
223261463,921343537
223261463,123899931
223261463,2848909364
223261463,928229412
223261463,20010654
223261463,16271640
223261463,1382451680
223261463,3029701349
223261463,425208987
223261463,15894895
223261463,25493114
223261463,483233673
223261463,10445102
223261463,2357539088
223261463,499267022
223261463,100045650
223261463,48851477
223261463,75462339
223261463,1222739934
223261463,1894005900
223261463,97907404
223261463,27498544
223261463,41331829
223261463,34493217
223261463,731744048
223261463,3028048429
223261463,1023539623
223261463,25015865
223261463,17668901
223261463,912977874
223261463,3484951036
223261463,2885224143
223261463,3095645451
223261463,1408198195
223261463,42143344
223261463,497343565
223261463,1912685204
223261463,2462500608
223261463,394180016
223261463,484342498
223261463,45898880
223261463,2256982358
223261463,15154636
223261463,254361298
223261463,706049323
223261463,586
223261463,290017292
223261463,26471802
223261463,65965159
223261463,32750528
223261463,1286821
223261463,20872529
223261463,104850722
223261463,403133719
223261463,1099573304
223261463,198700618
223261463,376201855
223261463,3770392708
223261463,304144565
223261463,22000064
223261463,3382669049
223261463,3135878261
223261463,370037242
223261463,123332911
223261463,16039499
223261463,14204347
223261463,3345579826
223261463,112862192
223261463,44855110
223261463,3882722968
223261463,282710228
223261463,121869155
223261463,1156784420
223261463,3375036575
223261463,33378465
223261463,4759498754
223261463,131332173
223261463,22396466
223261463,3066874231
223261463,820834657
223261463,1712368296
223261463,92537868
223261463,461280440
223261463,1367503184
223261463,10257602
223261463,3403675187
223261463,22061225
223261463,244981734
223261463,1920087530
223261463,44208438
223261463,41275527
223261463,306208516
223261463,215420082
223261463,919156484
223261463,132952814
223261463,19845216
223261463,634703
223261463,122479599
223261463,2960477019
223261463,685063
223261463,407807940
223261463,3366633911
223261463,29096543
223261463,2186609712
223261463,28213725
223261463,4252142061
223261463,15988705
223261463,327072628
223261463,199544206
223261463,16138353
223261463,374385397
223261463,167399649
223261463,885642757
223261463,2441185613
223261463,223609223
223261463,346661261
223261463,36030521
223261463,93227484
223261463,2984493167
223261463,403381541
223261463,2335422768
223261463,2561492318
223261463,514937433
223261463,70519352
223261463,216941569
223261463,394138616
223261463,27436262
223261463,849617455
223261463,52415433
223261463,101006116
223261463,2180292072
223261463,24719890
223261463,87755632
223261463,306717460
223261463,4023256877
223261463,98204276
223261463,302001465
223261463,19708258
223261463,2976810483
223261463,4892732933
223261463,56722736
223261463,206789872
223261463,384391328
223261463,14877891
223261463,2722008668
223261463,387041971
223261463,469338840
223261463,594228829
223261463,109020929
223261463,17265123
223261463,1854666450
223261463,72122447
223261463,94566171
223261463,38422859
223261463,4180536778
223261463,85868343
223261463,79769567
223261463,1180894088
223261463,113410319
223261463,361498497
223261463,596981405
223261463,2866770867
223261463,95752963
223261463,22015813
223261463,32921077
223261463,170310148
223261463,1444989344
223261463,255826721
223261463,15053754
223261463,1962667153
223261463,18832833
223261463,338552196
223261463,1377657806
223261463,90317262
223261463,129356303
223261463,917790619
223261463,19298243
223261463,2725848599
223261463,24845003
223261463,35771877
223261463,272443039
223261463,37609340
223261463,277796372
223261463,17933552
223261463,28062887
223261463,551887426
223261463,3010312991
223261463,17614726
223261463,475342162
223261463,602019928
223261463,350144087
223261463,1654633596
223261463,68218602
223261463,3102004937
223261463,535977623
223261463,243338872
223261463,982953108
223261463,21919489
223261463,13603462
223261463,909547129
223261463,21051380
223261463,246029089
223261463,612283149
223261463,252441393
223261463,74454425
223261463,7934232
223261463,1856370727
223261463,7595102
223261463,550878796
223261463,2424515076
223261463,132134905
223261463,31146074
223261463,134228110
223261463,327491457
223261463,1395828162
223261463,1104959191
223261463,2196488120
223261463,26736335
223261463,161163311
223261463,260959284
223261463,607591827
223261463,4878827931
223261463,457048099
223261463,36545286
223261463,10265522
223261463,33696658
223261463,2505486156
223261463,2310977114
223261463,6107392
223261463,15536472
223261463,1969699820
223261463,3338580747
223261463,2953702584
223261463,293445832
223261463,222323499
223261463,45428374
223261463,58618896
223261463,2391614580
223261463,485123936
223261463,423667877
223261463,1546240171
223261463,3091525037
223261463,35920821
223261463,24808120
223261463,127953856
223261463,18981756
223261463,3118120663
223261463,62716427
223261463,1883294683
223261463,112524101
223261463,898980235
223261463,430764467
223261463,753620688
223261463,84516411
223261463,2325841986
223261463,2466828474
223261463,196937250
223261463,126043588
223261463,308296293
223261463,122166583
223261463,2167654172
223261463,1223950760
223261463,9819862
223261463,2892089614
223261463,28277980
223261463,80103181
223261463,2443392897
223261463,185622716
223261463,161770593
223261463,278859571
223261463,1629205153
223261463,134661895
223261463,624944920
223261463,317761099
223261463,53160597
223261463,241992892
223261463,534671648
223261463,3346263724
223261463,43589172
223261463,2330582360
223261463,115432090
223261463,40985291
223261463,120600267
223261463,465130829
223261463,33018977
223261463,509069379
223261463,4926134953
223261463,18662449
223261463,533347011
223261463,288772169
223261463,1670702119
223261463,20164802
223261463,32314402
223261463,37361801
223261463,18701256
223261463,10979872
223261463,92932981
223261463,22387681
223261463,81645411
223261463,491074580
223261463,711921152
223261463,3222812347
223261463,220149692
223261463,112048112
223261463,14399777
223261463,810053322
223261463,1648932510
223261463,335547037
223261463,978800545
223261463,2681961711
223261463,26181376
223261463,55542044
223261463,71140685
223261463,3907597939
223261463,27549495
223261463,2422576105
223261463,2565865626
223261463,2389836054
223261463,90506218
223261463,3002092738
223261463,4400050288
223261463,24806248
223261463,18098616
223261463,222888528
223261463,18706381
223261463,3303669002
223261463,143224307
223261463,20221833
223261463,931473620
223261463,130557513
223261463,24903205
223261463,18325504
223261463,146455788
223261463,69766600
223261463,155058199
223261463,123102547
223261463,55133289
223261463,39723929
223261463,21567649
223261463,30728952
223261463,59591846
223261463,608534227
223261463,20745003
223261463,312547016
223261463,351153307
223261463,2437161638
223261463,56566321
223261463,72518043
223261463,229144698
223261463,150601172
223261463,79597193
223261463,16019408
223261463,458815608
223261463,303433851
223261463,87250666
223261463,2336864469
223261463,102486369
223261463,10035952
223261463,2602521753
223261463,70188597
223261463,2791424236
223261463,284559613
223261463,23858391
223261463,47730438
223261463,763957627
223261463,1019031384
223261463,15991175
223261463,245125312
223261463,46396958
223261463,21465838
223261463,122238229
223261463,59422570
223261463,32385613
223261463,1945048340
223261463,14196936
223261463,319310593
223261463,957658364
223261463,3377406406
223261463,95962511
223261463,201498753
223261463,3242903450
223261463,335544569
223261463,91358400
223261463,17751750
223261463,3347208550
223261463,412037761
223261463,80063735
223261463,298360697
223261463,2676222950
223261463,2777344519
223261463,15605707
223261463,474234269
223261463,34894121
223261463,22981665
223261463,1022038249
223261463,603028451
223261463,483272505
223261463,539415563
223261463,15875119
223261463,1955602766
223261463,245079791
223261463,461619791
223261463,950883344
223261463,2243353709
223261463,832987898219724800
223261463,285632646
223261463,2855477365
223261463,637071305
223261463,460205732
223261463,2896161298
223261463,229175930
223261463,16723534
223261463,1120878912
223261463,44350383
223261463,291258653
223261463,24610649
223261463,112476889
223261463,248486328
223261463,551629377
223261463,597057138
223261463,15284700
223261463,7567872
223261463,105310392
223261463,365821485
223261463,524532037
223261463,104356675
223261463,521694259
223261463,19090351
223261463,2477318945
223261463,2644744565
223261463,2721239289
223261463,38950884
223261463,778663872
223261463,90245780
223261463,2218822897
223261463,18775094
223261463,1416679273
223261463,2508114499
223261463,487296299
223261463,820396806504857600
223261463,18201787
223261463,2218135326
223261463,1275394596
223261463,388876702
223261463,291365712
223261463,100608458
223261463,274838527
223261463,4600119198
223261463,785524554
223261463,2352436189
223261463,149763376
223261463,143438881
223261463,428634333
223261463,136036596
223261463,247384369
223261463,477485439
223261463,64229598
223261463,158893369
223261463,2848260779
223261463,17410607
223261463,394858930
223261463,19688287
223261463,429988409
223261463,89288276
223261463,1407192332
223261463,15576928
223261463,16206709
223261463,11170072
223261463,368395972
223261463,31223236
223261463,417139531
223261463,49491167
223261463,14712548
223261463,128249268
223261463,198430298
223261463,28429455
223261463,16487286
223261463,280187898
223261463,119058596
223261463,37596031
223261463,1518923977
223261463,64042956
223261463,1271104225
223261463,2521635229
223261463,48609368
223261463,1092986737
223261463,28169231
223261463,110639500
223261463,2759124442
223261463,253475484
223261463,1369451239
223261463,3230388598
223261463,116969333
223261463,58254557
223261463,2901984022
223261463,2252471766
223261463,14847675
223261463,163634745
223261463,2960676179
223261463,605780714
223261463,125134601
223261463,2429943801
223261463,34545814
223261463,929038452
223261463,409664764
223261463,535079024
223261463,64033391
223261463,93069110
223261463,109404985
223261463,253464864
