id,they_follow
2521030569,1490553108
2521030569,3812233347
2521030569,807825079
2521030569,15452685
2521030569,19321222
2521030569,60875742
2521030569,295674763
2521030569,147213477
2521030569,2786255947
2521030569,239881043
2521030569,65245209
2521030569,113144283
2521030569,23030066
2521030569,541185357
2521030569,4128060957
2521030569,2160204192
2521030569,14626253
2521030569,763163553901649920
2521030569,2727288781
2521030569,2880297396
2521030569,2211026786
2521030569,18933877
2521030569,17914112
2521030569,2161782283
2521030569,25072505
2521030569,45438133
2521030569,47846972
2521030569,19629681
2521030569,187804926
2521030569,523142087
2521030569,157882477
2521030569,4703608575
2521030569,17117121
2521030569,78691961
2521030569,104913360
2521030569,21132950
2521030569,2382773744
2521030569,43299167
2521030569,2752275242
2521030569,106715844
2521030569,2988303699
2521030569,590336895
2521030569,4134512632
2521030569,209639864
2521030569,27457415
2521030569,10818542
2521030569,130284798
2521030569,403481774
2521030569,4743477528
2521030569,27013037
2521030569,20152433
2521030569,26507703
2521030569,66580140
2521030569,260256662
2521030569,116936145
2521030569,234789768
2521030569,26842972
2521030569,2339710285
2521030569,158623453
2521030569,361469376
2521030569,389583000
2521030569,10909432
2521030569,2914532754
2521030569,53348571
2521030569,4456097353
2521030569,448038735
2521030569,24087000
2521030569,487580017
2521030569,894199220
2521030569,3639168192
2521030569,170306701
2521030569,725932481627611136
2521030569,18571110
2521030569,16654976
2521030569,2323128666
2521030569,737351728346107904
2521030569,63998671
2521030569,2852932127
2521030569,56628731
2521030569,1356236784
2521030569,37520412
2521030569,2429642891
2521030569,61614906
2521030569,439764305
2521030569,381647842
2521030569,721043590345007104
2521030569,3099327285
2521030569,7740652
2521030569,4796544803
2521030569,118351622
2521030569,1844921011
2521030569,2427055004
2521030569,2443430527
2521030569,57049445
2521030569,1613203670
2521030569,71007054
2521030569,742749379623165952
2521030569,710813905757544448
2521030569,70914920
2521030569,35822900
2521030569,264463948
2521030569,4130527463
2521030569,4756748389
2521030569,706294971221946368
2521030569,2644978224
2521030569,2712849152
2521030569,3398901891
2521030569,28763330
2521030569,114762680
2521030569,19477046
2521030569,23579703
2521030569,143601530
2521030569,37899537
2521030569,163953595
2521030569,595421261
2521030569,93118525
2521030569,174370157
2521030569,729033960
2521030569,739924004593623040
2521030569,859688444
2521030569,3000689234
2521030569,3195608665
2521030569,19014884
2521030569,1281224053
2521030569,313904914
2521030569,2851296807
2521030569,739771872292798464
2521030569,559102406
2521030569,722773924124045312
2521030569,16207229
2521030569,259866523
2521030569,124414659
2521030569,728593550275956736
2521030569,751366229999362048
2521030569,4830114910
2521030569,14673782
2521030569,19438179
2521030569,209503589
2521030569,3066009765
2521030569,1011788516
2521030569,199549001
2521030569,871118694
2521030569,576764014
2521030569,4676548814
2521030569,718167223
2521030569,110655017
2521030569,3269450455
2521030569,209708061
2521030569,702238371
2521030569,4920594245
2521030569,2687991606
2521030569,240448696
2521030569,57941155
2521030569,2478273560
2521030569,1586606580
2521030569,2688524677
2521030569,747246914370867200
2521030569,3342556744
2521030569,3298005556
2521030569,729676509808492544
2521030569,748017089122820096
2521030569,1283150412
2521030569,552042768
2521030569,46923849
2521030569,3288093470
2521030569,313167231
2521030569,3128375171
2521030569,18458643
2521030569,712979186953035776
2521030569,169877872
2521030569,395295693
2521030569,1055741114
2521030569,2253633338
2521030569,518731347
2521030569,1683329396
2521030569,2844985391
2521030569,470511664
2521030569,3353055508
2521030569,2993245756
2521030569,19399237
2521030569,15234604
2521030569,718145940
2521030569,1913783881
2521030569,730360016
2521030569,2420236836
2521030569,858032790
2521030569,67545260
2521030569,2718262992
2521030569,1048258778
2521030569,297689133
2521030569,394152238
2521030569,119337826
2521030569,2153776340
2521030569,1565283848
2521030569,947757114
2521030569,2609397858
2521030569,97250140
2521030569,195324503
2521030569,230109729
2521030569,2881081677
2521030569,61068578
2521030569,1200906510
2521030569,844261040
2521030569,240658783
2521030569,23432377
2521030569,701479909508648960
2521030569,1564773234
2521030569,316639540
2521030569,3315054924
2521030569,4017336381
2521030569,4848154332
2521030569,705601011252011008
2521030569,3874235662
2521030569,3366716763
2521030569,236140134
2521030569,4534150641
2521030569,261253910
2521030569,1304599980
2521030569,211176357
2521030569,718692645
2521030569,1285638192
2521030569,15219189
2521030569,1653487232
2521030569,4735758563
2521030569,14366854
2521030569,3239310347
2521030569,3130369721
2521030569,62872850
2521030569,18516649
2521030569,607403426
2521030569,723627577382985728
2521030569,44286895
2521030569,17592478
2521030569,1247949932
2521030569,177151093
2521030569,73453029
2521030569,104946714
2521030569,3332874802
2521030569,744266606696620032
2521030569,25269971
2521030569,727602808527196160
2521030569,105259977
2521030569,229379349
2521030569,196965474
2521030569,17651010
2521030569,780062719
2521030569,278433934
2521030569,85139263
2521030569,201845920
2521030569,3171422116
2521030569,2393933827
2521030569,3341404331
2521030569,2601135026
2521030569,110592072
2521030569,505044102
2521030569,242777781
2521030569,4143372972
2521030569,2763575163
2521030569,392632989
2521030569,11582512
2521030569,3186211535
2521030569,320346852
2521030569,3380134366
2521030569,3994693696
2521030569,9453772
2521030569,36387920
2521030569,7.45007771008e+17
2521030569,1090064149
2521030569,14073487
2521030569,3251923323
2521030569,2984656240
2521030569,2802063589
2521030569,817238418
2521030569,3511431915
2521030569,2430577440
2521030569,735627367926890496
2521030569,48177379
2521030569,1914119096
2521030569,4835641570
2521030569,724540679003709440
2521030569,1540700862
2521030569,43570719
2521030569,49623726
2521030569,209134460
2521030569,217604245
2521030569,40294690
2521030569,31071027
2521030569,2919697594
2521030569,2745575970
2521030569,49269927
2521030569,1425445424
2521030569,68438950
2521030569,4566481162
2521030569,705539763349164032
2521030569,208873606
2521030569,2260051279
2521030569,54179676
2521030569,1453235767
2521030569,334185476
2521030569,132476076
2521030569,18461535
2521030569,29192428
2521030569,482014425
2521030569,4342132221
2521030569,4849145147
2521030569,735403769974947840
2521030569,713516058968199168
2521030569,2905326533
2521030569,66961911
2521030569,463218109
2521030569,518893575
2521030569,3004145385
2521030569,424096092
2521030569,108631634
2521030569,2885386731
2521030569,712127443
2521030569,333035557
2521030569,14486138
2521030569,1433220858
2521030569,90442421
2521030569,38906681
2521030569,228907057
2521030569,2438442165
2521030569,206611324
2521030569,420464938
2521030569,1439108119
2521030569,15970784
2521030569,277912970
2521030569,391407251
2521030569,268957852
2521030569,113860441
2521030569,720372787664146432
2521030569,278718784
2521030569,251809833
2521030569,725662403749269504
2521030569,94563005
2521030569,2801940045
2521030569,423811258
2521030569,87635805
2521030569,292841661
2521030569,2299583105
2521030569,24265049
2521030569,155800567
2521030569,3236952754
2521030569,4266121391
2521030569,24364042
2521030569,4481406879
2521030569,468481348
2521030569,459243362
2521030569,1736652247
2521030569,2787832597
2521030569,2183360947
2521030569,2180633233
2521030569,3697931236
2521030569,55615139
2521030569,239853010
2521030569,18945072
2521030569,15339279
2521030569,562078282
2521030569,7759282
2521030569,114960336
2521030569,708332016459243520
2521030569,633723519
2521030569,402596387
2521030569,46129268
2521030569,227273689
2521030569,273944195
2521030569,41541246
2521030569,3332371305
2521030569,281603081
2521030569,2331012288
2521030569,1245579715
2521030569,1633767194
2521030569,2832646581
2521030569,4899161614
2521030569,1111497601
2521030569,58578230
2521030569,1550669184
2521030569,22178374
2521030569,4659735694
2521030569,1193529589
2521030569,140146037
2521030569,3140810999
2521030569,132562278
2521030569,1169437118
2521030569,3909496401
2521030569,249971143
2521030569,1175202918
2521030569,4779758676
2521030569,115651735
2521030569,1688133415
2521030569,48637059
2521030569,463263903
2521030569,620923182
2521030569,223218895
2521030569,194173014
2521030569,211221692
2521030569,3097763582
2521030569,3295945757
2521030569,22314520
2521030569,125125798
2521030569,40160976
2521030569,934749505
2521030569,42587892
2521030569,3318787111
2521030569,310205711
2521030569,634870624
2521030569,509077455
2521030569,1562574847
2521030569,423624561
2521030569,35948986
2521030569,1633430004
2521030569,328991649
2521030569,115865951
2521030569,2250262129
2521030569,94966852
2521030569,270571369
2521030569,348377407
2521030569,1131950881
2521030569,735036084552269824
2521030569,546155879
2521030569,227235928
2521030569,248044754
2521030569,26071720
2521030569,16462159
2521030569,35739078
2521030569,966172022
2521030569,35864376
2521030569,21063506
2521030569,189173792
2521030569,424693524
2521030569,4567815741
2521030569,4902207238
2521030569,2420976720
2521030569,84961007
2521030569,587787982
2521030569,1515513301
2521030569,369060119
2521030569,731175205
2521030569,103428425
2521030569,106754973
2521030569,41709942
2521030569,173684016
2521030569,2994115439
2521030569,2362755421
2521030569,59303321
2521030569,16703058
2521030569,227332336
2521030569,1606782222
2521030569,373256712
2521030569,1256593316
2521030569,65661491
2521030569,17706907
2521030569,3048192134
2521030569,1289117419
2521030569,100855526
2521030569,68141374
2521030569,923339203
2521030569,1549290307
2521030569,584989280
2521030569,2447829655
2521030569,1375908032
2521030569,220497589
2521030569,78441710
2521030569,947968056
2521030569,3190143443
2521030569,2324766427
2521030569,185617812
2521030569,340861609
2521030569,535908339
2521030569,942090426
2521030569,2221745466
2521030569,76295423
2521030569,4858977069
2521030569,72273114
2521030569,705803333479456768
2521030569,3361330279
2521030569,1455024912
2521030569,2538270204
2521030569,404991751
2521030569,2878119964
2521030569,300503569
2521030569,717543754371088384
2521030569,1962748736
2521030569,22941041
2521030569,737333614518620160
2521030569,921733452
2521030569,3144434801
2521030569,782262534
2521030569,3301766827
2521030569,542187896
2521030569,157266295
2521030569,202766504
2521030569,376326898
2521030569,157958619
2521030569,704750488835760128
2521030569,339163442
2521030569,258874726
2521030569,906901452
2521030569,3259696860
2521030569,3081330982
2521030569,123543288
2521030569,5735082
2521030569,2589689520
2521030569,705812309495713792
2521030569,712959408687357952
2521030569,294219174
2521030569,29939877
2521030569,250774585
2521030569,209792217
2521030569,246196874
2521030569,400057397
2521030569,710655477005287424
2521030569,278362340
2521030569,395965059
2521030569,4856471839
2521030569,106179428
2521030569,16779383
2521030569,3335077954
2521030569,115004936
2521030569,258031820
2521030569,5874982
2521030569,900734846
2521030569,613033542
2521030569,1469483838
2521030569,116539204
2521030569,211480603
2521030569,2279271740
2521030569,712736803955015680
2521030569,1093206582
2521030569,453889046
2521030569,384821782
2521030569,4857235415
2521030569,911074584
2521030569,1852895527
2521030569,2354284506
2521030569,56424883
2521030569,382561760
2521030569,296246228
2521030569,62496897
2521030569,6688542
2521030569,385654382
2521030569,435969323
2521030569,3318230155
2521030569,717645284965289984
2521030569,388255476
2521030569,419465461
2521030569,24668544
2521030569,21667679
2521030569,156688703
2521030569,712292852554973184
2521030569,265984278
2521030569,2396551453
2521030569,29947273
2521030569,2794269986
2521030569,262827706
2521030569,2239356632
2521030569,594575361
2521030569,34211241
2521030569,1071174973
2521030569,2687232031
2521030569,2597870952
2521030569,47600554
2521030569,227277533
2521030569,398782760
2521030569,2424085766
2521030569,3066306385
2521030569,28134193
2521030569,46568872
2521030569,572878259
2521030569,2693179796
2521030569,190828297
2521030569,39281799
2521030569,421361679
2521030569,21418036
2521030569,1616488903
2521030569,741995003879116800
2521030569,2786333279
2521030569,3319155977
2521030569,78414692
2521030569,195842463
2521030569,722626835901583360
2521030569,1706294358
2521030569,212576247
2521030569,22067273
2521030569,707963715451166720
2521030569,4756079962
2521030569,197753327
2521030569,1172552214
2521030569,2903687726
2521030569,2905528271
2521030569,469528419
2521030569,393041796
2521030569,257282828
2521030569,600540180
2521030569,329141311
2521030569,2319341059
2521030569,3098735339
2521030569,123857414
2521030569,630533229
2521030569,4041419601
2521030569,19065676
2521030569,596288702
2521030569,423731425
2521030569,464061143
2521030569,337074893
2521030569,557912883
2521030569,154364910
2521030569,34725831
2521030569,1585764774
2521030569,29959177
2521030569,4296898943
2521030569,407979251
2521030569,618095446
2521030569,13333
2521030569,422510646
2521030569,22014761
2521030569,2529678846
2521030569,2586070993
2521030569,447452867
2521030569,159782037
2521030569,579488478
2521030569,2220416131
2521030569,3006786837
2521030569,2510362008
2521030569,15244373
2521030569,726488817084039168
2521030569,923300454
2521030569,56229270
2521030569,731800208594632704
2521030569,199351337
2521030569,47847903
2521030569,1979488321
2521030569,400469021
2521030569,712407292352671744
2521030569,1511927562
2521030569,49844539
2521030569,525452610
2521030569,443977112
2521030569,479600525
2521030569,51562658
2521030569,171221536
2521030569,285936328
2521030569,380580769
2521030569,269886666
2521030569,1688187541
2521030569,47376709
2521030569,14332268
2521030569,2289754952
2521030569,25835049
2521030569,539286281
2521030569,27443657
2521030569,731999121372913664
2521030569,2575109478
2521030569,406483952
2521030569,52117188
2521030569,3059396947
2521030569,899550829
2521030569,71195445
2521030569,747136356
2521030569,891588500
2521030569,408504667
2521030569,21588386
2521030569,503570249
2521030569,19690230
2521030569,15176423
2521030569,16029864
2521030569,135168159
2521030569,931151588
2521030569,2901650571
2521030569,25040183
2521030569,170307504
2521030569,157008957
2521030569,2959355771
2521030569,54769979
2521030569,3407156871
2521030569,4832610615
2521030569,387910207
2521030569,3401208359
2521030569,110814064
2521030569,722694957224607744
2521030569,4659316968
2521030569,59475256
2521030569,491775108
2521030569,598128004
2521030569,147632715
2521030569,1685168941
2521030569,334726877
2521030569,67509144
2521030569,317669993
2521030569,1332176233
2521030569,2599579256
2521030569,43508994
2521030569,136415420
2521030569,112202905
2521030569,275615004
2521030569,3012403395
2521030569,491131979
2521030569,45920157
2521030569,3110905846
2521030569,3314660237
2521030569,626185515
2521030569,26447543
2521030569,249327018
2521030569,68657999
2521030569,1089946933
2521030569,17978915
2521030569,49424542
2521030569,18366905
2521030569,709046708571738112
2521030569,2974952302
2521030569,116584059
2521030569,885918534
2521030569,2816242495
2521030569,3240908245
2521030569,2941214942
2521030569,511188111
2521030569,2239124827
2521030569,147486927
2521030569,1882676287
2521030569,2472939553
2521030569,538477151
2521030569,2614399621
2521030569,16261638
2521030569,133683238
2521030569,896972016
2521030569,430601360
2521030569,600078140
2521030569,1248400764
2521030569,19173608
2521030569,948559369
2521030569,3387002224
2521030569,2285464160
2521030569,2191095179
2521030569,484168296
2521030569,2657541566
2521030569,23936480
2521030569,1288189310
2521030569,888624817
2521030569,2149751671
2521030569,2975134426
2521030569,279532183
2521030569,19951176
2521030569,255212891
2521030569,58216148
2521030569,579157568
2521030569,1708882812
2521030569,2387662022
2521030569,452500840
2521030569,2823033810
2521030569,136195649
2521030569,792119786
2521030569,149389192
2521030569,17696790
2521030569,61095670
2521030569,392859496
2521030569,57322804
2521030569,74571613
2521030569,363626405
2521030569,90979824
2521030569,1896546445
2521030569,138551142
2521030569,112037734
2521030569,1171600766
2521030569,23301226
2521030569,94407809
2521030569,199463965
2521030569,232488339
2521030569,185478310
2521030569,1155739664
2521030569,21217923
2521030569,4165466657
2521030569,216410653
2521030569,80280921
2521030569,1920701377
2521030569,1324167284
2521030569,4480303467
2521030569,3283623079
2521030569,2272685990
2521030569,14132927
2521030569,1191632856
2521030569,2592730596
2521030569,4396246217
2521030569,154456960
2521030569,3315106031
2521030569,199607984
2521030569,2709578161
2521030569,2652749958
2521030569,557901106
2521030569,16071303
2521030569,3308333157
2521030569,18635250
2521030569,373949373
2521030569,23976139
2521030569,3152342168
2521030569,4479839255
2521030569,29991531
2521030569,76388285
2521030569,293884190
2521030569,24019138
2521030569,21316082
2521030569,235787945
2521030569,821505962
2521030569,627683263
2521030569,14777770
2521030569,386644578
2521030569,607414450
2521030569,12981872
2521030569,295149189
2521030569,710489798281207808
2521030569,284063667
2521030569,3701454317
2521030569,706256749314056192
2521030569,4803858639
2521030569,980829416
2521030569,478523743
2521030569,507956584
2521030569,115107998
2521030569,2954681050
2521030569,471071484
2521030569,57319291
2521030569,146862054
2521030569,1229684029
2521030569,121048299
2521030569,101683729
2521030569,2858483557
2521030569,912517483
2521030569,87521072
2521030569,3032876453
2521030569,1688789580
2521030569,225911893
2521030569,262368555
2521030569,2299060936
2521030569,96510886
2521030569,382982614
2521030569,4885245059
2521030569,224571574
2521030569,124964282
2521030569,19078952
2521030569,2452307990
2521030569,16614487
2521030569,858341911
2521030569,2220700208
2521030569,721239014121082880
2521030569,986793474
2521030569,14103558
2521030569,36268574
2521030569,361039970
2521030569,1401961860
2521030569,3031700017
2521030569,1041888200
2521030569,3192995312
2521030569,2656032384
2521030569,437774410
2521030569,37553752
2521030569,89404877
2521030569,709695230686048256
2521030569,945446179
2521030569,31174323
2521030569,3901129992
2521030569,1436467830
2521030569,48362339
2521030569,1538437686
2521030569,2920032322
2521030569,45527728
2521030569,23418485
2521030569,230114234
2521030569,719305651520999424
2521030569,476100749
2521030569,4765684307
2521030569,3088460664
2521030569,524617418
2521030569,130848291
2521030569,15835622
2521030569,261449299
2521030569,2651818550
2521030569,545213073
2521030569,359123343
2521030569,1108918693
2521030569,444516300
2521030569,2838168155
2521030569,14108345
2521030569,9047602
2521030569,4179920235
2521030569,3312772830
2521030569,21559328
2521030569,2369550705
2521030569,1584642529
2521030569,1176225331
2521030569,18410898
2521030569,42898787
2521030569,3152165096
2521030569,33905617
2521030569,1129401320
2521030569,49135078
2521030569,3516186916
2521030569,54879239
2521030569,25545338
2521030569,2716780866
2521030569,4800675252
2521030569,4332856642
2521030569,733832235829202944
2521030569,2968416629
2521030569,2599208920
2521030569,103405165
2521030569,1947034124
2521030569,10431302
2521030569,730157481326985216
2521030569,138848489
2521030569,87835772
2521030569,45494918
2521030569,2579092321
2521030569,363016462
2521030569,3013512075
2521030569,59410161
2521030569,122181800
2521030569,732498859776086016
2521030569,164781084
2521030569,14670332
2521030569,52684258
2521030569,732946105336483840
2521030569,2358423968
2521030569,286794872
2521030569,1649518668
2521030569,2423872682
2521030569,53143515
2521030569,24924727
2521030569,2853643588
2521030569,80793536
2521030569,365547722
2521030569,2279635218
2521030569,387505710
2521030569,731912704219287552
2521030569,2929774983
2521030569,15070882
2521030569,24759104
2521030569,33487141
2521030569,310974356
2521030569,214615835
2521030569,545989792
2521030569,29199126
2521030569,2178784034
2521030569,362641628
2521030569,3557322567
2521030569,288145037
2521030569,145977715
2521030569,2267196235
2521030569,374477303
2521030569,811181978
2521030569,52362042
2521030569,122305967
2521030569,3379395693
2521030569,300764344
2521030569,704978911931834368
2521030569,2989680497
2521030569,42812457
2521030569,612695199
2521030569,19559364
2521030569,17782517
2521030569,21040099
2521030569,1533965576
2521030569,11150662
2521030569,1911362660
2521030569,487653829
2521030569,2233870917
2521030569,592073660
2521030569,298066255
2521030569,905457756
2521030569,703813546539294720
2521030569,864767977
2521030569,19406852
2521030569,15809724
2521030569,15174926
2521030569,267829489
2521030569,1954627512
2521030569,1732340112
2521030569,22402767
2521030569,32934781
2521030569,707917888196374528
2521030569,984979844
2521030569,284133223
2521030569,67597472
2521030569,585714507
2521030569,1946302388
2521030569,710192322751897600
2521030569,1321552392
2521030569,92917677
2521030569,242516956
2521030569,27553316
2521030569,72282092
2521030569,28427441
2521030569,15033103
2521030569,128029677
2521030569,1720400120
2521030569,94159319
2521030569,98347499
2521030569,1411678434
2521030569,59062252
2521030569,804240842
2521030569,206581954
2521030569,1622763440
2521030569,358246210
2521030569,19286692
2521030569,15219066
2521030569,2830567443
2521030569,703324410673889280
2521030569,766038234
2521030569,1063787126
2521030569,4821262994
2521030569,384709041
2521030569,22672920
2521030569,625207777
2521030569,2859514935
2521030569,276888984
2521030569,113286276
2521030569,4745435064
2521030569,390241414
2521030569,376660115
2521030569,242736657
2521030569,3195708943
2521030569,622026645
2521030569,537904539
2521030569,2794339502
2521030569,2284253455
2521030569,2976829445
2521030569,33494366
2521030569,105826937
2521030569,2230162903
2521030569,565709200
2521030569,236117489
2521030569,131322285
2521030569,1638135133
2521030569,2207346840
2521030569,307247396
2521030569,15458482
2521030569,479290584
2521030569,971643698
2521030569,2388896306
2521030569,91846176
2521030569,205632056
2521030569,3397888439
2521030569,700645969457623040
2521030569,2385887136
2521030569,49546022
2521030569,461937352
2521030569,361250650
2521030569,570046208
2521030569,133697358
2521030569,1630522866
2521030569,2386508631
2521030569,14608778
2521030569,56168515
2521030569,147827317
2521030569,399929528
2521030569,83278970
2521030569,602568449
2521030569,421699307
2521030569,26321551
2521030569,2242366867
2521030569,2795213426
2521030569,700655771487371264
2521030569,249422796
2521030569,41090635
2521030569,411322130
2521030569,17634694
2521030569,1309731290
2521030569,256650625
2521030569,1614932780
2521030569,2731291868
2521030569,2999302759
2521030569,78333272
2521030569,196485082
2521030569,1241923052
2521030569,551689910
2521030569,1469698322
2521030569,30488382
2521030569,2450575735
2521030569,3069656097
2521030569,92314700
2521030569,85237692
2521030569,551290523
2521030569,38553060
2521030569,12643712
2521030569,3091388188
2521030569,21845732
2521030569,1016065436
2521030569,2239086048
2521030569,418619169
2521030569,4783987285
2521030569,12111032
2521030569,2837125571
2521030569,48605049
2521030569,529267604
2521030569,46675099
2521030569,70082014
2521030569,190347301
2521030569,156174150
2521030569,552057075
2521030569,212973085
2521030569,2289727789
2521030569,344230544
2521030569,90736572
2521030569,198441156
2521030569,726395666390462464
2521030569,132105835
2521030569,2291150611
2521030569,14577510
2521030569,724859409466298368
2521030569,396827952
2521030569,1343957552
2521030569,721135093201387520
2521030569,9121132
2521030569,3910110994
2521030569,246830361
2521030569,202177041
2521030569,2929799369
2521030569,724584347966296064
2521030569,153918738
2521030569,932180011
2521030569,998484752
2521030569,632109393
2521030569,963262460
2521030569,151358949
2521030569,27638757
2521030569,627448121
2521030569,446242247
2521030569,40782452
2521030569,57355527
2521030569,359515879
2521030569,1886971406
2521030569,25319791
2521030569,299523285
2521030569,16199767
2521030569,716289900593569792
2521030569,189811307
2521030569,237066278
2521030569,172499536
2521030569,73122342
2521030569,535895598
2521030569,127535322
2521030569,23251100
2521030569,627525491
2521030569,263600175
2521030569,929541702
2521030569,107069659
2521030569,436111031
2521030569,560258545
2521030569,353595705
2521030569,138814821
2521030569,1345476306
2521030569,2443521385
2521030569,238515339
2521030569,7305132
2521030569,1910610116
2521030569,135877456
2521030569,2974349721
2521030569,2218535546
2521030569,14890904
2521030569,7795602
2521030569,407129035
2521030569,23635857
2521030569,2396984664
2521030569,2290179038
2521030569,187932836
2521030569,4168768759
2521030569,15835085
2521030569,39317079
2521030569,416959347
2521030569,34584450
2521030569,118103254
2521030569,702855454125387776
2521030569,2936925465
2521030569,2232734504
2521030569,733016564
2521030569,4292343562
2521030569,24594252
2521030569,1733220026
2521030569,333884337
2521030569,347331849
2521030569,4663040595
2521030569,32396881
2521030569,24968664
2521030569,1251218726
2521030569,56094288
2521030569,43114558
2521030569,276570023
2521030569,248067870
2521030569,1018511372
2521030569,2785183935
2521030569,161718680
2521030569,3371520869
2521030569,39791934
2521030569,2601142610
2521030569,241880568
2521030569,123041447
2521030569,52560044
2521030569,467566965
2521030569,1433216390
2521030569,3880260395
2521030569,2175511359
2521030569,2918360608
2521030569,1100514343
2521030569,2279628870
2521030569,95234050
2521030569,3995155516
2521030569,14453481
2521030569,30012978
2521030569,2959515489
2521030569,23858197
2521030569,40182303
2521030569,299965657
2521030569,98319700
2521030569,3338912543
2521030569,3187559494
2521030569,3128001
2521030569,229399835
2521030569,4611471376
2521030569,89805227
2521030569,84917516
2521030569,3015240537
2521030569,4210164029
2521030569,235524247
2521030569,1412935724
2521030569,63079033
2521030569,96148636
2521030569,1896431947
2521030569,231481472
2521030569,237372625
2521030569,1216536134
2521030569,114419506
2521030569,801045829
2521030569,714735488104603648
2521030569,2297073283
2521030569,16362997
2521030569,16676049
2521030569,3558333917
2521030569,549925809
2521030569,14176505
2521030569,84700516
2521030569,1489959858
2521030569,14505283
2521030569,1241909060
2521030569,60635122
2521030569,791463888
2521030569,751505179
2521030569,213055184
2521030569,277234502
2521030569,16244687
2521030569,351784362
2521030569,3763749496
2521030569,291955426
2521030569,701812773337042944
2521030569,25575484
2521030569,143198324
2521030569,135278787
2521030569,596372920
2521030569,119859361
2521030569,383694455
2521030569,313418166
2521030569,15318231
2521030569,191574986
2521030569,213208226
2521030569,987006596
2521030569,2734199493
2521030569,267161986
2521030569,2954532346
2521030569,3993125667
2521030569,2602439623
2521030569,4168764257
2521030569,3229642510
2521030569,256217735
2521030569,2538454158
2521030569,2166193445
2521030569,191046193
2521030569,1977649232
2521030569,43751809
2521030569,2190445784
2521030569,1249408790
2521030569,22794305
2521030569,312111651
2521030569,710111015392911360
2521030569,28782710
2521030569,354017332
2521030569,14229632
2521030569,82486205
2521030569,2445528445
2521030569,41008711
2521030569,2325979220
2521030569,21550501
2521030569,388388380
2521030569,516425183
2521030569,1512875155
2521030569,743425195
2521030569,890828516
2521030569,475508304
2521030569,1349886001
2521030569,294474979
2521030569,2433961661
2521030569,10335072
2521030569,90503670
2521030569,429352830
2521030569,112124998
2521030569,2296856426
2521030569,3304172127
2521030569,2360580397
2521030569,250069614
2521030569,2285569891
2521030569,499023171
2521030569,332418160
2521030569,63106799
2521030569,217160491
2521030569,4256792237
2521030569,184932085
2521030569,719785579232305152
2521030569,2261958774
2521030569,2523295741
2521030569,3812765056
2521030569,131940848
2521030569,1324076342
2521030569,425183494
2521030569,16153612
2521030569,709869911242190848
2521030569,323445084
2521030569,389610644
2521030569,549755306
2521030569,1352259931
2521030569,145179375
2521030569,118558167
2521030569,62445841
2521030569,2475105630
2521030569,28768851
2521030569,9979162
2521030569,2286920017
2521030569,109705674
2521030569,196747769
2521030569,20941162
2521030569,2157616835
2521030569,3179696227
2521030569,223146566
2521030569,601093406
2521030569,873236384
2521030569,3572317153
2521030569,316671704
2521030569,144854579
2521030569,104887178
2521030569,393845921
2521030569,19130934
2521030569,2868016390
2521030569,723184500180541440
2521030569,250417317
2521030569,2587339898
2521030569,87159119
2521030569,1392295346
2521030569,18843840
2521030569,35626901
2521030569,15879678
2521030569,43646706
2521030569,3390652932
2521030569,521528405
2521030569,62239007
2521030569,2754322073
2521030569,3031785920
2521030569,104899137
2521030569,56491187
2521030569,2546034020
2521030569,166257463
2521030569,2292847262
2521030569,2194338684
2521030569,2801571384
2521030569,3873643179
2521030569,194952794
2521030569,3432502071
2521030569,123197152
2521030569,882985242
2521030569,1854678852
2521030569,4192242017
2521030569,362582233
2521030569,3326483501
2521030569,712298200502247424
2521030569,456912644
2521030569,529224538
2521030569,495184940
2521030569,16434896
2521030569,448999388
2521030569,1048698116
2521030569,154561844
2521030569,1239642882
2521030569,703935325
2521030569,14079589
2521030569,818355990
2521030569,755926267
2521030569,945861582
2521030569,202693697
2521030569,89535583
2521030569,106907689
2521030569,64557536
2521030569,175706393
2521030569,2381853836
2521030569,349546755
2521030569,91079125
2521030569,99736115
2521030569,706154504941600768
2521030569,117094236
2521030569,385693202
2521030569,3629506338
2521030569,55603948
2521030569,3165009256
2521030569,41922047
2521030569,2320697467
2521030569,195296592
2521030569,508827271
2521030569,48293286
2521030569,17056250
2521030569,1393227722
2521030569,505658058
2521030569,16920308
2521030569,612532023
2521030569,307545573
2521030569,4874460712
2521030569,872549730
2521030569,315223015
2521030569,3016346129
2521030569,87733061
2521030569,262545088
2521030569,91088368
2521030569,15505564
2521030569,755399233
2521030569,56990680
2521030569,187227312
2521030569,71485153
2521030569,2901288669
2521030569,1133783041
2521030569,245796291
2521030569,4837064842
2521030569,2869598584
2521030569,444699673
2521030569,2926708659
2521030569,3799287134
2521030569,852394837
2521030569,399405942
2521030569,2700360212
2521030569,85341361
2521030569,14323621
2521030569,1038090788
2521030569,57003630
2521030569,3021278459
2521030569,3429971236
2521030569,163865358
2521030569,2824252909
2521030569,311184630
2521030569,2966908529
2521030569,85108450
2521030569,528237570
2521030569,4097639302
2521030569,217492743
2521030569,594421145
2521030569,4731380599
2521030569,814378362
2521030569,2938340141
2521030569,2392729526
2521030569,715673917113798656
2521030569,2168777755
2521030569,4277691933
2521030569,2598187171
2521030569,135630151
2521030569,4202619313
2521030569,298657969
2521030569,2306494525
2521030569,2983326473
2521030569,3292975313
2521030569,726644579227684864
2521030569,44144359
2521030569,112366939
