id,they_follow
1647303985,41458165
1647303985,14718627
1647303985,3667884989
1647303985,284605179
1647303985,3415547806
1647303985,30889286
1647303985,3477724042
1647303985,3111703097
1647303985,371824196
1647303985,29271892
1647303985,19036512
1647303985,315830313
1647303985,2764316646
1647303985,81578123
1647303985,1399841958
1647303985,221088577
1647303985,414921431
1647303985,768081324003454976
1647303985,222153078
1647303985,715199313417252864
1647303985,415107032
1647303985,801282587461304320
1647303985,33241171
1647303985,804364638
1647303985,44237247
1647303985,256841008
1647303985,957452881
1647303985,2421856088
1647303985,3067317802
1647303985,836653712298950656
1647303985,844595171773722624
1647303985,55303547
1647303985,10643652
1647303985,1315921694
1647303985,819530147053375488
1647303985,305760219
1647303985,296146732
1647303985,3031865178
1647303985,517579765
1647303985,127799485
1647303985,1165285146
1647303985,27665200
1647303985,828340219585896448
1647303985,302681988
1647303985,69226162
1647303985,86344682
1647303985,376182698
1647303985,231954589
1647303985,39764511
1647303985,798249869110611968
1647303985,334781536
1647303985,3901370056
1647303985,55817978
1647303985,728761130651357184
1647303985,1618503343
1647303985,12146652
1647303985,728503026969915392
1647303985,830813993824636928
1647303985,4557203427
1647303985,859763454802092032
1647303985,463796067
1647303985,843078227488915456
1647303985,856240505826496512
1647303985,51918333
1647303985,1687782750
1647303985,149475451
1647303985,147087879
1647303985,2863826755
1647303985,596914488
1647303985,820803030
1647303985,781849203920150528
1647303985,3869536593
1647303985,743425597016313856
1647303985,10403102
1647303985,361437624
1647303985,1527844963
1647303985,4539242716
1647303985,24668544
1647303985,929029531
1647303985,4872587093
1647303985,14335957
1647303985,86151056
1647303985,3817533215
1647303985,3380406821
1647303985,18323284
1647303985,3232879200
1647303985,755737712523669504
1647303985,57053022
1647303985,812736405919170560
1647303985,248706833
1647303985,17226684
1647303985,344783135
1647303985,814627438416240640
1647303985,2445504354
1647303985,829774526854623232
1647303985,240357523
1647303985,852699748138184704
1647303985,839350125822676992
1647303985,768437238787084288
1647303985,773654105885667328
1647303985,4747117032
1647303985,1002602929
1647303985,113000863
1647303985,368443806
1647303985,2501828976
1647303985,19341361
1647303985,15592151
1647303985,61456538
1647303985,38276758
1647303985,57024573
1647303985,2919686152
1647303985,40263684
1647303985,132337419
1647303985,859822234935984128
1647303985,1940230142
1647303985,38258566
1647303985,856070885102538752
1647303985,4855085037
1647303985,15013860
1647303985,1252354015
1647303985,16574411
1647303985,3218689987
1647303985,843351399144538112
1647303985,32403359
1647303985,2355271568
1647303985,112783235
1647303985,834528776981712896
1647303985,742767892555436032
1647303985,35456868
1647303985,113096519
1647303985,300980027
1647303985,163882793
1647303985,836102877365989376
1647303985,323260194
1647303985,14165788
1647303985,269420311
1647303985,118220558
1647303985,598421254
1647303985,1598793469
1647303985,237164272
1647303985,117780199
1647303985,858004774372876288
1647303985,3044789961
1647303985,857283456736284672
1647303985,2450603710
1647303985,2284582585
1647303985,16307877
1647303985,855837586627100672
1647303985,4875222986
1647303985,821571526071697408
1647303985,54036386
1647303985,856299155098148864
1647303985,4213866372
1647303985,782561957270413312
1647303985,830622610966839296
1647303985,3362816836
1647303985,60944082
1647303985,125241307
1647303985,29962157
1647303985,221124391
1647303985,28479300
1647303985,188618822
1647303985,99105511
1647303985,3306419827
1647303985,3320836048
1647303985,16234345
1647303985,2894947121
1647303985,2669720150
1647303985,704338207970893824
1647303985,813654739959222272
1647303985,818379808426127360
1647303985,810736411221643264
1647303985,2857267067
1647303985,816461380626878464
1647303985,14809053
1647303985,2188857001
1647303985,824638479904624640
1647303985,1121873834
1647303985,338726127
1647303985,3300474863
1647303985,23396106
1647303985,34816325
1647303985,1554255548
1647303985,47023322
1647303985,18779876
1647303985,17315616
1647303985,17788702
1647303985,857939379343560704
1647303985,13692732
1647303985,33388399
1647303985,40292673
1647303985,21462453
1647303985,71581509
1647303985,2344093092
1647303985,3000019205
1647303985,784923649472094208
1647303985,760377469039882240
1647303985,117764657
1647303985,247408486
1647303985,808281391792320512
1647303985,2766198752
1647303985,3754515260
1647303985,3300624238
1647303985,983379998
1647303985,137355052
1647303985,824395057394515968
1647303985,595100197
1647303985,842115818854965248
1647303985,791156317301927936
1647303985,2563341272
1647303985,3312608758
1647303985,843785888
1647303985,246061108
1647303985,824636218285584384
1647303985,855417266359480320
1647303985,798717758133309440
1647303985,27902719
1647303985,96690073
1647303985,752574339543859200
1647303985,858875795409743872
1647303985,1851066373
1647303985,776093374642286592
1647303985,782567485241434112
1647303985,18685602
1647303985,1561553322
1647303985,106471173
1647303985,19578956
1647303985,4838520568
1647303985,352935163
1647303985,220310513
1647303985,315678552
1647303985,380444880
1647303985,3317922781
1647303985,2479986657
1647303985,730197670837387264
1647303985,23814183
1647303985,3070046200
1647303985,3249985244
1647303985,2518029318
1647303985,62887551
1647303985,717662674167828480
1647303985,83758686
1647303985,34729912
1647303985,851222426826534912
1647303985,1303944438
1647303985,3335421439
1647303985,779892009310060544
1647303985,857956070802677760
1647303985,376164732
1647303985,42721489
1647303985,128235055
1647303985,417898030
1647303985,1727844614
1647303985,1538936353
1647303985,705611654801858560
1647303985,4883404265
1647303985,345476561
1647303985,3332269398
1647303985,1065456950
1647303985,33776942
1647303985,248116508
1647303985,233805699
1647303985,1310409949
1647303985,99886969
1647303985,26046318
1647303985,3386265407
1647303985,2557670023
1647303985,491632977
1647303985,409586408
1647303985,104195260
1647303985,854642345668747264
1647303985,41813160
1647303985,243326068
1647303985,54142025
1647303985,19270440
1647303985,2983326473
1647303985,456190727
1647303985,857622180078559232
1647303985,48284279
1647303985,339721659
1647303985,9154182
1647303985,109216043
1647303985,1630482644
1647303985,586184395
1647303985,245790626
1647303985,2184441536
1647303985,819257
1647303985,8763412
1647303985,781998018316734464
1647303985,35160972
1647303985,1095808004
1647303985,371586044
1647303985,1859515387
1647303985,2571413288
1647303985,2834085706
1647303985,85523365
1647303985,487269282
1647303985,167580125
1647303985,103834389
1647303985,737362108397060096
1647303985,2893093597
1647303985,397533898
1647303985,37819073
1647303985,1469659831
1647303985,1162959528
1647303985,745207886901555200
1647303985,4065950352
1647303985,180171381
1647303985,168786547
1647303985,1929009768
1647303985,761555529114214400
1647303985,93506728
1647303985,313364580
1647303985,853606502
1647303985,3839462654
1647303985,855060609997697024
1647303985,854392791471976448
1647303985,853686051952631808
1647303985,705287851
1647303985,16294267
1647303985,50256237
1647303985,34900706
1647303985,2406883628
1647303985,36907300
1647303985,2998722845
1647303985,82346213
1647303985,4829243619
1647303985,636995751
1647303985,457595017
1647303985,3244818566
1647303985,1210398392
1647303985,802810929339650048
1647303985,58318899
1647303985,796257719208517632
1647303985,710196736057147392
1647303985,850978035192942592
1647303985,569773994
1647303985,3346369193
1647303985,491431914
1647303985,508476974
1647303985,74773590
1647303985,26917312
1647303985,2547619345
1647303985,715267309967790080
1647303985,844197590
1647303985,2924422992
1647303985,4053525869
1647303985,3164446665
1647303985,717793700001275904
1647303985,279488511
1647303985,1273392986
1647303985,1952602266
1647303985,145461169
1647303985,113763824
1647303985,316808549
1647303985,1044463664
1647303985,141432601
1647303985,803391679751405568
1647303985,722135540661772288
1647303985,38279291
1647303985,848804341880242176
1647303985,20182781
1647303985,22169155
1647303985,47931568
1647303985,49383389
1647303985,2723241253
1647303985,605055276
1647303985,230403822
1647303985,3605942003
1647303985,14155044
1647303985,38691120
1647303985,84456091
1647303985,844441181706702848
1647303985,2862753635
1647303985,2997241798
1647303985,706298496970838016
1647303985,34391224
1647303985,29513470
1647303985,713141193
1647303985,12842652
1647303985,785939221580087296
1647303985,784750908206903296
1647303985,3432879747
1647303985,524440474
1647303985,545386982
1647303985,69682411
1647303985,12115602
1647303985,2661805742
1647303985,105826937
1647303985,76600456
1647303985,1875482533
1647303985,796011166468337664
1647303985,820723363698118656
1647303985,826480989933281280
1647303985,819993485709295616
1647303985,392903246
1647303985,4229245817
1647303985,19978210
1647303985,3022902824
1647303985,1863168613
1647303985,1897322246
1647303985,841044770927534080
1647303985,837078265152012288
1647303985,526020620
1647303985,798179779979546624
1647303985,390319247
1647303985,326106794
1647303985,2996078151
1647303985,3513259696
1647303985,1281388388
1647303985,2159506969
1647303985,789289110657572864
1647303985,1895001812
1647303985,302651264
1647303985,747367132862636032
1647303985,2218116979
1647303985,709711907729620992
1647303985,731236898967031808
1647303985,2499735536
1647303985,744246081337307136
1647303985,103286585
1647303985,291255612
1647303985,153504241
1647303985,572713315
1647303985,311367878
1647303985,43216788
1647303985,489327780
1647303985,269537653
1647303985,26842972
1647303985,837748821190918144
1647303985,278131878
1647303985,80252789
1647303985,42721545
1647303985,145506082
1647303985,785099695895015424
1647303985,800033377940344832
1647303985,736342482552795136
1647303985,453781485
1647303985,829533283692081152
1647303985,841437061
1647303985,101821869
1647303985,4503332541
1647303985,766344388075200512
1647303985,834511567483834368
1647303985,796719533591511040
1647303985,265970083
1647303985,160134843
1647303985,827993728182784000
1647303985,337493119
1647303985,495072927
1647303985,806985887787745280
1647303985,334382544
1647303985,17567606
1647303985,2777411831
1647303985,1379927624
1647303985,328990309
1647303985,628059110
1647303985,17282261
1647303985,43034513
1647303985,803277683299758080
1647303985,2923185736
1647303985,711091795959029760
1647303985,26255294
1647303985,2736558024
1647303985,705894193965735936
1647303985,83877623
1647303985,268976189
1647303985,778404882
1647303985,2821076783
1647303985,87795196
1647303985,1182906354
1647303985,204018600
1647303985,2429304856
1647303985,1972955996
1647303985,733091790098567168
1647303985,797357226952302592
1647303985,27835278
1647303985,4890693664
1647303985,2835185086
1647303985,17162668
1647303985,52375121
1647303985,131749962
1647303985,403697363
1647303985,156666863
1647303985,817449754321911808
1647303985,56485997
1647303985,244999004
1647303985,722060762185887744
1647303985,1953424184
1647303985,754837659508408320
1647303985,1607869256
1647303985,3067808998
1647303985,4825333691
1647303985,1873032728
1647303985,205910919
1647303985,815674642463674368
1647303985,17534723
1647303985,742711548104282112
1647303985,453054333
1647303985,2421060835
1647303985,542964149
1647303985,147806771
1647303985,143503069
1647303985,765571004382875648
1647303985,189843313
1647303985,248246021
1647303985,935456701
1647303985,27424841
1647303985,2609555370
1647303985,275220381
1647303985,778744177525829632
1647303985,1629436332
1647303985,283813288
1647303985,1705885393
1647303985,165997630
1647303985,2769199099
1647303985,450963304
1647303985,1478947549
1647303985,4515692473
1647303985,4029405253
1647303985,724524610067267584
1647303985,4854191933
1647303985,2665568065
1647303985,831274139281457152
1647303985,3900017608
1647303985,724611831785000960
1647303985,104887178
1647303985,264794730
1647303985,776694717744574464
1647303985,100793265
1647303985,831802525141630976
1647303985,832047804348563456
1647303985,829382019155111936
1647303985,831986788935753728
1647303985,870655746
1647303985,760923210615488512
1647303985,863172528
1647303985,870907736
1647303985,124825274
1647303985,768652272221945856
1647303985,2573708424
1647303985,228933350
1647303985,278185944
1647303985,1061101538
1647303985,715509197350297600
1647303985,380664370
1647303985,477125842
1647303985,2861583074
1647303985,17349560
1647303985,705539763349164032
1647303985,730747306388160512
1647303985,1169760512
1647303985,1653069018
1647303985,14847675
1647303985,491460384
1647303985,42079656
1647303985,1382627982
1647303985,718500181331853312
1647303985,285629015
1647303985,718589881904009216
1647303985,780125006558666752
1647303985,827591174689013760
1647303985,42225551
1647303985,425774740
1647303985,241276588
1647303985,793231594114781184
1647303985,698056245379362816
1647303985,837060471186300928
1647303985,3227489360
1647303985,3326252752
1647303985,2325262026
1647303985,394488453
1647303985,265830298
1647303985,158522193
1647303985,747972277849980928
1647303985,115991458
1647303985,240295212
1647303985,1232383705
1647303985,320027872
1647303985,301632994
1647303985,351953561
1647303985,988925184
1647303985,2979171304
1647303985,23152393
1647303985,3048044481
1647303985,790886816123453440
1647303985,838842632
1647303985,4861640893
1647303985,67277375
1647303985,2612887771
1647303985,789210978256912384
1647303985,212145230
1647303985,37692343
1647303985,19388070
1647303985,166944650
1647303985,4286507602
1647303985,253898668
1647303985,756155512010346496
1647303985,751043109090430976
1647303985,610355127
1647303985,494517958
1647303985,367718336
1647303985,130985902
1647303985,30871500
1647303985,89481823
1647303985,2930156653
1647303985,143008755
1647303985,2297381593
1647303985,6484062
1647303985,2795250950
1647303985,3337541967
1647303985,335523
1647303985,779641491933302784
1647303985,3266400085
1647303985,814497567526555648
1647303985,4854735034
1647303985,834135800749158400
1647303985,2479865522
1647303985,357689527
1647303985,267984662
1647303985,29056801
1647303985,223671790
1647303985,121198602
1647303985,509218789
1647303985,4686586766
1647303985,112453585
1647303985,3906851
1647303985,265463749
1647303985,88355446
1647303985,160931604
1647303985,1036038691
1647303985,828991740052963328
1647303985,190777222
1647303985,3184054019
1647303985,133997587
1647303985,805338870204301312
1647303985,805137786739314688
1647303985,17889332
1647303985,1446446204
1647303985,1849433755
1647303985,75977001
1647303985,820981951
1647303985,2511247075
1647303985,142580900
1647303985,1499201215
1647303985,192021416
1647303985,552134537
1647303985,144150889
1647303985,2750916619
1647303985,3237075504
1647303985,3648320360
1647303985,39454422
1647303985,186215856
1647303985,725194312095510528
1647303985,989845394
1647303985,557922291
1647303985,3064266184
1647303985,745266288197574656
1647303985,820516384115281920
1647303985,3073251228
1647303985,9616512
1647303985,3046429110
1647303985,2807681672
1647303985,365729346
1647303985,810685202968301568
1647303985,706978902405738496
1647303985,19375950
1647303985,831858517057355776
1647303985,1451573756
1647303985,1544327005
1647303985,730935473162571776
1647303985,1264566066
1647303985,3921525880
1647303985,821986333
1647303985,4781579497
1647303985,3065989288
1647303985,2738282312
1647303985,826028828602548224
1647303985,86177552
1647303985,18571238
1647303985,490694483
1647303985,519626513
1647303985,2274004442
1647303985,16183006
1647303985,798862123
1647303985,373995388
1647303985,144794134
1647303985,765567909909434368
1647303985,4153160533
1647303985,766569945513721856
1647303985,3165497013
1647303985,75466611
1647303985,475303620
1647303985,341664664
1647303985,2727683563
1647303985,742838599910100992
1647303985,1979309106
1647303985,62943218
1647303985,8977832
1647303985,5752602
1647303985,2586136873
1647303985,708991460268494848
1647303985,10440472
1647303985,347910100
1647303985,757365218
1647303985,148751453
1647303985,4481835072
1647303985,177178436
1647303985,2920035494
1647303985,824582631186661376
1647303985,141108981
1647303985,224021197
1647303985,831599556
1647303985,4311025529
1647303985,723987321373249536
1647303985,89669466
1647303985,305673285
1647303985,21282666
1647303985,3136731
1647303985,482805997
1647303985,3765342260
1647303985,16265061
1647303985,329359196
1647303985,85509895
1647303985,77002400
1647303985,3297589186
1647303985,264962685
1647303985,1597905877
1647303985,219655898
1647303985,3816665602
1647303985,2803335229
1647303985,3309713271
1647303985,769209188736204800
1647303985,2325704833
1647303985,1006391
1647303985,7104402
1647303985,2456160311
1647303985,14974018
1647303985,820650170773868544
1647303985,3001650019
1647303985,811133588687167488
1647303985,622846057
1647303985,11204262
1647303985,189170867
1647303985,68433676
1647303985,1166852028
1647303985,515120409
1647303985,131577129
1647303985,709388858530652160
1647303985,555031989
1647303985,703343590492266496
1647303985,92526801
1647303985,236188993
1647303985,486044893
1647303985,4888655931
1647303985,704746267
1647303985,2549315886
1647303985,3229980963
1647303985,2850269319
1647303985,362473294
1647303985,708420926195404800
1647303985,723905819033505792
1647303985,820725102132203520
1647303985,780416651644825600
1647303985,742770870817415168
1647303985,283080534
1647303985,102161699
1647303985,2343731377
1647303985,721151627323793408
1647303985,766378262259986432
1647303985,2651818550
1647303985,1208932506
1647303985,76418490
1647303985,560277587
1647303985,2797602696
1647303985,377420315
1647303985,1024244078
1647303985,550407029
1647303985,79472710
1647303985,18406335
1647303985,1547224094
1647303985,2375943529
1647303985,3742228335
1647303985,859029968
1647303985,2728657237
1647303985,710987583732383744
1647303985,707034723588173824
1647303985,576369122
1647303985,3057634784
1647303985,451565408
1647303985,429260958
1647303985,783585450665582592
1647303985,4894792367
1647303985,1117342219
1647303985,249491792
1647303985,821116813912182784
1647303985,18843840
1647303985,704944015955914752
1647303985,800414338515251200
1647303985,818278880515620864
1647303985,770281199302483968
1647303985,2564498785
1647303985,614624536
1647303985,23761533
1647303985,30248338
1647303985,256217387
1647303985,422966469
1647303985,808388736174194688
1647303985,2892238964
1647303985,3315543682
1647303985,144840849
1647303985,2247355933
