id,they_follow
2475820124,16960160
2475820124,35163668
2475820124,1149568800
2475820124,293116923
2475820124,788566909901877248
2475820124,85906238
2475820124,16629477
2475820124,228586748
2475820124,2560684713
2475820124,31936449
2475820124,45795718
2475820124,485695025
2475820124,3192009729
2475820124,3035141621
2475820124,94644191
2475820124,1918556978
2475820124,176883031
2475820124,2550319266
2475820124,113740810
2475820124,2820227945
2475820124,2548791728
2475820124,14344469
2475820124,2787644022
2475820124,551247481
2475820124,15493579
2475820124,803694
2475820124,824139632354988032
2475820124,824126001936474112
2475820124,122080635
2475820124,3551532493
2475820124,2513196127
2475820124,73039079
2475820124,14103014
2475820124,797888987675365376
2475820124,228803223
2475820124,2333045815
2475820124,77316078
2475820124,788265091
2475820124,439038555
2475820124,750273729188462592
2475820124,763368160527544320
2475820124,126002546
2475820124,97040343
2475820124,3946294695
2475820124,10810102
2475820124,15125585
2475820124,357894005
2475820124,100076513
2475820124,247179567
2475820124,171782897
2475820124,3289440085
2475820124,773542943613415424
2475820124,43567124
2475820124,409486555
2475820124,731108097922600960
2475820124,813286
2475820124,815555071517872128
2475820124,971695117
2475820124,404451316
2475820124,507404118
2475820124,823070847032143872
2475820124,2776505567
2475820124,21380775
2475820124,59735886
2475820124,700452415439552512
2475820124,1267621866
2475820124,2561794363
2475820124,905399486
2475820124,776585502606721024
2475820124,569977795
2475820124,771583225466531840
2475820124,14114783
2475820124,806206253634457600
2475820124,2231166090
2475820124,105768989
2475820124,1960705284
2475820124,799770011975831552
2475820124,523433085
2475820124,16166716
2475820124,6586332
2475820124,50686520
2475820124,3035084213
2475820124,785618379201654784
2475820124,1506010765
2475820124,19520842
2475820124,750748937825423360
2475820124,2909551209
2475820124,372355718
2475820124,423954546
2475820124,2735254128
2475820124,23705718
2475820124,2800121770
2475820124,431720286
2475820124,748798805340876800
2475820124,740119254264090624
2475820124,77712285
2475820124,25821918
2475820124,4900629683
2475820124,3402545609
2475820124,415906140
2475820124,42992649
2475820124,290180065
2475820124,2391841884
2475820124,13148272
2475820124,1172185038
2475820124,2745341114
2475820124,6002822
2475820124,289485255
2475820124,1221025892
2475820124,79227302
2475820124,4148860108
2475820124,2544177302
2475820124,2887231519
2475820124,175097112
2475820124,374457170
2475820124,3894849335
2475820124,42194331
2475820124,360753244
2475820124,722972322
2475820124,7739722
2475820124,2841196643
2475820124,1342589892
2475820124,292832796
2475820124,293494756
2475820124,3113777199
2475820124,15626406
2475820124,1922982428
2475820124,2882431042
2475820124,37254334
2475820124,48642190
2475820124,14594687
2475820124,1915553612
2475820124,3331350825
2475820124,885774206
2475820124,2850256367
2475820124,269559657
2475820124,2309105822
2475820124,2778787128
2475820124,2300614526
2475820124,1017429942
2475820124,1114865460
2475820124,716637681682419712
2475820124,733221135580565504
2475820124,16621479
2475820124,227693331
2475820124,38193965
2475820124,2452073258
2475820124,4921664986
2475820124,17407102
2475820124,16932489
2475820124,123243290
2475820124,502151289
2475820124,14383077
2475820124,18346745
2475820124,702344724519096320
2475820124,805921752974966784
2475820124,1340743334
2475820124,3060577206
2475820124,33327415
2475820124,317451834
2475820124,2258204430
2475820124,1416562236
2475820124,9316032
2475820124,436610824
2475820124,3431414189
2475820124,18559219
2475820124,4465957701
2475820124,42311325
2475820124,35338657
2475820124,466333756
2475820124,72004528
2475820124,46791955
2475820124,500162083
2475820124,541656550
2475820124,4558314927
2475820124,41150196
2475820124,274388734
2475820124,1316552491
2475820124,2975528695
2475820124,786939553
2475820124,243599672
2475820124,273475255
2475820124,774352021528993792
2475820124,789106920992956416
2475820124,67949052
2475820124,16684607
2475820124,14743583
2475820124,14504859
2475820124,757212242999783424
2475820124,1513221576
2475820124,159485175
2475820124,11778512
2475820124,153396300
2475820124,560014469
2475820124,3189058398
2475820124,2977080796
2475820124,580240697
2475820124,1244087220
2475820124,75081747
2475820124,1408142352
2475820124,23523406
2475820124,44579473
2475820124,21391703
2475820124,758621734220230656
2475820124,558098865
2475820124,14337485
2475820124,768571151136219136
2475820124,327577091
2475820124,306847234
2475820124,192693307
2475820124,1449978614
2475820124,245295354
2475820124,57822962
2475820124,180993910
2475820124,784069841279938560
2475820124,241086349
2475820124,2349907753
2475820124,312239157
2475820124,14843987
2475820124,702811624730664960
2475820124,550663732
2475820124,1920431011
2475820124,162427574
2475820124,1064700308
2475820124,576618014
2475820124,87567407
2475820124,476193064
2475820124,39010299
2475820124,604940737
2475820124,72190985
2475820124,16629132
2475820124,11033
2475820124,24947396
2475820124,18247347
2475820124,2421380846
2475820124,774248830053343232
2475820124,494514667
2475820124,742215152
2475820124,41096626
2475820124,15936867
2475820124,2543867616
2475820124,192942213
2475820124,3132137716
2475820124,3583732452
2475820124,744095828013424640
2475820124,764088549230702592
2475820124,14080479
2475820124,579747564
2475820124,8932122
2475820124,789859927003103232
2475820124,114573522
2475820124,755877821671702528
2475820124,1480908835
2475820124,3098988520
2475820124,1481930160
2475820124,3078151975
2475820124,184792443
2475820124,14235711
2475820124,438815435
2475820124,19834403
2475820124,46245868
2475820124,754217609596284928
2475820124,3514987815
2475820124,2832623057
2475820124,1445518339
2475820124,104241306
2475820124,768119319830159360
2475820124,204457677
2475820124,3152447094
2475820124,715112899069538304
2475820124,204403285
2475820124,324766896
2475820124,257287707
2475820124,44776990
2475820124,748900625874845696
2475820124,744843693895487488
2475820124,2441880865
2475820124,17111442
2475820124,5135
2475820124,3003604083
2475820124,2304903612
2475820124,776464654663122944
2475820124,29076887
2475820124,1485169776
2475820124,338944428
2475820124,1616352942
2475820124,359448992
2475820124,2186004110
2475820124,933326294
2475820124,720145180582477824
2475820124,20846464
2475820124,2726154522
2475820124,337726021
2475820124,2196680173
2475820124,295325513
2475820124,21333417
2475820124,2655258554
2475820124,778228628601602048
2475820124,102337054
2475820124,254873869
2475820124,395880207
2475820124,1214528593
2475820124,15058411
2475820124,3242991169
2475820124,28847273
2475820124,51203814
2475820124,702539862260453376
2475820124,16535661
2475820124,604252261
2475820124,1056787369
2475820124,1376608884
2475820124,295163151
2475820124,782268722006425600
2475820124,21172542
2475820124,86291024
2475820124,355663871
2475820124,3041589202
2475820124,16135563
2475820124,4794574949
2475820124,15160415
2475820124,20417831
2475820124,135441822
2475820124,15871237
2475820124,14606079
2475820124,2359702885
2475820124,3652897217
2475820124,17736981
2475820124,492248801
2475820124,531173313
2475820124,634193635
2475820124,3460735528
2475820124,771405000580804608
2475820124,125209924
2475820124,4750983733
2475820124,1548403525
2475820124,26000458
2475820124,10654322
2475820124,45310554
2475820124,16995319
2475820124,855835988
2475820124,114508388
2475820124,128251375
2475820124,263167906
2475820124,11790752
2475820124,185910194
2475820124,2235411914
2475820124,775449094739197952
2475820124,3353515721
2475820124,29661283
2475820124,8143682
2475820124,2329921
2475820124,1191207924
2475820124,26000689
2475820124,2924669003
2475820124,1376401838
2475820124,3889592956
2475820124,10072442
2475820124,22954137
2475820124,15616053
2475820124,17032345
2475820124,263265637
2475820124,2711903954
2475820124,706840965793894400
2475820124,2559338724
2475820124,23467560
2475820124,1601296094
2475820124,3918762081
2475820124,65610686
2475820124,237199071
2475820124,740113424353525760
2475820124,629002161
2475820124,779220771944226816
2475820124,66324620
2475820124,784787750369234944
2475820124,2230433110
2475820124,14971572
2475820124,15463062
2475820124,2599797763
2475820124,19058999
2475820124,62220581
2475820124,7403862
2475820124,2868366691
2475820124,768092862
2475820124,2978100285
2475820124,84330783
2475820124,1601593543
2475820124,717688053020692480
2475820124,3170202147
2475820124,4825900933
2475820124,153838561
2475820124,169021842
2475820124,856587308
2475820124,3213596780
2475820124,3297631403
2475820124,24053629
2475820124,133580589
2475820124,166788129
2475820124,1542770546
2475820124,42080283
2475820124,742307218385670144
2475820124,3712590975
2475820124,811834
2475820124,3099327285
2475820124,734694045658800128
2475820124,178018894
2475820124,4189605555
2475820124,14450509
2475820124,3044553057
2475820124,55036963
2475820124,13410842
2475820124,2295221
2475820124,140980031
2475820124,744489035394129920
2475820124,199538549
2475820124,21390252
2475820124,2364807380
2475820124,96770474
2475820124,19483737
2475820124,17055506
2475820124,4889978484
2475820124,396163676
2475820124,326332967
2475820124,15276283
2475820124,3088394619
2475820124,2638435042
2475820124,44275337
2475820124,4625037762
2475820124,468669904
2475820124,9141682
2475820124,86975611
2475820124,46090073
2475820124,857156184
2475820124,14327353
2475820124,90636453
2475820124,14112416
2475820124,35546323
2475820124,109184306
2475820124,19740214
2475820124,1337348780
2475820124,713349141724790784
2475820124,1964295667
2475820124,745717976423333888
2475820124,15438559
2475820124,1537494776
2475820124,15075517
2475820124,456221161
2475820124,28536132
2475820124,816825631
2475820124,2976499155
2475820124,2470554318
2475820124,1420284973
2475820124,3511430425
2475820124,1127855071
2475820124,741016760070111232
2475820124,2867231027
2475820124,2183433590
2475820124,34269710
2475820124,24118008
2475820124,703005412610678784
2475820124,3226543356
2475820124,48284540
2475820124,20554956
2475820124,14384967
2475820124,2330701658
2475820124,770958095635845120
2475820124,180451291
2475820124,453405544
2475820124,1514720756
2475820124,199641637
2475820124,47336791
2475820124,2314672190
2475820124,341920686
2475820124,125867553
2475820124,2424151074
2475820124,932805374
2475820124,202561525
2475820124,406529308
2475820124,1119944922
2475820124,4688829061
2475820124,709796910001987584
2475820124,1382478072
2475820124,86817052
2475820124,41353586
2475820124,3848288293
2475820124,115763683
2475820124,2303004390
2475820124,179968269
2475820124,3608340854
2475820124,2977528418
2475820124,2603566232
2475820124,3369133899
2475820124,38719620
2475820124,752221756803481600
2475820124,6603532
2475820124,61111487
2475820124,119837224
2475820124,326475505
2475820124,5849202
2475820124,41435950
2475820124,245217900
2475820124,2548436310
2475820124,2962760541
2475820124,4813699934
2475820124,191638161
2475820124,134891344
2475820124,49786652
2475820124,588139252
2475820124,178825130
2475820124,2329177921
2475820124,2329793716
2475820124,3300557280
2475820124,346755394
2475820124,119561017
2475820124,14538236
2475820124,26285282
2475820124,2969611414
2475820124,709994601315233792
2475820124,2347992176
2475820124,2329316496
2475820124,314026003
2475820124,146684775
2475820124,2209542883
2475820124,39222068
2475820124,43387573
2475820124,69133574
2475820124,1445609059
2475820124,4305741803
2475820124,225235528
2475820124,2759769840
2475820124,42439046
2475820124,15679385
2475820124,721673240
2475820124,43093791
2475820124,4024678455
2475820124,17664709
2475820124,728012379322077184
2475820124,1439590734
2475820124,16548937
2475820124,4280941
2475820124,3283676719
2475820124,91528864
2475820124,176785758
2475820124,19078230
2475820124,55975386
2475820124,717737936712765440
2475820124,2585909675
2475820124,337237103
2475820124,11548882
2475820124,4914392306
2475820124,16436452
2475820124,342798255
2475820124,8041522
2475820124,495158256
2475820124,557723178
2475820124,808484726
2475820124,390159434
2475820124,3449754803
2475820124,11379112
2475820124,26265144
2475820124,74476109
2475820124,415804926
2475820124,32769498
2475820124,294127712
2475820124,159822053
2475820124,51459324
2475820124,3875074678
2475820124,3005857847
2475820124,1640469804
2475820124,1487667920
2475820124,2420111017
2475820124,2400261
2475820124,1879351
2475820124,25710082
2475820124,41852856
2475820124,4827484242
2475820124,2650417130
2475820124,1622594192
2475820124,3614083574
2475820124,34540379
2475820124,235821180
2475820124,3394437095
2475820124,3585846075
2475820124,349324792
2475820124,88273299
2475820124,316886268
2475820124,1414366542
2475820124,119891201
2475820124,3246263866
2475820124,2964584867
2475820124,107336879
2475820124,16734860
2475820124,16927254
2475820124,15615271
2475820124,42669964
2475820124,19397942
2475820124,10042892
2475820124,95184947
2475820124,15651313
2475820124,24012073
2475820124,129748184
2475820124,105915404
2475820124,18140773
2475820124,1496894150
2475820124,38708874
2475820124,2945345922
2475820124,268194196
2475820124,17278878
2475820124,4211002992
2475820124,550037836
2475820124,161813062
2475820124,2810315680
2475820124,221106001
2475820124,19968025
2475820124,115091858
2475820124,1733767189
2475820124,3355129101
2475820124,424300300
2475820124,56872711
2475820124,352013269
2475820124,1540897980
2475820124,566529113
2475820124,718504942210785280
2475820124,294354990
2475820124,388436463
2475820124,6651822
2475820124,848385648
2475820124,1270598148
2475820124,109676329
2475820124,62059377
2475820124,2875546055
2475820124,839011723
2475820124,87750846
2475820124,109680951
2475820124,190384771
2475820124,1953104810
2475820124,715153720082882560
2475820124,15853076
2475820124,179490918
2475820124,61738995
2475820124,709745258
2475820124,111439502
2475820124,109679965
2475820124,14057207
2475820124,133582632
2475820124,113907485
2475820124,19676294
2475820124,702501791322271744
2475820124,86640232
2475820124,137712607
2475820124,177507079
2475820124,3014430913
2475820124,746083131917230080
2475820124,15026770
2475820124,544972456
2475820124,2443775066
2475820124,193633906
2475820124,1173121356
2475820124,26054431
2475820124,16269613
2475820124,200611750
2475820124,313280143
2475820124,808536049
2475820124,15110357
2475820124,624413
2475820124,14370553
2475820124,2203250071
2475820124,2231179117
2475820124,797433864
2475820124,197684961
2475820124,5954772
2475820124,3433911051
2475820124,3994638339
2475820124,257642411
2475820124,15780886
2475820124,267862771
2475820124,2781430855
2475820124,237213015
2475820124,75451509
2475820124,27397561
2475820124,14137617
2475820124,259448348
2475820124,17626458
2475820124,736496652719132672
2475820124,37411978
2475820124,501151762
2475820124,169739033
2475820124,228745209
2475820124,2714378148
2475820124,3686399897
2475820124,5058231
2475820124,83395888
2475820124,426509606
2475820124,382393
2475820124,582161546
2475820124,56341402
2475820124,2197265034
2475820124,11944482
2475820124,19959051
2475820124,2351745156
2475820124,2079671
2475820124,750794040
2475820124,71498154
2475820124,18179467
2475820124,18525497
2475820124,963723824
2475820124,2732422537
2475820124,490783473
2475820124,19973479
2475820124,216000972
2475820124,23467152
2475820124,2167059661
2475820124,2348274992
2475820124,2386018375
2475820124,632339640
2475820124,108146685
2475820124,315636336
2475820124,1409927420
2475820124,14914457
2475820124,3162845392
2475820124,386905849
2475820124,728691950442926080
2475820124,64777298
2475820124,134448403
2475820124,486928836
2475820124,81855303
2475820124,99718121
2475820124,4098544215
2475820124,605365218
2475820124,294719194
2475820124,3247931724
2475820124,2516688952
2475820124,17883224
2475820124,17029124
2475820124,2203226940
2475820124,266161475
2475820124,299884228
2475820124,793725
2475820124,17462723
2475820124,11388132
2475820124,21506708
2475820124,3293836337
2475820124,3024659098
2475820124,8917142
2475820124,705253482
2475820124,14813790
2475820124,1129365692
2475820124,3764676802
2475820124,695054606972227584
2475820124,539727408
2475820124,1868950795
2475820124,2422466730
2475820124,604146247
2475820124,174052756
2475820124,724767855355420672
2475820124,2579497028
2475820124,3442793834
2475820124,12135922
2475820124,2881373775
2475820124,714924333509046272
2475820124,135846153
2475820124,456006701
2475820124,221862650
2475820124,807289
2475820124,19002346
2475820124,139781931
2475820124,96251671
2475820124,2344292815
2475820124,218798348
2475820124,63524154
2475820124,1728988321
2475820124,54146429
2475820124,188066500
2475820124,955629306
2475820124,36059597
2475820124,3412177643
2475820124,101853185
2475820124,4102024872
2475820124,1946329831
2475820124,44902642
2475820124,355775166
2475820124,14375294
2475820124,728595932305076224
2475820124,36893570
2475820124,245831965
2475820124,14307465
2475820124,599649069
2475820124,2988003075
2475820124,1836112668
2475820124,968881477
2475820124,232680302
2475820124,717980556055674880
2475820124,2980875335
2475820124,3684507917
2475820124,2220149148
2475820124,14706299
2475820124,23483810
2475820124,97275971
2475820124,1449233574
2475820124,22017193
2475820124,33773592
2475820124,4715845542
2475820124,55206008
2475820124,112026869
2475820124,2188424184
2475820124,1254957432
2475820124,471574325
2475820124,7394582
2475820124,920438539
2475820124,30706856
2475820124,4860637635
2475820124,529438517
2475820124,155636227
2475820124,234932599
2475820124,700793835207536640
2475820124,179231098
2475820124,1665035946
2475820124,869513017
2475820124,540762877
2475820124,2170097244
2475820124,148815591
2475820124,723667033532018688
2475820124,3172779039
2475820124,2842068128
2475820124,263676893
2475820124,2425619292
2475820124,270963508
2475820124,97999837
2475820124,3909592635
2475820124,99586343
2475820124,2596589880
2475820124,3381806721
2475820124,408714449
2475820124,994649642
2475820124,1218100328
2475820124,17751344
2475820124,275167309
2475820124,14968475
2475820124,2902658140
2475820124,47602120
2475820124,3918111614
2475820124,138840988
2475820124,3147542335
2475820124,4520226161
2475820124,124176132
2475820124,94111457
2475820124,901956217
2475820124,2558067834
2475820124,1696041019
2475820124,250002062
2475820124,40434836
2475820124,1949132852
2475820124,381187236
2475820124,91614309
2475820124,1101058794
2475820124,2233307005
2475820124,2831665301
2475820124,4209812975
2475820124,584360364
2475820124,99173786
2475820124,4177758437
2475820124,41326165
2475820124,18406335
2475820124,464979933
2475820124,15808736
2475820124,979514990
2475820124,266178979
2475820124,1379182416
2475820124,482528926
2475820124,1270728236
2475820124,2215461732
2475820124,2836250314
2475820124,338941617
2475820124,1099215181
2475820124,261409394
2475820124,1430800562
2475820124,19312658
2475820124,15496407
2475820124,98795912
2475820124,635650648
2475820124,285207331
2475820124,2238460903
2475820124,91145174
2475820124,2565137424
2475820124,449856217
2475820124,1733125460
2475820124,2576298942
2475820124,2623261
2475820124,2512064677
2475820124,845856631
2475820124,724274141814218752
2475820124,3328300770
2475820124,67016181
2475820124,17925320
2475820124,17027323
2475820124,203190304
2475820124,249885391
2475820124,130500808
2475820124,721243301022732288
2475820124,204297410
2475820124,2788511870
2475820124,306942281
2475820124,3817022283
2475820124,4194417913
2475820124,481943972
2475820124,2382263972
2475820124,3368048891
2475820124,2643574126
2475820124,4739207177
2475820124,393994670
2475820124,2807640977
2475820124,98646282
2475820124,147493361
2475820124,1960908852
2475820124,194985826
2475820124,4089711993
2475820124,4919282145
2475820124,2657041296
2475820124,38344621
2475820124,1469427907
2475820124,13697252
2475820124,1069045039
2475820124,11583182
2475820124,14255284
2475820124,2760015084
2475820124,798941570
2475820124,554378917
2475820124,612367114
2475820124,122780488
2475820124,2698074876
2475820124,1068951084
2475820124,1483114580
2475820124,16408008
2475820124,137630095
2475820124,2562052742
2475820124,2222411054
2475820124,4815849681
2475820124,2294717941
2475820124,52351557
2475820124,2450021
2475820124,1720968254
2475820124,191977580
2475820124,1334647314
2475820124,19066345
2475820124,11806222
2475820124,618201967
2475820124,1173927848
2475820124,26976778
2475820124,3231192636
2475820124,708559276596453376
2475820124,98809069
2475820124,1053724531
2475820124,3302989089
2475820124,40028364
2475820124,18318196
2475820124,1885474430
2475820124,1773861
2475820124,1129160431
2475820124,702688843934277632
2475820124,3244407171
2475820124,249830418
2475820124,22585327
2475820124,13611
2475820124,23971403
2475820124,14905529
2475820124,29474203
2475820124,25060298
2475820124,15692087
2475820124,1556664198
2475820124,278523798
2475820124,261546340
2475820124,1263967268
2475820124,239767060
2475820124,188736341
2475820124,396238794
2475820124,11728382
2475820124,201239379
2475820124,3047106550
2475820124,286382528
2475820124,2420613404
2475820124,21592033
2475820124,49347058
2475820124,166613829
2475820124,14313383
2475820124,402875257
2475820124,98844505
2475820124,431054395
2475820124,839735684
2475820124,1144882621
2475820124,32232539
2475820124,442639172
2475820124,3011777773
2475820124,1613217654
2475820124,2269701
2475820124,2272392133
2475820124,250736679
2475820124,74931097
2475820124,2183570827
2475820124,92279294
2475820124,766250432
2475820124,78815957
2475820124,1682351
2475820124,1591545337
2475820124,2563575966
2475820124,279712209
2475820124,4286824948
2475820124,14491008
2475820124,14132648
2475820124,2279662560
2475820124,87954744
2475820124,414804385
2475820124,14134533
2475820124,252900840
2475820124,21594118
2475820124,788881374
2475820124,3241286891
2475820124,4783690002
2475820124,13251382
2475820124,214653213
2475820124,3070273855
2475820124,253340878
2475820124,26780152
2475820124,60620992
2475820124,369758524
2475820124,337780586
2475820124,93655345
2475820124,42936650
2475820124,12397942
2475820124,2831953818
2475820124,2748417222
2475820124,3040373315
2475820124,3207601978
2475820124,1329862903
2475820124,3019681329
2475820124,15479635
2475820124,2355195752
2475820124,4104700888
2475820124,2200457089
2475820124,279390084
2475820124,2801157579
2475820124,26916499
2475820124,122166395
2475820124,74432340
2475820124,3063447298
2475820124,18264230
2475820124,69437990
2475820124,2401509764
2475820124,1638501517
2475820124,2557722732
2475820124,22478416
2475820124,4885540233
2475820124,468605512
2475820124,2875131159
2475820124,3355343879
2475820124,3666676942
2475820124,2292951438
2475820124,705113652471439360
2475820124,846060570
2475820124,135647562
2475820124,6707142
2475820124,14100497
2475820124,3823591750
2475820124,18881614
2475820124,48783
2475820124,14483283
2475820124,28442980
2475820124,4120565549
2475820124,389133639
2475820124,29459115
2475820124,16952295
2475820124,2891934803
2475820124,1176905190
2475820124,16984977
2475820124,1653088219
2475820124,1358475462
2475820124,89249164
2475820124,21536116
2475820124,869602524
2475820124,94088219
2475820124,322253898
2475820124,21354640
2475820124,126628622
2475820124,2437859668
2475820124,3432878015
2475820124,813749467
2475820124,14620544
2475820124,208988759
2475820124,14147716
2475820124,1451966400
2475820124,18668026
2475820124,16876667
2475820124,2535716276
2475820124,1946747772
2475820124,2413997304
2475820124,23445279
2475820124,47034835
2475820124,77234565
2475820124,245844592
2475820124,80860818
2475820124,20991499
2475820124,10069172
2475820124,1593867019
2475820124,2655323822
2475820124,1020088099
2475820124,3101732237
2475820124,3989168409
2475820124,440519278
2475820124,311962952
2475820124,83395812
2475820124,2440841
2475820124,14081052
2475820124,887040397
2475820124,241157074
2475820124,472398242
2475820124,3293187707
2475820124,153154765
2475820124,13334762
2475820124,22033028
2475820124,229607618
2475820124,365363143
2475820124,34097500
2475820124,227743130
2475820124,143475723
2475820124,331659804
2475820124,3289829615
2475820124,88613724
2475820124,4921234241
2475820124,65597918
2475820124,2837967381
2475820124,711950336
2475820124,858596340
2475820124,245784864
2475820124,84512601
2475820124,44880289
2475820124,2314443930
2475820124,1482581556
2475820124,3031027072
2475820124,66960209
2475820124,2981056354
2475820124,41187353
2475820124,2726358367
2475820124,14608335
2475820124,24587852
2475820124,3650874683
2475820124,20048140
2475820124,2777974996
2475820124,377851905
2475820124,40659554
2475820124,4511466014
2475820124,4032937023
2475820124,1969248967
2475820124,12685
2475820124,282552633
2475820124,1979377909
2475820124,17023971
2475820124,2315240419
2475820124,135425902
2475820124,2196887218
2475820124,326120396
2475820124,239639973
2475820124,2460106981
2475820124,4832562623
2475820124,2850414854
2475820124,93654149
2475820124,44403364
2475820124,27626872
2475820124,1949863694
2475820124,401644094
2475820124,2963731611
2475820124,26378381
2475820124,10353592
2475820124,135556589
2475820124,4171424653
2475820124,2802843016
2475820124,6495102
2475820124,100974895
2475820124,57253261
2475820124,40283581
2475820124,4310895165
2475820124,15461733
2475820124,104201057
2475820124,212384370
2475820124,996142404
2475820124,62800938
2475820124,395704095
2475820124,24919888
2475820124,1558851151
2475820124,293791877
2475820124,331058822
2475820124,2168797045
2475820124,3260545975
2475820124,56372094
2475820124,1198611038
2475820124,2788043178
2475820124,1914216420
2475820124,52421701
2475820124,3387297203
2475820124,66792493
2475820124,3941547923
2475820124,2247688579
2475820124,2787470852
2475820124,1066514341
2475820124,355472745
2475820124,3317425972
2475820124,355428046
2475820124,26201693
2475820124,993295346
2475820124,512275659
2475820124,25213966
2475820124,151404868
2475820124,63162487
2475820124,472602187
2475820124,17119487
2475820124,186325183
2475820124,268273936
2475820124,2195466874
2475820124,2785337469
2475820124,191414484
2475820124,61776118
2475820124,2693857566
2475820124,14065215
2475820124,12241752
2475820124,819606
2475820124,326511843
2475820124,29280574
2475820124,169287098
2475820124,18466967
2475820124,796604064
2475820124,2473837507
2475820124,478521964
2475820124,4813024721
2475820124,16647725
2475820124,724797289
2475820124,487591270
2475820124,2920075966
2475820124,17045060
2475820124,198350602
2475820124,224896427
2475820124,20636323
2475820124,347357473
2475820124,331202983
2475820124,40277555
2475820124,337614804
2475820124,1265037073
2475820124,1531738980
2475820124,606806109
2475820124,891658838
2475820124,3318930807
2475820124,5023951
2475820124,179266808
2475820124,3407851
2475820124,1784181
2475820124,12166762
2475820124,8532472
2475820124,14872511
2475820124,70513691
2475820124,2833619694
2475820124,113892588
2475820124,15330301
2475820124,48662440
2475820124,131672040
2475820124,2838149729
2475820124,328147123
2475820124,34611230
2475820124,15307742
2475820124,623789923
2475820124,22506784
2475820124,2813213168
2475820124,14310121
2475820124,2787993800
2475820124,34743251
2475820124,3399611914
2475820124,3281928403
2475820124,2813042328
2475820124,42282051
2475820124,1250154102
2475820124,1863182736
2475820124,1626294277
2475820124,22752047
2475820124,233972757
2475820124,76980293
2475820124,3666195622
2475820124,1480143169
2475820124,92372528
2475820124,224161598
2475820124,81458523
2475820124,20801371
2475820124,2648357839
2475820124,96868328
2475820124,29444566
2475820124,294008891
2475820124,273383
2475820124,18911432
2475820124,1335646238
2475820124,166486554
2475820124,37654992
2475820124,2467021543
2475820124,3432305650
2475820124,282272701
2475820124,3087436653
2475820124,2463672630
2475820124,554331348
2475820124,312916162
2475820124,37149522
2475820124,17413059
2475820124,2907425432
2475820124,2797977690
2475820124,1671754956
2475820124,545821170
2475820124,227230320
2475820124,1358652216
2475820124,125465007
2475820124,58742447
2475820124,2752914800
2475820124,162124540
2475820124,1328488500
2475820124,26753143
2475820124,4669420692
2475820124,125027291
2475820124,2357419142
2475820124,2931683469
2475820124,153049309
2475820124,2200651902
2475820124,4385088856
2475820124,237376748
2475820124,873301417
2475820124,15732699
2475820124,464217126
2475820124,574732560
2475820124,41667342
2475820124,22386062
2475820124,139157465
2475820124,529409780
2475820124,79190672
2475820124,1388876107
2475820124,2427383130
2475820124,119916149
2475820124,30345749
2475820124,2478067758
2475820124,2175101088
2475820124,41817558
2475820124,266613596
2475820124,465926604
2475820124,851651096
2475820124,14982625
2475820124,14944532
2475820124,2990293876
2475820124,3404818547
2475820124,23503181
2475820124,9172752
2475820124,8666922
2475820124,2296630614
2475820124,244926409
2475820124,17573212
2475820124,2227976084
2475820124,4406413835
2475820124,14807898
2475820124,126117770
2475820124,3361609025
2475820124,92341055
2475820124,16484216
2475820124,187354174
2475820124,1385638159
2475820124,2463322556
2475820124,204413913
2475820124,3314779967
2475820124,1172239812
2475820124,3110241
2475820124,15363432
2475820124,2716019450
2475820124,50138035
2475820124,3697013177
2475820124,1561125392
2475820124,78196808
2475820124,1515796184
2475820124,1426136258
2475820124,4398626122
2475820124,28508951
2475820124,72030668
2475820124,580419338
2475820124,783284048
2475820124,1392826357
2475820124,949464026
2475820124,967187486
2475820124,492678204
2475820124,20798652
2475820124,3422200198
2475820124,14699038
2475820124,3348951659
2475820124,185744472
2475820124,2338466469
2475820124,15786955
2475820124,9152252
2475820124,2583579445
2475820124,933931728
2475820124,2236542690
2475820124,2169526095
2475820124,28542415
2475820124,16656237
2475820124,47128133
2475820124,1421488201
2475820124,379100392
2475820124,520778935
2475820124,227943399
2475820124,928490268
2475820124,2844678810
2475820124,86174269
2475820124,3414710181
2475820124,237877628
2475820124,103340727
2475820124,765094
2475820124,161539552
2475820124,15734947
2475820124,173630577
2475820124,2840532068
2475820124,617243
2475820124,1620349903
2475820124,921359382
2475820124,29634515
2475820124,92580704
2475820124,245375936
2475820124,12705022
2475820124,14595061
2475820124,220192865
2475820124,3332165271
2475820124,2217099931
2475820124,1454028684
2475820124,950255160
2475820124,1209737222
2475820124,21150267
2475820124,23799310
2475820124,72292440
2475820124,197462405
2475820124,1158360049
2475820124,2434121118
2475820124,2214285223
2475820124,244565788
2475820124,3110758625
2475820124,551658707
2475820124,18725815
2475820124,46160155
2475820124,23751864
2475820124,2340558698
2475820124,3226238609
2475820124,157965310
2475820124,3447718533
2475820124,814731702
2475820124,36515907
2475820124,391703313
2475820124,14342564
2475820124,1563447397
2475820124,36711678
2475820124,3293011687
2475820124,3403937788
2475820124,11322372
2475820124,2814414067
2475820124,2915864237
2475820124,513177926
2475820124,3099014146
2475820124,15286661
2475820124,59262847
2475820124,20557758
2475820124,3356531254
2475820124,608289931
2475820124,10078
2475820124,3775360879
2475820124,260750439
2475820124,155977855
2475820124,60025947
2475820124,598619841
2475820124,1725035185
2475820124,2242191763
2475820124,793023
2475820124,19187806
2475820124,3314904071
2475820124,45760810
