id,they_follow
63035222,9591032
63035222,19767193
63035222,14119325
63035222,18955413
63035222,15700906
63035222,13490332
63035222,118975055
63035222,15067578
63035222,108768869
63035222,24005003
63035222,110772878
63035222,85891683
63035222,9902872
63035222,89137207
63035222,114084135
63035222,17449143
63035222,29090322
63035222,19377827
63035222,17567533
63035222,6705042
63035222,108432395
63035222,898691
63035222,64342933
63035222,17128435
63035222,102920244
63035222,19891535
63035222,22101751
63035222,101177218
63035222,26614148
63035222,2064551
63035222,63047029
63035222,14085070
63035222,15626406
63035222,15237935
63035222,11382292
63035222,47876842
63035222,10012402
63035222,17363777
63035222,6612402
63035222,67976245
63035222,20945426
63035222,20491064
63035222,21481679
63035222,7093352
63035222,47318212
63035222,15078840
