id,they_follow
763156668699975680,735308425345781760
763156668699975680,264760877
763156668699975680,262012549
763156668699975680,68807315
763156668699975680,60212109
763156668699975680,897795000
763156668699975680,133444127
763156668699975680,4384004595
763156668699975680,23565831
763156668699975680,17927372
763156668699975680,859693538
763156668699975680,64650353
763156668699975680,33179657
763156668699975680,2668856693
763156668699975680,220122252
763156668699975680,17774791
763156668699975680,2282452903
763156668699975680,175292337
763156668699975680,1468801
763156668699975680,90070750
763156668699975680,35081240
763156668699975680,6868722
763156668699975680,928616598
763156668699975680,811804353140883456
763156668699975680,3385300678
763156668699975680,24086900
763156668699975680,795438190718877696
763156668699975680,234740912
763156668699975680,96745064
763156668699975680,16079292
763156668699975680,14228078
763156668699975680,369526374
763156668699975680,15639858
763156668699975680,1533906505
763156668699975680,59757556
763156668699975680,701085337867563008
763156668699975680,126981072
763156668699975680,23186340
763156668699975680,17709679
763156668699975680,330625606
763156668699975680,22717141
763156668699975680,482232051
763156668699975680,751510350
763156668699975680,1527248360
763156668699975680,586883143
763156668699975680,24925089
763156668699975680,82490078
763156668699975680,1122731406
763156668699975680,268802808
763156668699975680,47139281
763156668699975680,511970735
763156668699975680,1411105375
763156668699975680,100582455
763156668699975680,16718994
763156668699975680,743386808948502528
763156668699975680,731713352079024128
763156668699975680,1676685152
763156668699975680,125415575
763156668699975680,3148825954
763156668699975680,13645402
763156668699975680,503295513
763156668699975680,1219146517
763156668699975680,17031976
763156668699975680,221568800
763156668699975680,397156690
763156668699975680,1137135674
763156668699975680,30229205
763156668699975680,1461653630
763156668699975680,44660196
763156668699975680,3597907941
763156668699975680,3004811181
763156668699975680,2325869640
763156668699975680,1097827056
763156668699975680,102356989
763156668699975680,2809103470
763156668699975680,279046141
763156668699975680,3919171420
763156668699975680,281341580
763156668699975680,363242365
763156668699975680,280774804
763156668699975680,20188338
763156668699975680,29575969
763156668699975680,290298526
763156668699975680,2893154484
763156668699975680,346443054
763156668699975680,4177673668
763156668699975680,66506379
763156668699975680,4807273028
763156668699975680,19721589
763156668699975680,11567932
763156668699975680,1505609347
763156668699975680,16431749
763156668699975680,17941291
763156668699975680,14860076
763156668699975680,88442836
763156668699975680,54356637
763156668699975680,416179330
763156668699975680,77694098
763156668699975680,745320876
763156668699975680,1264702634
763156668699975680,3245290260
763156668699975680,2192408730
763156668699975680,260472941
763156668699975680,302592555
763156668699975680,2970410204
763156668699975680,25072740
763156668699975680,357916553
763156668699975680,1568230117
763156668699975680,20334731
763156668699975680,3098181104
763156668699975680,708873112968945664
763156668699975680,806545
763156668699975680,23117374
763156668699975680,99613407
763156668699975680,152194866
763156668699975680,2387414858
763156668699975680,11063382
763156668699975680,98931661
763156668699975680,14111827
763156668699975680,623631888
763156668699975680,20248553
763156668699975680,799356212894728192
763156668699975680,178261008
763156668699975680,275677658
763156668699975680,90942351
763156668699975680,21755787
763156668699975680,806310864479457280
763156668699975680,2904364592
763156668699975680,736913532805996544
763156668699975680,517724691
763156668699975680,264378721
763156668699975680,476778690
763156668699975680,120233405
763156668699975680,4252453413
763156668699975680,1317635016
763156668699975680,2155448724
763156668699975680,59415228
763156668699975680,191604708
763156668699975680,813286
763156668699975680,2419544257
763156668699975680,188826197
763156668699975680,135181363
763156668699975680,3075669454
763156668699975680,1099216320
763156668699975680,215795768
763156668699975680,33209642
763156668699975680,143275672
763156668699975680,904368194
763156668699975680,435265136
763156668699975680,134880704
763156668699975680,557999167
763156668699975680,312244254
763156668699975680,386070901
763156668699975680,13209132
763156668699975680,568816758
763156668699975680,829713341002063872
763156668699975680,1478561143
763156668699975680,50024098
763156668699975680,21733386
763156668699975680,797515882075475968
763156668699975680,17990918
763156668699975680,742663751934062592
763156668699975680,331591847
763156668699975680,505185921
763156668699975680,377930670
763156668699975680,15171576
763156668699975680,33008657
763156668699975680,28479684
763156668699975680,804244164
763156668699975680,19957581
763156668699975680,23446982
763156668699975680,599340038
763156668699975680,34776809
763156668699975680,35843948
763156668699975680,22759109
763156668699975680,14985056
763156668699975680,18170626
763156668699975680,798288008571133952
763156668699975680,95154284
763156668699975680,118497860
763156668699975680,55193695
763156668699975680,14318111
763156668699975680,39074816
763156668699975680,36497295
763156668699975680,7.95746552925e+17
763156668699975680,18788401
763156668699975680,94428358
763156668699975680,464059992
763156668699975680,43216746
763156668699975680,15657370
763156668699975680,127437040
763156668699975680,1312484598
763156668699975680,3272285534
763156668699975680,14264097
763156668699975680,13193
763156668699975680,233052442
763156668699975680,91526114
763156668699975680,741547129
763156668699975680,2679916094
763156668699975680,191282074
763156668699975680,17393044
763156668699975680,15187218
763156668699975680,2492228317
763156668699975680,820206094219874304
763156668699975680,18905879
763156668699975680,389005082
763156668699975680,114881969
763156668699975680,650383
763156668699975680,21099757
763156668699975680,2713322389
763156668699975680,227611180
763156668699975680,52036434
763156668699975680,76653281
763156668699975680,655943
763156668699975680,2746607843
763156668699975680,55050775
763156668699975680,20409775
763156668699975680,13927502
763156668699975680,105846735
763156668699975680,23328016
763156668699975680,303598509
763156668699975680,39499934
763156668699975680,2363301804
763156668699975680,2781313272
763156668699975680,184026932
763156668699975680,19791014
763156668699975680,3031986444
763156668699975680,856629860
763156668699975680,401243989
763156668699975680,1223856451
763156668699975680,8859592
763156668699975680,283215510
763156668699975680,3326636178
763156668699975680,2900846006
763156668699975680,26501837
763156668699975680,459971289
763156668699975680,6775972
763156668699975680,819936896
763156668699975680,124352271
763156668699975680,48161485
763156668699975680,874294506
763156668699975680,237738266
763156668699975680,376621492
763156668699975680,138427369
763156668699975680,36784717
763156668699975680,16268434
763156668699975680,2434305450
763156668699975680,20089100
763156668699975680,180290298
763156668699975680,629263542
763156668699975680,166979637
763156668699975680,172608008
763156668699975680,4286383279
763156668699975680,58788679
763156668699975680,444943402
763156668699975680,17438505
763156668699975680,5279221
763156668699975680,2383037576
763156668699975680,2366520678
763156668699975680,435948485
763156668699975680,23519114
763156668699975680,392197386
763156668699975680,1851861800
763156668699975680,33975476
763156668699975680,10347152
763156668699975680,1325029760
763156668699975680,104527364
763156668699975680,715672800229474304
763156668699975680,215062854
763156668699975680,2436517550
763156668699975680,1572986658
763156668699975680,47410791
763156668699975680,7090952
763156668699975680,18358952
763156668699975680,37279627
763156668699975680,262545731
763156668699975680,241184714
763156668699975680,375919695
763156668699975680,341626085
763156668699975680,743611327654944768
763156668699975680,138024841
763156668699975680,101635471
763156668699975680,383050606
763156668699975680,277232710
763156668699975680,991182416
763156668699975680,806909357258485760
763156668699975680,140392891
763156668699975680,15702490
763156668699975680,409274030
763156668699975680,2935160372
763156668699975680,1355671634
763156668699975680,1477776349
763156668699975680,1051845583
763156668699975680,160346651
763156668699975680,2815936470
763156668699975680,14203689
763156668699975680,17954385
763156668699975680,400578723
763156668699975680,24036140
763156668699975680,61832301
763156668699975680,215273709
763156668699975680,3188086945
763156668699975680,4157941929
763156668699975680,829459635446771712
763156668699975680,46614989
763156668699975680,19616519
763156668699975680,914091636
763156668699975680,4750452132
763156668699975680,819964347514425344
763156668699975680,1963907371
763156668699975680,173558061
763156668699975680,48425055
763156668699975680,18344160
763156668699975680,24016429
763156668699975680,582348232
763156668699975680,826077778785206272
763156668699975680,1153425308
763156668699975680,3330144613
763156668699975680,2845604560
763156668699975680,21543294
763156668699975680,1691406230
763156668699975680,452341340
763156668699975680,479218402
763156668699975680,16098739
763156668699975680,22930374
763156668699975680,3103844173
763156668699975680,14296591
763156668699975680,609601900
763156668699975680,2497242884
763156668699975680,373490653
763156668699975680,33006040
763156668699975680,776707290
763156668699975680,139875277
763156668699975680,705378489541783552
763156668699975680,53379912
763156668699975680,160876241
763156668699975680,4849121806
763156668699975680,2872332330
763156668699975680,250247611
763156668699975680,20818794
763156668699975680,2291752080
763156668699975680,23435754
763156668699975680,428603960
763156668699975680,5777202
763156668699975680,14477736
763156668699975680,141025850
763156668699975680,393094756
763156668699975680,310903892
763156668699975680,578198979
763156668699975680,498375348
763156668699975680,1343520355
763156668699975680,130129733
763156668699975680,200610998
763156668699975680,619474769
763156668699975680,149667322
763156668699975680,2309898259
763156668699975680,4402520735
763156668699975680,874428145
763156668699975680,288587935
763156668699975680,15469893
763156668699975680,706319291696619520
763156668699975680,2931988567
763156668699975680,760286206563418112
763156668699975680,1283024016
763156668699975680,2276974038
763156668699975680,823231147391889408
763156668699975680,742282664
763156668699975680,14394317
763156668699975680,2911066465
763156668699975680,52358246
763156668699975680,17992455
763156668699975680,1162531196
763156668699975680,780429268866052096
763156668699975680,18677739
763156668699975680,156239854
763156668699975680,255546980
763156668699975680,3350045627
763156668699975680,1109689321
763156668699975680,279535888
763156668699975680,761032425799417856
763156668699975680,812163055236759552
763156668699975680,2287416607
763156668699975680,117322727
763156668699975680,95129673
763156668699975680,3168161854
763156668699975680,3535881135
763156668699975680,177020082
763156668699975680,475935232
763156668699975680,17840503
763156668699975680,3010455319
763156668699975680,824554158187372544
763156668699975680,575271177
763156668699975680,617659229
763156668699975680,19048703
763156668699975680,589215169
763156668699975680,2822983231
763156668699975680,220198765
763156668699975680,802041342255738880
763156668699975680,2365729350
763156668699975680,721308890
763156668699975680,2532936307
763156668699975680,107173519
763156668699975680,26728579
763156668699975680,4884933735
763156668699975680,415630381
763156668699975680,748143452
763156668699975680,2780202859
763156668699975680,34715154
763156668699975680,773092706201501696
763156668699975680,1488621282
763156668699975680,14048987
763156668699975680,22978332
763156668699975680,296641563
763156668699975680,705609038
763156668699975680,3012965741
763156668699975680,3865005196
763156668699975680,3568011377
763156668699975680,3193070229
763156668699975680,582124542
763156668699975680,398742438
763156668699975680,1113367585
763156668699975680,1380860630
763156668699975680,45099110
763156668699975680,7110012
763156668699975680,563284365
763156668699975680,1221059906
763156668699975680,88223368
763156668699975680,493984182
763156668699975680,37557953
763156668699975680,390170198
763156668699975680,16679416
763156668699975680,5371562
763156668699975680,1325635435
763156668699975680,16561725
763156668699975680,27761821
763156668699975680,844972922
763156668699975680,14773483
763156668699975680,22925610
763156668699975680,2246220103
763156668699975680,243404150
763156668699975680,72021176
763156668699975680,46320299
763156668699975680,2569344860
763156668699975680,35908112
763156668699975680,14784684
763156668699975680,29989435
763156668699975680,799337259111682048
763156668699975680,88587324
763156668699975680,37158106
763156668699975680,14798718
763156668699975680,3314666034
763156668699975680,538812369
763156668699975680,1440041088
763156668699975680,351928831
763156668699975680,248095323
763156668699975680,156204739
763156668699975680,1772031
763156668699975680,792793193372786688
763156668699975680,3260968982
763156668699975680,255796300
763156668699975680,45715525
763156668699975680,2685558927
763156668699975680,2512592635
763156668699975680,17863587
763156668699975680,16169998
763156668699975680,94181393
763156668699975680,4690350990
763156668699975680,2479363585
763156668699975680,33840320
763156668699975680,30903432
763156668699975680,724116390127480832
763156668699975680,1892420460
763156668699975680,1277588364
763156668699975680,1828578594
763156668699975680,2365967101
763156668699975680,3819023302
763156668699975680,439779801
763156668699975680,7931152
763156668699975680,3230388598
763156668699975680,3167666993
763156668699975680,4414526354
763156668699975680,15713660
763156668699975680,19498642
763156668699975680,322443137
763156668699975680,726809917600886784
763156668699975680,37243603
763156668699975680,19400445
763156668699975680,14066035
763156668699975680,210135868
763156668699975680,345931871
763156668699975680,16861749
763156668699975680,15808684
763156668699975680,320404737
763156668699975680,19638752
763156668699975680,20752362
763156668699975680,20835061
763156668699975680,2286023478
763156668699975680,478381577
763156668699975680,30968092
763156668699975680,20829198
763156668699975680,117604696
763156668699975680,280822613
763156668699975680,20826738
763156668699975680,18251107
763156668699975680,1295886428
763156668699975680,19433019
763156668699975680,228388800
763156668699975680,2938559927
763156668699975680,2891604031
763156668699975680,1586910648
763156668699975680,102739003
763156668699975680,125127994
763156668699975680,403251071
763156668699975680,727471339393683456
763156668699975680,18899176
763156668699975680,265630244
763156668699975680,42103301
763156668699975680,14090532
763156668699975680,445150241
763156668699975680,15094506
763156668699975680,4690619832
763156668699975680,2601655128
763156668699975680,60844904
763156668699975680,15276797
763156668699975680,22285538
763156668699975680,266277145
763156668699975680,744979364224315392
763156668699975680,1363983817
763156668699975680,22506408
763156668699975680,2892230934
763156668699975680,146536061
763156668699975680,29122195
763156668699975680,2211494468
763156668699975680,579718277
763156668699975680,3195931007
763156668699975680,15405832
763156668699975680,926362806
763156668699975680,1126986865
763156668699975680,25534874
763156668699975680,1324594662
763156668699975680,249749831
763156668699975680,1717291
763156668699975680,602809805
763156668699975680,231649709
763156668699975680,1020415914
763156668699975680,397736001
763156668699975680,43551905
763156668699975680,379635828
763156668699975680,254839468
763156668699975680,25686210
763156668699975680,342485485
763156668699975680,3252002512
763156668699975680,14576408
763156668699975680,3019121742
763156668699975680,33439554
763156668699975680,481388809
763156668699975680,13725202
763156668699975680,1927089876
763156668699975680,990141942
763156668699975680,183395780
763156668699975680,770384498617790464
763156668699975680,217306068
763156668699975680,786026017
763156668699975680,824740898391011328
763156668699975680,3245625378
763156668699975680,37071430
763156668699975680,129248690
763156668699975680,1340643110
763156668699975680,329790145
763156668699975680,25150944
763156668699975680,34749517
763156668699975680,491493842
763156668699975680,1864071
763156668699975680,948988314
763156668699975680,3011629430
763156668699975680,1869790664
763156668699975680,50504733
763156668699975680,53203513
763156668699975680,1079078280
763156668699975680,822904555
763156668699975680,1307251459
763156668699975680,8774902
763156668699975680,239185937
763156668699975680,567507643
763156668699975680,6567682
763156668699975680,16621786
763156668699975680,760156728289878016
763156668699975680,103050240
763156668699975680,1244956536
763156668699975680,1346846407
763156668699975680,17476667
763156668699975680,485291463
763156668699975680,21503112
763156668699975680,343184161
763156668699975680,2457661737
763156668699975680,4169776221
763156668699975680,188273921
763156668699975680,749373722
763156668699975680,23941495
763156668699975680,48106442
763156668699975680,434547480
763156668699975680,16252654
763156668699975680,1387846928
763156668699975680,913166616
763156668699975680,832102350
763156668699975680,767936412
763156668699975680,14158973
763156668699975680,21248597
763156668699975680,121794200
763156668699975680,374171564
763156668699975680,291867219
763156668699975680,40972166
763156668699975680,242027232
763156668699975680,334389521
763156668699975680,21958863
763156668699975680,2935109054
763156668699975680,3276815594
763156668699975680,274898113
763156668699975680,12043012
763156668699975680,577250082
763156668699975680,131122922
763156668699975680,27834920
763156668699975680,824383406691594240
763156668699975680,34255829
763156668699975680,338617252
763156668699975680,112539180
763156668699975680,898142425
763156668699975680,35783898
763156668699975680,99170642
763156668699975680,6108882
763156668699975680,3015264293
763156668699975680,46933541
763156668699975680,213405100
763156668699975680,17177403
763156668699975680,3225591859
763156668699975680,22760512
763156668699975680,80460905
763156668699975680,22464371
763156668699975680,180646559
763156668699975680,345811121
763156668699975680,15683606
763156668699975680,14964856
763156668699975680,56035984
763156668699975680,36169848
763156668699975680,442178445
763156668699975680,18623804
763156668699975680,26105935
763156668699975680,2973871570
763156668699975680,16232318
763156668699975680,27052339
763156668699975680,2773111
763156668699975680,88010144
763156668699975680,97582853
763156668699975680,3438737343
763156668699975680,2665601
763156668699975680,3226383179
763156668699975680,17573479
763156668699975680,2411099240
763156668699975680,13957592
763156668699975680,719041129526792192
763156668699975680,888186206
763156668699975680,17380002
763156668699975680,549598410
763156668699975680,95233492
763156668699975680,152722527
763156668699975680,2732408406
763156668699975680,53359612
763156668699975680,26749443
763156668699975680,248498686
763156668699975680,54831180
763156668699975680,54220643
763156668699975680,566181043
763156668699975680,38306196
763156668699975680,2794339502
763156668699975680,7495362
763156668699975680,2197466040
763156668699975680,2498736252
763156668699975680,14518376
763156668699975680,1432001
763156668699975680,237679148
763156668699975680,4442731997
763156668699975680,16621479
763156668699975680,498952113
763156668699975680,55286083
763156668699975680,3243517729
763156668699975680,95206811
763156668699975680,15871746
763156668699975680,253631423
763156668699975680,600716597
763156668699975680,2291706859
763156668699975680,4170753201
763156668699975680,25054062
763156668699975680,261038981
763156668699975680,130555918
763156668699975680,219440134
763156668699975680,193617473
763156668699975680,251838440
763156668699975680,1654306039
763156668699975680,23943857
763156668699975680,385551954
763156668699975680,2563470175
763156668699975680,759249
763156668699975680,48014293
763156668699975680,287749785
763156668699975680,231678736
763156668699975680,108742500
763156668699975680,238337233
763156668699975680,28212639
763156668699975680,68776897
763156668699975680,369039690
763156668699975680,430192464
763156668699975680,4480793659
763156668699975680,273167058
763156668699975680,803414293135953920
763156668699975680,360739499
763156668699975680,38070728
763156668699975680,2800490777
763156668699975680,4928431239
763156668699975680,3167439158
763156668699975680,1344397614
763156668699975680,126687382
763156668699975680,14426926
763156668699975680,16514414
763156668699975680,16250189
763156668699975680,2775904743
763156668699975680,576552939
763156668699975680,3240143771
763156668699975680,39472540
763156668699975680,64620324
763156668699975680,29793061
763156668699975680,2883714804
763156668699975680,29024460
763156668699975680,37289216
763156668699975680,393117330
763156668699975680,24409570
763156668699975680,776025992
763156668699975680,15203343
763156668699975680,2172661243
763156668699975680,18148480
763156668699975680,23411007
763156668699975680,3026681265
763156668699975680,20858993
763156668699975680,19096158
763156668699975680,21089344
763156668699975680,257000367
763156668699975680,489902022
763156668699975680,20606881
763156668699975680,16221694
763156668699975680,17277881
763156668699975680,206633219
763156668699975680,282374655
763156668699975680,91554526
763156668699975680,36295065
763156668699975680,24114491
763156668699975680,15589668
763156668699975680,16254274
763156668699975680,426560588
763156668699975680,741235223409627136
763156668699975680,68095331
763156668699975680,3028731914
763156668699975680,5958672
763156668699975680,296603993
763156668699975680,51363001
763156668699975680,64955574
763156668699975680,91951772
763156668699975680,15703009
763156668699975680,7841792
763156668699975680,3093818553
763156668699975680,108451996
763156668699975680,17190991
763156668699975680,2293904521
763156668699975680,273080957
763156668699975680,7209172
763156668699975680,847114928
763156668699975680,2651441809
763156668699975680,703355863
763156668699975680,98662718
763156668699975680,23411249
763156668699975680,4795710144
763156668699975680,250668873
763156668699975680,1726319492
763156668699975680,2604194856
763156668699975680,58157455
763156668699975680,4046771
763156668699975680,30264355
763156668699975680,1879102567
763156668699975680,784694934322475008
763156668699975680,294025138
763156668699975680,189062599
763156668699975680,2735596351
763156668699975680,48636190
763156668699975680,1133756714
763156668699975680,815996018370244608
763156668699975680,37839532
763156668699975680,109187903
763156668699975680,468133901
763156668699975680,3879334156
763156668699975680,385417961
763156668699975680,327082603
763156668699975680,308587014
763156668699975680,66045876
763156668699975680,1912054296
763156668699975680,14445725
763156668699975680,480747404
763156668699975680,111352576
763156668699975680,2914518479
763156668699975680,3326964044
763156668699975680,216591057
763156668699975680,54959620
763156668699975680,196440149
763156668699975680,1912771632
763156668699975680,16835707
763156668699975680,728950970
763156668699975680,2980807591
763156668699975680,16944377
763156668699975680,2391383192
763156668699975680,323876784
763156668699975680,16112517
763156668699975680,52862360
763156668699975680,577021248
763156668699975680,110344340
763156668699975680,1320130406
763156668699975680,313273789
763156668699975680,101278333
763156668699975680,762383428188643328
763156668699975680,178020351
763156668699975680,234092736
763156668699975680,345459408
763156668699975680,128492628
763156668699975680,2616063847
763156668699975680,662683
763156668699975680,45599827
763156668699975680,2790695709
763156668699975680,42377905
763156668699975680,2759649542
763156668699975680,466045986
763156668699975680,25982034
763156668699975680,20218728
763156668699975680,81760722
763156668699975680,556536905
763156668699975680,22952939
763156668699975680,35634979
763156668699975680,2352375647
763156668699975680,161457630
763156668699975680,14226966
763156668699975680,716789855058051072
763156668699975680,15432179
763156668699975680,781397364
763156668699975680,3012807069
763156668699975680,875920442
763156668699975680,18223968
763156668699975680,2704650543
763156668699975680,4798353091
763156668699975680,808381820882534400
763156668699975680,144278970
763156668699975680,24577354
763156668699975680,83779920
763156668699975680,14506279
763156668699975680,661043
763156668699975680,2481522283
763156668699975680,1063818618
763156668699975680,9703012
763156668699975680,1909227858
763156668699975680,228949056
763156668699975680,2492039798
763156668699975680,14887370
763156668699975680,1388572298
763156668699975680,1010810106
763156668699975680,3119007823
763156668699975680,173450331
763156668699975680,16108133
763156668699975680,922072993
763156668699975680,17594761
763156668699975680,1064161986
763156668699975680,20613450
763156668699975680,319298035
763156668699975680,2544436458
763156668699975680,504040356
763156668699975680,166302991
763156668699975680,369758524
763156668699975680,460303354
763156668699975680,398135564
763156668699975680,21184460
763156668699975680,192587004
763156668699975680,78716272
763156668699975680,66840433
763156668699975680,366323045
763156668699975680,100826189
763156668699975680,196787117
763156668699975680,2646187058
763156668699975680,272167457
763156668699975680,18686907
763156668699975680,19816965
763156668699975680,429226715
763156668699975680,1618120572
763156668699975680,1532594989
763156668699975680,313666344
763156668699975680,532556090
763156668699975680,15738236
763156668699975680,208693559
763156668699975680,1310826594
763156668699975680,2577
763156668699975680,16996407
763156668699975680,8866892
763156668699975680,186557445
763156668699975680,35739078
763156668699975680,2228815292
763156668699975680,2427293034
763156668699975680,74353880
763156668699975680,568858450
763156668699975680,21424743
763156668699975680,874534344
763156668699975680,17094446
763156668699975680,16692032
763156668699975680,711196490933280768
763156668699975680,3295596556
763156668699975680,41621986
763156668699975680,43016945
763156668699975680,2557408332
763156668699975680,143046093
763156668699975680,806237334584823808
763156668699975680,32880628
763156668699975680,2848002128
763156668699975680,135717960
763156668699975680,18753705
763156668699975680,712225326
763156668699975680,797301843827118080
763156668699975680,1451670486
763156668699975680,18874555
763156668699975680,798136760
763156668699975680,18612002
763156668699975680,1471252088
763156668699975680,588750484
763156668699975680,5992502
763156668699975680,58837435
763156668699975680,352971297
763156668699975680,342239769
763156668699975680,47394541
763156668699975680,49332350
763156668699975680,1264512061
763156668699975680,2452307990
763156668699975680,33157105
763156668699975680,222871583
763156668699975680,717077967982166016
763156668699975680,4493731875
763156668699975680,187973872
763156668699975680,4698330332
763156668699975680,54887627
763156668699975680,141558224
763156668699975680,133655068
763156668699975680,19518518
763156668699975680,15496405
763156668699975680,20154745
763156668699975680,14890156
763156668699975680,69493875
763156668699975680,23872425
763156668699975680,937748534
763156668699975680,876468469
763156668699975680,4165302912
763156668699975680,68803152
763156668699975680,22214318
763156668699975680,195350638
763156668699975680,171592004
763156668699975680,469788802
763156668699975680,22343664
763156668699975680,365301367
763156668699975680,306088177
763156668699975680,91583793
763156668699975680,308517028
763156668699975680,5872412
763156668699975680,293356018
763156668699975680,435002994
763156668699975680,190564700
763156668699975680,569423891
763156668699975680,1446084685
763156668699975680,1246051
763156668699975680,1338012727
763156668699975680,537525667
763156668699975680,32883185
763156668699975680,354216678
763156668699975680,14627453
763156668699975680,714173092784967680
763156668699975680,14942191
763156668699975680,765636783816208384
763156668699975680,1661521
763156668699975680,403552145
763156668699975680,237900810
763156668699975680,278110774
763156668699975680,17972530
763156668699975680,352714777
763156668699975680,59595964
763156668699975680,34974358
763156668699975680,2789733414
763156668699975680,796618934434889728
763156668699975680,245716179
763156668699975680,2262189280
763156668699975680,16388314
763156668699975680,2544703982
763156668699975680,321563970
763156668699975680,28092662
763156668699975680,20064170
763156668699975680,747492032
763156668699975680,1992231
763156668699975680,4493443065
763156668699975680,2356462135
763156668699975680,453495437
763156668699975680,2848551188
763156668699975680,14286491
763156668699975680,23085502
763156668699975680,325719227
763156668699975680,3298843560
763156668699975680,155203891
763156668699975680,285698560
763156668699975680,8105842
763156668699975680,114573522
763156668699975680,34227622
763156668699975680,22278303
763156668699975680,632896864
763156668699975680,19829593
763156668699975680,314606873
763156668699975680,327170114
763156668699975680,1501681
763156668699975680,18726793
763156668699975680,153815890
763156668699975680,1465391
763156668699975680,820770186
763156668699975680,3798613275
763156668699975680,18510912
763156668699975680,11437522
763156668699975680,889777831
763156668699975680,18206651
763156668699975680,6474142
763156668699975680,370159674
763156668699975680,2292142094
763156668699975680,2872686567
763156668699975680,3035435065
763156668699975680,15705280
763156668699975680,31982002
763156668699975680,564634722
763156668699975680,581222925
763156668699975680,757907339760599040
763156668699975680,35473377
763156668699975680,417139538
763156668699975680,121565164
763156668699975680,1014389154
763156668699975680,2790902142
763156668699975680,18973495
763156668699975680,295856133
763156668699975680,9690522
763156668699975680,6292582
763156668699975680,15004870
763156668699975680,224175734
763156668699975680,785833591599226880
763156668699975680,12833742
763156668699975680,255456295
763156668699975680,13029
763156668699975680,15332490
763156668699975680,3920798962
763156668699975680,3092513805
763156668699975680,384231612
763156668699975680,464848088
763156668699975680,282130842
763156668699975680,232397740
763156668699975680,10100552
763156668699975680,422356952
763156668699975680,2197005840
763156668699975680,87440624
763156668699975680,282384609
763156668699975680,22254764
763156668699975680,2479253046
763156668699975680,62183077
763156668699975680,320224951
763156668699975680,213404490
763156668699975680,522412649
763156668699975680,2956985495
763156668699975680,1524366572
763156668699975680,3062178373
763156668699975680,2882295059
763156668699975680,15583380
763156668699975680,23534420
763156668699975680,506327323
763156668699975680,1734025020
763156668699975680,5345122
763156668699975680,36204941
763156668699975680,17768745
763156668699975680,19714857
763156668699975680,524373841
763156668699975680,107465342
763156668699975680,14311424
763156668699975680,262906949
763156668699975680,381750535
763156668699975680,2149900273
763156668699975680,401048959
763156668699975680,39364106
763156668699975680,820077362
763156668699975680,3186939426
763156668699975680,281252532
763156668699975680,795459741493313536
763156668699975680,2400193297
763156668699975680,144300058
763156668699975680,14855064
763156668699975680,19615669
763156668699975680,176883031
763156668699975680,1343994607
763156668699975680,48356887
763156668699975680,2551637150
763156668699975680,50053590
763156668699975680,29278059
763156668699975680,815318335860736000
763156668699975680,3217991896
763156668699975680,1238318204
763156668699975680,1126544366
763156668699975680,586365550
763156668699975680,129315638
763156668699975680,1979441180
763156668699975680,28929696
763156668699975680,442923884
763156668699975680,18378364
763156668699975680,17943537
763156668699975680,2696425821
763156668699975680,40167664
763156668699975680,2618335918
763156668699975680,746614598
763156668699975680,25698989
763156668699975680,2471489906
763156668699975680,4494517461
763156668699975680,240452528
763156668699975680,130791303
763156668699975680,3241175651
763156668699975680,861564853
763156668699975680,51468374
763156668699975680,2273857026
763156668699975680,9468852
763156668699975680,124823305
763156668699975680,2176483988
763156668699975680,889737980
763156668699975680,387968709
763156668699975680,68770968
763156668699975680,83450874
763156668699975680,936773227
763156668699975680,731709701524574208
763156668699975680,21070635
763156668699975680,2337190988
763156668699975680,276220644
763156668699975680,281703878
763156668699975680,4415542335
763156668699975680,14153491
763156668699975680,514074409
763156668699975680,361878209
763156668699975680,2715535688
763156668699975680,20934072
763156668699975680,51674782
763156668699975680,1911037585
763156668699975680,16591231
763156668699975680,148091926
763156668699975680,1112296472
763156668699975680,17341260
763156668699975680,9439432
763156668699975680,24950791
763156668699975680,734574955833221120
763156668699975680,14587327
763156668699975680,52859840
763156668699975680,358195644
763156668699975680,85743765
763156668699975680,606847181
763156668699975680,149202273
763156668699975680,46307388
763156668699975680,4056729147
763156668699975680,264109137
763156668699975680,6550202
763156668699975680,2887200764
763156668699975680,728125495326343168
763156668699975680,1952211595
763156668699975680,604505205
763156668699975680,633786758
763156668699975680,392883927
763156668699975680,18372260
763156668699975680,213993955
763156668699975680,512646194
763156668699975680,220588510
763156668699975680,36937229
763156668699975680,2565809797
763156668699975680,783937
763156668699975680,16227629
763156668699975680,124823848
763156668699975680,14118591
763156668699975680,9374812
763156668699975680,730006193201098752
763156668699975680,2996952844
763156668699975680,3195740851
763156668699975680,1069568448
763156668699975680,706252064
763156668699975680,426612147
763156668699975680,2989157270
763156668699975680,2900336062
763156668699975680,966453829
763156668699975680,108586742
763156668699975680,32264463
763156668699975680,740514582
763156668699975680,2702155178
763156668699975680,115667735
763156668699975680,178188504
763156668699975680,778703200052359168
763156668699975680,198858209
763156668699975680,603504647
763156668699975680,2331779203
763156668699975680,63059105
763156668699975680,1876194973
763156668699975680,719564434666950656
763156668699975680,14962871
763156668699975680,12941712
763156668699975680,476228108
763156668699975680,53473911
763156668699975680,2600194802
763156668699975680,322165615
763156668699975680,15165298
763156668699975680,627037825
763156668699975680,15688463
763156668699975680,20169416
763156668699975680,377252366
763156668699975680,722186131891187712
763156668699975680,1130057449
763156668699975680,117664618
763156668699975680,2584677434
763156668699975680,2298806846
763156668699975680,14586562
763156668699975680,211649423
763156668699975680,1451343096
