id,they_follow
1624505732,720228997
1624505732,20867568
1624505732,3121176387
1624505732,2180928111
1624505732,71051575
1624505732,108669470
1624505732,259613933
1624505732,55612830
1624505732,109106244
1624505732,700438420691222528
1624505732,783237176842674176
1624505732,801179084105678848
1624505732,516591235
1624505732,335055631
1624505732,526610679
1624505732,1064189490
1624505732,737954995648094208
1624505732,3153588485
1624505732,221694358
1624505732,1229143350
1624505732,2501973295
1624505732,633095212
1624505732,18720204
1624505732,87899230
1624505732,2814885498
1624505732,134072288
1624505732,37928331
1624505732,865635194
1624505732,15409625
1624505732,293839161
1624505732,24581716
1624505732,67003972
1624505732,261789755
1624505732,740199610455601152
1624505732,3333507717
1624505732,759658306566758400
1624505732,1945382508
1624505732,1503065166
1624505732,14491507
1624505732,21242028
1624505732,3290364847
1624505732,185653786
1624505732,69605792
1624505732,13893712
1624505732,1880558749
1624505732,108408529
1624505732,1322965681
1624505732,759080213103902720
1624505732,738825010786095104
1624505732,352650591
1624505732,375235135
1624505732,277792348
1624505732,380376309
1624505732,273940910
1624505732,112475924
1624505732,17966807
1624505732,2769863647
1624505732,2655747020
1624505732,257234839
1624505732,14592723
1624505732,22708797
1624505732,6519522
1624505732,146569971
1624505732,44783853
1624505732,15134240
1624505732,14849816
1624505732,17839720
1624505732,823953750
1624505732,406544173
1624505732,1587095761
1624505732,4800554018
1624505732,3242860195
1624505732,820335478809460736
1624505732,764257944250843136
1624505732,81986450
1624505732,789140470593118208
1624505732,847492806423621632
1624505732,738047712302489600
1624505732,125522410
1624505732,3531073876
1624505732,3321464863
1624505732,1549036657
1624505732,4893076005
1624505732,3261777894
1624505732,2990169645
1624505732,20272531
1624505732,788368639
1624505732,417544907
1624505732,1960641956
1624505732,63741872
1624505732,330041881
1624505732,2314668625
1624505732,610659001
1624505732,1352962327
1624505732,607292914
1624505732,1573697186
1624505732,2379152288
1624505732,875383045
1624505732,22205944
1624505732,17396170
1624505732,33972693
1624505732,280354655
1624505732,3004013667
1624505732,1221377785
1624505732,16340475
1624505732,3021697442
1624505732,575905433
1624505732,1202378150
1624505732,1898724552
1624505732,355338630
1624505732,2588591737
1624505732,443280384
1624505732,763073412
1624505732,3227847084
1624505732,704258769392422912
1624505732,2396802864
1624505732,4862023769
1624505732,720713950447464448
1624505732,2578548992
1624505732,800459756292882432
1624505732,740021653841674240
1624505732,2669237954
1624505732,2424571706
1624505732,289859486
1624505732,707161285562114048
1624505732,2904572142
1624505732,2688531696
1624505732,74287341
1624505732,2398262321
1624505732,3382607938
1624505732,3387604695
1624505732,3353501242
1624505732,1363206528
1624505732,2944953687
1624505732,787721792555188224
1624505732,3214533497
1624505732,2294544162
1624505732,14184037
1624505732,1517035471
1624505732,734651196263239680
1624505732,27740227
1624505732,2976994809
1624505732,2733320850
1624505732,162091891
1624505732,27542759
1624505732,771681240
1624505732,195213343
1624505732,546402714
1624505732,547158054
1624505732,69035217
1624505732,2396510376
1624505732,300395107
1624505732,361385033
1624505732,31809215
1624505732,1886248446
1624505732,2359941007
1624505732,2814428278
1624505732,3439519895
1624505732,2990582254
1624505732,441774035
1624505732,329198242
1624505732,307065504
1624505732,4805461477
1624505732,2428190196
1624505732,781447170532773888
1624505732,297633450
1624505732,2752693417
1624505732,722588617231769600
1624505732,2905988871
1624505732,824302538258284544
1624505732,16017753
1624505732,2670804554
1624505732,3120328462
1624505732,61648364
1624505732,3599322492
1624505732,1968808830
1624505732,735457881756209152
1624505732,2475111682
1624505732,2849588205
1624505732,19520842
1624505732,2303856248
1624505732,199302553
1624505732,364560137
1624505732,145059940
1624505732,76815424
1624505732,2882744312
1624505732,917505348
1624505732,1050517141
1624505732,286390603
1624505732,31443503
1624505732,2987147081
1624505732,572719083
1624505732,747647379583680512
1624505732,729656838086479872
1624505732,2835632114
1624505732,750886912940990464
1624505732,65375759
1624505732,4020774074
1624505732,2982424353
1624505732,1861757588
1624505732,822087796773023744
1624505732,52204144
1624505732,2190208580
1624505732,2205678421
1624505732,2327909557
1624505732,15901734
1624505732,158756964
1624505732,2321486647
1624505732,476343348
1624505732,2216082600
1624505732,330780114
1624505732,1886676410
1624505732,1929559368
1624505732,2829351916
1624505732,331550951
1624505732,111615811
1624505732,293196829
1624505732,2161027910
1624505732,48370227
1624505732,783992705458241536
1624505732,101783971
1624505732,27729504
1624505732,1483721365
1624505732,44143505
1624505732,381052141
1624505732,2332189753
1624505732,407254802
1624505732,45923583
1624505732,119867076
1624505732,466206777
1624505732,28939108
1624505732,702617781448085504
1624505732,2430458089
1624505732,2519310134
1624505732,296624994
1624505732,1866982380
1624505732,2207787644
1624505732,39319668
1624505732,124439683
1624505732,599846145
1624505732,265964594
1624505732,778820143
1624505732,763831950
1624505732,3150595932
1624505732,19722699
1624505732,2609171762
1624505732,35131227
1624505732,583385227
1624505732,3773803933
1624505732,3044991139
1624505732,2791408998
1624505732,44196397
1624505732,14505838
1624505732,14702533
1624505732,34554134
1624505732,82985064
1624505732,177274780
1624505732,21744308
1624505732,2301852505
1624505732,2278860971
1624505732,2596209734
1624505732,2994304731
1624505732,3193416018
1624505732,293036019
1624505732,2835079389
1624505732,2875320065
1624505732,730089848753815552
1624505732,1419013260
1624505732,2328471661
1624505732,3365936008
1624505732,3492508221
1624505732,3871110995
1624505732,18481646
1624505732,314539330
1624505732,2445504380
1624505732,3354342724
1624505732,839143573471789056
1624505732,394772475
1624505732,182468613
1624505732,376509542
1624505732,296393786
1624505732,451765670
1624505732,477158382
1624505732,613329284
1624505732,2281007594
1624505732,2715219407
1624505732,374691705
1624505732,409228042
1624505732,2511556309
1624505732,3129025041
1624505732,2951074419
1624505732,2745226392
1624505732,802107137354764288
1624505732,795550127788294144
1624505732,1857561990
1624505732,144946246
1624505732,1156788462
1624505732,224028123
1624505732,1705984340
1624505732,2426013702
1624505732,4207495155
1624505732,1486011102
1624505732,194475085
1624505732,308065135
1624505732,105529826
1624505732,103004948
1624505732,267256091
1624505732,551600672
1624505732,128275616
1624505732,2294753461
1624505732,20828410
1624505732,17986882
1624505732,3290647564
1624505732,2881658583
1624505732,753328859852972032
1624505732,3072094782
1624505732,44261504
1624505732,578991574
1624505732,108373657
1624505732,423609815
1624505732,39308951
1624505732,253099207
1624505732,20493179
1624505732,259990583
1624505732,377554195
1624505732,382945026
1624505732,2340543498
1624505732,32853823
1624505732,1205204419
1624505732,561372021
1624505732,486713983
1624505732,23170442
1624505732,108479201
1624505732,731030031674183680
1624505732,27116474
1624505732,274361399
1624505732,126714510
1624505732,1376188058
1624505732,794682394603200512
1624505732,4693655024
1624505732,568161091
1624505732,1338662671
1624505732,2903666907
1624505732,1931094690
1624505732,2153403650
1624505732,72494198
1624505732,781896805441163264
1624505732,3904590919
1624505732,448444733
1624505732,15940558
1624505732,4459547667
1624505732,4927925879
1624505732,16491676
1624505732,28287580
1624505732,729809114759630848
1624505732,795956277490937856
1624505732,99029249
1624505732,799904784031436800
1624505732,5374602
1624505732,2742534243
1624505732,814070488783667200
1624505732,333430138
1624505732,3297358953
1624505732,9368362
1624505732,3293760129
1624505732,2330396425
1624505732,4905439887
1624505732,819244485020258304
1624505732,2670871537
1624505732,87177006
1624505732,2214859556
1624505732,609723974
1624505732,96669424
1624505732,70748978
1624505732,20417273
1624505732,16101134
1624505732,785783325541605376
1624505732,825802994939736064
1624505732,241314338
1624505732,837467733629501440
1624505732,509065397
1624505732,2646634033
1624505732,723212234147520512
1624505732,1392217831
1624505732,173376922
1624505732,311903342
1624505732,750913457973764096
1624505732,792014841850519552
1624505732,2905132587
1624505732,750277522525392896
1624505732,4833343007
1624505732,793411591
1624505732,1673837552
1624505732,1708298767
1624505732,2194880713
1624505732,2798810726
1624505732,2856174199
1624505732,3555354739
1624505732,3745346543
1624505732,2357230213
1624505732,739939154939777024
1624505732,326521014
1624505732,380403345
1624505732,1209887330
1624505732,2310797532
1624505732,2880478277
1624505732,2892117213
1624505732,1645133862
1624505732,2561407350
1624505732,54657276
1624505732,67671178
1624505732,248977669
1624505732,1683262669
1624505732,2211050776
1624505732,2904780216
1624505732,769608562498678784
1624505732,87508937
1624505732,1104351482
1624505732,1857869708
1624505732,2972162225
1624505732,68735750
1624505732,609288739
1624505732,714162583
1624505732,895057603
1624505732,781195475890245632
1624505732,33973273
1624505732,52010875
1624505732,96126176
1624505732,155715522
1624505732,69050179
1624505732,257651752
1624505732,14521062
1624505732,16486812
1624505732,45255968
1624505732,107769150
1624505732,269958757
1624505732,745468122
1624505732,1320471949
1624505732,2621780097
1624505732,4901622873
1624505732,144746754
1624505732,582872181
1624505732,1177423436
1624505732,2798665298
1624505732,162088304
1624505732,742798658
1624505732,1140602832
1624505732,1512144536
1624505732,2457750403
1624505732,2841839602
1624505732,2849273695
1624505732,2993647767
1624505732,755279675450986496
1624505732,21517586
1624505732,32378628
1624505732,1096262468
1624505732,251423102
1624505732,436882535
1624505732,545362698
1624505732,1494206268
1624505732,2202163974
1624505732,3577912287
1624505732,35315865
1624505732,93655345
1624505732,190992095
1624505732,787765068
1624505732,1721075600
1624505732,2308970509
1624505732,2330614900
1624505732,954042103
1624505732,100255844
1624505732,633002065
1624505732,363135186
1624505732,540281606
1624505732,756964403094794240
1624505732,3750415157
1624505732,309974663
1624505732,3751164556
1624505732,3729702917
1624505732,3733674383
1624505732,2891446290
1624505732,3723600863
1624505732,144188421
1624505732,45752162
1624505732,491897197
1624505732,3091618271
1624505732,2930435888
1624505732,228433865
1624505732,3305763145
1624505732,206246919
1624505732,1959053239
1624505732,1706270857
1624505732,2808060834
1624505732,335339703
1624505732,3236617345
1624505732,3326379653
1624505732,3342140236
1624505732,4777814309
1624505732,2590544576
1624505732,2983985116
1624505732,200600762
1624505732,1101472765
1624505732,1287041862
1624505732,350174972
1624505732,231042208
1624505732,1922622349
1624505732,1245487578
1624505732,362568922
1624505732,3761931375
1624505732,738557790675931136
1624505732,2342100601
1624505732,1732191036
1624505732,900843938
1624505732,815619854
1624505732,353324120
1624505732,1711251816
1624505732,10342612
1624505732,1653990368
1624505732,3995466501
1624505732,2313624324
1624505732,2899005150
1624505732,187432680
1624505732,712563798436147200
1624505732,3236400829
1624505732,3396814948
1624505732,2797948887
1624505732,575570738
1624505732,2874059471
1624505732,3047108400
1624505732,2529158347
1624505732,720402912
1624505732,2690878351
1624505732,827920594809257984
1624505732,551350444
1624505732,2436455767
1624505732,351198720
1624505732,957845599
1624505732,253595689
1624505732,216325424
1624505732,735818211002843136
1624505732,48931310
1624505732,3166918747
1624505732,2215425138
1624505732,2938938859
1624505732,737895751
1624505732,19710916
1624505732,45947143
1624505732,41875284
1624505732,227102437
1624505732,947986136
1624505732,392987060
1624505732,484415967
1624505732,1955376680
1624505732,303737706
1624505732,478816965
1624505732,272931538
1624505732,894518852
1624505732,322411475
1624505732,16105114
1624505732,917876424
1624505732,417587726
1624505732,2516472546
1624505732,1904579646
1624505732,2887844543
1624505732,8543242
1624505732,3230388598
1624505732,331443376
1624505732,33085155
1624505732,15912890
1624505732,19515424
1624505732,15234407
1624505732,14091091
1624505732,15492359
1624505732,813286
1624505732,71023545
1624505732,346568888
1624505732,17292623
1624505732,852291019
1624505732,723156469273620480
1624505732,836631191029710848
1624505732,14315537
1624505732,2882783530
1624505732,3318236630
1624505732,3280249254
1624505732,919412304
1624505732,302547719
1624505732,279585786
1624505732,411436304
1624505732,295338833
1624505732,2916305152
1624505732,2148517157
1624505732,4840798234
1624505732,61098775
1624505732,19167105
1624505732,78737069
1624505732,224591465
1624505732,1637561971
1624505732,809503317436997632
1624505732,770883880114991104
1624505732,823720553819185152
1624505732,815774533449875456
1624505732,2456017087
1624505732,519055650
1624505732,2771382691
1624505732,1433941585
1624505732,388682410
1624505732,3047623040
1624505732,1400741599
1624505732,835648758440349696
1624505732,398581149
1624505732,2275328769
1624505732,753643249668071424
1624505732,394888717
1624505732,1279223695
1624505732,730202914958909440
1624505732,736655139965145088
1624505732,1557926192
1624505732,607381741
1624505732,712299509393580032
1624505732,711407910752878592
1624505732,3245680592
1624505732,36716594
1624505732,715992882327502848
1624505732,3562894993
1624505732,354951414
1624505732,2821340152
1624505732,18585425
1624505732,2740084885
1624505732,2166116277
1624505732,302472463
1624505732,2286027433
1624505732,1197992419
1624505732,737140237948715008
1624505732,931147927
1624505732,920986483
1624505732,349719041
1624505732,42680667
1624505732,1551017384
1624505732,991484624
1624505732,1380579542
1624505732,146356800
1624505732,768449019160866816
1624505732,3074946044
1624505732,3007876401
1624505732,803213319498821632
1624505732,823391984618508288
1624505732,2782130257
1624505732,831726136551841792
1624505732,27983273
1624505732,823550831387676672
1624505732,3020227981
1624505732,2921262970
1624505732,708027887375523840
1624505732,708020319764750336
1624505732,2435334979
1624505732,2346705155
1624505732,2984648879
1624505732,724629243045535744
1624505732,776833037745197056
1624505732,3089141441
1624505732,2668359810
1624505732,708758235306713088
1624505732,2429315286
1624505732,2910722481
1624505732,3882015555
1624505732,306432100
1624505732,793235115648360448
1624505732,701774293173010432
1624505732,2486945543
1624505732,1170021114
1624505732,3306462303
1624505732,757902592492142592
1624505732,712269577435144192
1624505732,388676506
1624505732,3253069098
1624505732,593278058
1624505732,441560048
1624505732,1537013378
1624505732,2167538640
1624505732,121502349
1624505732,2460007874
1624505732,851440176
1624505732,1240690837
1624505732,2168778002
1624505732,2168783814
1624505732,1671499879
1624505732,16252745
1624505732,2168786658
1624505732,1671167412
1624505732,2462314478
1624505732,3096635838
1624505732,2950845769
1624505732,3319655667
1624505732,132817607
1624505732,15713184
1624505732,475232719
1624505732,1109674706
1624505732,173865377
1624505732,585551104
1624505732,951318308
1624505732,427653305
1624505732,2485293444
1624505732,778145635040198656
1624505732,720029009245908992
1624505732,4917920551
1624505732,4398079892
1624505732,636586551
1624505732,494508400
1624505732,113043099
1624505732,8143682
1624505732,273984889
1624505732,2179791505
1624505732,2281259504
1624505732,523433085
1624505732,2163600139
1624505732,2473025251
1624505732,225780387
1624505732,3145127635
1624505732,101927874
1624505732,724675762956193792
1624505732,763801569884311552
1624505732,4827484242
1624505732,3188818303
1624505732,2453474300
1624505732,807161662075764736
1624505732,2986721098
1624505732,1948239445
1624505732,933330985
1624505732,2891626618
1624505732,2675289906
1624505732,262361260
1624505732,33982104
1624505732,2466241291
1624505732,2715086306
1624505732,2864868483
1624505732,824880011085705216
1624505732,66421943
1624505732,103934524
1624505732,545331800
1624505732,3094539574
1624505732,562495967
1624505732,2815714758
1624505732,704898212440760320
1624505732,449494153
1624505732,4634696652
1624505732,968756888
1624505732,2736511861
1624505732,832532425
1624505732,1886226343
1624505732,4880030314
1624505732,21480471
1624505732,727027617426083840
1624505732,2908795610
1624505732,181257076
1624505732,20956102
1624505732,258827379
1624505732,2691351854
1624505732,54306976
1624505732,2215064826
1624505732,750445126451859456
1624505732,2865496997
1624505732,232422831
1624505732,2183385571
1624505732,115903389
1624505732,4296874880
1624505732,769428806
1624505732,1446218359
1624505732,2269541929
1624505732,790078801
1624505732,2740817077
1624505732,2434499384
1624505732,4745650088
1624505732,2812984627
1624505732,2252533656
1624505732,2384396131
1624505732,378681747
1624505732,806957804766502912
1624505732,1584805766
1624505732,1727729161
1624505732,595526009
1624505732,2536641750
1624505732,2574559213
1624505732,834445641149513728
1624505732,2478729888
1624505732,2568777570
1624505732,1705913815
1624505732,2371292023
1624505732,2484071653
1624505732,1324223328
1624505732,828285164
1624505732,2550160032
1624505732,805041929171910656
1624505732,806309905946779648
1624505732,2531023566
1624505732,809875793576951808
1624505732,2423586110
1624505732,765343258050437120
1624505732,2678410249
1624505732,1215682058
1624505732,772914666691502080
1624505732,3133055834
1624505732,1865452327
1624505732,619221948
1624505732,2554099898
1624505732,797979129014579200
1624505732,88425861
1624505732,18732270
1624505732,768089424294977536
1624505732,754852503213187072
1624505732,814969023725182976
1624505732,2895752422
1624505732,769825372720345088
1624505732,794362899422580736
1624505732,7093352
1624505732,3101015701
1624505732,389529702
1624505732,206001945
1624505732,185910976
1624505732,2192592792
1624505732,44562973
1624505732,2866429931
1624505732,13467372
1624505732,2401808527
1624505732,376137830
1624505732,766641456660512768
1624505732,2534691003
1624505732,24805185
1624505732,70736359
1624505732,1481562266
1624505732,19863141
1624505732,3026660230
1624505732,4632609199
1624505732,882545322
1624505732,77977848
1624505732,15521075
1624505732,24074067
1624505732,1577998766
1624505732,3375437290
1624505732,734725249388974080
1624505732,2971215555
1624505732,2179873779
1624505732,4295403076
1624505732,2759070224
1624505732,591202090
1624505732,1536778088
1624505732,3391783527
1624505732,321303077
1624505732,1311812869
1624505732,103929170
1624505732,887418632
1624505732,2359907359
1624505732,938704483
1624505732,566729338
1624505732,50779091
1624505732,1528216394
1624505732,62183077
1624505732,73880751
1624505732,2833453303
1624505732,359920994
1624505732,147734281
1624505732,1372497216
1624505732,47073443
1624505732,870080730
1624505732,1920163916
1624505732,22171156
1624505732,723016827828236288
1624505732,1046034853
1624505732,4501803673
1624505732,4503973873
1624505732,2308687249
1624505732,2308984998
1624505732,2178292723
1624505732,263157510
1624505732,1703473020
1624505732,292108109
1624505732,1708856215
1624505732,2521364365
1624505732,2309738306
1624505732,934980678
1624505732,2828350597
1624505732,2973923487
1624505732,22760030
1624505732,4884830868
1624505732,3187913230
1624505732,615784548
1624505732,2834988651
1624505732,3933679282
1624505732,2873164780
1624505732,3050407790
1624505732,2639088547
1624505732,3377374631
1624505732,734549646064922624
1624505732,729474876281597952
1624505732,3798496573
1624505732,717149542789947392
1624505732,764764603
1624505732,3836204715
1624505732,780789242788130816
1624505732,14499829
1624505732,793568270305591296
1624505732,4886330115
1624505732,46145761
1624505732,9983942
1624505732,835953569668939776
1624505732,582161546
1624505732,82566863
1624505732,27642087
1624505732,15737554
1624505732,249790792
1624505732,1259839165
1624505732,110441210
1624505732,240839115
1624505732,2944922906
1624505732,20526174
1624505732,613900833
1624505732,2156090672
1624505732,748225461180862464
1624505732,194347664
1624505732,14807898
1624505732,27978241
1624505732,33773592
1624505732,15493365
1624505732,1326945056
1624505732,4799765428
1624505732,937783134
1624505732,904604474
1624505732,519885111
1624505732,90507401
1624505732,2833536128
1624505732,3022501422
1624505732,288074896
1624505732,1946842405
1624505732,475439571
1624505732,2968038010
1624505732,743337877
1624505732,1695450060
1624505732,1312663430
1624505732,411836598
1624505732,1299470724
1624505732,2376531030
1624505732,2562577436
1624505732,2963716081
1624505732,71871809
1624505732,2431173637
1624505732,16268906
1624505732,238286255
1624505732,43372751
1624505732,1029867727
1624505732,1552240092
1624505732,2444748694
1624505732,2440199587
1624505732,2188625971
1624505732,835699921
1624505732,369528413
1624505732,135304272
1624505732,229711796
1624505732,15282064
1624505732,325126593
1624505732,135387509
1624505732,23959074
1624505732,824072368603668480
1624505732,4017321082
1624505732,20500859
1624505732,22971980
1624505732,606743625
1624505732,25273336
1624505732,839599581004345344
1624505732,12267642
1624505732,807599210
1624505732,349566230
1624505732,336982110
1624505732,604945236
1624505732,276958246
1624505732,1597067594
1624505732,3069207256
1624505732,16852067
1624505732,274682508
1624505732,1064206014
1624505732,2392082391
1624505732,271331718
1624505732,636023721
1624505732,1613183605
1624505732,964529942
1624505732,143104075
1624505732,552348368
1624505732,453175900
1624505732,606721954
1624505732,20523846
1624505732,2909403579
1624505732,28173220
1624505732,760563334672322560
1624505732,282815200
1624505732,2632791628
1624505732,965487716
1624505732,1600111872
1624505732,1733154127
1624505732,2917925017
1624505732,1217372844
1624505732,1733993412
1624505732,1682773892
1624505732,348783351
1624505732,718449524
1624505732,14589654
1624505732,34540379
1624505732,19325156
1624505732,66182591
1624505732,95894506
1624505732,105973401
1624505732,21917716
1624505732,21704370
1624505732,590122638
1624505732,385325514
1624505732,3234532171
1624505732,544264525
1624505732,1537374180
1624505732,1537284217
1624505732,15163872
1624505732,1877372130
1624505732,2308995876
1624505732,817001856
1624505732,611711047
1624505732,145081111
1624505732,262330739
1624505732,1737474631
1624505732,1540566667
1624505732,403116484
1624505732,261716981
1624505732,138424180
1624505732,267770180
1624505732,70784139
1624505732,2457544326
1624505732,3068889985
1624505732,12354052
1624505732,2772323634
1624505732,190452232
1624505732,277268016
1624505732,365668171
1624505732,2546773123
1624505732,1642000290
1624505732,19968025
1624505732,3040088803
1624505732,17175139
1624505732,728044893046603776
1624505732,443878668
1624505732,2204365795
1624505732,1329553452
1624505732,174847568
1624505732,256363817
1624505732,2675340704
1624505732,3232147704
1624505732,716739096
1624505732,14199378
1624505732,28912478
1624505732,73039079
1624505732,3755263512
1624505732,112407655
1624505732,702353795334971392
1624505732,31548286
1624505732,2289017468
1624505732,50220247
1624505732,16047639
1624505732,636216638
1624505732,3014066924
1624505732,2731401072
1624505732,427330274
1624505732,500867311
1624505732,185393327
1624505732,155230346
1624505732,317216139
1624505732,251582759
1624505732,567621316
1624505732,1107950268
1624505732,479097024
1624505732,274735607
1624505732,472272881
1624505732,223529798
1624505732,2154127088
1624505732,787718609313214464
1624505732,85728309
1624505732,326355708
1624505732,80422885
1624505732,622519917
1624505732,3018841323
1624505732,794600310379425792
1624505732,3092516963
1624505732,273617441
1624505732,20315513
1624505732,565132779
1624505732,2639984481
1624505732,141011564
1624505732,4830765244
1624505732,32771437
1624505732,65089198
1624505732,237845487
1624505732,2330701658
1624505732,710532775682519040
1624505732,60783724
1624505732,1001390960
1624505732,20038221
1624505732,176883031
1624505732,97582853
1624505732,46245868
1624505732,537846966
1624505732,743540167969906688
1624505732,3141672447
1624505732,753623149929869312
1624505732,820705814906339328
1624505732,19608297
1624505732,13393052
1624505732,22162854
1624505732,18239725
1624505732,264973284
1624505732,132139684
1624505732,255489796
1624505732,808793136650747904
1624505732,2316383071
1624505732,54446911
1624505732,252161971
1624505732,397339470
1624505732,2230080559
1624505732,1447788685
1624505732,244281293
1624505732,733252096217219072
1624505732,3065322193
1624505732,88705459
1624505732,2853396022
1624505732,2307465452
1624505732,18663556
1624505732,1220143015
1624505732,398505928
1624505732,550041386
1624505732,1158473077
1624505732,521495462
1624505732,881827464
1624505732,71506201
1624505732,498051521
1624505732,392513215
1624505732,710682575870795776
1624505732,113364160
1624505732,25694156
1624505732,23865382
1624505732,429227921
1624505732,14957147
1624505732,597868047
1624505732,386184878
1624505732,4033311856
1624505732,703559772675510272
1624505732,958364808
1624505732,103019546
1624505732,742769911
1624505732,1668275161
1624505732,796398541
1624505732,1636087446
1624505732,18656674
1624505732,284188832
1624505732,2177238678
1624505732,2240268936
1624505732,400058199
1624505732,1574674273
1624505732,1276883383
1624505732,241614857
1624505732,76733186
1624505732,191583687
1624505732,743602636335652864
1624505732,242155735
1624505732,2792209738
1624505732,3971094687
1624505732,1624454100
1624505732,753395615908986880
1624505732,493533362
1624505732,1334738851
1624505732,759572668878290944
1624505732,715210837
1624505732,3229213466
1624505732,1230379422
1624505732,456696616
1624505732,3403460333
1624505732,225911067
1624505732,4026408447
1624505732,851078525155201024
1624505732,4717704922
1624505732,18567583
1624505732,148760770
1624505732,3420137151
1624505732,143369151
1624505732,613714658
1624505732,3314548903
1624505732,1173231918
1624505732,1575552090
1624505732,3270498061
1624505732,121253021
1624505732,3330747826
1624505732,3179108937
1624505732,3676798823
1624505732,26333160
1624505732,789135491929104384
1624505732,366890518
1624505732,3323691132
1624505732,2825561941
1624505732,3276694542
1624505732,2664955759
1624505732,3067302229
1624505732,2292210726
1624505732,913696369
1624505732,4908662038
1624505732,315368134
1624505732,2771233117
1624505732,3797338456
1624505732,1561646785
1624505732,222621266
1624505732,2841966669
1624505732,773066761574965248
1624505732,2274005480
1624505732,826611476009975808
1624505732,792029730090414080
1624505732,4508768954
1624505732,2878850723
1624505732,815188011424026624
1624505732,2892207688
1624505732,753382543
1624505732,2874529659
1624505732,3131072843
1624505732,1077007082
1624505732,547284070
1624505732,723963138031284224
1624505732,734736738611036160
1624505732,726811842799099904
1624505732,3012773575
1624505732,3124332879
1624505732,4874929497
1624505732,773629228613001216
1624505732,2938380264
1624505732,4069166987
1624505732,3044754075
1624505732,1176519156
1624505732,2872304195
1624505732,3289386177
1624505732,3232811052
1624505732,1569057342
1624505732,17774791
1624505732,1706657556
1624505732,125893012
1624505732,3307325892
1624505732,1065278929
1624505732,1217222065
1624505732,3431106800
1624505732,410264818
1624505732,3683976916
1624505732,2828704248
1624505732,14904614
1624505732,600341473
1624505732,3432805331
1624505732,270225319
1624505732,1704035064
1624505732,18758175
1624505732,345642306
1624505732,768730610353528832
1624505732,1416618458
1624505732,111174669
1624505732,241457975
1624505732,2660523104
1624505732,187283701
1624505732,2981414219
1624505732,3150929386
1624505732,2883988803
1624505732,476943325
1624505732,3719409807
1624505732,3238448948
1624505732,1646897677
1624505732,370879693
1624505732,3355521333
1624505732,236028023
1624505732,103161416
1624505732,144612928
1624505732,1676433602
1624505732,860675413
1624505732,27470287
1624505732,1443891559
1624505732,6742592
1624505732,18465081
1624505732,1507617380
1624505732,11824072
1624505732,2285467586
1624505732,264399952
1624505732,2980458689
1624505732,41582030
1624505732,19402238
1624505732,17842366
1624505732,16895274
1624505732,493970719
1624505732,4843164676
1624505732,47247580
1624505732,18426460
1624505732,3059906158
1624505732,245869990
1624505732,439872623
1624505732,41852856
1624505732,92676153
1624505732,224991073
1624505732,467905151
1624505732,3406540323
1624505732,1948935782
1624505732,1448304912
1624505732,2165734609
1624505732,857955524
1624505732,1004731015
1624505732,897647634
1624505732,2495422695
1624505732,411012219
1624505732,2557134968
1624505732,3378627922
1624505732,492547025
1624505732,618462026
1624505732,2330910474
1624505732,2569182902
1624505732,2764741506
1624505732,542073053
1624505732,21723731
1624505732,3760488922
1624505732,413659283
1624505732,2786042413
1624505732,2781242816
1624505732,989780792
1624505732,61314465
1624505732,2956456452
1624505732,40774011
1624505732,146123790
1624505732,17220934
1624505732,16958346
1624505732,28657802
1624505732,15463610
1624505732,16470495
1624505732,34317032
1624505732,378643551
1624505732,31936449
1624505732,322026685
1624505732,2530913857
1624505732,3617962336
1624505732,2803430752
1624505732,2974901955
1624505732,829728188
1624505732,350970114
1624505732,2761450992
1624505732,1674346016
1624505732,2487836467
1624505732,2881543410
1624505732,3308403152
1624505732,2353071774
1624505732,2349652710
1624505732,3398789053
1624505732,249724351
1624505732,3284915780
1624505732,3421821193
1624505732,3307579777
1624505732,3048183398
1624505732,80636218
1624505732,144435555
1624505732,2733001508
1624505732,1226458368
1624505732,410232198
1624505732,1912459310
1624505732,440340425
1624505732,245804339
1624505732,567415275
1624505732,201783046
1624505732,183329477
1624505732,590068644
1624505732,302147399
1624505732,308132707
1624505732,17410047
1624505732,429253192
1624505732,411697025
1624505732,37997717
1624505732,14324284
1624505732,2469822019
1624505732,18224170
1624505732,2402188650
1624505732,1270406718
1624505732,182126000
1624505732,43491775
1624505732,83213329
1624505732,3001893383
1624505732,30258745
1624505732,819570666429181952
1624505732,826312862062620672
1624505732,2549372401
1624505732,2332368062
1624505732,2735658167
1624505732,565508453
1624505732,2835418980
1624505732,3526023801
1624505732,2426899684
1624505732,2882866683
1624505732,3091876069
1624505732,68807315
1624505732,2309595541
1624505732,3316179578
1624505732,712851889793183744
1624505732,87922339
1624505732,96779362
1624505732,49119570
1624505732,49270737
1624505732,100068931
1624505732,273578767
1624505732,4873992527
1624505732,3289552606
1624505732,3092245361
1624505732,2783964555
1624505732,1687765428
1624505732,2959535091
1624505732,33179657
1624505732,1413173948
1624505732,2574834234
1624505732,2874257671
1624505732,28698351
1624505732,27282221
1624505732,2776934364
1624505732,49013317
1624505732,1713266599
1624505732,1031033797
1624505732,2774242022
1624505732,1537587704
1624505732,1639232060
1624505732,703361190
1624505732,2699390574
1624505732,2770571407
1624505732,1873652954
1624505732,393048567
1624505732,701089758
1624505732,4890288196
1624505732,760516078975979520
1624505732,127558934
1624505732,634652819
1624505732,2724924615
1624505732,2749854770
1624505732,2724954280
