id,they_follow
524127590,1134288542
524127590,60474876
524127590,2450832872
524127590,4832558436
524127590,43267238
524127590,77195943
524127590,979198975
524127590,288630137
524127590,47055779
524127590,15104008
524127590,9040022
524127590,863835468
524127590,131115136
524127590,584667527
524127590,2189508685
524127590,27190331
524127590,18352880
524127590,104320920
524127590,3034350494
524127590,19050314
524127590,470097222
524127590,7555262
524127590,3510359953
524127590,722890990508318720
524127590,4859436263
524127590,14700117
524127590,215736272
524127590,32359921
524127590,381769802
524127590,138418895
524127590,119189335
524127590,493493232
524127590,81806552
524127590,62555103
524127590,2220567734
524127590,2149925688
524127590,786455862
524127590,311850574
524127590,13748562
524127590,196490181
524127590,21869922
524127590,19576432
524127590,3433965280
524127590,2849708988
524127590,99409935
524127590,1712383135
524127590,80002254
524127590,1260619274
524127590,102271389
524127590,44074292
524127590,353643403
524127590,7447312
524127590,3065991809
524127590,104066550
524127590,110326494
524127590,791077327
524127590,36966852
524127590,21925887
524127590,5647572
524127590,24272129
524127590,15351074
524127590,753681259
524127590,2328449664
524127590,4519290263
524127590,71139712
524127590,713203586562306048
524127590,216776631
524127590,238185915
524127590,46078438
524127590,116994659
524127590,17371873
524127590,311186341
524127590,58186124
524127590,2560003373
524127590,32238490
524127590,16525618
524127590,64857767
524127590,185485915
524127590,255843769
524127590,14063044
524127590,35663128
524127590,704764897381339136
524127590,2823899671
524127590,583438969
524127590,25390350
524127590,24069453
524127590,36014276
524127590,2610608744
524127590,16912160
524127590,50224296
524127590,26090319
524127590,853736671
524127590,14780915
524127590,301103389
524127590,125882918
524127590,1578751436
524127590,2974900693
524127590,329358856
524127590,2779808785
524127590,36303802
524127590,4128627800
524127590,100136358
524127590,1732142239
524127590,379680325
524127590,17350129
524127590,3219224384
524127590,81011391
524127590,41715272
524127590,232595517
524127590,206979151
524127590,1972519165
524127590,2473495390
524127590,33027335
524127590,164263382
524127590,61731614
524127590,902808547
524127590,2654808228
524127590,17839398
524127590,1247770626
524127590,2598410371
524127590,139823781
524127590,2201703194
524127590,853845366
524127590,3053338062
524127590,1929100639
524127590,402516825
524127590,22251011
524127590,460661890
524127590,89340013
524127590,73333812
524127590,16378093
524127590,3365600938
524127590,3304888849
524127590,2355660162
524127590,47898736
524127590,73797299
524127590,1359050941
524127590,27420700
524127590,2725183254
524127590,2760019911
524127590,2275883743
524127590,14982804
524127590,283690994
524127590,1358490774
524127590,2783063791
524127590,32368094
524127590,1114124784
524127590,226773156
524127590,17171311
524127590,1483912172
524127590,14576934
524127590,72903889
524127590,139518412
524127590,80464990
524127590,474314181
524127590,601754779
524127590,1144882621
524127590,58569513
524127590,200715240
524127590,510764177
524127590,14794574
524127590,1544152226
524127590,3092629269
524127590,2453527320
524127590,361812003
524127590,364621655
524127590,290304902
524127590,20551303
524127590,224027358
524127590,1375303986
524127590,1451773004
524127590,552582271
524127590,2148275342
524127590,25702567
524127590,4634380152
524127590,4625687418
524127590,19321988
524127590,570398892
524127590,4560056054
524127590,14834340
524127590,1014823178
524127590,2773258056
524127590,4342732472
524127590,3192033616
524127590,93478603
524127590,1691477732
524127590,587832772
524127590,1361060942
524127590,2820804302
524127590,519321215
524127590,2305062397
524127590,213938863
524127590,27414131
524127590,53292325
524127590,25043861
524127590,28933924
524127590,18174210
524127590,3710222892
524127590,3910893854
524127590,46335511
524127590,11994002
524127590,3011192173
524127590,18725815
524127590,3250525394
524127590,2675988872
524127590,80143193
524127590,1465549688
524127590,497948572
524127590,3070734877
524127590,237014530
524127590,1361510246
524127590,340360929
524127590,3292535659
524127590,153719569
524127590,22801639
524127590,87654044
524127590,4397096713
524127590,612438497
524127590,422914439
524127590,65774480
524127590,14241468
524127590,627844709
524127590,1072271905
524127590,19230131
524127590,1598644159
524127590,1948327520
524127590,34453348
524127590,603000887
524127590,150420722
524127590,24232172
524127590,1656445621
524127590,18436379
524127590,2606814300
524127590,612473
524127590,2785663088
524127590,310315332
524127590,1622002026
524127590,33702863
524127590,3319177208
524127590,64666840
524127590,1398933133
524127590,14645042
524127590,245549602
524127590,31698536
524127590,2992766216
524127590,292488496
524127590,14260960
524127590,80127034
524127590,219427094
524127590,21833815
524127590,23109598
524127590,2662182636
524127590,127359822
524127590,28273531
524127590,744034262
524127590,44305159
524127590,62581962
524127590,251287921
524127590,717363
524127590,2480998605
524127590,338784633
524127590,258234145
524127590,1228631312
524127590,5971922
524127590,767
524127590,71420960
524127590,2166001653
524127590,2772672069
524127590,14417563
524127590,1282554769
524127590,18766459
524127590,610861878
524127590,410272532
524127590,3112777977
524127590,2384901168
524127590,17421107
524127590,96954044
524127590,20470037
524127590,2434804314
524127590,90661198
524127590,15857447
524127590,388118396
524127590,100389699
524127590,3973098440
524127590,3266848870
524127590,2974249202
524127590,512669157
524127590,23467152
524127590,2395281715
524127590,238437242
524127590,299364430
524127590,239509917
524127590,250067178
524127590,1422335160
524127590,317273054
524127590,2482908822
524127590,632339640
524127590,3151991755
524127590,108146685
524127590,260701667
524127590,3314007668
524127590,3023669382
524127590,239685451
524127590,2587519536
524127590,47361215
524127590,47596039
524127590,3000845336
524127590,37911431
524127590,115255691
524127590,26189696
524127590,284878483
524127590,15363337
524127590,1612078800
524127590,26656785
524127590,29589564
524127590,119046423
524127590,783214
524127590,1357422246
524127590,17011177
524127590,251974262
524127590,532048819
524127590,23628570
524127590,2916305152
524127590,3342036934
524127590,859463082
524127590,2735726370
524127590,55117855
524127590,17128658
524127590,3302437189
524127590,112397231
524127590,65647594
524127590,489775151
524127590,2292385466
524127590,1263401370
524127590,207327608
524127590,3306555000
524127590,46003622
524127590,611986351
524127590,209176493
524127590,3302168444
524127590,2890961
524127590,16988803
524127590,2195671183
524127590,14700316
524127590,85289376
524127590,14361155
524127590,3163284887
524127590,944867864
524127590,1444322156
524127590,1356569509
524127590,223297291
524127590,3118766522
524127590,1450137889
524127590,3153883273
524127590,77420948
524127590,461559187
524127590,14451254
524127590,25234506
524127590,616758446
524127590,75983963
524127590,2540599442
524127590,2395411920
524127590,217650103
524127590,398422158
524127590,33933259
524127590,68357033
524127590,75223552
524127590,158297653
524127590,2428087608
524127590,28289109
524127590,23352383
524127590,3281832332
524127590,3310146841
524127590,3441589453
524127590,169021842
524127590,50239585
524127590,26059158
524127590,17354377
524127590,17544701
524127590,106314278
524127590,2765656225
524127590,15375072
524127590,97636698
524127590,92184482
524127590,47886347
524127590,845743333
524127590,83876527
524127590,92717138
524127590,3195729474
524127590,2175230851
524127590,37286087
524127590,56854159
524127590,44467726
524127590,3062014964
524127590,468089552
524127590,201473304
524127590,3193952887
524127590,26792275
524127590,1127333395
524127590,319863626
524127590,102862675
524127590,205141453
524127590,3260225028
524127590,443529647
524127590,273028259
524127590,49553875
524127590,158342368
524127590,358780454
524127590,117777690
524127590,358649060
524127590,1697461758
524127590,461426666
524127590,16483629
524127590,19359977
524127590,2245247113
524127590,3300230186
524127590,3072217788
524127590,108185787
524127590,2284111344
524127590,619687106
524127590,1666191150
524127590,700421090
524127590,2664495768
524127590,364576820
524127590,19912781
524127590,16627712
524127590,211795413
524127590,22611908
524127590,794209590
524127590,99002197
524127590,311762125
524127590,7161792
524127590,308277995
524127590,17910685
524127590,332564562
524127590,1061870924
524127590,2664870913
524127590,110357759
524127590,74600058
524127590,3284344142
524127590,3076372146
524127590,47789220
524127590,19179093
524127590,37190292
524127590,22249714
524127590,273670058
524127590,2711297047
524127590,19237409
524127590,108794937
524127590,2259794390
524127590,3160521661
524127590,15010978
524127590,25494294
524127590,19744359
524127590,3252195282
524127590,3275258238
524127590,3242968203
524127590,14449574
524127590,77821953
524127590,120236641
524127590,1214948395
524127590,479049463
524127590,106678583
524127590,9655032
524127590,1252678237
524127590,23585732
524127590,109397915
524127590,3153591421
524127590,17694125
524127590,19925785
524127590,763440894
524127590,3066551830
524127590,18573621
524127590,15644999
524127590,233184782
524127590,22404415
524127590,44508085
524127590,601749488
524127590,24353175
524127590,304858360
524127590,3300291022
524127590,16799023
524127590,26716473
524127590,81136269
524127590,226890990
524127590,89926717
524127590,19961403
524127590,96248302
524127590,15819092
524127590,801501618
524127590,404784377
524127590,1855899818
524127590,2470090562
524127590,920248176
524127590,74643455
524127590,1842081248
524127590,163001076
524127590,82491225
524127590,42560107
524127590,1564978206
524127590,274813393
524127590,20306916
524127590,19605981
524127590,571102278
524127590,237548529
524127590,15081340
524127590,3165026894
524127590,2542448838
524127590,29851853
524127590,2920196755
524127590,275354971
524127590,283926014
524127590,1544369490
524127590,2547968982
524127590,36236420
524127590,101083645
524127590,1463847481
524127590,398573652
524127590,3175064285
524127590,156080288
524127590,168090600
524127590,1953682411
524127590,105647483
524127590,256307829
524127590,275899763
524127590,173843226
524127590,1167388093
524127590,20434347
524127590,1302169776
524127590,20125598
524127590,2809421577
524127590,191045482
524127590,228308279
524127590,137693058
524127590,14389093
524127590,16579578
524127590,530942354
524127590,156881548
524127590,536848289
524127590,2302385606
524127590,21328786
524127590,86424236
524127590,31504538
524127590,7215512
524127590,2539959492
524127590,230838114
524127590,17121651
524127590,9709412
524127590,202251322
524127590,427865020
524127590,4816
524127590,114855474
524127590,1694040764
524127590,18466967
524127590,19826509
524127590,485403686
524127590,21337440
524127590,72510159
524127590,275579447
524127590,2927205058
524127590,29083969
524127590,548454811
524127590,23818581
524127590,22682896
524127590,44196397
524127590,204465647
524127590,217269889
524127590,42311131
524127590,17154469
524127590,797191038
524127590,22293360
524127590,19881931
524127590,24036841
524127590,55178721
524127590,41555311
524127590,934061724
524127590,65536833
524127590,2416668036
524127590,143789034
524127590,20834194
524127590,60860972
524127590,82549909
524127590,952597807
524127590,17094311
524127590,31581711
524127590,173479004
524127590,25457940
524127590,742360020
524127590,119519642
524127590,17338655
524127590,25044686
524127590,601803276
524127590,15292041
524127590,15048415
524127590,25970296
524127590,1546896846
524127590,27212264
524127590,1406580187
524127590,492911106
524127590,18366472
524127590,990708156
524127590,349240546
524127590,47207737
524127590,15206175
524127590,48311067
524127590,2367477707
524127590,3078492542
524127590,947495665
524127590,375371929
524127590,88316972
524127590,374386176
524127590,2450969401
524127590,14169130
524127590,73062993
524127590,174048550
524127590,18184801
524127590,2350898149
524127590,113895575
524127590,21281251
524127590,224698363
524127590,276751394
524127590,734342388
524127590,2396583193
524127590,2729061
524127590,3013734636
524127590,505662748
524127590,2471496752
524127590,191945302
524127590,2412381044
524127590,2257104637
524127590,613887936
524127590,887771401
524127590,1397230562
524127590,2473277929
524127590,176413239
524127590,15828244
524127590,478063290
524127590,3060963055
524127590,21380699
524127590,334983535
524127590,22697810
524127590,71498154
524127590,1597752271
524127590,1703868091
524127590,137673734
524127590,107190796
524127590,3053908824
524127590,59486068
524127590,221273610
524127590,259940723
524127590,238575113
524127590,2431444507
524127590,3032013158
524127590,48470015
524127590,770721822
524127590,11695472
524127590,19322602
524127590,1244791855
524127590,1333490503
524127590,1345491368
524127590,14511951
524127590,1111830350
524127590,450409352
524127590,13862172
524127590,109080503
524127590,2761234434
524127590,30097646
524127590,14297863
524127590,1126607935
524127590,15784302
524127590,370994310
524127590,39641230
524127590,38271276
524127590,3024519288
524127590,826785535
524127590,15629191
524127590,52000483
524127590,296518388
524127590,25943951
524127590,2509902618
524127590,2598928322
524127590,17892212
524127590,2940368353
524127590,2329066872
524127590,2920363320
524127590,262838419
524127590,1381926373
524127590,37501003
524127590,470841286
524127590,2772007669
524127590,616822973
524127590,180471019
524127590,2545164235
524127590,2217297079
524127590,17672825
524127590,36091500
524127590,70331549
524127590,289187834
524127590,32357575
524127590,2793676251
524127590,1381603980
524127590,65179179
524127590,1278565182
524127590,1634248890
524127590,24506246
524127590,102005626
524127590,258498441
524127590,78706973
524127590,130936280
524127590,2407381993
524127590,2423497083
524127590,2667857126
524127590,227126824
524127590,124690469
524127590,1634314416
524127590,123738262
524127590,1567797637
524127590,14450533
524127590,2292454922
524127590,1883359429
524127590,1726664881
524127590,201778797
524127590,2736741835
524127590,64254224
524127590,852269288
524127590,15871419
524127590,1619835529
524127590,153029181
524127590,1902856897
524127590,1696826821
524127590,15721256
524127590,2408324366
524127590,188332194
524127590,278882122
524127590,18443710
524127590,334523674
524127590,14320077
524127590,1396334689
524127590,2356911463
524127590,65045121
524127590,5953552
524127590,149180925
524127590,529284351
524127590,22228465
524127590,2540434736
524127590,227119568
524127590,2667157266
524127590,391310869
524127590,2436074490
524127590,2394662970
524127590,18186172
524127590,2859631754
524127590,186628188
524127590,204832963
524127590,23016489
524127590,824859920
524127590,16973521
524127590,2457369877
524127590,2768501
524127590,18112539
524127590,55540329
524127590,32671625
524127590,333222864
524127590,460660317
524127590,223976976
524127590,1459261068
524127590,1581289837
524127590,26567591
524127590,478217803
524127590,2785508954
524127590,251051804
524127590,132393020
524127590,137557147
524127590,2729222918
524127590,2529732836
524127590,255890635
524127590,1014543799
524127590,20858131
524127590,49436527
524127590,100082581
524127590,18510860
524127590,283431794
524127590,47311016
524127590,29105911
524127590,88583150
524127590,243022786
524127590,2398650133
524127590,2415832284
524127590,159021888
524127590,15730743
524127590,14838951
524127590,2874525186
524127590,29417304
524127590,373157754
524127590,20482402
524127590,850168190
524127590,21732629
524127590,153736069
524127590,116307181
524127590,519912830
524127590,2721777926
524127590,574140831
524127590,1671653180
524127590,2597649576
524127590,242463805
524127590,2367024218
524127590,869825995
524127590,18073161
524127590,103802159
524127590,21704460
524127590,2836134836
524127590,2454368275
524127590,14475698
524127590,264721044
524127590,20897267
524127590,51944675
524127590,2198462558
524127590,188711259
524127590,1570067226
524127590,363332454
524127590,45757044
524127590,2401210076
524127590,437066853
524127590,2730761256
524127590,2848861847
524127590,398560536
524127590,80005970
524127590,18258870
524127590,2294265756
524127590,884035304
524127590,34578255
524127590,1072766282
524127590,178987372
524127590,153992309
524127590,220879287
524127590,299516451
524127590,2887771196
524127590,2868094280
524127590,2655730530
524127590,221097490
524127590,422936661
524127590,2388307004
524127590,562183625
524127590,251565565
524127590,5698342
524127590,23527163
524127590,1581857400
524127590,2851437096
524127590,394965042
524127590,303760268
524127590,31030273
524127590,972966511
524127590,121561424
524127590,17343896
524127590,594203422
524127590,79783264
524127590,386184878
524127590,500053929
524127590,2542465477
524127590,509284940
524127590,20752742
524127590,2868493100
524127590,213493774
524127590,21079515
524127590,29682974
524127590,2563008583
524127590,2549227039
524127590,284064345
524127590,286621658
524127590,48563905
524127590,29442313
524127590,43667614
524127590,224079521
524127590,50137144
524127590,102839175
524127590,26971004
524127590,1648631166
524127590,2272956666
524127590,26091751
524127590,953121036
524127590,2604490724
524127590,1132636052
524127590,1514794812
524127590,15559733
524127590,13265
524127590,2189581818
524127590,727820850
524127590,2511632660
524127590,36761331
524127590,14262181
524127590,344410229
524127590,85985478
524127590,2769159918
524127590,219525263
524127590,17156000
524127590,87374085
524127590,368842056
524127590,90986705
524127590,356788303
524127590,326765076
524127590,847159560
524127590,218272382
524127590,2743922324
524127590,500449527
524127590,265917300
524127590,112809147
524127590,894899760
524127590,49897286
524127590,28277272
524127590,23975060
524127590,858199003
524127590,19175209
524127590,937777357
524127590,2741335646
524127590,81484148
524127590,57153054
524127590,1547506699
524127590,581660386
524127590,19593
524127590,1209611652
524127590,879500310
524127590,16065025
524127590,19890891
524127590,186247998
524127590,481865531
524127590,111132445
524127590,139099362
524127590,68835796
524127590,382576845
524127590,2739006702
524127590,486260192
524127590,792209558
524127590,623372948
524127590,209439268
524127590,315453674
524127590,154045477
524127590,17383707
524127590,59036616
524127590,2288984089
524127590,28288862
524127590,247104012
524127590,1955424630
524127590,434730250
524127590,500704345
524127590,92889865
524127590,755861204
524127590,39146117
524127590,106347256
524127590,419441716
524127590,1090051394
524127590,317664364
524127590,2775812522
524127590,31037401
524127590,352029771
524127590,23578176
524127590,17279195
524127590,155795253
524127590,114551597
524127590,48648032
524127590,114911627
524127590,277392832
524127590,131782092
524127590,240577959
524127590,215571410
524127590,41310305
524127590,39958988
524127590,1657171465
524127590,772487222
524127590,2445018337
524127590,963759529
524127590,7969552
524127590,2669131531
524127590,572424149
524127590,2702655758
524127590,43982338
524127590,230031700
524127590,94928797
524127590,18060144
524127590,631666192
524127590,2813972959
524127590,1959440263
524127590,352863964
524127590,66300624
524127590,7125512
524127590,128754616
524127590,74871400
524127590,65166389
524127590,2739232639
524127590,97769756
524127590,35329614
524127590,31058206
524127590,1271481
524127590,119501391
524127590,309955830
524127590,2476125949
524127590,913943444
524127590,25371623
524127590,2367889324
524127590,166739404
524127590,215060612
524127590,172261647
524127590,25472432
524127590,104969057
524127590,163274390
524127590,1659606980
524127590,7435452
524127590,64999172
524127590,2788764006
524127590,2741206423
524127590,298200118
524127590,2554646863
524127590,2709152000
524127590,26484367
524127590,191260972
524127590,11822392
524127590,2465516142
524127590,15593694
524127590,67284733
524127590,44212339
524127590,396038597
524127590,258198383
524127590,617913650
524127590,2367699306
524127590,75976110
524127590,203023081
524127590,38372111
524127590,12480192
524127590,2572820784
524127590,2576432274
524127590,119618690
524127590,2772442363
524127590,2502948548
524127590,19752259
524127590,32135018
524127590,26710373
524127590,256737079
524127590,18133367
524127590,938338152
524127590,148510460
524127590,977997883
524127590,42285473
524127590,281326984
524127590,42493133
524127590,2388815168
524127590,20946600
524127590,525922990
524127590,182997633
524127590,25913646
524127590,2558153815
524127590,172026883
524127590,20499009
524127590,143727241
524127590,33474663
524127590,96978325
524127590,76172015
524127590,23687670
524127590,2702253608
524127590,97045740
524127590,2153897504
524127590,168291057
524127590,13858412
524127590,381418158
524127590,2585333669
524127590,72801197
524127590,2686422794
524127590,734585749
524127590,585273967
524127590,184562584
524127590,2743190622
524127590,25873009
524127590,159855064
524127590,42564266
524127590,41550430
524127590,19162708
524127590,20483740
524127590,323608462
524127590,2739417608
524127590,2747035962
524127590,36888407
524127590,59156862
524127590,2710715024
524127590,2446351597
524127590,2725858423
524127590,492013340
524127590,193510740
524127590,6043922
524127590,9928852
524127590,267619254
524127590,28022560
524127590,2741035986
524127590,156855909
524127590,14321384
524127590,21092434
524127590,1966061576
524127590,898618855
524127590,142121190
524127590,19525630
524127590,22698483
524127590,19947604
524127590,133110267
524127590,31619078
524127590,56811691
524127590,213055478
524127590,43187274
524127590,28760721
524127590,304235686
524127590,293434222
524127590,118921339
524127590,84536588
524127590,18207788
524127590,273222337
524127590,359774457
524127590,9767292
524127590,543925082
524127590,257610140
524127590,604841578
524127590,100447630
524127590,2705821902
524127590,497428673
524127590,616065843
524127590,236728688
524127590,2521162856
524127590,44165283
524127590,337796168
524127590,289816620
524127590,593234764
524127590,202110434
524127590,17284137
524127590,2527337004
524127590,215456604
524127590,44322487
524127590,243874904
524127590,130943657
524127590,1038068580
524127590,32683532
524127590,1110067921
524127590,2556082981
524127590,228461602
524127590,2537386628
524127590,27528631
524127590,16883361
524127590,15046635
524127590,28308418
524127590,2545131032
524127590,587284588
524127590,28277748
524127590,2698803451
524127590,2439119886
524127590,87794779
524127590,627344811
524127590,80558352
524127590,12474932
524127590,168275302
524127590,399673296
524127590,301125883
524127590,1898661828
524127590,229071128
524127590,2733130749
524127590,15710384
524127590,1399900374
524127590,540520687
524127590,361103503
524127590,2548978152
524127590,144664630
524127590,16141692
524127590,1217038904
524127590,326388991
524127590,34830700
524127590,790414951
524127590,839251819
524127590,940452170
524127590,29090322
524127590,308143417
524127590,260103832
524127590,2688541292
524127590,551846148
524127590,2480158704
524127590,8946292
524127590,1173835904
524127590,323396994
524127590,6136
524127590,32985986
524127590,511209737
524127590,16280521
524127590,356102816
524127590,487412249
524127590,91928541
524127590,36002318
524127590,437071165
524127590,271812304
524127590,2300664583
524127590,265226383
524127590,2175582216
524127590,407375722
524127590,21037692
524127590,105328660
524127590,17137628
524127590,69231187
524127590,20596281
524127590,1180448294
524127590,396141303
524127590,22225916
524127590,111416652
524127590,289420613
524127590,16935292
524127590,22580958
524127590,49280627
524127590,189376144
524127590,2189597630
524127590,259661136
524127590,963883219
524127590,43325643
524127590,1077472177
524127590,132803390
524127590,20758263
524127590,2326861544
524127590,35458633
524127590,259630794
524127590,15829574
524127590,1612704416
524127590,279390084
524127590,108595023
524127590,26989789
524127590,186000155
524127590,143476695
524127590,555065951
524127590,480947512
524127590,1559862210
524127590,107207864
524127590,219921266
524127590,20214495
524127590,214205356
524127590,15492359
524127590,378463392
524127590,230527949
524127590,228531431
524127590,225235528
524127590,335972576
524127590,335369838
524127590,33434793
524127590,15045918
524127590,606050516
524127590,15770483
524127590,43670496
524127590,115201159
524127590,29309901
524127590,82249731
524127590,2635478240
524127590,133151966
524127590,20121357
524127590,629689039
524127590,580633343
524127590,47792468
524127590,240073423
524127590,38417788
524127590,26596282
524127590,1519152044
524127590,318030405
524127590,221146165
524127590,577432768
524127590,78173849
524127590,607946466
524127590,19582503
524127590,33429387
524127590,167227691
524127590,50891477
524127590,953182268
524127590,2647386342
524127590,562014123
524127590,799395528
524127590,325275379
524127590,26205692
524127590,252294862
524127590,26159104
524127590,23907652
524127590,604245327
524127590,32198021
524127590,714014492
524127590,113799543
524127590,847328588
524127590,26943966
524127590,47593842
524127590,2592607476
524127590,32304618
524127590,457362145
524127590,7308962
524127590,745385226
524127590,30711100
524127590,404058740
524127590,1947301
524127590,58390300
524127590,23839835
524127590,845118086
524127590,16076032
524127590,606776750
524127590,336683115
524127590,853391640
524127590,42886353
524127590,433700253
524127590,1430101142
524127590,150200975
524127590,17331675
524127590,18589795
524127590,115205119
524127590,635688904
524127590,2414072150
524127590,34540950
524127590,196439554
524127590,280693611
524127590,25338912
524127590,2590884066
524127590,550775652
524127590,721262304
524127590,337401628
524127590,16137392
524127590,2592875384
524127590,2537721608
524127590,155129741
524127590,414330620
524127590,189033394
524127590,119280063
524127590,2595735264
524127590,1434639331
524127590,2588850907
524127590,514883526
524127590,2337260275
524127590,118254867
524127590,42595908
524127590,25946433
524127590,20830629
524127590,48229530
524127590,423131202
524127590,62743792
524127590,196847381
524127590,356683
524127590,590717291
524127590,42076157
524127590,228606321
524127590,56285139
524127590,106284796
524127590,323607939
524127590,1321829972
524127590,540311967
524127590,2452414904
524127590,392519971
524127590,199144425
524127590,376541323
524127590,197713979
524127590,31631724
524127590,1967617015
524127590,1885990465
524127590,26106391
524127590,537730755
524127590,411335394
524127590,2609213664
524127590,299908186
524127590,70651912
524127590,976939436
524127590,48142444
524127590,223072449
524127590,2407656121
524127590,2437555668
524127590,2421195018
524127590,122554081
524127590,2602440259
524127590,18204149
524127590,9679602
524127590,543114680
524127590,329636213
524127590,36365357
524127590,1214177239
524127590,33349753
524127590,19509569
524127590,114706927
524127590,2288138575
524127590,14824411
524127590,520690173
524127590,42970367
524127590,183787851
524127590,187841210
524127590,49476127
524127590,1335708937
524127590,1170253225
524127590,424146231
524127590,2178953664
524127590,2489257764
524127590,28379324
524127590,221606701
524127590,37749439
524127590,34477476
524127590,555634153
524127590,212119821
524127590,939812042
524127590,2183190314
524127590,17781165
524127590,15165502
524127590,15473958
524127590,2597790715
524127590,168744158
524127590,27494710
524127590,304039960
524127590,190992759
524127590,316389142
524127590,53303554
524127590,2296972758
524127590,2248099310
524127590,42985637
524127590,533020935
524127590,276706325
524127590,28263986
524127590,1511095320
524127590,19693884
524127590,2246422657
524127590,1247569782
524127590,25247935
524127590,8293672
524127590,2148280207
524127590,14247591
524127590,559303030
524127590,2430214574
524127590,1948440548
524127590,1576218529
524127590,373033461
524127590,11527042
524127590,394994804
524127590,312521991
524127590,49802371
524127590,9372442
524127590,16090858
524127590,27797324
524127590,260553841
524127590,2526164779
524127590,2547127322
524127590,402636591
524127590,105112540
524127590,30185815
524127590,27806233
524127590,20344261
524127590,422146514
524127590,41308308
524127590,28905881
524127590,725184944
524127590,21555172
524127590,20277941
524127590,28009335
524127590,20155652
524127590,18980276
524127590,30138473
524127590,24447643
524127590,19562228
524127590,316970336
524127590,245782506
524127590,13843942
524127590,11348282
524127590,15143478
524127590,37710752
524127590,2305577466
524127590,19725644
524127590,353461447
524127590,20955649
524127590,516468811
524127590,1139801778
524127590,479285723
524127590,397144289
524127590,932284093
524127590,1734493286
524127590,158414847
524127590,16303106
524127590,14075928
524127590,35667496
524127590,788524
524127590,2373510614
524127590,69034036
524127590,545063849
524127590,256692462
524127590,560149366
524127590,146379856
524127590,270589766
524127590,104707459
524127590,288612875
524127590,126159744
524127590,16668573
524127590,26152149
524127590,255746461
524127590,2477570197
524127590,213545492
524127590,34174153
524127590,509575568
524127590,36600622
524127590,262462421
524127590,96093978
524127590,85282156
524127590,2562892644
524127590,87911668
524127590,25399241
524127590,166794157
524127590,188676325
524127590,2575506984
524127590,1228484312
524127590,118260202
524127590,1687584613
524127590,1695379800
524127590,34532693
524127590,26614148
524127590,2557831831
524127590,849290996
524127590,36276840
524127590,606709337
524127590,2470450844
524127590,173041829
524127590,216225449
524127590,1642594988
524127590,448155053
524127590,1870431679
524127590,2573621119
524127590,15389124
524127590,14144125
524127590,288042669
524127590,2420228371
524127590,270185085
524127590,2200151875
524127590,2290461408
524127590,288136659
524127590,844552404
524127590,571551614
524127590,61897394
524127590,21844681
524127590,128112592
524127590,311632838
524127590,24484407
524127590,9881142
524127590,412631605
524127590,1330457336
524127590,18213483
524127590,16153562
524127590,22012028
524127590,304395437
524127590,970207298
524127590,269203345
524127590,14159148
524127590,16856151
524127590,172137109
524127590,6306132
524127590,19048724
524127590,1195441
524127590,54029815
524127590,589621306
524127590,29363891
524127590,2167614048
524127590,246646809
524127590,50123704
524127590,355307031
524127590,9586602
524127590,22871741
524127590,31583101
524127590,27086344
524127590,33757961
524127590,1473537360
524127590,2547941994
524127590,2388106026
524127590,16729844
524127590,1685064732
524127590,35352807
524127590,2497487792
524127590,2568875526
524127590,2492149046
524127590,52541475
524127590,573570162
524127590,68118360
524127590,406030768
524127590,107341163
524127590,1560116732
524127590,25955555
524127590,361088695
524127590,1041346340
524127590,184374575
524127590,222539176
524127590,133758692
524127590,80119212
524127590,605988429
524127590,116910447
524127590,266361744
524127590,14172925
524127590,31634233
524127590,21445343
524127590,30105448
524127590,15470058
524127590,320039205
524127590,54484990
524127590,23544897
524127590,143094665
524127590,136946929
524127590,181870794
524127590,168863606
524127590,36912898
524127590,325855980
524127590,78533960
524127590,53192618
524127590,719810652
524127590,11036
524127590,14842933
524127590,145586865
524127590,84028963
524127590,61644265
524127590,619676408
524127590,30395458
524127590,113176173
524127590,704014849
524127590,487108196
524127590,191849753
524127590,141067352
524127590,150937619
524127590,219944323
524127590,1611411001
524127590,1532290184
524127590,737450586
524127590,7900732
524127590,246581788
524127590,95790405
524127590,1874023752
524127590,918271872
524127590,30333162
524127590,55142105
524127590,17353266
524127590,15941955
524127590,532125274
524127590,522246220
524127590,27834724
524127590,240154112
524127590,385606505
524127590,1652541
524127590,87818409
524127590,64643056
524127590,1277147870
524127590,199113199
524127590,16993451
524127590,17327692
524127590,191322455
524127590,17583889
524127590,16973333
524127590,323053100
524127590,625085389
524127590,16660575
524127590,23919106
524127590,56247699
524127590,287441755
524127590,37695825
524127590,414446540
524127590,607849723
524127590,149050155
524127590,30618637
524127590,158387515
524127590,377300468
524127590,64658320
524127590,1119307825
524127590,307854701
524127590,22439724
524127590,21530849
524127590,29899405
524127590,362762171
524127590,102349649
524127590,45510215
524127590,589907964
524127590,62961765
524127590,168927949
524127590,2214831626
524127590,418346918
524127590,323522874
524127590,1282373191
524127590,174572586
524127590,79395874
524127590,9297792
524127590,123405629
524127590,258716958
524127590,110887138
524127590,517549172
524127590,1544334738
524127590,5402612
524127590,25929785
524127590,21808203
524127590,807095
524127590,5988062
524127590,742143
524127590,301669482
524127590,85436197
524127590,75989300
524127590,60744446
524127590,53592542
524127590,48559447
524127590,322491284
524127590,170812909
524127590,42771172
524127590,53605081
524127590,20424235
524127590,265894802
524127590,1242050088
524127590,39141559
