id,they_follow
76510434,15099007
76510434,15999017
76510434,88519257
76510434,17481415
76510434,15906372
76510434,21683070
76510434,425149097
76510434,20212785
76510434,701036533
76510434,222714150
76510434,3018722059
76510434,17413730
76510434,85351560
76510434,2364709225
76510434,55137824
76510434,101921482
76510434,126685659
76510434,703643
76510434,1602475602
76510434,32190243
76510434,288530624
76510434,10267352
76510434,55058104
76510434,17668857
76510434,354004878
76510434,137382418
76510434,2549956766
76510434,185839188
76510434,50219768
76510434,328769135
76510434,760065560
76510434,1942256064
76510434,25476821
76510434,86138947
76510434,18755518
76510434,251073235
76510434,305217958
76510434,15148807
76510434,27446437
76510434,91404378
76510434,1011573103
76510434,122094491
76510434,20067557
76510434,286071278
76510434,287368861
76510434,6711632
76510434,96158885
76510434,333951722
76510434,585715959
76510434,11655492
76510434,58757569
76510434,220828220
76510434,589884967
76510434,908894040
76510434,1318884116
76510434,307671401
76510434,20309368
76510434,19741858
76510434,930620466
76510434,23751066
76510434,268447012
76510434,425265892
76510434,36917686
76510434,584797578
76510434,621369098
76510434,143543242
76510434,20923274
76510434,714640225
76510434,1486124311
76510434,2209505258
76510434,214762645
76510434,326248934
76510434,319388447
76510434,2731031316
76510434,118152112
76510434,294745488
76510434,191346389
76510434,232704306
76510434,179436438
76510434,24312585
76510434,2788464770
76510434,15311659
76510434,339756790
76510434,19015299
76510434,178841000
76510434,242885983
76510434,455130863
76510434,128696357
76510434,21165382
76510434,63958748
76510434,17027836
76510434,18519547
76510434,20708272
76510434,44773967
76510434,86434888
76510434,202382867
76510434,298169875
76510434,4509825366
76510434,402236132
76510434,564234315
76510434,3072016776
76510434,342334335
76510434,1575581
76510434,55080227
76510434,366353448
76510434,34423941
76510434,46822887
76510434,47369957
76510434,3280215522
76510434,2722681196
76510434,3518864172
76510434,38630406
76510434,292057235
76510434,6532522
76510434,65375759
76510434,20956102
76510434,753090559464599552
76510434,1553936587
76510434,24419337
76510434,1924400334
76510434,22168451
76510434,199451056
76510434,1261161
76510434,494305477
76510434,2188931072
76510434,14482074
76510434,918891
76510434,551230758
76510434,885594949
76510434,801473604
76510434,351574423
76510434,74629807
76510434,22214087
76510434,23038043
76510434,364651205
76510434,17974481
76510434,1905463046
76510434,308779730
76510434,21301376
76510434,3302989984
76510434,3051153044
76510434,553878870
76510434,720431230722813952
76510434,6268572
76510434,16170271
76510434,119471520
76510434,2311048112
76510434,4450396485
76510434,1325055102
76510434,162441059
76510434,6490642
76510434,164817996
76510434,12659072
76510434,43875304
76510434,385680001
76510434,16206420
76510434,32469671
76510434,1375059750
76510434,110189578
76510434,1619518069
76510434,21871819
76510434,1345580348
76510434,14898786
76510434,14974181
76510434,144529492
76510434,2692954345
76510434,40627145
76510434,4406834969
76510434,3034787172
76510434,528550535
76510434,993802567
76510434,1184768473
76510434,9500242
76510434,1821
76510434,20874773
76510434,993515288
76510434,182086025
76510434,228133114
76510434,220230110
76510434,283673601
76510434,3135413270
76510434,47697756
76510434,213505978
76510434,52778770
76510434,1595809370
76510434,302145479
76510434,24280451
76510434,33025954
76510434,13763372
76510434,288983680
76510434,403423722
76510434,16729309
76510434,18616963
76510434,17282363
76510434,250734793
76510434,2387414858
76510434,1404007872
76510434,60644777
76510434,323021293
76510434,72583738
76510434,147637306
76510434,75838766
76510434,17175139
76510434,221808649
76510434,32456965
76510434,19612753
76510434,334921581
76510434,326054210
76510434,2425671420
76510434,65175174
76510434,74478716
76510434,3192161254
76510434,29481194
76510434,215865038
76510434,21334020
76510434,3300643227
76510434,273935884
76510434,603027496
76510434,121588816
76510434,217990551
76510434,235616250
76510434,124237063
76510434,283288495
76510434,25414473
76510434,519769200
76510434,339280234
76510434,135014015
76510434,705409131079929856
76510434,2496394374
76510434,701603
76510434,15996492
76510434,18928144
76510434,32603706
76510434,44511188
76510434,182084598
76510434,199888130
76510434,207235176
76510434,243177208
76510434,247310563
76510434,258869195
76510434,259447010
76510434,339128930
76510434,787495117
76510434,1315071697
76510434,2605872560
76510434,3299578802
76510434,1674510386
76510434,2575557546
76510434,16959064
76510434,14362404
76510434,1223134141
76510434,74186243
76510434,942700782
76510434,328846215
76510434,1265355894
76510434,1314202244
76510434,21569251
76510434,2249709102
76510434,1561418018
76510434,552283163
76510434,368540311
76510434,109613064
76510434,14767656
76510434,529248330
76510434,18503318
76510434,232868612
76510434,20738223
76510434,107083701
76510434,47387027
76510434,19175102
76510434,17934639
76510434,291049714
76510434,30843842
76510434,300868563
76510434,16100710
76510434,2801957113
76510434,55300403
76510434,15325768
76510434,14657786
76510434,223995226
76510434,135634594
76510434,587614785
76510434,2188962409
76510434,151030070
76510434,714321324
76510434,24212723
76510434,815476
76510434,2981431
76510434,14727207
76510434,1876826406
76510434,12166822
76510434,15662446
76510434,1965215252
76510434,19915112
76510434,98410061
76510434,18818731
76510434,1537422488
76510434,352650591
76510434,1378496857
76510434,17839720
76510434,12889162
76510434,17976923
76510434,17011177
76510434,44177383
76510434,163486896
76510434,935459773
76510434,322658299
76510434,558148770
76510434,1363206528
76510434,196458749
76510434,15479683
76510434,2804342534
76510434,858945102
76510434,3451095865
76510434,3158349416
76510434,1649410184
76510434,56218430
76510434,229539129
76510434,75732893
76510434,246331535
76510434,1439347681
76510434,1693811
76510434,16005806
76510434,2232249386
76510434,159491702
76510434,887090918
76510434,250307159
76510434,250841535
76510434,549786685
76510434,23388429
76510434,269911034
76510434,193473814
76510434,455897717
76510434,1485231470
76510434,620584020
76510434,15137077
76510434,244767920
76510434,417393341
76510434,14321959
76510434,135698547
76510434,1924414555
76510434,348660858
76510434,372562172
76510434,7237532
76510434,2790869677
76510434,34165887
76510434,408188820
76510434,260582890
76510434,97034609
76510434,604822104
76510434,625232711
76510434,1610659934
76510434,132029493
76510434,22465250
76510434,13475802
76510434,74739179
76510434,587813819
76510434,2830825266
76510434,338016718
76510434,3692950452
76510434,2366194867
76510434,613529728
76510434,16079505
76510434,1027220612
76510434,32540650
76510434,219337672
76510434,285636991
76510434,163802435
76510434,24723783
76510434,10465482
76510434,16949684
76510434,17101879
76510434,10047202
76510434,18206161
76510434,14202541
76510434,14176514
76510434,1151865259
76510434,197496309
76510434,540628749
76510434,47034524
76510434,764639702
76510434,601485210
76510434,132274162
76510434,302326890
76510434,2550597931
76510434,179950316
76510434,904696202
76510434,56257550
76510434,102856909
76510434,3006672239
76510434,24210929
76510434,4172344582
76510434,137712607
76510434,2249517194
76510434,294645579
76510434,37063877
76510434,162118003
76510434,169955426
76510434,23485648
76510434,16047950
76510434,53082555
76510434,207011206
76510434,20719205
76510434,183707859
76510434,242271271
76510434,18911898
76510434,535901214
76510434,21161772
76510434,1087153770
76510434,93434941
76510434,27047369
76510434,122080635
76510434,16178358
76510434,38399009
76510434,814641
76510434,15064756
76510434,2347212799
76510434,20737615
76510434,142998242
76510434,19357166
76510434,633821201
76510434,37211937
76510434,11518572
76510434,8392632
76510434,393017475
76510434,379698162
76510434,236702914
76510434,2350451402
76510434,3081802612
76510434,31485402
76510434,1324190474
76510434,5780652
76510434,2850068727
76510434,376765329
76510434,231497809
76510434,111326268
76510434,194896001
76510434,28152504
76510434,25179302
76510434,236479543
76510434,161871188
76510434,76563605
76510434,16090798
76510434,159637411
76510434,15290609
76510434,385613127
76510434,23844647
76510434,364402840
76510434,87359651
76510434,935727662
76510434,33423679
76510434,67163990
76510434,89036074
76510434,19572154
76510434,3072660119
76510434,16874616
76510434,106807734
76510434,17542415
76510434,1918069244
76510434,192711711
76510434,18523345
76510434,20327198
76510434,27131171
76510434,16550458
76510434,19556080
76510434,59788234
76510434,22593139
76510434,81176204
76510434,23981851
76510434,16667985
76510434,264483918
76510434,117113101
76510434,1049306268
76510434,42601966
76510434,2279666964
76510434,197901148
76510434,577372511
76510434,58569513
76510434,134915139
76510434,15813127
76510434,214337395
76510434,27818124
76510434,16043042
76510434,20031243
76510434,185910976
76510434,248822076
76510434,15024479
76510434,19912781
76510434,3092491
76510434,14863969
76510434,1210194212
76510434,9584882
76510434,54291716
76510434,241303985
76510434,479186932
76510434,8170492
76510434,904492934
76510434,17578881
76510434,136083915
76510434,18393196
76510434,412517212
76510434,23872673
76510434,11131302
76510434,249003111
76510434,1895327240
76510434,2300107730
76510434,325154477
76510434,137492689
76510434,132206112
76510434,628502737
76510434,175436190
76510434,369123575
76510434,10735842
76510434,1886202002
76510434,152711571
76510434,81272641
76510434,26361610
76510434,233063580
76510434,35658033
76510434,1011941
76510434,61513924
76510434,15159315
76510434,24007000
76510434,2839269836
76510434,116332567
76510434,94120447
76510434,518071987
76510434,1239783943
76510434,24099041
76510434,66846175
76510434,325563347
76510434,1359486967
76510434,1512099229
76510434,330673509
76510434,411015842
76510434,16470537
76510434,546999961
76510434,251801966
76510434,17667706
76510434,41166162
76510434,449229029
76510434,240972723
76510434,21230572
76510434,12654772
76510434,234328327
76510434,169525667
76510434,203725981
76510434,428479576
76510434,255797635
76510434,1630770589
76510434,459114520
76510434,17477775
76510434,15342726
76510434,47445197
76510434,242490547
76510434,43054046
76510434,135387509
76510434,3005921078
76510434,993997926
76510434,15432179
76510434,24650660
76510434,883761
76510434,16220555
76510434,19036071
76510434,228529107
76510434,234535486
76510434,18559001
76510434,17221430
76510434,65828922
76510434,606931474
76510434,24804355
76510434,284216314
76510434,14081810
76510434,515056851
76510434,18822468
76510434,14632722
76510434,17892687
76510434,92870029
76510434,390988937
76510434,589449247
76510434,104270653
76510434,1166200507
76510434,81714756
76510434,43898080
76510434,75066258
76510434,179877906
76510434,314879690
76510434,1584480427
76510434,82202655
76510434,294186916
76510434,543042393
76510434,11990942
76510434,282227495
76510434,304600640
76510434,6167332
76510434,143390584
76510434,2241564866
76510434,136476722
76510434,380125395
76510434,187729145
76510434,19878055
76510434,365145609
76510434,59603406
76510434,231282968
76510434,46702464
76510434,14632821
76510434,554855266
76510434,1184368369
76510434,2975731501
76510434,172652106
76510434,9950542
76510434,763671007
76510434,3219201674
76510434,1554762541
76510434,169362285
76510434,619077080
76510434,43662605
76510434,152891331
76510434,869553656
76510434,1458614088
76510434,2780798138
76510434,2905807374
76510434,3076727077
76510434,21654257
76510434,25000400
76510434,112763070
76510434,1103912172
76510434,19178857
76510434,75890868
76510434,394053248
76510434,502163616
76510434,148593548
76510434,469103
76510434,27040663
76510434,136200118
76510434,164134785
76510434,5414162
76510434,46032554
76510434,15290774
76510434,76732293
76510434,342845547
76510434,78834227
76510434,49402412
76510434,16357416
76510434,31231663
76510434,2578087086
76510434,51758198
76510434,128587419
76510434,783833942
76510434,71089109
76510434,17133241
76510434,10236922
76510434,1259043697
76510434,96535088
76510434,1583711664
76510434,124574786
76510434,20783
76510434,289414827
76510434,3060489838
76510434,32264463
76510434,5778182
76510434,51112072
76510434,16354025
76510434,15871237
76510434,69133574
76510434,42962463
76510434,2975456480
76510434,301796049
76510434,1193432024
76510434,101757273
76510434,62869908
76510434,274325818
76510434,90169053
76510434,102154357
76510434,1177296661
76510434,90014982
76510434,18725815
76510434,14930580
76510434,399617039
76510434,20184945
76510434,314817281
76510434,18691746
76510434,15248514
76510434,45486026
76510434,78369638
76510434,1149939632
76510434,28474317
76510434,190056528
76510434,1343171947
76510434,1423534362
76510434,353146282
76510434,1909993242
76510434,872181900
76510434,160650253
76510434,307616096
76510434,761853337
76510434,371960204
76510434,2604024188
76510434,14763324
76510434,707912300
76510434,2354013972
76510434,45867369
76510434,25676709
76510434,2308432507
76510434,10711
76510434,125717518
76510434,85201778
76510434,17466492
76510434,41443661
76510434,1924228452
76510434,462021312
76510434,2392862222
76510434,29947296
76510434,1378448365
76510434,2655321690
76510434,116051291
76510434,3304571700
76510434,18600225
76510434,4214041384
76510434,2350555615
76510434,96436820
76510434,124506375
76510434,487234470
76510434,2926993218
76510434,1631608512
76510434,1537100460
76510434,187966792
76510434,21803992
76510434,14849562
76510434,17604915
76510434,250287517
76510434,190294313
76510434,8608622
76510434,259725229
76510434,5520952
76510434,236548159
76510434,162855545
76510434,21876574
76510434,95846868
76510434,51085686
76510434,60959527
76510434,292377485
76510434,13138812
76510434,302204453
76510434,902808547
76510434,428552137
76510434,26013491
76510434,9338932
76510434,17428319
76510434,11388132
76510434,15378754
76510434,123608842
76510434,60793455
76510434,37433774
76510434,49539021
76510434,1681545740
76510434,833820320
76510434,208863000
76510434,48406195
76510434,846327540
76510434,2685752306
76510434,36716389
76510434,949541401
76510434,263918991
76510434,508097690
76510434,33002152
76510434,324097316
76510434,381064869
76510434,1269432212
76510434,64688863
76510434,288715969
76510434,4321001
76510434,1485951
76510434,47
76510434,71269329
76510434,4386788513
76510434,36918513
76510434,318709067
76510434,125547081
76510434,2789733414
76510434,238010923
76510434,43300047
76510434,80811754
76510434,984856099
76510434,14349894
76510434,124690469
76510434,1963312058
76510434,27288119
76510434,189376144
76510434,258185645
76510434,22161956
76510434,47537002
76510434,1138103090
76510434,2858947443
76510434,136326921
76510434,14807898
76510434,29034746
76510434,62572869
76510434,2768956501
76510434,289414829
76510434,430125209
76510434,278617398
76510434,25702314
76510434,92332527
76510434,3219066955
76510434,105814154
76510434,561810783
76510434,26028780
76510434,57779415
76510434,1556443514
76510434,19291381
76510434,23961487
76510434,224079521
76510434,1657854811
76510434,29804053
76510434,490631300
76510434,3270678680
76510434,47207737
76510434,40409545
76510434,148231699
76510434,1434558632
76510434,6160742
76510434,42496256
76510434,2474749586
76510434,1051270008
76510434,96269418
76510434,17811898
76510434,382246094
76510434,20798210
76510434,57039392
76510434,51546100
76510434,84801794
76510434,142696824
76510434,214641138
76510434,355589054
76510434,1169649678
76510434,2254389288
76510434,22667500
76510434,29517014
76510434,24854898
76510434,101842912
76510434,271464964
76510434,172873571
76510434,2272526401
76510434,26203847
76510434,790035302
76510434,32272914
76510434,2918134290
76510434,1711047840
76510434,1169133553
76510434,252123610
76510434,2359054314
76510434,2463358249
76510434,111057129
76510434,525893577
76510434,347761231
76510434,348335703
76510434,228580505
76510434,183548576
76510434,2160580506
76510434,22923368
76510434,59729401
76510434,183253150
76510434,26312533
76510434,166070714
76510434,89432529
76510434,1512578004
76510434,463136316
76510434,2871618353
76510434,2447747294
76510434,40046171
76510434,531099378
76510434,46335511
76510434,49766448
76510434,2839464513
76510434,3866598805
76510434,303569935
76510434,17454341
76510434,373619567
76510434,28219278
76510434,158065720
76510434,14266782
76510434,18496432
76510434,817083
76510434,37605443
76510434,624009126
76510434,6820932
76510434,4220691364
76510434,20745130
76510434,2165086801
76510434,2501644740
76510434,59594745
76510434,1438846508
76510434,2312400798
76510434,1943
76510434,609570013
76510434,506180421
76510434,171382764
76510434,14327715
76510434,26608872
76510434,894057794
76510434,479327507
76510434,1261176810
76510434,911750256
76510434,16031984
76510434,963401670
76510434,524501086
76510434,328287799
76510434,14145626
76510434,361129276
76510434,280354655
76510434,14606395
76510434,19619283
76510434,494620458
76510434,570254841
76510434,2184943214
76510434,513770394
76510434,20678309
76510434,2262029220
76510434,61520781
76510434,1377322334
76510434,21676243
76510434,373639969
76510434,749333
76510434,1151726070
76510434,77353283
76510434,746115648
76510434,64959918
76510434,925330328
76510434,21984279
76510434,27607984
76510434,267713424
76510434,605153786
76510434,482175176
76510434,221488354
76510434,467911860
76510434,15858508
76510434,73442845
76510434,25728193
76510434,1714411327
76510434,1033793839
76510434,1229223878
76510434,116986352
76510434,712746481
76510434,911347634
76510434,17279970
76510434,597548574
76510434,2573467081
76510434,23541940
76510434,32123458
76510434,3031733788
76510434,43033581
76510434,88473373
76510434,18306921
76510434,64197283
76510434,1021661
76510434,531697681
76510434,610659001
76510434,7195902
76510434,2300278368
76510434,46734123
76510434,325681587
76510434,1265772084
76510434,18182408
76510434,784986445
76510434,45729062
76510434,253200966
76510434,16862681
76510434,175065805
76510434,38046322
76510434,27187343
76510434,203641448
76510434,167982035
76510434,2718054817
76510434,455321608
76510434,634732458
76510434,2535455623
76510434,3164585851
76510434,2289844053
76510434,391445643
76510434,461639394
76510434,3313410843
76510434,28386584
76510434,2312381852
76510434,16860498
76510434,3254687159
76510434,3192625475
76510434,326248776
76510434,38222448
76510434,494123018
76510434,213169226
76510434,22389244
76510434,36809520
76510434,28014531
76510434,14304836
76510434,35556678
76510434,36998222
76510434,21185995
76510434,378867598
76510434,10630
76510434,114885466
76510434,159904799
76510434,415507521
76510434,17843236
76510434,2389550654
76510434,2293123730
76510434,17480782
76510434,2605671974
76510434,1465616899
76510434,59611400
76510434,90110799
76510434,254825896
76510434,93713301
76510434,34029756
76510434,14275624
76510434,102899720
76510434,17385903
76510434,16405011
76510434,103130679
76510434,11975742
76510434,216054900
76510434,2308504212
76510434,1011630535
76510434,148198994
76510434,63156373
76510434,272952792
76510434,3128272637
76510434,304425281
76510434,1348116295
76510434,24728209
76510434,2257804140
76510434,322707208
76510434,45559501
76510434,15772931
76510434,10780832
76510434,44721447
76510434,467137030
76510434,518065249
76510434,2339138737
76510434,253152109
76510434,20776190
76510434,619440203
76510434,18372260
76510434,239509917
76510434,791077327
76510434,1291770157
76510434,29417304
76510434,1304287518
76510434,258529097
76510434,3306235680
76510434,33747430
76510434,49723020
76510434,2651878783
76510434,16321983
76510434,180506171
76510434,96218435
76510434,17156970
76510434,1666038950
76510434,275543414
76510434,39279027
76510434,15714547
76510434,165644342
76510434,1118691
76510434,1613110812
76510434,21655891
76510434,3121378111
76510434,165615450
76510434,60033
76510434,14120159
76510434,15226286
76510434,12534
76510434,12830
76510434,13889622
76510434,7738402
76510434,14340145
76510434,9463382
76510434,80268810
76510434,417436186
76510434,19610339
76510434,18189237
76510434,18359862
76510434,521415163
76510434,46885220
76510434,108112690
76510434,1053557172
76510434,19431056
76510434,458480423
76510434,44438256
76510434,25089553
76510434,169926573
76510434,189658688
76510434,1568329351
76510434,399321659
76510434,57236544
76510434,120096860
76510434,1599533816
76510434,1331578932
76510434,107808752
76510434,1117858609
76510434,17523331
76510434,174151902
76510434,55236002
76510434,282076470
76510434,18126810
76510434,22919677
76510434,825532916
76510434,7782402
76510434,2432902998
76510434,206237584
76510434,14245811
76510434,79453994
76510434,538563939
76510434,33773592
76510434,1911422834
76510434,222295722
76510434,480819245
76510434,281866577
76510434,34093649
76510434,1252489200
76510434,58697161
76510434,27991113
76510434,85650610
76510434,43593
76510434,14543296
76510434,186936379
76510434,1205884376
76510434,745320876
76510434,404946566
76510434,764703696
76510434,33078540
76510434,15299882
76510434,38099691
76510434,27237467
76510434,2521726571
76510434,16632227
76510434,287286717
76510434,106755054
76510434,919310282
76510434,107094902
76510434,15813086
76510434,88266536
76510434,24940134
76510434,141148895
76510434,36133678
76510434,17569934
76510434,132649341
76510434,470708968
76510434,16554103
76510434,22080808
76510434,17108182
76510434,9548232
76510434,34272509
76510434,18478452
76510434,11274452
76510434,14441143
76510434,18343660
76510434,6794502
76510434,24422716
76510434,1940581
76510434,601697103
76510434,525984544
76510434,49596539
76510434,86626845
76510434,346586015
76510434,196250272
76510434,2435645353
76510434,259937986
76510434,64092459
76510434,997040168
76510434,552951614
76510434,12819112
76510434,15154811
76510434,6705042
76510434,19146944
76510434,27834920
76510434,408036857
76510434,2353777400
76510434,899803711
76510434,549446547
76510434,168790444
76510434,108983984
76510434,397144289
76510434,205726880
76510434,2435091774
76510434,284544447
76510434,171158240
76510434,2326292646
76510434,1433652877
76510434,335488332
76510434,463217239
76510434,74543
76510434,14184671
76510434,214176777
76510434,417550429
76510434,1437659089
76510434,9799302
76510434,15859033
76510434,1308524682
76510434,2313819924
76510434,105966714
76510434,44137955
76510434,20919626
76510434,645503
76510434,162171805
76510434,366690534
76510434,182839127
76510434,1240034964
76510434,16699452
76510434,11680312
76510434,14449903
76510434,11991612
76510434,59708490
76510434,191849753
76510434,9017382
76510434,92773212
76510434,22341950
76510434,14352707
76510434,14994363
76510434,51403755
76510434,164721527
76510434,64019370
76510434,102934369
76510434,264437789
76510434,523798955
76510434,20833720
76510434,270956213
76510434,236111720
76510434,63143452
76510434,180745867
76510434,16511394
76510434,61197041
76510434,14062221
76510434,551085238
76510434,41396521
76510434,190685193
76510434,15692569
76510434,17617492
76510434,1090556088
76510434,84816752
76510434,74181214
76510434,2849099426
76510434,17152067
76510434,29342313
76510434,4099171
76510434,15568127
76510434,14420911
76510434,74270695
76510434,348443183
76510434,2354893956
76510434,180987228
76510434,17230461
76510434,35810531
76510434,122656426
76510434,2369349523
76510434,2817073207
76510434,183861078
76510434,258885469
76510434,21459600
76510434,79997785
76510434,207594891
76510434,19291479
76510434,583870567
76510434,531909059
76510434,2421039782
76510434,1278778351
76510434,17937100
76510434,109315305
76510434,5768872
76510434,9729502
76510434,74793134
76510434,129193125
76510434,561722062
76510434,1164394261
76510434,691353
76510434,3183721
76510434,139544417
76510434,18059285
76510434,2466224420
76510434,1577241403
76510434,1249676186
76510434,1373127894
76510434,23200125
76510434,219062174
76510434,23926671
76510434,503926028
76510434,14711491
76510434,72843097
76510434,88635537
76510434,19462097
76510434,1183382935
76510434,827848381
76510434,361486440
76510434,606776750
76510434,59029811
76510434,2497242884
76510434,701700079
76510434,838464523
76510434,22894243
76510434,22012460
76510434,7788532
76510434,160969141
76510434,2575340804
76510434,20254699
76510434,15782399
76510434,18140340
76510434,13737
76510434,1444827602
76510434,368984561
76510434,1710727381
76510434,74135096
76510434,180504021
76510434,1283943962
76510434,48116802
76510434,108721917
76510434,17649422
76510434,8010462
76510434,16393860
76510434,28250356
76510434,14254687
76510434,39567863
76510434,1069116314
76510434,228077110
76510434,1328250686
76510434,39651952
76510434,138913667
76510434,22314440
76510434,79365337
76510434,291814511
76510434,185311385
76510434,725323
76510434,14814431
76510434,20342875
76510434,14567800
76510434,15117942
76510434,25856338
76510434,199298537
76510434,14962567
76510434,20520810
76510434,347339057
76510434,20437086
76510434,14277135
76510434,16192111
76510434,852039852
76510434,49413866
76510434,65007412
76510434,45241685
76510434,309904220
76510434,18224456
76510434,299304985
76510434,15403392
76510434,180623634
76510434,1912525903
76510434,15841758
76510434,95869752
76510434,1242580045
76510434,76744905
76510434,334153057
76510434,59764373
76510434,16628861
76510434,25912164
76510434,37536229
76510434,15481828
76510434,35807660
76510434,29472374
76510434,29554883
76510434,81606411
76510434,14899492
76510434,1006150579
76510434,148116121
76510434,108369796
76510434,105530526
76510434,9944072
76510434,65206231
76510434,18253799
76510434,1434164370
76510434,479599061
76510434,7845362
76510434,173843226
76510434,15919988
76510434,4620451
76510434,32718488
76510434,16491569
76510434,609531791
76510434,19170880
76510434,93115683
76510434,592912724
76510434,188761522
76510434,16435797
76510434,756475
76510434,17411991
76510434,720754110
76510434,44267140
76510434,218539871
76510434,19139963
76510434,28234492
76510434,17432071
76510434,33388399
76510434,1403901656
76510434,198118653
76510434,125879595
76510434,751601978
76510434,17943537
76510434,55264345
76510434,63597010
76510434,64591392
76510434,26138276
76510434,437593607
76510434,953176878
76510434,15210284
76510434,192315964
76510434,14914631
76510434,18580432
76510434,248968025
76510434,295731821
76510434,1029140893
76510434,1077446982
76510434,233842454
76510434,21920875
76510434,238436945
76510434,417515176
76510434,118245138
76510434,72360510
76510434,25347345
76510434,19479061
76510434,21440926
76510434,15742985
76510434,176546077
76510434,56774115
76510434,103081016
76510434,25526853
76510434,31402393
76510434,107237312
76510434,59803771
76510434,15996925
76510434,285802493
76510434,96018067
76510434,16347021
76510434,31136822
76510434,625489039
76510434,14981695
76510434,124196924
76510434,580915567
76510434,9210392
76510434,16211073
76510434,156005263
76510434,30073343
76510434,326208666
76510434,345134536
76510434,461314106
76510434,31428685
76510434,593289567
76510434,252181836
76510434,118047596
76510434,829697100
76510434,18915145
76510434,466247755
76510434,1769191
76510434,6480682
76510434,89095048
76510434,23034673
76510434,41860032
76510434,1542126626
76510434,11094672
76510434,16313834
76510434,191477653
76510434,749963
76510434,19091173
76510434,14844867
76510434,620074627
76510434,15954472
76510434,16726846
76510434,45876240
76510434,122226401
76510434,48459553
76510434,16068485
76510434,70468535
76510434,19937880
76510434,6608702
76510434,24476251
76510434,11783502
76510434,16989178
76510434,17168586
76510434,14426645
76510434,61657281
76510434,22451908
76510434,418991627
76510434,116994659
76510434,119141683
76510434,34868965
76510434,51837775
76510434,13524182
76510434,32493647
76510434,108986206
76510434,1528701
76510434,1122192223
76510434,316781372
76510434,368995768
76510434,287998090
76510434,352947624
76510434,64368500
76510434,112177253
76510434,93687034
76510434,14474237
76510434,461305248
76510434,29979814
76510434,16029321
76510434,373336621
76510434,171613435
76510434,15988762
76510434,14669471
76510434,7039122
76510434,15227483
76510434,125066333
76510434,176553285
76510434,16434823
76510434,17655090
76510434,14534827
76510434,3799821
76510434,15734027
76510434,21662638
76510434,13666
76510434,36495905
76510434,316670218
76510434,19515424
76510434,15010349
76510434,1225696320
76510434,297564170
76510434,57080671
76510434,28368776
76510434,55757131
76510434,39925753
76510434,10123922
76510434,21323251
76510434,186154646
76510434,84957890
76510434,29743665
76510434,47938579
76510434,336814025
76510434,111416652
76510434,321589427
76510434,98015030
76510434,37440474
76510434,2726631
76510434,20891396
76510434,95929534
76510434,295711337
76510434,373267070
76510434,126681958
76510434,29264664
76510434,573824089
76510434,398337022
76510434,405124125
76510434,245031486
76510434,305906928
76510434,201295507
76510434,43105334
76510434,430250670
76510434,823249507
76510434,74051281
76510434,95652758
76510434,78615375
76510434,140137735
76510434,113962400
76510434,278236303
76510434,18442876
76510434,258659276
76510434,144408677
76510434,374716941
76510434,132533590
76510434,851361
76510434,14564016
76510434,287309941
76510434,118680576
76510434,32386320
76510434,34824076
76510434,242423151
76510434,964719528
76510434,21006382
76510434,138155000
76510434,254286408
76510434,21986885
76510434,1257769920
76510434,15726653
76510434,21218554
76510434,1126143913
76510434,18480909
76510434,743585142
76510434,28190841
76510434,897661766
76510434,64632139
76510434,18980564
76510434,14415941
76510434,1234784845
76510434,1689591
76510434,314585133
76510434,43412697
76510434,478992495
76510434,20312513
76510434,960121218
76510434,15414807
76510434,16267101
76510434,5281191
76510434,24748771
76510434,845914094
76510434,15135958
76510434,260022048
76510434,87540357
76510434,41843885
76510434,12609292
76510434,14179165
76510434,805141508
76510434,235764167
76510434,39710216
76510434,19976630
76510434,324305186
76510434,85469815
76510434,211812390
76510434,37723353
76510434,31443503
76510434,26174646
76510434,19684632
76510434,14229928
76510434,498380970
76510434,424255011
76510434,14294455
76510434,16014951
76510434,128366333
76510434,108717093
76510434,438665825
76510434,36823
76510434,424461673
76510434,17260074
76510434,105918870
76510434,22931893
76510434,50219804
76510434,15536990
76510434,7494482
76510434,483236461
76510434,23622564
76510434,21841229
76510434,18985501
76510434,312239157
76510434,17001646
76510434,183749519
76510434,24296208
76510434,81512870
76510434,1122661
76510434,21592033
76510434,37238862
76510434,20015311
76510434,14275562
76510434,97219875
76510434,15334380
76510434,480196886
76510434,12263542
76510434,29235657
76510434,16128259
76510434,21389945
76510434,57602189
76510434,3137331
76510434,20376276
76510434,36843988
76510434,354863991
76510434,127899595
76510434,36071091
76510434,8683242
76510434,102130744
76510434,16298492
76510434,20058110
76510434,44196397
76510434,36688694
76510434,7410282
76510434,171059663
76510434,373425072
76510434,372954697
76510434,17595745
76510434,39930469
76510434,19449019
76510434,21697654
76510434,211376476
76510434,804948578
76510434,42504574
76510434,33969753
76510434,122122818
76510434,158145014
76510434,603367602
76510434,19808176
76510434,79570653
76510434,104070525
76510434,37666263
76510434,26074603
76510434,247336430
76510434,166022406
76510434,13746792
76510434,118975084
76510434,128292609
76510434,174847568
76510434,214212539
76510434,20007477
76510434,16079276
76510434,19084034
76510434,11885742
76510434,15143478
76510434,45516390
76510434,17371549
76510434,174740894
76510434,17567533
76510434,29328707
76510434,157477738
76510434,14323791
76510434,80943427
76510434,27707859
76510434,40798868
76510434,49849732
76510434,28258330
76510434,36047098
76510434,15639774
76510434,203132018
76510434,24136198
