id,they_follow
4174367658,530869193
4174367658,90986705
4174367658,881203584
4174367658,21366526
4174367658,2371055444
4174367658,15729018
4174367658,22090216
4174367658,4642325790
4174367658,2353509014
4174367658,3337049472
4174367658,3425349023
4174367658,2867721123
4174367658,2414613619
4174367658,54468844
4174367658,20350335
4174367658,1446273308
4174367658,3407537309
4174367658,23392086
4174367658,18201787
4174367658,13843942
4174367658,262462421
4174367658,2829537485
4174367658,102862675
4174367658,44467726
4174367658,2996575347
4174367658,109414806
4174367658,13858412
4174367658,118895506
4174367658,19693966
4174367658,69977299
4174367658,292725012
4174367658,121641955
4174367658,201132310
4174367658,24825753
4174367658,2853993196
4174367658,36812244
4174367658,35031360
4174367658,956958133
4174367658,14137801
4174367658,22680688
4174367658,33341148
4174367658,25267500
4174367658,577581690
4174367658,36316540
4174367658,1263466706
4174367658,107267726
4174367658,842089302
4174367658,283714508
4174367658,356602440
4174367658,106545908
4174367658,1285560246
4174367658,164499550
4174367658,26106753
4174367658,309325348
4174367658,38559894
4174367658,20507298
4174367658,236670700
4174367658,320039205
4174367658,16073336
4174367658,134592656
4174367658,183116083
4174367658,70296062
4174367658,4077671
4174367658,133939407
4174367658,139950325
4174367658,50451488
4174367658,584349698
4174367658,289067241
4174367658,104674872
4174367658,65225842
4174367658,41039421
4174367658,424618282
4174367658,136931879
4174367658,507992332
4174367658,14842812
4174367658,544873251
4174367658,29891370
4174367658,19617105
4174367658,30105448
4174367658,76333886
4174367658,274217777
4174367658,16343974
4174367658,7587032
4174367658,788524
4174367658,16672510
4174367658,3943871
4174367658,701133270621229056
4174367658,2449727838
4174367658,2572707294
4174367658,14464299
4174367658,3152235289
4174367658,77187402
4174367658,143145579
4174367658,747136356
4174367658,498340611
4174367658,48715466
4174367658,2492884658
4174367658,20691419
4174367658,4278201
4174367658,4898501
4174367658,14804281
4174367658,15962108
4174367658,114798871
4174367658,24910049
4174367658,4777108129
4174367658,41425295
4174367658,625399957
4174367658,65335849
4174367658,31779300
4174367658,27213584
4174367658,11833202
4174367658,18517404
4174367658,20758087
4174367658,18517363
4174367658,16997044
4174367658,25485248
4174367658,20094535
4174367658,7087112
4174367658,16468227
4174367658,20139902
4174367658,40061400
4174367658,30205586
4174367658,12480582
4174367658,17023762
4174367658,21217761
4174367658,14357895
4174367658,19781200
4174367658,20626525
4174367658,140876664
4174367658,54319874
4174367658,17628900
4174367658,14954548
4174367658,119173790
4174367658,9210592
4174367658,36080231
4174367658,22967319
4174367658,27154035
4174367658,5894902
4174367658,19186720
4174367658,15996830
4174367658,10842022
4174367658,350752873
4174367658,220811729
4174367658,391494900
4174367658,2459541229
4174367658,290876018
4174367658,2325202999
4174367658,337886919
4174367658,1115148079
4174367658,65647594
4174367658,33838201
4174367658,742039448
4174367658,2838306696
4174367658,50393960
4174367658,297169759
4174367658,32440356
4174367658,4855383094
4174367658,3610550532
4174367658,3043323398
4174367658,3261127488
4174367658,771462332
4174367658,115541418
4174367658,46292541
4174367658,634322946
4174367658,21134443
4174367658,21962161
4174367658,82447039
4174367658,74626384
4174367658,2175589328
4174367658,155795253
4174367658,23388471
4174367658,3112508874
4174367658,33346397
4174367658,22438186
4174367658,245602659
4174367658,221614392
4174367658,756598856
4174367658,2765080429
4174367658,917853109
4174367658,40849910
4174367658,572328691
4174367658,15892997
4174367658,121322225
4174367658,35596696
4174367658,18884368
4174367658,2300664583
4174367658,22569935
4174367658,612265942
4174367658,2587491872
4174367658,34481342
4174367658,3060745748
4174367658,151346403
4174367658,138583970
4174367658,14301411
4174367658,300615384
4174367658,289123445
4174367658,44188280
4174367658,369307049
4174367658,4890350953
4174367658,1466976408
4174367658,274755082
4174367658,2566295402
4174367658,600486439
4174367658,4662635516
4174367658,2475018426
4174367658,19266975
4174367658,785359525
4174367658,59598823
4174367658,52369758
4174367658,3245580704
4174367658,207925821
4174367658,379881912
4174367658,947560412
4174367658,318579323
4174367658,2412273907
4174367658,202119827
4174367658,3003026636
4174367658,38386103
4174367658,4842266169
4174367658,23628570
4174367658,2479310342
4174367658,431404469
4174367658,3410995799
4174367658,274474245
4174367658,76592977
4174367658,97883604
4174367658,481376138
4174367658,41752881
4174367658,2614603626
4174367658,147812434
4174367658,2229135882
4174367658,26968219
4174367658,338917412
4174367658,23408477
4174367658,2950452851
4174367658,2318087396
4174367658,434760258
4174367658,177487687
4174367658,124107724
4174367658,68001498
4174367658,357372573
4174367658,2468406343
4174367658,2927381406
4174367658,2905376553
4174367658,3812189659
4174367658,2356911463
4174367658,2506667875
4174367658,35447444
4174367658,328990309
4174367658,317767834
4174367658,335778313
4174367658,3032782733
4174367658,82097711
4174367658,2886846487
4174367658,15449821
4174367658,4770698804
4174367658,584598510
4174367658,25731516
4174367658,113176173
4174367658,46037741
4174367658,3075723512
4174367658,2241631370
4174367658,1656768444
4174367658,523953116
4174367658,479758700
4174367658,177455494
4174367658,15442567
4174367658,392942637
4174367658,2699959609
4174367658,15574925
4174367658,1127117000
4174367658,1943316762
4174367658,14829015
4174367658,1205937284
4174367658,340691853
4174367658,54944519
4174367658,2465245849
4174367658,268002142
4174367658,52532340
4174367658,65544902
4174367658,412554659
4174367658,16431928
4174367658,21328786
4174367658,172262369
4174367658,216940481
4174367658,23736164
4174367658,1110137863
4174367658,25044686
4174367658,338681696
4174367658,75126484
4174367658,29410019
4174367658,302852742
4174367658,1132212984
4174367658,111472687
4174367658,49983921
4174367658,19919649
4174367658,146073186
4174367658,112657688
4174367658,54343805
4174367658,1396183555
4174367658,20802921
4174367658,182785017
4174367658,36213090
4174367658,270046998
4174367658,2929698820
4174367658,25770641
4174367658,3861433641
4174367658,608540134
4174367658,15817068
4174367658,255952276
4174367658,41005225
4174367658,355765777
4174367658,21726199
4174367658,1928299135
4174367658,213405505
4174367658,95610041
4174367658,48584096
4174367658,23578176
4174367658,34176650
4174367658,89545443
4174367658,15993672
4174367658,35662991
4174367658,55024445
4174367658,15939283
4174367658,188146080
4174367658,300682625
4174367658,20655003
4174367658,405919526
4174367658,18294703
4174367658,20645208
4174367658,420058517
4174367658,22854633
4174367658,93969270
4174367658,16976682
4174367658,21814628
4174367658,16303106
4174367658,17180384
4174367658,25521487
4174367658,129976213
4174367658,20419879
4174367658,17692554
4174367658,99002197
4174367658,142104730
4174367658,14927814
4174367658,20647439
4174367658,39352227
4174367658,29406343
4174367658,241654941
4174367658,9409752
4174367658,45847467
4174367658,50374439
4174367658,21367580
4174367658,121553239
4174367658,64319635
4174367658,217170731
4174367658,7025472
4174367658,36187290
4174367658,29565212
4174367658,14589909
4174367658,10017472
4174367658,26568999
4174367658,160474294
4174367658,40409545
4174367658,44510593
4174367658,14765253
4174367658,14301074
4174367658,15577108
4174367658,25754056
4174367658,28009853
4174367658,368842056
4174367658,20015311
4174367658,115485051
4174367658,33394729
4174367658,20424235
4174367658,118829680
4174367658,346944092
4174367658,15466126
4174367658,90420314
4174367658,23083404
4174367658,28008289
4174367658,43037613
4174367658,363957352
4174367658,24149001
4174367658,23830758
4174367658,90250257
4174367658,987944569
4174367658,18652344
4174367658,22959763
4174367658,26127689
4174367658,39850685
4174367658,143267219
4174367658,15734473
4174367658,18436379
4174367658,17380167
4174367658,611986351
4174367658,25263074
4174367658,32253299
4174367658,169795589
4174367658,36292202
4174367658,265917300
4174367658,17753033
4174367658,23543947
4174367658,18948541
4174367658,87118217
4174367658,40448650
4174367658,133880286
4174367658,19562228
4174367658,754823287
4174367658,16409683
4174367658,259379883
4174367658,28706024
4174367658,85951515
4174367658,145148972
4174367658,147869440
4174367658,42990586
4174367658,210702383
4174367658,220883243
4174367658,88859872
4174367658,268414482
4174367658,22940219
4174367658,413487212
4174367658,21447363
4174367658,901518978
4174367658,67874930
4174367658,2292531990
4174367658,130387039
4174367658,963612258
4174367658,18917091
4174367658,4860858643
4174367658,4826094580
4174367658,2287310990
4174367658,150856088
4174367658,223507570
4174367658,533539522
4174367658,529147678
4174367658,267570919
4174367658,307755781
4174367658,95766807
4174367658,560811109
4174367658,2548919294
4174367658,35411010
4174367658,263267636
4174367658,727465890
4174367658,4792239734
4174367658,696478953020780544
4174367658,252833329
4174367658,183063452
4174367658,143681693
4174367658,131986906
4174367658,254515782
4174367658,28739612
4174367658,2180223561
4174367658,137198586
4174367658,19958058
4174367658,18658280
4174367658,16734909
4174367658,93766096
4174367658,4833493923
4174367658,93133510
4174367658,4877363435
4174367658,4876364334
4174367658,44235268
4174367658,859920193
4174367658,4742057539
4174367658,4879743161
4174367658,4847845459
4174367658,89856037
4174367658,30078826
4174367658,259148388
4174367658,47318173
4174367658,72457366
4174367658,75519531
4174367658,310061420
4174367658,139052672
4174367658,22887941
4174367658,21961243
4174367658,2239642772
4174367658,28263265
4174367658,1395192607
4174367658,4857611411
4174367658,3170976635
4174367658,2216862811
4174367658,77896983
4174367658,62411017
4174367658,16796812
4174367658,24603725
4174367658,185932331
4174367658,60483082
4174367658,63942152
4174367658,150943098
4174367658,41543509
4174367658,196039332
4174367658,47273818
4174367658,20559705
4174367658,34116377
4174367658,4764573501
4174367658,36820065
4174367658,181737179
4174367658,61081137
4174367658,246042255
4174367658,4860889917
4174367658,52979440
4174367658,2858213280
4174367658,92862419
4174367658,21371948
4174367658,163308959
4174367658,36521823
4174367658,41243878
4174367658,89045842
4174367658,125215990
4174367658,2231905548
4174367658,135691326
4174367658,153287840
4174367658,121300695
4174367658,2179611812
4174367658,3067073466
4174367658,16105280
4174367658,3283433473
4174367658,428628106
4174367658,4867621103
4174367658,987592435
4174367658,4882764515
4174367658,998580043
4174367658,4876318551
4174367658,3676012393
4174367658,22223320
4174367658,44559480
4174367658,1396807831
4174367658,3587468412
4174367658,2428097748
4174367658,2373066157
4174367658,2595836365
4174367658,284362099
4174367658,2353947492
4174367658,4786279831
4174367658,2320734042
4174367658,4756113980
4174367658,1636943924
4174367658,835310676
4174367658,740311777
4174367658,4846851193
4174367658,56184736
4174367658,4874473131
4174367658,547120423
4174367658,2097571
4174367658,4876859695
4174367658,3015896221
4174367658,28114129
4174367658,612473
4174367658,87818409
4174367658,4885932717
4174367658,3059680125
4174367658,711707586
4174367658,6017542
4174367658,215873665
4174367658,4798804163
4174367658,4632437480
4174367658,4852853096
4174367658,696007634734948352
4174367658,4861655044
4174367658,2707442666
4174367658,3324863853
4174367658,901227582
4174367658,4852252461
4174367658,4888444937
4174367658,3423840854
4174367658,15846407
4174367658,4880130143
4174367658,164143413
4174367658,2485679965
4174367658,4746982788
4174367658,170726706
4174367658,192414005
4174367658,305847184
4174367658,19569773
4174367658,3516019344
4174367658,3240126809
4174367658,1961428117
4174367658,742143
4174367658,556331822
4174367658,30313925
4174367658,822215673812119552
4174367658,5402612
4174367658,242176069
4174367658,5988062
4174367658,807095
4174367658,3118651615
4174367658,4502274613
4174367658,19397785
4174367658,3108351
4174367658,813286
4174367658,1652541
4174367658,428333
4174367658,17471979
4174367658,1665481
4174367658,4443159320
4174367658,20065936
4174367658,1582853809
4174367658,1199611232
4174367658,33321831
4174367658,35952475
4174367658,1434251
4174367658,14677919
