id,they_follow
35515250,786603006187843584
35515250,20094138
35515250,2157832452
35515250,1621193869
35515250,2329066872
35515250,15220768
35515250,18510860
35515250,16016427
35515250,61782928
35515250,15173859
35515250,6439652
35515250,19034656
35515250,243324920
35515250,466066119
35515250,175518572
35515250,18252796
35515250,612896910
35515250,1134025404
35515250,276195566
35515250,300917325
35515250,819992930190360576
35515250,6262152
35515250,16129920
35515250,18713552
35515250,30970039
35515250,944467345
35515250,890267965
35515250,282709571
35515250,3295321359
35515250,73181712
35515250,1615463502
35515250,15109516
35515250,17912982
35515250,147316823
35515250,1551418448
35515250,2746940134
35515250,18528216
35515250,48511236
35515250,145728164
35515250,217758017
35515250,600803781
35515250,14943778
35515250,1901104399
35515250,22346315
35515250,3262551006
35515250,2478729888
35515250,1097161
35515250,203132018
35515250,128251375
35515250,818513652814843904
35515250,3357078411
35515250,285967281
35515250,1965420800
35515250,392157134
35515250,15359578
35515250,125758783
35515250,17877850
35515250,39279821
35515250,519643308
35515250,3240296269
35515250,2233154425
35515250,13221302
35515250,100728306
35515250,28279637
35515250,18982396
35515250,14247236
35515250,333130904
35515250,304679484
35515250,29321298
35515250,15907183
35515250,12
35515250,1381434720
35515250,3180799929
35515250,634813684
35515250,390302696
35515250,860040836
35515250,453319164
35515250,19676294
35515250,15253917
35515250,29107259
35515250,48774028
35515250,117856715
35515250,322658160
35515250,74762619
35515250,29695330
35515250,22028922
35515250,2862441010
35515250,787542782
35515250,762377565688307712
35515250,2937632239
35515250,1405479948
35515250,2195885540
35515250,800942537083068416
35515250,368085418
35515250,130546997
35515250,707877779916857344
35515250,707480300251586560
35515250,46406191
35515250,352686442
35515250,52052011
35515250,2569342480
35515250,40260633
35515250,17539454
35515250,19717619
35515250,708097949822156800
35515250,247852986
35515250,20740923
35515250,24190981
35515250,244265058
35515250,3287911411
35515250,18874870
35515250,738825010786095104
35515250,1498935446
35515250,126722715
35515250,18055737
35515250,15998509
35515250,1307544762
35515250,225193809
35515250,1428659995
35515250,22162854
35515250,92544900
35515250,359188534
35515250,2316383071
35515250,254873869
35515250,510455186
35515250,18228898
35515250,1314989533
35515250,15970050
35515250,2573480784
35515250,14384907
35515250,460401829
35515250,2778173789
35515250,339332911
35515250,163995093
35515250,143344335
35515250,705643352050413568
35515250,15570213
35515250,21390874
35515250,21355784
35515250,26369614
35515250,71579514
35515250,546135718
35515250,373564351
35515250,16638708
35515250,1352971002
35515250,252791434
35515250,1365585096
35515250,145784826
35515250,4514678199
35515250,326768577
35515250,39318599
35515250,90456909
35515250,757893380
35515250,121489431
35515250,14146966
35515250,49698134
35515250,3081128181
35515250,1106501
35515250,384651683
35515250,14254939
35515250,98028759
35515250,1357354321
35515250,3290364847
35515250,252794509
35515250,1337490036
35515250,39800314
35515250,182839127
35515250,38245723
35515250,49164309
35515250,27834920
35515250,26138276
35515250,20184945
35515250,636586551
35515250,436006103
35515250,2944953687
35515250,15127834
35515250,806526020
35515250,174740894
35515250,27978241
35515250,4620451
35515250,22129280
35515250,327697369
35515250,489475164
35515250,2762340845
35515250,809941846642323456
35515250,365145609
35515250,2877269376
35515250,283610466
35515250,58431280
35515250,312793268
35515250,788545854655246336
35515250,810590628727914496
35515250,213107125
35515250,3167508269
35515250,14050550
35515250,384923143
35515250,144909618
35515250,68348733
35515250,17243582
35515250,22429979
35515250,2990633947
35515250,1094540586
35515250,852269288
35515250,810540336326000640
35515250,3004243629
35515250,20697617
35515250,37062669
35515250,64873466
35515250,14294848
35515250,1044241
35515250,500704345
35515250,174434226
35515250,64511064
35515250,7605302
35515250,843112550
35515250,14173930
35515250,366309158
35515250,409969171
35515250,24099334
35515250,602403521
35515250,1969346438
35515250,1102
35515250,1524841
35515250,15441965
35515250,2812229600
35515250,882081571
35515250,4003306397
35515250,21592033
35515250,2246165587
35515250,3256220315
35515250,742474651465601024
35515250,46442765
35515250,109090495
35515250,73151719
35515250,17929186
35515250,353655591
35515250,75890868
35515250,725006657424490496
35515250,377491711
35515250,2735246778
35515250,766863587088273408
35515250,132503423
35515250,458480423
35515250,20408168
35515250,17355405
35515250,11604782
35515250,234534756
35515250,38879572
35515250,22403036
35515250,236261087
35515250,3153588485
35515250,70784139
35515250,2381380914
35515250,16905655
35515250,3259530837
35515250,741803
35515250,2611871510
35515250,22428121
35515250,100250921
35515250,518413841
35515250,2289770467
35515250,546274966
35515250,417615653
35515250,86711953
35515250,127983458
35515250,117889321
35515250,6267962
35515250,744046387365560320
35515250,58081428
35515250,293850289
35515250,60113926
35515250,1636068258
35515250,62127399
35515250,322742783
35515250,56838279
35515250,376403191
35515250,115718513
35515250,80617430
35515250,1051396218
35515250,73206956
35515250,1308779473
35515250,720593019431469056
35515250,71256932
35515250,94438457
35515250,1365460075
35515250,3046370354
35515250,11211372
35515250,44196397
35515250,16586311
35515250,999470034
35515250,1184038201
35515250,479813224
35515250,9500242
35515250,362391461
35515250,18451200
35515250,783792992
35515250,20159596
35515250,35518956
35515250,20272531
35515250,486799450
35515250,8775672
35515250,39530187
35515250,290180065
35515250,2336573456
35515250,1324722108
35515250,15262791
35515250,2520460339
35515250,29221344
35515250,160010755
35515250,289342771
35515250,2452777189
35515250,47379354
35515250,34792486
35515250,24881388
35515250,631141559
35515250,15909478
35515250,16912124
35515250,48935222
35515250,586
35515250,18772897
35515250,22800832
35515250,800881253268541440
35515250,16244449
35515250,20944497
35515250,1526458003
35515250,47931270
35515250,131497030
35515250,94092217
35515250,14248142
35515250,3092629269
35515250,805524765410791424
35515250,84816752
35515250,13362222
35515250,17152685
35515250,14511951
35515250,772941628134699008
35515250,27523643
35515250,14190948
35515250,383552355
35515250,8845232
35515250,15166145
35515250,314091789
35515250,278002208
35515250,281093710
35515250,714183260
35515250,2251623492
35515250,79046047
35515250,3302515508
35515250,112748226
35515250,312942363
35515250,108977933
35515250,19444865
35515250,14066024
35515250,30188594
35515250,38271276
35515250,23030211
35515250,4216847717
35515250,30354991
35515250,3342152225
35515250,15976705
35515250,288755234
35515250,265624806
35515250,15446531
35515250,3333055535
35515250,1917731
35515250,14283164
35515250,60783724
35515250,3290070855
35515250,17995712
35515250,130496027
35515250,325385270
35515250,20957871
35515250,14578294
35515250,43489217
35515250,172858784
35515250,150078976
35515250,16442379
35515250,705469983296507904
35515250,82649553
35515250,12514
35515250,29233977
35515250,19024627
35515250,375662595
35515250,3596301683
35515250,2786463316
35515250,20722992
35515250,1099559232
35515250,1357975226
35515250,5743162
35515250,2272526401
35515250,48120914
35515250,15420070
35515250,555129716
35515250,731195641590886400
35515250,3760578629
35515250,47864778
35515250,259162759
35515250,2468886751
35515250,779416353019203584
35515250,820585
35515250,15379361
35515250,307548363
35515250,346353711
35515250,357606935
35515250,216776631
35515250,813286
35515250,78293304
35515250,599530439
35515250,4379939474
35515250,16892481
35515250,2732472312
35515250,2193396625
35515250,2865404679
35515250,3028147449
35515250,2639853499
35515250,234273955
35515250,322658299
35515250,14451083
35515250,46959157
35515250,463765807
35515250,3288561903
35515250,2788547730
35515250,24545541
35515250,19582633
35515250,225505935
35515250,104625294
35515250,743856512
35515250,62033536
35515250,344395626
35515250,17886409
35515250,318692762
35515250,255323205
35515250,104914594
35515250,5845492
35515250,2485952784
35515250,24234737
35515250,14337031
35515250,176840515
35515250,16303106
35515250,24628756
35515250,2863488598
35515250,21431618
35515250,19170595
35515250,29442313
35515250,15808765
35515250,4872386482
35515250,22419487
35515250,25073877
35515250,17442277
35515250,742831365914263552
35515250,4276553656
35515250,14191734
35515250,7855062
35515250,3244305970
35515250,2127651
35515250,58545637
35515250,86424236
35515250,575999970
35515250,14700117
35515250,286303032
35515250,567222795
35515250,14929834
35515250,2426281478
35515250,441560048
35515250,2214956617
35515250,65698096
35515250,613712440
35515250,14606079
35515250,1220645714
35515250,69986363
35515250,459483899
35515250,18686907
35515250,3247813262
35515250,60325975
35515250,386513
35515250,133947893
35515250,24136198
35515250,436925910
35515250,2298102097
35515250,757303975
35515250,10067872
35515250,103710407
35515250,114968487
35515250,841089337
35515250,926698514
35515250,842693532
35515250,183650680
35515250,62549193
35515250,155482300
35515250,25387735
35515250,1583523978
35515250,32372834
35515250,64165042
35515250,243799163
35515250,724898736141381632
35515250,946583646
35515250,482760579
35515250,67002573
35515250,564570503
35515250,1556047549
35515250,19847765
35515250,1119394370
35515250,259725229
35515250,761265347722932224
35515250,2364445033
35515250,225265639
35515250,3044840091
35515250,2999801
35515250,3135836980
35515250,437588769
35515250,21867341
35515250,9589252
35515250,459872442
35515250,13837292
35515250,1305940272
35515250,360831528
35515250,3303214995
35515250,89820928
35515250,20919626
35515250,55355654
35515250,53303554
35515250,315465682
35515250,4018156731
35515250,32922642
35515250,24135332
35515250,18622869
35515250,746859158
35515250,508227095
35515250,246977649
35515250,58503762
35515250,15896350
35515250,564872554
35515250,65122792
35515250,367873443
35515250,122504871
35515250,2181078758
35515250,16295946
35515250,15952856
35515250,15463671
35515250,20646728
35515250,768478597338234880
35515250,44317593
35515250,26165922
35515250,20098015
35515250,94605886
35515250,1759181
35515250,1602400843
35515250,34036358
35515250,206445421
35515250,124776227
35515250,36667104
35515250,1358366864
35515250,2932698781
35515250,18297712
35515250,174296321
35515250,285271920
35515250,277725420
35515250,2214123161
35515250,767879970689605632
35515250,702144736195379200
35515250,3413519092
35515250,14345062
35515250,2512328310
35515250,4144443129
35515250,19677123
35515250,495425905
35515250,1426071570
35515250,1592029410
35515250,33310560
35515250,786353278263046144
35515250,2446400162
35515250,40995810
35515250,17594075
35515250,723105256138108928
35515250,492501665
35515250,776402106
35515250,94276164
35515250,607777518
35515250,9300262
35515250,4705731209
35515250,3019090085
35515250,733714543906541568
35515250,734047345231306752
35515250,735215608896344064
35515250,41712825
35515250,1912054296
35515250,2476019628
35515250,784741881527795712
35515250,1477949676
35515250,61583656
35515250,14994269
35515250,147648981
35515250,3715
35515250,4247011600
35515250,43360950
35515250,4117081599
35515250,201856958
35515250,132029493
35515250,369758524
35515250,215207998
35515250,47475039
35515250,23289019
35515250,759964421443637248
35515250,213472049
35515250,8593862
35515250,2325977071
35515250,243968939
35515250,61592079
35515250,449588356
35515250,31005278
35515250,14270650
35515250,744213925806354432
35515250,14717197
35515250,4364050277
35515250,962197608
35515250,343925019
35515250,2256486061
35515250,480493093
35515250,3015046919
35515250,2436389418
35515250,2151314696
35515250,68611923
35515250,93069110
35515250,2879642556
35515250,2400515430
35515250,119416217
35515250,126632552
35515250,1695065382
35515250,15464697
35515250,101583613
35515250,2595669534
35515250,15100903
35515250,238528404
35515250,197097700
35515250,21268897
35515250,469617682
35515250,701764234217189376
35515250,39389304
35515250,143170980
35515250,49666871
35515250,17488526
35515250,10742132
35515250,808108063
35515250,594280670
35515250,26861254
35515250,221634221
35515250,37806465
35515250,182545611
35515250,271574559
35515250,3486587956
35515250,128275616
35515250,34540379
35515250,185653786
35515250,527791511
35515250,9377892
35515250,2968131760
35515250,780504223
35515250,4377108801
35515250,701644722
35515250,299988328
35515250,3916815913
35515250,2578087086
35515250,221864907
35515250,2443945176
35515250,98487877
35515250,5849202
35515250,103004948
35515250,17791840
35515250,201574313
35515250,354537284
35515250,3010731441
35515250,253685928
35515250,46090073
35515250,464376679
35515250,78767466
35515250,42888088
35515250,86330674
35515250,10402042
35515250,773620710229106688
35515250,145003604
35515250,30569817
35515250,2491957010
35515250,253541129
35515250,15675138
35515250,702898128823963648
35515250,1337074358
35515250,31127446
35515250,1491487934
35515250,19331736
35515250,179308706
35515250,779880044420300800
35515250,14903327
35515250,10232022
35515250,1419754159
35515250,1868925908
35515250,3503577629
35515250,19817778
35515250,13074042
35515250,3044723941
35515250,19966557
35515250,17463923
35515250,3590459123
35515250,2488774495
35515250,2548686548
35515250,2414205444
35515250,23437682
35515250,55855791
35515250,1161976892
35515250,30502657
35515250,1707321486
35515250,18058609
35515250,15134240
35515250,208120290
35515250,4814928135
35515250,2165374789
35515250,760604791806517248
35515250,19611483
35515250,4831754713
35515250,3148883803
35515250,234491049
35515250,702143655868551168
35515250,2233022917
35515250,5971922
35515250,931130899
35515250,19126211
35515250,724753825182130176
35515250,760222838
35515250,4569139747
35515250,794841
35515250,54925534
35515250,189816082
35515250,16101182
35515250,637338906
35515250,3002667976
35515250,14901747
35515250,443431010
35515250,14230772
35515250,478412698
35515250,1319682974
35515250,26902304
35515250,24236494
35515250,115563859
35515250,61734492
35515250,35218566
35515250,2471214960
35515250,2781249420
35515250,16047639
35515250,191232431
35515250,351621695
35515250,351640699
35515250,602813224
35515250,497139188
35515250,557994355
35515250,386915587
35515250,3404297319
35515250,537588875
35515250,1227517303
35515250,2562509436
35515250,1533844754
35515250,3073871212
35515250,1024391197
35515250,16582131
35515250,1524976560
35515250,501618885
35515250,23480093
35515250,30065770
35515250,218263131
35515250,359562913
35515250,32702382
35515250,722063095506604032
35515250,1405264676
35515250,70025104
35515250,160197438
35515250,2880433185
35515250,130491582
35515250,74585326
35515250,299825874
35515250,502278199
35515250,71738480
35515250,20444825
35515250,3230388598
35515250,425745533
35515250,166329578
35515250,3180328016
35515250,4048689917
35515250,36375825
35515250,11048982
35515250,346605991
35515250,162869041
35515250,2557762548
35515250,22144278
35515250,469760880
35515250,24908105
35515250,1247375072
35515250,143229813
35515250,14118591
35515250,3322617651
35515250,353225544
35515250,452521774
35515250,841151
35515250,2361797179
35515250,2842614819
35515250,170909585
35515250,321003525
35515250,453893556
35515250,43166813
35515250,94373538
35515250,753342391910739968
35515250,14260960
35515250,1366811
35515250,1371790790
35515250,15339875
35515250,38254620
35515250,278147453
35515250,25952049
35515250,113184599
35515250,233585808
35515250,814826774
35515250,3167758742
35515250,457203814
35515250,2732072081
35515250,347276428
35515250,4751378928
35515250,3315104149
35515250,723199280178061312
35515250,1525139336
35515250,4529950515
35515250,702210829966516224
35515250,12296332
35515250,179248364
35515250,15514266
35515250,17047208
35515250,765311247189291008
35515250,28514239
35515250,286311652
35515250,26659703
35515250,4128573335
35515250,50640879
35515250,346055606
35515250,89064321
35515250,16712473
35515250,2188680102
35515250,14062554
35515250,1596825955
35515250,3729520335
35515250,353689448
35515250,41351252
35515250,26579739
35515250,1001761058
35515250,31572948
35515250,1596938900
35515250,2332415851
35515250,216109555
35515250,739431997886464000
35515250,37498254
35515250,277219019
35515250,989633635
35515250,15467700
35515250,314708384
35515250,340613443
35515250,1949132852
35515250,3285803112
35515250,2391710077
35515250,426738834
35515250,2372164754
35515250,633999734
35515250,42454704
35515250,714303679290060800
35515250,24111487
35515250,304909941
35515250,2325690444
35515250,112526560
35515250,156016878
35515250,15205668
35515250,755113
35515250,102768569
35515250,60709500
35515250,21719168
35515250,92168769
35515250,340445091
35515250,21212024
35515250,3000603839
35515250,92371402
35515250,40519304
35515250,19069485
35515250,50409062
35515250,14413466
35515250,61564648
35515250,1618600424
35515250,27289114
35515250,4766138629
35515250,3037049760
35515250,2380669201
35515250,323065487
35515250,50101725
35515250,84681236
35515250,14209307
35515250,16319797
35515250,10236922
35515250,1259043697
35515250,43878033
35515250,571128844
35515250,2312726375
35515250,1823987821
35515250,245520753
35515250,19886347
35515250,187211434
35515250,12127972
35515250,39175416
35515250,19467131
35515250,2458567464
35515250,582161546
35515250,103516223
35515250,3267428055
35515250,727924670775709696
35515250,630691256
35515250,4406202856
35515250,1620604579
35515250,75322835
35515250,19722699
35515250,21217380
35515250,501890850
35515250,16373266
35515250,2290172485
35515250,83996344
35515250,12655722
35515250,18126845
35515250,46259889
35515250,199812249
35515250,19195667
35515250,935756275
35515250,49853
35515250,55677993
35515250,30224284
35515250,15429316
35515250,1707427058
35515250,2864237692
35515250,2752236956
35515250,47384734
35515250,15537302
35515250,14677919
35515250,1054360032
35515250,47414512
35515250,13575452
35515250,604940737
35515250,1912665170
35515250,3178145446
35515250,14202817
35515250,218325695
35515250,3307180721
35515250,16683301
35515250,187478798
35515250,999921265
35515250,61173996
35515250,35765699
35515250,46063
35515250,169746887
35515250,258237159
35515250,142937787
35515250,116621683
35515250,124133966
35515250,40069014
35515250,16927254
35515250,4571321
35515250,4885508993
35515250,2557947493
35515250,2832350691
35515250,15871237
35515250,2359926157
35515250,17629860
35515250,115749048
35515250,1909185565
35515250,25819761
35515250,290735485
35515250,2827373867
35515250,14107395
35515250,740965620079022080
35515250,84043985
35515250,16958875
35515250,1422438679
35515250,749011943223164928
35515250,4022411
35515250,937467860
35515250,19038768
35515250,267874610
35515250,15649433
35515250,847396122
35515250,1613344746
35515250,17543416
35515250,91828494
35515250,159559945
35515250,164713706
35515250,20956102
35515250,11047252
35515250,194663014
35515250,1994321
35515250,381026831
35515250,130745589
35515250,582347706
35515250,2593062727
35515250,42456781
35515250,2612769967
35515250,14969147
35515250,740328285113049088
35515250,633700365
35515250,752622469144510464
35515250,1688664175
35515250,226122086
35515250,79923701
35515250,6676062
35515250,4865442614
35515250,552582271
35515250,21461359
35515250,252521025
35515250,62829259
35515250,22009731
35515250,62929750
35515250,3306790855
35515250,275648907
35515250,24007000
35515250,3030922321
35515250,300735398
35515250,4782164908
35515250,28758060
35515250,21434307
35515250,27093057
35515250,214172784
35515250,14315537
35515250,8320432
35515250,19539565
35515250,15862440
35515250,213408736
35515250,2434854673
35515250,374659701
35515250,3419251203
35515250,735170536997687296
35515250,1087183776
35515250,27523651
35515250,21248379
35515250,72842277
35515250,372760774
35515250,525413893
35515250,83330531
35515250,529663026
35515250,360076976
35515250,495402288
35515250,51241574
35515250,335564286
35515250,331120729
35515250,50688776
35515250,99046969
35515250,18393196
35515250,129526938
35515250,44562973
35515250,135905236
35515250,14807898
35515250,19789439
35515250,603367602
35515250,466519303
35515250,616591304
35515250,3318844765
35515250,23278024
35515250,18860458
35515250,2927779393
35515250,3566006596
35515250,3555033141
35515250,3545955442
35515250,1158907603
35515250,119003138
35515250,13135172
35515250,245915762
35515250,1607807521
35515250,2991922598
35515250,21828411
35515250,469032850
35515250,2420613404
35515250,1365606414
35515250,1851554534
35515250,732082153
35515250,2593573910
35515250,18294529
35515250,25151614
35515250,1610447100
35515250,1890607219
35515250,18879511
35515250,57779415
35515250,30133564
35515250,201280692
35515250,18396070
35515250,46245868
35515250,229564414
35515250,1335366913
35515250,133929829
35515250,118713871
35515250,41914619
35515250,474823395
35515250,616279187
35515250,722588617231769600
35515250,2535920155
35515250,279120245
35515250,1943578656
35515250,2735885424
35515250,602022786
35515250,545317609
35515250,454881483
35515250,734800709414195200
35515250,87486158
35515250,242476589
35515250,1162988726
35515250,160946337
35515250,415683367
35515250,3292337961
35515250,414331122
35515250,3438119429
35515250,2306888732
35515250,103920270
35515250,14410756
35515250,2499047479
35515250,41626609
35515250,19671465
35515250,254218142
35515250,307517184
35515250,2262202430
35515250,1337348780
35515250,904077978
35515250,34605824
35515250,772224080
35515250,206246810
35515250,165707448
35515250,250648713
35515250,723220973995057152
35515250,723217990326452224
35515250,144931441
35515250,2280470022
35515250,702542867227504640
35515250,572383090
35515250,24564180
35515250,721788805540409344
35515250,308711195
35515250,16703742
35515250,227778014
35515250,712679664410628096
35515250,19397942
35515250,74113685
35515250,585586447
35515250,3237792314
35515250,14162617
35515250,21200171
35515250,16453846
35515250,291734275
35515250,1394572879
35515250,2900377593
35515250,10047202
35515250,21613977
35515250,308708926
35515250,139162440
35515250,16319594
35515250,137512415
35515250,235700566
35515250,316327930
35515250,224161598
35515250,49621218
35515250,573918122
35515250,997040168
35515250,55492683
35515250,249790792
35515250,1247602178
35515250,427354566
35515250,59773247
35515250,617243
35515250,80250475
35515250,37404477
35515250,2510885280
35515250,50914462
35515250,61791663
35515250,27596259
35515250,10357202
35515250,71643224
35515250,107225267
35515250,610659001
35515250,301124424
35515250,100319693
35515250,61118465
35515250,4213391751
35515250,209693304
35515250,256331674
35515250,17006157
35515250,1921508060
35515250,4439056756
35515250,327577091
35515250,146298160
35515250,4855030673
35515250,16955870
35515250,4790358079
35515250,17761074
35515250,1486945806
35515250,204297410
35515250,2343198944
35515250,332505389
35515250,835787268
35515250,856377253
35515250,3381775546
35515250,1581814568
35515250,4018268173
35515250,206559514
35515250,1342166828
35515250,11518572
35515250,19502638
35515250,203226820
35515250,1259936190
35515250,21480891
35515250,630339652
35515250,68286225
35515250,101171811
35515250,206025368
35515250,15000857
35515250,588974363
35515250,2911549265
35515250,52341962
35515250,563455650
35515250,201529877
35515250,94591736
35515250,4850546427
35515250,49413866
35515250,3018841323
35515250,2535455623
35515250,16947009
35515250,166739404
35515250,62513246
35515250,102700680
35515250,4836492125
35515250,551600672
35515250,234395010
35515250,413802355
35515250,93760395
35515250,995849047
35515250,2175101088
35515250,14713787
35515250,2655323822
35515250,123220773
35515250,1411555560
35515250,17469492
35515250,20646711
35515250,33933259
35515250,14159148
35515250,21114659
35515250,384507734
35515250,36375662
35515250,3684600376
35515250,2693777042
35515250,34685994
35515250,14361260
35515250,126155384
35515250,28824136
35515250,805358514
35515250,2380961067
35515250,945943164
35515250,2908517096
35515250,2259141228
35515250,6146692
35515250,604969770
35515250,18457581
35515250,62517001
35515250,229638179
35515250,170165198
35515250,573472674
35515250,394095360
35515250,388655150
35515250,1237502864
35515250,2786590915
35515250,2167059661
35515250,410537231
35515250,169225297
35515250,3111582711
35515250,15896188
35515250,64474365
35515250,229509740
35515250,407395156
35515250,14849484
35515250,50480801
35515250,231149249
35515250,572343927
35515250,377578645
35515250,2613859267
35515250,39010299
35515250,342250615
35515250,3827302049
35515250,30864524
35515250,267256091
35515250,375265602
35515250,19520842
35515250,41020872
35515250,20748873
35515250,393033324
35515250,534563976
35515250,119802433
35515250,1198470289
35515250,84873162
35515250,344211554
35515250,22021097
35515250,1118451
35515250,1578141
35515250,236548159
35515250,572272458
35515250,438501983
35515250,570820731
35515250,134848780
35515250,1201186872
35515250,1968486079
35515250,2926179753
35515250,1485869737
35515250,766506482
35515250,2167199280
35515250,1440840654
35515250,288886923
35515250,809004936
35515250,858613057
35515250,386683435
35515250,111407412
35515250,2921776673
35515250,83424009
35515250,165751336
35515250,148723446
35515250,2896307818
35515250,2884840865
35515250,41272346
35515250,18160908
35515250,499107187
35515250,125594414
35515250,1930922520
35515250,2805358944
35515250,88856792
35515250,101311381
35515250,2310819848
35515250,31405941
35515250,11348282
35515250,116424578
35515250,103986976
35515250,2836862476
35515250,3010701006
35515250,1872179730
35515250,329714473
35515250,2848359778
35515250,1126671
35515250,3438627912
35515250,3601611256
35515250,2732042962
35515250,1963243902
35515250,104803336
35515250,1691272070
35515250,16017753
35515250,920378947
35515250,260887905
35515250,3384517647
35515250,3815322203
35515250,3313641987
35515250,2151098781
35515250,18061991
35515250,3054649483
35515250,1363206528
35515250,109839156
35515250,224631899
35515250,93950513
35515250,850107536
35515250,354847710
35515250,240254617
35515250,14184671
35515250,13334762
35515250,15290609
35515250,97465432
35515250,64482503
35515250,2366194867
35515250,139942645
35515250,2360426665
35515250,18549100
35515250,16734661
35515250,37605443
35515250,18088367
35515250,137454693
35515250,1537350440
35515250,3232609355
35515250,56466401
35515250,2983206962
35515250,3184883153
35515250,901956217
35515250,2369302722
35515250,3407124952
35515250,12954062
35515250,2333934072
35515250,455024343
35515250,2214285223
35515250,426353995
35515250,2460298170
35515250,2402497014
35515250,17166148
35515250,120098449
35515250,2303856248
35515250,1433356862
35515250,18815507
35515250,3308352436
35515250,3083997315
35515250,16100480
35515250,65647594
35515250,487673211
35515250,1960908852
35515250,168376502
35515250,33852840
35515250,2286066582
35515250,101719374
35515250,15710997
35515250,79132107
35515250,30495974
35515250,216992383
35515250,2340558698
35515250,2726243312
35515250,3086815217
35515250,1918556978
35515250,2467790713
35515250,556310756
35515250,2532976740
35515250,2828611790
35515250,235242336
35515250,2455929786
35515250,38072014
35515250,2245759994
35515250,400174601
35515250,85138090
35515250,20149254
35515250,361135478
35515250,23055689
35515250,22870307
35515250,55570400
35515250,14155907
35515250,69004966
35515250,7768402
35515250,14849562
35515250,2717954365
35515250,1630767938
35515250,2347049341
35515250,60163
35515250,18379614
35515250,17573273
35515250,9316452
35515250,2658108792
35515250,62850110
35515250,48483730
35515250,17925320
35515250,1389488683
35515250,538418266
35515250,2525164633
35515250,18576537
35515250,213689248
35515250,17374418
35515250,2717694091
35515250,16744473
35515250,2610442021
35515250,277630069
35515250,2328832268
35515250,103366453
35515250,1262351347
35515250,20456198
35515250,354113369
35515250,16228479
35515250,335404251
35515250,238286255
35515250,544666438
35515250,1873079593
35515250,516769926
35515250,501968170
35515250,89539134
35515250,1491387991
35515250,2303751216
35515250,19586427
35515250,15496407
35515250,1967189581
35515250,17030611
35515250,245096594
35515250,2283756948
35515250,211877259
35515250,180456951
35515250,78333823
35515250,729243726
35515250,273468006
35515250,33773592
35515250,198317095
35515250,1217315090
35515250,1392826357
35515250,35746950
35515250,1310094163
35515250,214272214
35515250,7239422
35515250,123096209
35515250,7798232
35515250,1352962327
35515250,1330457336
35515250,1132291458
35515250,90258002
35515250,1149541562
35515250,77694098
35515250,1168003974
35515250,1493375005
35515250,614134080
35515250,1291259790
35515250,1586248458
35515250,229356910
35515250,273375532
35515250,88196314
35515250,347462794
35515250,33213413
35515250,34255829
35515250,801342912
35515250,1144882621
35515250,9082002
35515250,202299883
35515250,519769200
35515250,579747564
35515250,1489691
35515250,1339835893
35515250,183723450
35515250,526600858
35515250,36406830
35515250,31290415
35515250,280035308
35515250,36711678
35515250,595625778
35515250,773298642
35515250,749168208
35515250,296135650
35515250,1260248401
35515250,437707118
35515250,1231809481
35515250,894057794
35515250,7110832
35515250,95221142
35515250,488417933
35515250,213831149
35515250,308024976
35515250,970207298
35515250,34570753
35515250,394246259
35515250,14420872
35515250,726563358
35515250,31443503
35515250,282168818
35515250,186154646
35515250,190299917
35515250,138141495
35515250,13565472
35515250,17837184
35515250,23398654
35515250,564854395
35515250,22324974
35515250,21349077
35515250,19476883
35515250,180540375
35515250,14043142
35515250,17005510
35515250,418984537
35515250,116994659
35515250,64467360
35515250,34410927
35515250,171260200
35515250,437176698
35515250,393621632
35515250,58211044
35515250,31220122
35515250,22167056
35515250,11183312
35515250,42722682
35515250,290302475
35515250,133929049
35515250,21220931
35515250,13455
35515250,177696530
35515250,149197471
35515250,235261861
35515250,630395210
35515250,176883031
35515250,19050483
35515250,590074258
35515250,143063931
35515250,16143516
35515250,26003862
35515250,299798272
35515250,20031296
35515250,357026180
35515250,15270247
35515250,154667820
35515250,28071623
35515250,17441253
35515250,22035690
35515250,762936258
35515250,51261818
35515250,363063333
35515250,418321703
35515250,26099938
35515250,40375590
35515250,175449241
35515250,529021830
35515250,46023
35515250,16076965
35515250,237845487
35515250,81192849
35515250,275339576
35515250,121470775
35515250,21218607
35515250,29308302
35515250,34136295
35515250,441938188
35515250,302254894
35515250,51040617
35515250,544642512
35515250,475220968
35515250,87416722
35515250,7587032
35515250,62931880
35515250,405033226
35515250,533889733
35515250,331803536
35515250,61335431
35515250,11912352
35515250,141224941
35515250,182005161
35515250,740109097
35515250,69973417
35515250,116527206
35515250,259395895
35515250,29009528
35515250,716575934
35515250,10007212
35515250,19308449
35515250,19802879
35515250,51274038
35515250,1315431
35515250,33098821
35515250,15473958
35515250,38187699
35515250,27364266
35515250,14982131
35515250,97578756
35515250,19213538
35515250,15751314
35515250,17668901
35515250,179213130
35515250,103504216
35515250,259834266
35515250,506531851
35515250,21549845
35515250,109528904
35515250,58217258
35515250,16829037
35515250,18250813
35515250,24228154
35515250,213030756
35515250,454676858
35515250,20743
35515250,352554499
35515250,30576344
35515250,14313383
35515250,36275060
35515250,600528888
35515250,47433159
35515250,22664596
35515250,25144145
35515250,56879674
35515250,16935292
35515250,15848867
35515250,14824849
35515250,116060531
35515250,294451059
35515250,42549855
35515250,12973252
35515250,351583007
35515250,68505207
35515250,135575282
35515250,356628462
35515250,12340562
35515250,19042993
