id,they_follow
2887771196,15439395
2887771196,29406343
2887771196,226773156
2887771196,23543947
2887771196,1277147870
2887771196,289727985
2887771196,219874075
2887771196,144702858
2887771196,299516451
2887771196,65544902
2887771196,43037613
2887771196,87911668
2887771196,15770483
2887771196,2311008403
2887771196,28239821
2887771196,15045918
2887771196,33799823
2887771196,350787218
2887771196,727820850
2887771196,198713404
2887771196,55024445
2887771196,228606321
2887771196,619676408
2887771196,26614148
2887771196,262462421
2887771196,36600622
2887771196,15788114
2887771196,30105448
2887771196,113540204
2887771196,129943834
2887771196,13843942
2887771196,2910085177
2887771196,143094665
2887771196,15666380
2887771196,2291799108
2887771196,95610041
2887771196,17978616
2887771196,1658602944
2887771196,21178259
2887771196,573299332
2887771196,116560338
2887771196,150266269
2887771196,35787166
2887771196,20565284
2887771196,167714664
2887771196,85452649
2887771196,158314798
2887771196,220333492
2887771196,52737721
2887771196,2774286433
2887771196,78533960
2887771196,215456604
2887771196,116289514
2887771196,14124331
2887771196,20469910
2887771196,118205863
2887771196,35352807
2887771196,378340863
2887771196,19740638
2887771196,107341163
2887771196,25459864
2887771196,58352165
2887771196,555264454
2887771196,44336302
2887771196,8197942
2887771196,2702253608
2887771196,2243100666
2887771196,173041829
2887771196,439846742
2887771196,28985722
2887771196,44795753
2887771196,2187383395
2887771196,397109184
2887771196,63118805
2887771196,47075176
2887771196,43060113
2887771196,284338972
2887771196,117602839
2887771196,379147953
2887771196,14196647
2887771196,237860489
2887771196,260042613
2887771196,1721797639
2887771196,14247591
2887771196,1184368369
2887771196,22349684
2887771196,1316112727
2887771196,15679749
2887771196,1355991241
2887771196,611901474
2887771196,221267714
2887771196,15947602
2887771196,2433131323
2887771196,283718110
2887771196,803678533
2887771196,35096740
2887771196,15726077
2887771196,280420850
2887771196,35684977
2887771196,17143451
2887771196,365444983
2887771196,60796864
2887771196,96093978
2887771196,21263612
2887771196,592333677
2887771196,13153162
2887771196,58456578
2887771196,27413507
2887771196,21378655
2887771196,96049165
2887771196,114911627
2887771196,35078532
2887771196,756452484
2887771196,51944675
2887771196,803875064
2887771196,16856151
2887771196,2868204601
2887771196,2482747344
2887771196,2835798247
2887771196,22842133
2887771196,1080981283
2887771196,524976530
2887771196,15941955
2887771196,455288410
2887771196,67215899
2887771196,214112621
2887771196,17339811
2887771196,259940723
2887771196,15466126
2887771196,113799543
2887771196,42951549
2887771196,198584761
2887771196,64319635
2887771196,20424235
2887771196,23830758
2887771196,14765253
2887771196,28008289
2887771196,60550677
2887771196,1195441
2887771196,15046635
2887771196,246646809
2887771196,147406561
2887771196,27130039
2887771196,57949239
2887771196,2400855015
2887771196,162718763
2887771196,28242889
2887771196,2708290315
2887771196,72753230
2887771196,28462344
2887771196,48675298
2887771196,399237726
2887771196,325946939
2887771196,1001148013
2887771196,1553851783
2887771196,521272210
2887771196,358057836
2887771196,898346678
2887771196,518930810
2887771196,1228686488
2887771196,2509403904
2887771196,26480635
2887771196,1041087757
2887771196,266280832
2887771196,814393694
2887771196,307258850
2887771196,115425538
2887771196,2828778840
2887771196,2314591922
2887771196,215801650
2887771196,1968815791
2887771196,2826791898
2887771196,2614632072
2887771196,252335335
2887771196,234898578
2887771196,160151390
2887771196,264695313
2887771196,2724109859
2887771196,422936661
2887771196,146063446
2887771196,16586747
2887771196,14210772
2887771196,137352915
2887771196,214229486
2887771196,192495717
2887771196,150420722
2887771196,103736370
2887771196,357095863
2887771196,2444559446
2887771196,860389106
2887771196,563313887
2887771196,85985478
2887771196,113537634
2887771196,128242213
2887771196,904600123
2887771196,346279957
2887771196,157138550
2887771196,1896470004
2887771196,2207231340
2887771196,1935931196
2887771196,550747341
2887771196,2573621119
2887771196,1614394068
2887771196,1836980070
2887771196,205514759
2887771196,589195596
2887771196,36458377
2887771196,355288508
2887771196,216924374
2887771196,2882294310
2887771196,166800391
2887771196,599934558
2887771196,2382774054
2887771196,63849479
2887771196,61300138
2887771196,78773470
2887771196,575875606
2887771196,169755079
2887771196,17853861
2887771196,211386585
2887771196,310648899
2887771196,816243536
2887771196,347662395
2887771196,1146243757
2887771196,2813670464
2887771196,970218050
2887771196,106915882
2887771196,1430101142
2887771196,201891469
2887771196,610335095
2887771196,1377214254
2887771196,1637887208
2887771196,1711483830
2887771196,40776824
2887771196,377636470
2887771196,2816564075
2887771196,268136087
2887771196,308168512
2887771196,2183190314
2887771196,2462287238
2887771196,396324362
2887771196,330767204
2887771196,44508085
2887771196,209908751
2887771196,2513987263
2887771196,20770659
2887771196,17847147
2887771196,2385804613
2887771196,370727583
2887771196,213079583
2887771196,2503681904
2887771196,513985789
2887771196,96978325
2887771196,2572737612
2887771196,1278565182
2887771196,239981538
2887771196,318716172
2887771196,58997400
2887771196,296612764
2887771196,2312916547
2887771196,1416568310
2887771196,338350890
2887771196,390465090
2887771196,1102157389
2887771196,526345087
2887771196,82323337
2887771196,24791193
2887771196,515421163
2887771196,31643121
2887771196,783449900
2887771196,258234145
2887771196,1389498103
2887771196,17194613
2887771196,1250097954
2887771196,491652476
2887771196,2446351597
2887771196,344443534
2887771196,350122987
2887771196,2844087168
2887771196,1381163318
2887771196,138658162
2887771196,258617620
2887771196,177495543
2887771196,219252824
2887771196,1494778248
2887771196,114706927
2887771196,220884581
2887771196,1140592148
2887771196,57541356
2887771196,1585247072
2887771196,14455305
2887771196,566053013
2887771196,2613354744
2887771196,378351195
2887771196,479948894
2887771196,17583889
2887771196,517273924
2887771196,110082279
2887771196,163432002
2887771196,956887297
2887771196,279880846
2887771196,74281327
2887771196,32151922
2887771196,237446028
2887771196,1546725247
2887771196,1703734868
2887771196,2730216422
2887771196,2581177454
2887771196,258691477
2887771196,16343327
2887771196,2542465477
2887771196,413671344
2887771196,15321038
2887771196,21179210
2887771196,216225449
2887771196,183834085
2887771196,1214543580
2887771196,243972998
2887771196,398455238
2887771196,403604823
2887771196,1147421850
2887771196,2189474398
2887771196,2568838926
2887771196,236176217
2887771196,50558121
2887771196,558599802
2887771196,20564953
2887771196,108449460
2887771196,225021567
2887771196,2338772605
2887771196,2614535510
2887771196,2613926054
2887771196,271081923
2887771196,4763701
2887771196,228716580
2887771196,1611411001
2887771196,1419367945
2887771196,19314466
2887771196,268651700
2887771196,325815045
2887771196,427105615
2887771196,844982444
2887771196,255840116
2887771196,212484497
2887771196,130779738
2887771196,131926409
2887771196,1450675434
2887771196,2831401534
2887771196,214200328
2887771196,2424552044
2887771196,417785427
2887771196,558347556
2887771196,1000383552
2887771196,543891122
2887771196,405064594
2887771196,2406257094
2887771196,1646380129
2887771196,203277589
2887771196,828954829
2887771196,594987713
2887771196,2546841180
2887771196,1895400223
2887771196,1727191735
2887771196,373883201
2887771196,1371485606
2887771196,381729227
2887771196,334368552
2887771196,420626232
2887771196,545030515
2887771196,181371566
2887771196,347553966
2887771196,252783163
2887771196,2241245372
2887771196,19659287
2887771196,1677824330
2887771196,895217114
2887771196,2260957761
2887771196,788404711
2887771196,586294299
2887771196,543749202
2887771196,1930932542
2887771196,2165823451
2887771196,555615388
2887771196,15311578
2887771196,294569418
2887771196,129559140
2887771196,19925785
2887771196,1687634018
2887771196,206044361
2887771196,2691597535
2887771196,240098505
2887771196,344591674
2887771196,1965450792
2887771196,81451128
2887771196,2182666910
2887771196,156020818
2887771196,463502779
2887771196,907268634
2887771196,73392832
2887771196,2443329108
2887771196,989779110
2887771196,575494593
2887771196,2511593078
2887771196,2370120108
2887771196,483447486
2887771196,2779808785
2887771196,207003000
2887771196,81797550
2887771196,22439724
2887771196,318726963
2887771196,22882809
2887771196,865209043
2887771196,17770735
2887771196,15594321
2887771196,107008606
2887771196,2492116242
2887771196,2588868445
2887771196,21079515
2887771196,381662070
2887771196,121845853
2887771196,256879909
2887771196,1654942194
2887771196,377964412
2887771196,268005830
2887771196,2191205012
2887771196,1956973794
2887771196,11546662
2887771196,1656756266
2887771196,164515856
2887771196,533437072
2887771196,86146111
2887771196,108393593
2887771196,163004347
2887771196,803242759
2887771196,160069224
2887771196,2379662828
2887771196,225982805
2887771196,1250538150
2887771196,28087177
2887771196,377114437
2887771196,592842130
2887771196,39862376
2887771196,343195752
2887771196,1916128776
2887771196,2468406343
2887771196,171941836
2887771196,1449477211
2887771196,2316319951
2887771196,261148604
2887771196,2400380096
2887771196,179656381
2887771196,2834630144
2887771196,302263045
2887771196,272688564
2887771196,957018781
2887771196,7862832
2887771196,2376794539
2887771196,613832528
2887771196,1670778169
2887771196,1889827922
2887771196,754945706
2887771196,348043155
2887771196,18882565
2887771196,348091444
2887771196,1228484312
2887771196,1228529101
2887771196,633396836
2887771196,1455090936
2887771196,2600399100
2887771196,2828582172
2887771196,508629651
2887771196,397883254
2887771196,2812795093
2887771196,188950504
2887771196,143294361
2887771196,363410686
2887771196,219558728
2887771196,2406124731
2887771196,564068648
2887771196,2430214574
2887771196,1587072348
2887771196,756745536
2887771196,481433895
2887771196,1028481127
2887771196,1950795894
2887771196,18628111
2887771196,41730212
2887771196,1321269486
2887771196,2411722999
2887771196,15820414
2887771196,526759495
2887771196,2705821902
2887771196,186445117
2887771196,53172072
2887771196,178451110
2887771196,1686790472
2887771196,1452642080
2887771196,2492227260
2887771196,506753097
2887771196,610861878
2887771196,202647234
2887771196,60616751
2887771196,292226013
2887771196,17327692
2887771196,2477469481
2887771196,591403473
2887771196,398470057
2887771196,16735589
2887771196,115214084
2887771196,490046440
2887771196,1152441961
2887771196,574138609
2887771196,523862373
2887771196,1902234733
2887771196,1525300267
2887771196,412631605
2887771196,2765715367
2887771196,132389250
2887771196,311363509
2887771196,550102928
2887771196,543894606
2887771196,198374725
2887771196,1192381105
2887771196,27584554
2887771196,1058946480
2887771196,581577738
2887771196,221146165
2887771196,1093766402
2887771196,836245614
2887771196,198444875
2887771196,2598792360
2887771196,242432505
2887771196,18201787
2887771196,2722837852
2887771196,1078064286
2887771196,197183346
2887771196,7968152
2887771196,171660240
2887771196,577001429
2887771196,563532501
2887771196,242463805
2887771196,1514769241
2887771196,347557409
2887771196,543377976
2887771196,418174073
2887771196,1671691134
2887771196,123791065
2887771196,1592544882
2887771196,799171596
2887771196,171863749
2887771196,202446743
2887771196,91022361
2887771196,329574797
2887771196,1245049884
2887771196,558138103
2887771196,2746723248
2887771196,814509949
2887771196,31392491
2887771196,278743044
2887771196,845237101
2887771196,3738971
2887771196,15797555
2887771196,213177074
2887771196,2813853361
2887771196,2721187836
2887771196,234881793
2887771196,14468316
2887771196,2363375814
2887771196,335184438
2887771196,462396281
2887771196,1895380922
2887771196,128575571
2887771196,356454970
2887771196,481452922
2887771196,561668713
2887771196,43041340
2887771196,1411664276
2887771196,1704859502
2887771196,79410155
2887771196,109405850
2887771196,47611119
2887771196,2371781773
2887771196,979540032
2887771196,146379856
2887771196,1611866899
2887771196,1466851088
2887771196,2399325128
2887771196,197391028
2887771196,25913646
2887771196,1567864963
2887771196,274132380
2887771196,140366525
2887771196,107449190
2887771196,933278232
2887771196,31258308
2887771196,2255782982
2887771196,818679260
2887771196,46772141
2887771196,2688471482
2887771196,1716097009
2887771196,881591725
2887771196,68372246
2887771196,361165979
2887771196,54484990
2887771196,573086378
2887771196,2812328371
2887771196,256737079
2887771196,1550222694
2887771196,2882747467
2887771196,201085177
2887771196,2721758581
2887771196,582336423
2887771196,1619947916
2887771196,2216455085
2887771196,2509881312
2887771196,105119490
2887771196,166739404
2887771196,7025472
2887771196,181561712
2887771196,22959763
2887771196,460660317
2887771196,355307031
2887771196,15846407
2887771196,363957352
2887771196,45737765
2887771196,2405313617
2887771196,424146231
2887771196,1112730769
2887771196,561518048
2887771196,40409545
2887771196,16729844
2887771196,34452998
2887771196,17279473
2887771196,204465647
2887771196,1695379800
2887771196,571202103
2887771196,1339835893
2887771196,528962846
2887771196,987944569
2887771196,1631553463
2887771196,1162196239
2887771196,39352227
2887771196,98535095
2887771196,2373510614
2887771196,168863606
2887771196,277135666
2887771196,288042669
2887771196,14301074
2887771196,20419879
2887771196,17380167
2887771196,32253299
2887771196,26127689
2887771196,625085389
2887771196,207835668
2887771196,2345618077
2887771196,250835899
2887771196,195113923
2887771196,25019054
2887771196,191024804
2887771196,1097086550
2887771196,64666840
2887771196,320039205
2887771196,217269889
2887771196,171894219
2887771196,25263074
2887771196,1612238378
2887771196,37749439
2887771196,255374936
2887771196,1381136516
2887771196,1398933133
2887771196,2783926117
2887771196,383587071
2887771196,16232252
2887771196,57566557
2887771196,16442181
2887771196,636644682
2887771196,25166469
2887771196,35173648
2887771196,84028963
2887771196,956438575
2887771196,59305813
2887771196,2430012865
2887771196,2815081604
2887771196,23375688
2887771196,34507480
2887771196,21447363
2887771196,268414482
2887771196,221606701
2887771196,2173896655
2887771196,263472832
2887771196,26510075
2887771196,1333069772
2887771196,8863262
2887771196,1896092424
2887771196,22555545
2887771196,422146514
2887771196,27528631
2887771196,15804411
2887771196,397144289
2887771196,31997610
2887771196,19329871
2887771196,4077671
2887771196,1398381
2887771196,251428027
2887771196,26863166
2887771196,22460565
2887771196,252232143
2887771196,37397635
2887771196,20838250
2887771196,61088370
2887771196,24223220
2887771196,35667496
2887771196,22448128
2887771196,2492149046
2887771196,2155042273
2887771196,174572586
2887771196,266361744
2887771196,68264065
2887771196,22461427
2887771196,26565946
2887771196,212193269
2887771196,1117618836
2887771196,21627373
2887771196,41265813
2887771196,616758446
2887771196,1962721
2887771196,16067166
2887771196,27086344
2887771196,17919972
2887771196,330665592
2887771196,185451391
2887771196,283039070
2887771196,21111883
2887771196,209312180
2887771196,136946929
2887771196,2423795893
2887771196,94229329
2887771196,122219300
2887771196,70317171
2887771196,1652762474
2887771196,589621306
2887771196,18863815
2887771196,524127590
2887771196,1685064732
2887771196,20640107
2887771196,61056732
2887771196,131881002
