id,they_follow
3142005903,517059146
3142005903,446323333
3142005903,17934362
3142005903,98347499
3142005903,2485768147
3142005903,972727518
3142005903,102927215
3142005903,3131243261
3142005903,236945284
3142005903,615348875
3142005903,35884312
3142005903,142281752
3142005903,3361346741
3142005903,3361921993
3142005903,211004210
3142005903,1689627602
3142005903,524192096
3142005903,2608345625
3142005903,49949551
3142005903,103299888
3142005903,1890401070
3142005903,568045618
3142005903,255095958
3142005903,347338939
3142005903,4680186758
3142005903,705584692234473472
3142005903,23279466
3142005903,107674837
3142005903,707963715451166720
3142005903,704627962314891264
3142005903,2938617657
3142005903,14286412
3142005903,176929933
3142005903,285662180
3142005903,1110041
3142005903,261916507
3142005903,732264839939297280
3142005903,3012818477
3142005903,8673282
3142005903,344074239
3142005903,3130369721
3142005903,3323174614
3142005903,25741608
3142005903,2967819035
3142005903,80895456
3142005903,89561961
3142005903,387968459
3142005903,797232206
3142005903,394390585
3142005903,14203002
3142005903,742567544096100352
3142005903,185659148
3142005903,33074309
3142005903,2945203422
3142005903,211122484
3142005903,304887755
3142005903,136226267
3142005903,2573581698
3142005903,213672008
3142005903,4263007693
3142005903,49498296
3142005903,3190452532
3142005903,2557390566
3142005903,740946629038051328
3142005903,370087899
3142005903,3074534946
3142005903,48051093
3142005903,243346427
3142005903,2392077660
3142005903,22067273
3142005903,2651818550
3142005903,737252487489544192
3142005903,8727812
3142005903,24188138
3142005903,108900724
3142005903,710253070639370240
3142005903,214052348
3142005903,701479909508648960
3142005903,1076660804
3142005903,354892921
3142005903,15251747
3142005903,131577129
3142005903,3363088887
3142005903,586746743
3142005903,46808281
3142005903,2598289110
3142005903,25353400
3142005903,19046875
3142005903,380967792
3142005903,2423821445
3142005903,620303671
3142005903,185307561
3142005903,19128184
3142005903,102355990
3142005903,33534141
3142005903,302202446
3142005903,9939642
3142005903,93417622
3142005903,1262377034
3142005903,140541736
3142005903,38403228
3142005903,2327429660
3142005903,575803846
3142005903,123308133
3142005903,2986088278
3142005903,1146868771
3142005903,705539763349164032
3142005903,12134322
3142005903,2789691555
3142005903,565590429
3142005903,709796910001987584
3142005903,2230324225
3142005903,112228306
3142005903,714069658266169344
3142005903,15692825
3142005903,73039079
3142005903,91608548
3142005903,15481158
3142005903,74954005
3142005903,934749505
3142005903,21765020
3142005903,462067007
3142005903,2665419302
3142005903,78400970
3142005903,21990905
3142005903,88417176
3142005903,4419316115
3142005903,492243780
3142005903,724302599244132352
3142005903,2637404078
3142005903,440292357
3142005903,581890839
3142005903,1313031846
3142005903,14847675
3142005903,42609957
3142005903,557355015
3142005903,8232162
3142005903,279544013
3142005903,143697353
3142005903,725996137040191488
3142005903,2791420775
3142005903,15973762
3142005903,2616958116
3142005903,95719421
3142005903,85634458
3142005903,68638370
3142005903,2361497034
3142005903,1675471602
3142005903,33167379
3142005903,34554431
3142005903,82505776
3142005903,369635506
3142005903,197465843
3142005903,3305393036
3142005903,735627367926890496
3142005903,62503829
3142005903,19583715
3142005903,2316417956
3142005903,964612026
3142005903,292832796
3142005903,190668942
3142005903,701135349762957312
3142005903,35222726
3142005903,2207344274
3142005903,14453481
3142005903,2576845838
3142005903,720855332205899776
3142005903,23122121
3142005903,1319033652
3142005903,2232078278
3142005903,728103607833272320
3142005903,712006253514465280
3142005903,35653289
3142005903,2529544218
3142005903,2769230611
3142005903,2515510693
3142005903,86596440
3142005903,179952034
3142005903,55613924
3142005903,26376045
3142005903,18843840
3142005903,474030454
3142005903,2227331928
3142005903,3367142218
3142005903,3258625502
3142005903,2877855699
3142005903,2602511440
3142005903,1345476306
3142005903,4076182210
3142005903,25552598
3142005903,2285123972
3142005903,2227526898
3142005903,2886983705
3142005903,3675136456
3142005903,3357220175
3142005903,713066829288177664
3142005903,281561687
3142005903,2247355933
3142005903,17123109
3142005903,477556153
3142005903,4915855747
3142005903,703240139066253312
3142005903,18004144
3142005903,730839035070038016
3142005903,703692596569214976
3142005903,1060889586
3142005903,593222868
3142005903,744013688
3142005903,2423872682
3142005903,524662554
3142005903,2573683494
3142005903,1427340546
3142005903,1746838536
3142005903,106219550
3142005903,212123929
3142005903,403054479
3142005903,2786939868
3142005903,770326700
3142005903,723173156827996160
3142005903,2321308418
3142005903,2696043270
3142005903,69671702
3142005903,729401125586280448
3142005903,719848819438055424
3142005903,232343851
3142005903,48534661
3142005903,176026330
3142005903,189244402
3142005903,837933691
3142005903,718096609259683840
3142005903,19116339
3142005903,4672369040
3142005903,1186532348
3142005903,217846335
3142005903,3369288729
3142005903,29227766
3142005903,1715694649
3142005903,461258552
3142005903,4928038485
3142005903,258817015
3142005903,1227942865
3142005903,2437792460
3142005903,62719500
3142005903,9382222
3142005903,4916185476
3142005903,276005948
3142005903,704650243363770368
3142005903,2563817172
3142005903,1333656709
3142005903,723184500180541440
3142005903,72572153
3142005903,26052727
3142005903,15911790
3142005903,723013970462789632
3142005903,106059182
3142005903,28320528
3142005903,2838269863
3142005903,800577853
3142005903,214977397
3142005903,18878415
3142005903,716289900593569792
3142005903,601713388
3142005903,418865019
3142005903,1469573318
3142005903,35548782
3142005903,338907300
3142005903,2917686051
3142005903,2869253171
3142005903,44285642
3142005903,375571616
3142005903,437073763
3142005903,2456674142
3142005903,3313902901
3142005903,2385510553
3142005903,196349045
3142005903,3242638729
3142005903,42991757
3142005903,59169615
3142005903,448120895
3142005903,95735050
3142005903,29999885
3142005903,1160748828
3142005903,3358469500
3142005903,135150713
3142005903,2874107368
3142005903,66943837
3142005903,505116245
3142005903,13298782
3142005903,42391352
3142005903,430141510
3142005903,456286037
3142005903,2460924686
3142005903,3962265616
3142005903,730066613819543552
3142005903,15290294
3142005903,22164831
3142005903,712679664410628096
3142005903,356534711
3142005903,2869598584
3142005903,1140765066
3142005903,293383531
3142005903,211218234
3142005903,1532770070
3142005903,1212365359
3142005903,2612129473
3142005903,2682803776
3142005903,176733810
3142005903,17877913
3142005903,827108112
3142005903,217565503
3142005903,76208928
3142005903,16983981
3142005903,31129627
3142005903,250257799
3142005903,4825230375
3142005903,2903989014
3142005903,273553072
3142005903,170269046
3142005903,491992190
3142005903,3180940631
3142005903,339128798
3142005903,372390324
3142005903,188481590
3142005903,573472167
3142005903,1854596340
3142005903,1633428576
3142005903,710672962261614592
3142005903,538926991
3142005903,222112598
3142005903,86203509
3142005903,175510365
3142005903,27415685
3142005903,4110017717
3142005903,2824160307
3142005903,1509822924
3142005903,4902795073
3142005903,2899022680
3142005903,101447031
3142005903,128881627
3142005903,1510967954
3142005903,2518193736
3142005903,22408636
3142005903,42567666
3142005903,721135093201387520
3142005903,109851982
3142005903,715673917113798656
3142005903,725650403325558784
3142005903,701442091
3142005903,3410484489
3142005903,371167725
3142005903,4927569497
3142005903,15950183
3142005903,1139268356
3142005903,458700177
3142005903,139736999
3142005903,2547625760
3142005903,57700928
3142005903,135168428
3142005903,12955672
3142005903,8095292
3142005903,538851725
3142005903,113661937
3142005903,42249397
3142005903,1923567506
3142005903,725029702906335232
3142005903,707235028904841216
3142005903,2714107273
3142005903,718034878680444928
3142005903,18425738
3142005903,198317095
3142005903,718046593367339008
3142005903,90115099
3142005903,50001997
3142005903,14836276
3142005903,989845394
3142005903,2966970892
3142005903,2890539308
3142005903,265189496
3142005903,31390768
3142005903,104241306
3142005903,2963812125
3142005903,882407474
3142005903,229230672
3142005903,2817241
3142005903,1530674035
3142005903,492216670
3142005903,11367202
3142005903,23586016
3142005903,710922290859347968
3142005903,2685716563
3142005903,141432601
3142005903,700756557756170240
3142005903,1435730690
3142005903,766431397
3142005903,2940516149
3142005903,53213382
3142005903,3196210590
3142005903,265919531
3142005903,3816665602
3142005903,204297410
3142005903,4771077733
3142005903,481376138
3142005903,719419700195827712
3142005903,15231287
3142005903,85170993
3142005903,1514054822
3142005903,3292921680
3142005903,1372337958
3142005903,37731404
3142005903,2397980598
3142005903,613420002
3142005903,4872375765
3142005903,3856872494
3142005903,360155897
3142005903,282555794
3142005903,277945519
3142005903,629759916
3142005903,78697074
3142005903,4002430533
3142005903,537122882
3142005903,2308488378
3142005903,590129870
3142005903,709864286936403968
3142005903,16341065
3142005903,2207639850
3142005903,197362628
3142005903,208248956
3142005903,15120041
3142005903,428135628
3142005903,4733029416
3142005903,575243368
3142005903,16317733
3142005903,703217768049541120
3142005903,3064777319
3142005903,197177016
3142005903,4894792367
3142005903,707102629378150400
3142005903,466598280
3142005903,15576207
3142005903,14935521
3142005903,137755818
3142005903,369552699
3142005903,3225908654
3142005903,63666966
3142005903,1022232738
3142005903,558533438
3142005903,2865100348
3142005903,1409524316
3142005903,460193586
3142005903,4798172883
3142005903,3225763302
3142005903,715588091168337920
3142005903,558593195
3142005903,55505798
3142005903,487534443
3142005903,3058587609
3142005903,40355015
3142005903,2734466983
3142005903,467429754
3142005903,31112812
3142005903,3236120620
3142005903,407072837
3142005903,51073374
3142005903,797057
3142005903,162048049
3142005903,284764478
3142005903,25351387
3142005903,392910430
3142005903,1684662631
3142005903,506648420
3142005903,466463499
3142005903,33483571
3142005903,405715257
3142005903,59249748
3142005903,2284237477
3142005903,4856481203
3142005903,4732542436
3142005903,2414638051
3142005903,22151621
3142005903,17033139
3142005903,2512726873
3142005903,2819440158
3142005903,2938041825
3142005903,1624624663
3142005903,2767801680
3142005903,16915759
3142005903,149924694
3142005903,1376926921
3142005903,38670441
3142005903,132337419
3142005903,181779952
3142005903,17306306
3142005903,1043347442
3142005903,44442335
3142005903,1310857806
3142005903,622519917
3142005903,182760288
3142005903,431190646
3142005903,2959515489
3142005903,1031168119
3142005903,314174259
3142005903,2789810680
3142005903,14180994
3142005903,459700366
3142005903,281956985
3142005903,706864703398649856
3142005903,73250108
3142005903,718728213686534144
3142005903,60832858
3142005903,140564192
3142005903,183278672
3142005903,76018680
3142005903,242488617
3142005903,198599663
3142005903,30006305
3142005903,34983319
3142005903,144840849
3142005903,1440903962
3142005903,701018336436465664
3142005903,3032925880
3142005903,8816072
3142005903,304588450
3142005903,4236164776
3142005903,132457126
3142005903,2372024060
3142005903,1384160756
3142005903,539946626
3142005903,4177758437
3142005903,707591424200445952
3142005903,3310557109
3142005903,53405794
3142005903,4589300428
3142005903,21723372
3142005903,2799239709
3142005903,2964584867
3142005903,2896307818
3142005903,619002667
3142005903,2307427074
3142005903,4829297999
3142005903,4756989934
3142005903,374477303
3142005903,1693161890
3142005903,48681370
3142005903,196649191
3142005903,4705136182
3142005903,22735859
3142005903,597762955
3142005903,244032550
3142005903,20143298
3142005903,23933247
3142005903,2894124057
3142005903,3759342614
3142005903,2813354394
3142005903,23728821
3142005903,2920035494
3142005903,2238220027
3142005903,84404054
3142005903,170769426
3142005903,95855933
3142005903,3046429110
3142005903,2786215183
3142005903,14367303
3142005903,62053177
3142005903,16163648
3142005903,3044654953
3142005903,4403976921
3142005903,266380736
3142005903,7553012
3142005903,286663419
3142005903,34246111
3142005903,3031192491
3142005903,22824243
3142005903,1344307999
3142005903,1654932985
3142005903,2971337956
3142005903,2991904109
3142005903,127837487
3142005903,3169649451
3142005903,3862001
3142005903,621822333
3142005903,1319576443
3142005903,317124815
3142005903,2997608763
3142005903,1012521902
3142005903,20209218
3142005903,1061160662
3142005903,801045829
3142005903,1247602178
3142005903,287759982
3142005903,112493292
3142005903,305673285
3142005903,3670394057
3142005903,256866719
3142005903,459157096
3142005903,3339389805
3142005903,3229980963
3142005903,2409958297
3142005903,93703603
3142005903,17576572
3142005903,253641702
3142005903,704311039509307392
3142005903,34215270
3142005903,1629244514
3142005903,170492152
3142005903,61190451
3142005903,1443152474
3142005903,19365210
3142005903,2597321360
3142005903,166165706
3142005903,248487038
3142005903,1337649043
3142005903,52944265
3142005903,3309626194
3142005903,245505742
3142005903,2955519477
3142005903,1725035185
3142005903,329258400
3142005903,4258851
3142005903,2453251050
3142005903,1157432688
3142005903,2833554863
3142005903,3551532493
3142005903,706666467895300096
3142005903,4820804277
3142005903,2188191
3142005903,40419906
3142005903,3865720873
3142005903,2445692203
3142005903,4620649814
3142005903,4707935740
3142005903,145160621
3142005903,713141193
3142005903,3148395570
3142005903,3315543682
3142005903,2799197297
3142005903,45620701
3142005903,37852997
3142005903,2602181830
3142005903,199669681
3142005903,3245339241
3142005903,48695135
3142005903,99377218
3142005903,4799235497
3142005903,35203319
3142005903,2149967342
3142005903,17025735
3142005903,344603732
3142005903,296320946
3142005903,287879403
3142005903,2879720813
3142005903,2466600410
3142005903,855283050
3142005903,620306696
3142005903,65836867
3142005903,21361695
3142005903,110733673
3142005903,1013800212
3142005903,310714574
3142005903,154130317
3142005903,55617819
3142005903,523075494
3142005903,270052245
3142005903,99590184
3142005903,2988156268
3142005903,136582454
3142005903,361254542
3142005903,28378698
3142005903,49482369
3142005903,2988710754
3142005903,936566052
3142005903,3289000194
3142005903,52305694
3142005903,2511247075
3142005903,184831102
3142005903,3338829779
3142005903,1726589970
3142005903,30502774
3142005903,22149133
3142005903,302604042
3142005903,2417791922
3142005903,2360082775
3142005903,100512518
3142005903,2876319599
3142005903,3906297021
3142005903,512161383
3142005903,1649518668
3142005903,43123974
3142005903,50305974
3142005903,200165158
3142005903,9520862
3142005903,134851956
3142005903,1976317832
3142005903,1006745179
3142005903,2353826114
3142005903,289946460
3142005903,582020679
3142005903,903913754
3142005903,19109841
3142005903,3091627234
3142005903,4927946567
3142005903,103938688
3142005903,2837967381
3142005903,257092836
3142005903,93820487
3142005903,13813962
3142005903,3097097872
3142005903,2229613885
3142005903,14888689
3142005903,25702344
3142005903,4294093402
3142005903,1047918750
3142005903,3252439628
3142005903,101986968
3142005903,110217692
3142005903,2537476006
3142005903,3468070877
3142005903,49413866
3142005903,434835815
3142005903,705765217
3142005903,239759838
3142005903,3401060255
3142005903,48065999
3142005903,559919694
3142005903,4295872455
3142005903,77888304
3142005903,88828015
3142005903,94677938
3142005903,100366743
3142005903,1117180022
3142005903,2953034650
3142005903,22146921
3142005903,628059110
3142005903,50066596
3142005903,28778819
3142005903,19535683
3142005903,121823958
3142005903,20671814
3142005903,2485229282
3142005903,335015982
3142005903,4170753201
3142005903,28332156
3142005903,550172805
3142005903,82167063
3142005903,28030099
3142005903,176519485
3142005903,296930551
3142005903,33999090
3142005903,1074130706
3142005903,365447241
3142005903,315887413
3142005903,2863155680
3142005903,2724597409
3142005903,2724176196
3142005903,42656019
3142005903,4822045101
3142005903,118366588
3142005903,353701149
3142005903,9850182
3142005903,592347284
3142005903,2979480251
3142005903,1853509957
3142005903,43266236
3142005903,3163959227
3142005903,115991458
3142005903,3915782308
3142005903,1469419212
3142005903,18654916
3142005903,50993731
3142005903,192184269
3142005903,4210798444
3142005903,107204353
3142005903,98767746
3142005903,17129454
3142005903,626679510
3142005903,2986680826
3142005903,92105655
3142005903,1542189295
3142005903,48908289
3142005903,32950556
3142005903,2440258777
3142005903,197347189
3142005903,61200327
3142005903,15484116
3142005903,187239591
3142005903,121657652
3142005903,132463911
3142005903,131749962
3142005903,2543758538
3142005903,3165433301
3142005903,14746910
3142005903,525677604
3142005903,1074139603
3142005903,2828720887
3142005903,2402201132
3142005903,57990544
3142005903,4886662091
3142005903,3297078668
3142005903,4868690237
3142005903,2565280705
3142005903,124030974
3142005903,164058317
3142005903,16940833
3142005903,1966424384
3142005903,771977774
3142005903,257786075
3142005903,316492682
3142005903,2993949569
3142005903,572670218
3142005903,31367101
3142005903,2301804684
3142005903,22526869
3142005903,316651357
3142005903,15910494
3142005903,3921525880
3142005903,552738954
3142005903,4686586766
3142005903,2220007908
3142005903,3410421
3142005903,1222905625
3142005903,3065281802
3142005903,347933189
3142005903,292986815
3142005903,158681474
3142005903,2835232013
3142005903,3996205408
3142005903,2994842255
3142005903,141436841
3142005903,75330884
3142005903,103044858
3142005903,2998401473
3142005903,71779714
3142005903,7886782
3142005903,2609564102
3142005903,3135351852
3142005903,97631035
3142005903,391805436
3142005903,15982668
3142005903,179445971
3142005903,200022276
3142005903,44663631
3142005903,211336684
3142005903,726245006
3142005903,1003009117
3142005903,70802518
3142005903,15314706
3142005903,526191743
3142005903,600786827
3142005903,17451765
3142005903,79747155
3142005903,30012978
3142005903,887197122
3142005903,3221003866
3142005903,56342505
3142005903,14260272
3142005903,90272103
3142005903,1408524192
3142005903,16828531
3142005903,123995008
3142005903,293421862
3142005903,637233762
3142005903,47948970
3142005903,2769549002
3142005903,47030292
3142005903,17285310
3142005903,3759442276
3142005903,2470933963
3142005903,1272710636
3142005903,51562658
3142005903,515258361
3142005903,3294342070
3142005903,1688440442
3142005903,28416607
3142005903,1601313511
3142005903,2735814732
3142005903,3046859681
3142005903,3115697237
3142005903,15812482
3142005903,2415754303
3142005903,2548742688
3142005903,21101306
3142005903,106439085
3142005903,1637832990
3142005903,3497268500
3142005903,3300473416
3142005903,315084325
3142005903,306097253
3142005903,211495470
3142005903,17952739
3142005903,163875308
3142005903,161605024
3142005903,14384784
3142005903,388147603
3142005903,4888862691
3142005903,2427107342
3142005903,4841481806
3142005903,381616555
3142005903,2871998511
3142005903,1317763788
3142005903,54353031
3142005903,553806984
3142005903,192700306
3142005903,236509496
3142005903,2214285223
3142005903,14967414
3142005903,3403230933
3142005903,572500262
3142005903,2563982414
3142005903,2453578063
3142005903,1547793883
3142005903,502620289
3142005903,1156428223
3142005903,892918297
3142005903,1387941218
3142005903,2435118985
3142005903,928675932
3142005903,968156804
3142005903,247705161
3142005903,577576192
3142005903,2863666420
3142005903,33905617
3142005903,17498291
3142005903,1465808725
3142005903,3880015816
3142005903,253663760
3142005903,4204053814
3142005903,251919000
3142005903,1249446470
3142005903,3167072319
3142005903,3065996068
3142005903,1656070268
3142005903,3093644109
3142005903,3688913475
3142005903,4567221197
3142005903,821707166
3142005903,3007086445
3142005903,158422421
3142005903,2904992218
3142005903,3003558118
3142005903,3101745685
3142005903,2806507488
3142005903,2485907113
3142005903,459051859
3142005903,458659937
3142005903,21407048
3142005903,249462766
3142005903,17261804
3142005903,1248800492
3142005903,92526801
3142005903,86346874
3142005903,593910884
3142005903,2670651013
3142005903,3297636040
3142005903,4226430467
3142005903,487843987
3142005903,91061988
3142005903,3518051
3142005903,3804317840
3142005903,3033875847
3142005903,1196671592
3142005903,2324047974
3142005903,110171730
3142005903,38888045
3142005903,304241204
3142005903,360452552
3142005903,2889166510
3142005903,1417681
3142005903,2570184927
3142005903,17503746
3142005903,4481540007
3142005903,6967192
3142005903,752240846
3142005903,1643122327
3142005903,255082719
3142005903,1566929401
3142005903,399433064
3142005903,16271618
3142005903,17349560
3142005903,2904360851
3142005903,2249121151
3142005903,4146601089
3142005903,11146322
3142005903,6484062
3142005903,76572162
3142005903,3153011014
3142005903,46116968
3142005903,2312535234
3142005903,379327241
3142005903,131588506
3142005903,3321959577
3142005903,435271195
3142005903,1685825136
3142005903,214531429
3142005903,46587086
3142005903,42818205
3142005903,108076103
3142005903,75327299
3142005903,19593673
3142005903,348127618
3142005903,3018841323
3142005903,18209740
3142005903,2564426126
3142005903,1846412876
3142005903,3188059750
3142005903,25245773
3142005903,2714983898
3142005903,1896806462
3142005903,2316709313
3142005903,30841587
3142005903,2394624246
3142005903,25571574
3142005903,513364459
3142005903,110235836
3142005903,259666947
3142005903,3941547923
3142005903,3077116578
3142005903,48388638
3142005903,1286597221
3142005903,228040559
3142005903,625357795
3142005903,38321596
3142005903,30183158
3142005903,2486054191
3142005903,20143193
3142005903,204875861
3142005903,18803097
3142005903,180140637
3142005903,1903095392
3142005903,2468162989
3142005903,2576649644
3142005903,76444963
3142005903,18697684
3142005903,1978859582
3142005903,1535921808
3142005903,29028473
3142005903,128679707
3142005903,3366246233
3142005903,13492552
3142005903,80123213
3142005903,476443251
3142005903,430727345
3142005903,17282261
3142005903,3575763135
3142005903,95575650
3142005903,586521942
3142005903,813708985
3142005903,13584132
3142005903,2159566136
3142005903,1859468413
3142005903,20939204
3142005903,3025035160
3142005903,2938992454
3142005903,2835027759
3142005903,749709990
3142005903,35057293
3142005903,277774138
3142005903,1452290660
3142005903,801118998
3142005903,38411647
3142005903,1537362068
3142005903,1933042237
3142005903,1949391637
3142005903,20254407
3142005903,1906994149
3142005903,27281534
3142005903,525713285
3142005903,59527009
3142005903,3031612759
3142005903,2727683563
3142005903,2713754893
3142005903,2484582912
3142005903,422966469
3142005903,216558300
3142005903,15201162
3142005903,6108862
3142005903,83784088
3142005903,818237828
3142005903,22110666
3142005903,4609188075
3142005903,20102217
3142005903,4242340163
3142005903,133334880
3142005903,2479516946
3142005903,203574311
3142005903,3542014217
3142005903,4559396008
3142005903,27580569
3142005903,1544327005
3142005903,2154693428
3142005903,4392471735
3142005903,416743464
3142005903,16628790
3142005903,94857071
3142005903,1438943570
3142005903,1870270898
3142005903,2978202267
3142005903,2496633000
3142005903,357689527
3142005903,292630242
3142005903,17401234
3142005903,14645160
3142005903,106546420
3142005903,14241791
3142005903,233531527
3142005903,3828887357
3142005903,1252679420
3142005903,30122100
3142005903,2790035100
3142005903,404289155
3142005903,100065631
3142005903,11035782
3142005903,23419231
3142005903,240851123
3142005903,450877493
3142005903,90003415
3142005903,265965310
3142005903,94813109
3142005903,193269064
3142005903,295906021
3142005903,308479130
3142005903,19123904
3142005903,276424520
3142005903,111457430
3142005903,39554900
3142005903,3346511123
3142005903,54240972
3142005903,602869627
3142005903,34759182
3142005903,42904642
3142005903,2827451902
3142005903,109409466
3142005903,1597905877
3142005903,41090635
3142005903,1386338574
3142005903,149544139
3142005903,364361052
3142005903,3026201423
3142005903,8927762
3142005903,2185779884
3142005903,125233653
3142005903,2464828177
3142005903,2303133834
3142005903,18467759
3142005903,26815859
3142005903,3222291459
3142005903,108698830
3142005903,204010235
3142005903,2401887103
3142005903,3064266184
3142005903,17827236
3142005903,2806431797
3142005903,380683106
3142005903,138118210
3142005903,52560557
3142005903,3314477670
3142005903,77763656
3142005903,28207516
3142005903,554757120
3142005903,2294237630
3142005903,25458267
3142005903,2158171155
3142005903,3271955844
3142005903,29445797
3142005903,40252414
3142005903,2364176718
3142005903,17819933
3142005903,221088789
3142005903,85286129
3142005903,4113800020
3142005903,37599351
3142005903,232684857
3142005903,4430490323
3142005903,273367543
3142005903,2235191251
3142005903,359572266
3142005903,205476179
3142005903,331659804
3142005903,283080534
3142005903,2891207037
3142005903,25462096
3142005903,1145726358
3142005903,12854372
3142005903,17879144
3142005903,362559633
3142005903,20520190
3142005903,60693296
3142005903,3235540351
3142005903,3409701532
3142005903,3353025886
3142005903,2383282536
3142005903,454352575
3142005903,4186592183
3142005903,399255492
3142005903,280261048
3142005903,2876219489
3142005903,14865582
3142005903,20831715
3142005903,430414407
3142005903,23511272
3142005903,463257833
3142005903,5500
3142005903,15212680
3142005903,423954546
3142005903,1499201215
3142005903,3181494469
3142005903,3322779765
3142005903,395967503
3142005903,32275444
3142005903,45202952
3142005903,224161598
3142005903,145686963
3142005903,2532284256
3142005903,204452573
3142005903,240360661
3142005903,438398568
3142005903,200216961
3142005903,2964574965
3142005903,396715558
3142005903,23986914
3142005903,267391862
3142005903,2153053644
3142005903,3429470945
3142005903,56639526
3142005903,38950120
3142005903,335364907
3142005903,133806972
3142005903,15506669
3142005903,27814665
3142005903,113130846
3142005903,1605
3142005903,11977402
3142005903,237254045
3142005903,9316452
3142005903,128818109
3142005903,2648875291
3142005903,20
3142005903,14616957
3142005903,206938213
3142005903,364417604
3142005903,21214044
3142005903,7015112
3142005903,10876852
3142005903,2364448484
3142005903,17398333
3142005903,116365460
3142005903,27735577
3142005903,24167314
3142005903,183749519
3142005903,729749274
3142005903,22873424
3142005903,14326090
3142005903,247943631
3142005903,14335498
3142005903,3226561
3142005903,14519349
3142005903,14060372
3142005903,3382
3142005903,652193
3142005903,38593353
3142005903,46885220
3142005903,16440822
3142005903,1081
3142005903,7380362
3142005903,1000591
3142005903,37036797
3142005903,48656511
3142005903,12
3142005903,80045921
3142005903,24953891
3142005903,19918725
3142005903,15040500
3142005903,2789733414
3142005903,19431056
3142005903,16055631
3142005903,17093428
3142005903,224755682
3142005903,287833734
3142005903,14763501
3142005903,39362168
3142005903,24589305
3142005903,385508384
3142005903,28001649
3142005903,135945569
3142005903,25395235
3142005903,152862026
3142005903,555031989
3142005903,2132641
3142005903,14074418
3142005903,29277052
3142005903,3030922321
3142005903,419639256
3142005903,119802433
3142005903,2777103822
3142005903,191029020
3142005903,91478624
3142005903,39275966
3142005903,38457169
3142005903,1394399438
3142005903,49383389
3142005903,14592336
3142005903,14710129
3142005903,146533300
3142005903,26582238
3142005903,57187580
3142005903,101524268
3142005903,14100237
3142005903,88821769
3142005903,5746452
3142005903,37431772
3142005903,82735482
3142005903,3061892108
3142005903,108286674
3142005903,24775410
3142005903,64844802
3142005903,44196397
3142005903,16242081
3142005903,5943622
3142005903,216939636
3142005903,11272022
3142005903,250103509
3142005903,347261357
3142005903,181307042
3142005903,18231072
3142005903,7648872
3142005903,18068926
3142005903,2797602696
3142005903,17350542
3142005903,14326765
3142005903,255784266
3142005903,14839109
3142005903,765548
3142005903,18318677
3142005903,14344469
3142005903,2890961
3142005903,14372486
3142005903,816653
3142005903,2384071
3142005903,21991908
3142005903,1946747772
3142005903,894057794
3142005903,14800270
3142005903,19606528
3142005903,20182642
3142005903,20748873
3142005903,488349425
3142005903,80422885
3142005903,50393960
3142005903,393033324
3142005903,20167623
3142005903,534563976
