id,they_follow
881789349498470400,890990785436319744
881789349498470400,16884576
881789349498470400,891220455108902912
881789349498470400,867634404327170048
881789349498470400,892439769937883136
881789349498470400,3294347507
881789349498470400,891217447973404672
881789349498470400,891748355520548864
881789349498470400,99572783
881789349498470400,729723503512068096
881789349498470400,862541390948950016
881789349498470400,46253974
881789349498470400,3407665995
881789349498470400,1581516060
881789349498470400,891253873725251584
881789349498470400,1438647332
881789349498470400,73354579
881789349498470400,516293048
881789349498470400,67909221
881789349498470400,296111971
881789349498470400,882637235501363200
881789349498470400,874857209544536064
881789349498470400,19012368
881789349498470400,3182358034
881789349498470400,2509237727
881789349498470400,554666677
881789349498470400,2979259075
881789349498470400,2741530025
881789349498470400,744217929038856192
881789349498470400,2525651765
881789349498470400,769540447282888704
881789349498470400,766058630
881789349498470400,1632426716
881789349498470400,4525749377
881789349498470400,1905058045
881789349498470400,888377638108241920
881789349498470400,803766140996620288
881789349498470400,1385680262
881789349498470400,1273559450
881789349498470400,711572918141067264
881789349498470400,813021395508744192
881789349498470400,888164351881990144
881789349498470400,507243351
881789349498470400,835922547225001984
881789349498470400,888067447529623552
881789349498470400,289499296
881789349498470400,1008179210
881789349498470400,815922103048355840
881789349498470400,1702605908
881789349498470400,338275024
881789349498470400,841661602260746240
881789349498470400,889254930455900160
881789349498470400,718873544386424832
881789349498470400,879737135242334208
881789349498470400,1909051501
881789349498470400,1637231600
881789349498470400,2869023790
881789349498470400,345965379
881789349498470400,2465436362
881789349498470400,2198099858
881789349498470400,755799266
881789349498470400,2957320841
881789349498470400,857997395853926400
881789349498470400,483168828
881789349498470400,100200888
881789349498470400,876937732987158528
881789349498470400,824204541428056064
881789349498470400,1036936208
881789349498470400,3179510204
881789349498470400,1540641596
881789349498470400,885620685384691712
881789349498470400,2291870329
881789349498470400,2382257630
881789349498470400,781435925595353088
881789349498470400,724257355303661568
881789349498470400,962373288
881789349498470400,3102325205
881789349498470400,614187480
881789349498470400,473285651
881789349498470400,402277487
881789349498470400,1123726022
881789349498470400,384455822
881789349498470400,1061271636
881789349498470400,2147881433
881789349498470400,254952977
881789349498470400,4083247768
881789349498470400,4276668136
881789349498470400,4786592301
881789349498470400,891689183227588608
881789349498470400,3300526900
881789349498470400,891694047970111488
881789349498470400,803011470887911424
881789349498470400,830377880366493696
881789349498470400,891559677200412672
881789349498470400,797378265694568448
881789349498470400,625259398
881789349498470400,202981167
881789349498470400,861956559521411072
881789349498470400,327426884
881789349498470400,817942883181465600
881789349498470400,772235953645711360
881789349498470400,1860601970
881789349498470400,95161012
881789349498470400,890008443326803968
881789349498470400,3527313689
881789349498470400,1548061130
881789349498470400,2188983764
881789349498470400,885421604695625728
881789349498470400,3405732935
881789349498470400,891882877247303680
881789349498470400,300343733
881789349498470400,2749024445
881789349498470400,854753874787409920
881789349498470400,769855819362013184
881789349498470400,740588198766596096
881789349498470400,26299763
881789349498470400,892801533116600320
881789349498470400,871803588141608960
881789349498470400,892793883112996864
881789349498470400,892795528278405120
881789349498470400,892804250111225856
881789349498470400,892818232918323200
881789349498470400,886166282181246976
881789349498470400,892818912777318400
881789349498470400,892814493755027456
881789349498470400,486092466
881789349498470400,73477567
881789349498470400,2424082639
881789349498470400,276665382
881789349498470400,891734369156685824
881789349498470400,892716106657517568
881789349498470400,872381294197575680
881789349498470400,892813494285938688
881789349498470400,892802862220226560
881789349498470400,892795652798726144
881789349498470400,705505500532703232
881789349498470400,3172380813
881789349498470400,892822775190220800
881789349498470400,892802533781118976
881789349498470400,709135067470241792
881789349498470400,890634855670829056
881789349498470400,892824482552958976
881789349498470400,892813769893662720
881789349498470400,892818775564791808
881789349498470400,892812096127283200
881789349498470400,635582435
881789349498470400,892795715415666688
881789349498470400,3705733341
881789349498470400,892028366102069248
881789349498470400,50543520
881789349498470400,891622518070562816
881789349498470400,891073151014252544
881789349498470400,892797583516684288
881789349498470400,892433913267859456
881789349498470400,302020188
881789349498470400,892813790869368832
881789349498470400,892799252711170048
881789349498470400,892772034752770048
881789349498470400,4860973716
881789349498470400,892819732876984320
881789349498470400,892804047719280640
881789349498470400,892810580918251520
881789349498470400,892815250260668416
881789349498470400,307135348
881789349498470400,4273933513
881789349498470400,892810270904594432
881789349498470400,888820261948207104
881789349498470400,149530071
881789349498470400,891870795156172800
881789349498470400,889229720956657664
881789349498470400,892775528180133888
881789349498470400,227315230
881789349498470400,796120177645649920
881789349498470400,712910617
881789349498470400,892788319968538624
881789349498470400,892822157063061504
881789349498470400,569264352
881789349498470400,1948907684
881789349498470400,892802602110521344
881789349498470400,892785902598201344
881789349498470400,892778101444419584
881789349498470400,2910405890
881789349498470400,891752744196988928
881789349498470400,768242940380520448
881789349498470400,892788760366243840
881789349498470400,4308715660
881789349498470400,2905493236
881789349498470400,892796427847565312
881789349498470400,892799563278503936
881789349498470400,892819868461842432
881789349498470400,1256399815
881789349498470400,882000447774408704
881789349498470400,707667802132324352
881789349498470400,892775207647170560
881789349498470400,890115643940507648
881789349498470400,892770690906107904
881789349498470400,892780447243026432
881789349498470400,715636181376098304
881789349498470400,892802118171500544
881789349498470400,259569465
881789349498470400,892773191285911552
881789349498470400,783164838373625856
881789349498470400,892793402198249472
881789349498470400,754274920482439168
881789349498470400,891737131067990016
881789349498470400,523269724
881789349498470400,892793232760983552
881789349498470400,592618594
881789349498470400,892787608316764160
881789349498470400,892805451439624192
881789349498470400,715534595463245824
881789349498470400,1672606778
881789349498470400,889229067073015808
881789349498470400,892771725326393344
881789349498470400,170997456
881789349498470400,559596233
881789349498470400,891933999504871424
881789349498470400,892774965270982656
881789349498470400,2968011640
881789349498470400,892816515699003392
881789349498470400,2317403208
881789349498470400,892802823339028480
881789349498470400,891703305507926016
881789349498470400,892795050895306752
881789349498470400,759737812904087552
881789349498470400,892244586789306368
881789349498470400,891644152945029120
881789349498470400,820785303397011456
881789349498470400,3078128982
881789349498470400,891989140283305984
881789349498470400,1520140358
881789349498470400,839508175741194240
881789349498470400,892788799742373888
881789349498470400,891983036404948992
881789349498470400,892812302457745408
881789349498470400,892769111394181120
881789349498470400,804729098866225152
881789349498470400,98215414
881789349498470400,892783119128031232
881789349498470400,892778630253875200
881789349498470400,791964028918636544
881789349498470400,883253839268376576
881789349498470400,963656209
881789349498470400,892781980957515776
881789349498470400,1855297248
881789349498470400,3301789169
881789349498470400,2152724073
881789349498470400,870203482501984256
881789349498470400,891513196493905920
881789349498470400,502708193
881789349498470400,892055080723034112
881789349498470400,130155573
881789349498470400,885601070021582848
881789349498470400,850013825147580416
881789349498470400,892780974685249536
881789349498470400,873868476603150336
881789349498470400,860482070468055040
881789349498470400,892779976277229568
881789349498470400,888889164040634368
881789349498470400,312687730
881789349498470400,830755184
881789349498470400,892786052745895936
881789349498470400,3947657782
881789349498470400,836243185391308800
881789349498470400,889155446224957440
881789349498470400,889247153956237312
881789349498470400,889844108914827264
881789349498470400,723222161780035584
881789349498470400,892020830997282816
881789349498470400,892778538637635584
881789349498470400,844960310322757632
881789349498470400,1029400453
881789349498470400,2149989826
881789349498470400,881069902060285952
881789349498470400,39930469
881789349498470400,891777743775555584
881789349498470400,2208619630
881789349498470400,792547773891641344
881789349498470400,773877792316555264
881789349498470400,876960852527730688
881789349498470400,890055902040031232
881789349498470400,892333469380083712
881789349498470400,771601768866119680
881789349498470400,946929577
881789349498470400,72057319
881789349498470400,860045258
881789349498470400,892065258524815360
881789349498470400,892988784060641280
881789349498470400,29697526
881789349498470400,892566812625448960
881789349498470400,890431370710794240
881789349498470400,893205754420891648
881789349498470400,175979427
881789349498470400,891910605493456896
881789349498470400,357693745
881789349498470400,776417667959836672
881789349498470400,801203486
881789349498470400,892802383889268736
881789349498470400,892415666225123328
881789349498470400,888544024847683584
881789349498470400,890398233889038336
881789349498470400,890238817818599424
881789349498470400,160969565
881789349498470400,2978591135
881789349498470400,892800526529818624
881789349498470400,893144659756818432
881789349498470400,814257728533184512
881789349498470400,891249189920886784
881789349498470400,868140425177161728
881789349498470400,743092632633651200
881789349498470400,419061930
881789349498470400,892303744855142400
881789349498470400,1678866762
881789349498470400,2943691658
881789349498470400,893138859625721856
881789349498470400,2969455665
881789349498470400,58007236
881789349498470400,201215268
881789349498470400,269696041
881789349498470400,741707196
881789349498470400,30530313
881789349498470400,4824885960
881789349498470400,765963772817186816
881789349498470400,272507089
881789349498470400,485661489
881789349498470400,31285982
881789349498470400,32468665
881789349498470400,38679388
881789349498470400,2438173117
881789349498470400,31311757
881789349498470400,2752683769
881789349498470400,141333525
881789349498470400,3121485732
881789349498470400,56505125
881789349498470400,5562702
881789349498470400,1090315298
881789349498470400,34714943
881789349498470400,2803191
881789349498470400,1953648950
881789349498470400,21010243
881789349498470400,2336770008
881789349498470400,15670515
881789349498470400,831537756
881789349498470400,74286565
881789349498470400,150820027
881789349498470400,289502013
881789349498470400,125485258
881789349498470400,267283568
881789349498470400,16319797
881789349498470400,809273
881789349498470400,201846344
881789349498470400,29735775
881789349498470400,315991624
881789349498470400,171556098
881789349498470400,18994444
881789349498470400,14379660
881789349498470400,1952027702
881789349498470400,2193616844
881789349498470400,15351305
881789349498470400,3793682533
881789349498470400,396045469
881789349498470400,2307692107
881789349498470400,2362854624
881789349498470400,1471313300
881789349498470400,213236426
881789349498470400,3129477561
881789349498470400,2324208733
881789349498470400,2568108282
881789349498470400,4051318633
881789349498470400,2311915106
881789349498470400,3438391563
881789349498470400,4446506773
881789349498470400,2312333412
881789349498470400,228716245
881789349498470400,4892010341
881789349498470400,4852843931
881789349498470400,719186039424815104
881789349498470400,1238792065
881789349498470400,3194685042
881789349498470400,1920856916
881789349498470400,2368894070
881789349498470400,114998924
881789349498470400,2362424521
881789349498470400,2944971436
881789349498470400,3372221320
881789349498470400,596471799
881789349498470400,2408316548
881789349498470400,3011519961
881789349498470400,3048553131
881789349498470400,1967297366
881789349498470400,222241966
881789349498470400,700808202279997440
881789349498470400,2666702652
881789349498470400,879304138068291584
881789349498470400,857664467584389120
881789349498470400,159005071
881789349498470400,4183963287
881789349498470400,2829796499
881789349498470400,281728419
881789349498470400,1690117890
881789349498470400,744542320612126720
881789349498470400,3357912432
881789349498470400,2529429392
881789349498470400,133575097
881789349498470400,2802160836
881789349498470400,74930868
881789349498470400,1380162205
881789349498470400,755396659765506048
881789349498470400,3303915050
881789349498470400,798815149553369088
881789349498470400,794426828131799040
881789349498470400,2712878943
881789349498470400,416584415
881789349498470400,788586807441166336
881789349498470400,1202443153
881789349498470400,84860555
881789349498470400,3204843081
881789349498470400,2959905196
881789349498470400,785734482808700928
881789349498470400,3449765712
881789349498470400,4519496353
881789349498470400,797889216852140032
881789349498470400,801296537984831488
881789349498470400,801344682399768576
881789349498470400,442823529
881789349498470400,788410963380830208
881789349498470400,801839950702333952
881789349498470400,4192705452
881789349498470400,108758468
881789349498470400,564000560
881789349498470400,2651741670
881789349498470400,2895688859
881789349498470400,4271160858
881789349498470400,559867895
881789349498470400,2603853223
881789349498470400,2512494217
881789349498470400,11238462
881789349498470400,2988483194
881789349498470400,786469624690860032
881789349498470400,4798440013
881789349498470400,329837058
881789349498470400,4848973858
881789349498470400,801521108885372928
881789349498470400,1372513081
881789349498470400,779395272527020032
881789349498470400,120036324
881789349498470400,2833026068
881789349498470400,798409691391000576
881789349498470400,166501881
881789349498470400,789371071262777344
881789349498470400,126528164
881789349498470400,813057517466963968
881789349498470400,814731362821210112
881789349498470400,782428924714315776
881789349498470400,12151932
881789349498470400,3013998319
881789349498470400,2357289643
881789349498470400,766294023317360640
881789349498470400,800552926162731008
881789349498470400,58799803
881789349498470400,3183011042
881789349498470400,609841269
881789349498470400,819407394610388992
881789349498470400,54938044
881789349498470400,2701408981
881789349498470400,817181425787109376
881789349498470400,629627343
881789349498470400,3403941807
881789349498470400,608580375
881789349498470400,95275796
881789349498470400,743856512
881789349498470400,384374619
881789349498470400,704097140281384960
881789349498470400,2985237645
881789349498470400,1173908863
881789349498470400,340404705
881789349498470400,1129056264
881789349498470400,3429805103
881789349498470400,712946157346037760
881789349498470400,3474802814
881789349498470400,569117359
881789349498470400,2181413359
881789349498470400,4053720682
881789349498470400,824548392525127680
881789349498470400,350766681
881789349498470400,39615390
881789349498470400,17579769
881789349498470400,3238289722
881789349498470400,819837864586321920
881789349498470400,801386521563697152
881789349498470400,828330987868262400
881789349498470400,829888492888952832
881789349498470400,738124373362675712
881789349498470400,14823163
881789349498470400,2560471695
881789349498470400,2884269233
881789349498470400,5485192
881789349498470400,830704625414205440
881789349498470400,1609857560
881789349498470400,3633739813
881789349498470400,8157452
881789349498470400,831924567862104064
881789349498470400,27800134
881789349498470400,728574114764574720
881789349498470400,831936847206977536
881789349498470400,832200037732069376
881789349498470400,3081905471
881789349498470400,775951192950083584
881789349498470400,994293373
881789349498470400,833385909588467712
881789349498470400,14274047
881789349498470400,833388811522605056
881789349498470400,819545734571651072
881789349498470400,2582938406
881789349498470400,4547530006
881789349498470400,833620265191944192
881789349498470400,4873124837
881789349498470400,790636442338766848
881789349498470400,111694766
881789349498470400,707962579109294080
881789349498470400,778236678343315456
881789349498470400,795677741551120384
881789349498470400,750942575234777088
881789349498470400,373395660
881789349498470400,4850307687
881789349498470400,833544737726423040
881789349498470400,834227068032401408
881789349498470400,822470759876595712
881789349498470400,2875310271
881789349498470400,18489016
881789349498470400,797217858891591680
881789349498470400,781700717002133504
881789349498470400,112363520
881789349498470400,3466248012
881789349498470400,835499149080461312
881789349498470400,25757022
881789349498470400,835851693908701184
881789349498470400,835918536144908288
881789349498470400,27656603
881789349498470400,14563871
881789349498470400,601617485
881789349498470400,18413914
881789349498470400,1634741496
881789349498470400,836309161277288448
881789349498470400,2794682293
881789349498470400,835312774255280128
881789349498470400,836475439757537280
881789349498470400,836736380948660224
881789349498470400,832187401783087104
881789349498470400,836917490357678080
881789349498470400,837880523582287872
881789349498470400,838405477163806720
881789349498470400,838657468041474048
881789349498470400,838938258109255680
881789349498470400,839004997912256512
881789349498470400,292501831
881789349498470400,839523790975610880
881789349498470400,707818821126586368
881789349498470400,770250265622618112
881789349498470400,2612887771
881789349498470400,840240320390479872
881789349498470400,730702681162043392
881789349498470400,765250111
881789349498470400,729261363269382144
881789349498470400,840961722861178880
881789349498470400,821859777437253632
881789349498470400,841199007280037888
881789349498470400,191002918
881789349498470400,730885421153026048
881789349498470400,816840035567828992
881789349498470400,26271469
881789349498470400,1407855932
881789349498470400,3073540140
881789349498470400,826875873093644288
881789349498470400,3456960749
881789349498470400,16440035
881789349498470400,4725638310
881789349498470400,15305831
881789349498470400,843685016425172992
881789349498470400,832878156793028608
881789349498470400,4797795252
881789349498470400,828620097212313600
881789349498470400,843890515057790976
881789349498470400,21464305
881789349498470400,844120720896675840
881789349498470400,824909876497354752
881789349498470400,535885902
881789349498470400,379313774
881789349498470400,122729106
881789349498470400,822591053215760384
881789349498470400,617824048
881789349498470400,454200282
881789349498470400,3762618508
881789349498470400,845328818021830656
881789349498470400,845966008808542208
881789349498470400,805985509109538816
881789349498470400,785232810
881789349498470400,846950606208221184
881789349498470400,757195617814745088
881789349498470400,847072198972096512
881789349498470400,847155675620917248
881789349498470400,257294613
881789349498470400,848033787296362496
881789349498470400,3260657304
881789349498470400,849328624427819008
881789349498470400,2633785481
881789349498470400,588338954
881789349498470400,849952479580217344
881789349498470400,2742180751
881789349498470400,376302246
881789349498470400,850395626554531840
881789349498470400,809847202759802880
881789349498470400,57460212
881789349498470400,122286770
881789349498470400,83996423
881789349498470400,910919630
881789349498470400,851797085754195968
881789349498470400,852696990416687104
881789349498470400,853580458709446656
881789349498470400,853843741886623744
881789349498470400,853644724279713792
881789349498470400,849950365453647872
881789349498470400,855016201608720384
881789349498470400,854999377353424896
881789349498470400,371577069
881789349498470400,855864495343894528
881789349498470400,856125935275261952
881789349498470400,20389695
881789349498470400,848918615365750784
881789349498470400,25602672
881789349498470400,857485430945714176
881789349498470400,73704754
881789349498470400,857581512958418944
881789349498470400,751866119145787392
881789349498470400,160702938
881789349498470400,467016100
881789349498470400,3973625726
881789349498470400,859533016837783552
881789349498470400,740357077051183104
881789349498470400,860218676166795264
881789349498470400,3267199596
881789349498470400,860005750495727616
881789349498470400,861978665286062080
881789349498470400,787214624483581952
881789349498470400,2412630853
881789349498470400,862093105243324416
881789349498470400,860845063454076928
881789349498470400,83979000
881789349498470400,863392664410091520
881789349498470400,16419153
881789349498470400,862983584130490368
881789349498470400,862771318755917824
881789349498470400,859382966165819392
881789349498470400,864158542860886016
881789349498470400,842954808294174720
881789349498470400,864104069006319616
881789349498470400,809789427337854976
881789349498470400,2952214230
881789349498470400,864337504819830784
881789349498470400,2402867310
881789349498470400,3021620422
881789349498470400,2751822624
881789349498470400,713196002388344832
881789349498470400,2676728056
881789349498470400,580808505
881789349498470400,519119534
881789349498470400,1523097746
881789349498470400,849357036626354176
881789349498470400,1926456380
881789349498470400,995820464
881789349498470400,828299912592969728
881789349498470400,848809706571223040
881789349498470400,2610682809
881789349498470400,804568019074576384
881789349498470400,16074627
881789349498470400,871419551904411648
881789349498470400,735343471016464384
881789349498470400,858559433089089536
881789349498470400,841006429897019392
881789349498470400,814324862093295616
881789349498470400,862570193540845568
881789349498470400,2942246659
881789349498470400,4420266854
881789349498470400,702659538500112384
881789349498470400,826694923344818176
881789349498470400,3045069365
881789349498470400,2478123078
881789349498470400,811175957490962432
881789349498470400,721113739
881789349498470400,159182431
881789349498470400,867219528958132224
881789349498470400,790820775402082304
881789349498470400,4551975133
881789349498470400,84590159
881789349498470400,769401692907532288
881789349498470400,137487186
881789349498470400,2271543909
881789349498470400,880929496567775232
881789349498470400,723606257857388544
881789349498470400,57549390
881789349498470400,148951554
881789349498470400,864757760008650752
881789349498470400,884925635264618496
881789349498470400,2480179837
881789349498470400,789219025943400448
881789349498470400,875323508582215680
881789349498470400,2236020854
881789349498470400,882579178117361664
881789349498470400,884121673326350336
881789349498470400,811193819496521728
881789349498470400,36889519
881789349498470400,3120396510
881789349498470400,789521853626867712
881789349498470400,3154139025
881789349498470400,3083104162
881789349498470400,820324191970988032
881789349498470400,24714215
881789349498470400,817318638508249088
881789349498470400,23699904
881789349498470400,12184042
881789349498470400,20536157
881789349498470400,816653
881789349498470400,1344951
881789349498470400,487833518
881789349498470400,32372834
881789349498470400,15862891
881789349498470400,8963722
881789349498470400,14647570
881789349498470400,19658826
881789349498470400,19402238
881789349498470400,22692199
881789349498470400,16895274
881789349498470400,13298072
881789349498470400,2286582692
881789349498470400,1636590253
881789349498470400,17842366
881789349498470400,95023423
881789349498470400,44196397
881789349498470400,205717455
881789349498470400,2959788559
881789349498470400,17471979
881789349498470400,34743251
881789349498470400,277173882
881789349498470400,781663972160311296
881789349498470400,11348282
881789349498470400,106174893
881789349498470400,3393388317
881789349498470400,534149970
881789349498470400,2605169876
881789349498470400,2975158534
881789349498470400,2371347510
881789349498470400,887942698321293312
881789349498470400,758688053858803712
881789349498470400,15753384
881789349498470400,758409223260762112
881789349498470400,780329561640828928
881789349498470400,2906497937
881789349498470400,4350932362
881789349498470400,859323273938575360
881789349498470400,860360401648730112
881789349498470400,889426958227877888
881789349498470400,1696668440
881789349498470400,847931568748453888
881789349498470400,803541470
881789349498470400,197814412
881789349498470400,210901318
881789349498470400,4813907783
881789349498470400,793542084166881280
881789349498470400,707907939215003648
881789349498470400,845186982489686016
881789349498470400,847776680697626624
881789349498470400,733343209506607104
881789349498470400,848004641719590912
881789349498470400,847989148178722816
881789349498470400,21294180
881789349498470400,847839215794634752
881789349498470400,892800177966284800
881789349498470400,2653604445
881789349498470400,892590069634146304
881789349498470400,424560994
881789349498470400,827973949367713792
881789349498470400,756856727534968832
881789349498470400,826103338777317376
881789349498470400,892896619192037376
881789349498470400,308002716
881789349498470400,2593117756
881789349498470400,891485858729267200
881789349498470400,820416010218078208
881789349498470400,889513726382137344
881789349498470400,1446537673
881789349498470400,321574877
881789349498470400,2158609216
881789349498470400,892804162102145024
881789349498470400,891969961031348224
881789349498470400,1652613109
881789349498470400,893134662515687424
881789349498470400,4914013875
881789349498470400,305711896
881789349498470400,1167136837
881789349498470400,824454200616767488
881789349498470400,2533582824
881789349498470400,891076092517380096
881789349498470400,163126790
881789349498470400,466370940
881789349498470400,3221827637
881789349498470400,483961839
881789349498470400,877051848775024640
881789349498470400,2273534955
881789349498470400,892806208838619136
881789349498470400,890959896891580416
881789349498470400,889985323505246208
881789349498470400,893103214991728640
881789349498470400,183899174
881789349498470400,556345116
881789349498470400,2798506458
881789349498470400,581802375
881789349498470400,892805134064988160
881789349498470400,892816314686943232
881789349498470400,890862730130976768
881789349498470400,2734191796
881789349498470400,471331481
881789349498470400,146407399
881789349498470400,2505277166
881789349498470400,4857582707
881789349498470400,1488327048
881789349498470400,891426042581274624
881789349498470400,892369580986904576
881789349498470400,876860377082023936
881789349498470400,224212896
881789349498470400,177551316
881789349498470400,887749519726784512
881789349498470400,872931951497191424
881789349498470400,892815508545908736
881789349498470400,892802418932686848
881789349498470400,833278884384800768
881789349498470400,892801933316108288
881789349498470400,735125385525010432
881789349498470400,892805387015127040
881789349498470400,866177354279907328
881789349498470400,761253460788609024
881789349498470400,31198801
881789349498470400,32078853
881789349498470400,313453487
881789349498470400,22089103
881789349498470400,22699777
881789349498470400,292673121
881789349498470400,22659577
881789349498470400,22691574
881789349498470400,888233898299322368
881789349498470400,395225685
881789349498470400,38331300
881789349498470400,4911341445
881789349498470400,753164713
881789349498470400,4864993156
881789349498470400,218609953
881789349498470400,891446043790979072
881789349498470400,850136819853180928
881789349498470400,23122466
881789349498470400,4923544033
881789349498470400,870444767867547648
881789349498470400,1126128308
881789349498470400,3004222632
881789349498470400,891459622074290176
881789349498470400,22390487
881789349498470400,4445253628
881789349498470400,948787868
881789349498470400,16783808
881789349498470400,779732696528523264
881789349498470400,801645100073881600
881789349498470400,842215785934278656
881789349498470400,120594531
881789349498470400,2153857986
881789349498470400,891476326728716288
881789349498470400,711871640951336960
881789349498470400,2419469587
881789349498470400,38851014
881789349498470400,813718387
881789349498470400,3572290396
881789349498470400,2396301775
881789349498470400,706497757918466048
881789349498470400,829631575595819008
881789349498470400,75192438
881789349498470400,784788951949316096
881789349498470400,2390358981
881789349498470400,883857637950894080
881789349498470400,388742212
881789349498470400,15130556
881789349498470400,2424607226
881789349498470400,2553952141
881789349498470400,42377905
881789349498470400,888859962855661568
881789349498470400,366321825
881789349498470400,880639236814258176
881789349498470400,2914172100
881789349498470400,889364030577676288
881789349498470400,3076704298
881789349498470400,46777474
881789349498470400,883656874180005888
881789349498470400,3304148191
881789349498470400,550403464
881789349498470400,1075578373
881789349498470400,187245132
881789349498470400,211725667
881789349498470400,752288101037273088
881789349498470400,271061836
881789349498470400,2898163639
881789349498470400,3353914822
881789349498470400,146569971
881789349498470400,13787352
881789349498470400,27922157
881789349498470400,44783853
881789349498470400,15134240
881789349498470400,6794502
881789349498470400,14499829
881789349498470400,22019881
881789349498470400,22708797
881789349498470400,42651647
881789349498470400,889130953766993920
881789349498470400,40047360
881789349498470400,30862829
881789349498470400,56879674
881789349498470400,17442457
881789349498470400,889093464977276928
881789349498470400,14592723
881789349498470400,748584062676238336
881789349498470400,20272531
881789349498470400,24236494
881789349498470400,582184427
881789349498470400,887080280569380864
881789349498470400,891155129205960704
881789349498470400,784769136
881789349498470400,4705055269
881789349498470400,890814884153262080
881789349498470400,408178391
881789349498470400,3481558349
881789349498470400,891256003567783936
881789349498470400,891324194960683008
881789349498470400,891329111238619136
881789349498470400,763134012705558528
881789349498470400,891323409841487872
881789349498470400,3596979494
881789349498470400,891328211610607616
881789349498470400,8.91332801878e+17
881789349498470400,871904136652042240
881789349498470400,372470343
881789349498470400,890701160809717760
881789349498470400,891333376505925632
881789349498470400,891333312056360960
881789349498470400,867104993324785664
881789349498470400,891333951092076544
881789349498470400,538733594
881789349498470400,891325973140041728
881789349498470400,593247557
881789349498470400,890218449644998656
881789349498470400,891336727570337792
881789349498470400,891323225258553344
881789349498470400,891338108003905536
881789349498470400,891118065454272512
881789349498470400,889814578489475072
881789349498470400,2304025508
881789349498470400,864571986034401280
881789349498470400,891334837763661824
881789349498470400,891324788710424576
881789349498470400,891340011458703360
881789349498470400,3160499918
881789349498470400,891339022689329152
881789349498470400,891340304023904256
881789349498470400,891337422532988928
881789349498470400,459717883
881789349498470400,859087423170650112
881789349498470400,889577309329514496
881789349498470400,861304149660622848
881789349498470400,887123683252342784
881789349498470400,889505420439572480
881789349498470400,1654453075
881789349498470400,890836353147170816
881789349498470400,887735544775671808
881789349498470400,891347113359134720
881789349498470400,3100041285
881789349498470400,362715569
881789349498470400,784839458961100800
881789349498470400,891349807041794048
881789349498470400,891349813652058112
881789349498470400,268361752
881789349498470400,569219722
881789349498470400,618420295
881789349498470400,144742593
881789349498470400,753657403657289728
881789349498470400,877684489899696128
881789349498470400,140750163
881789349498470400,216264820
881789349498470400,265982289
881789349498470400,230845588
881789349498470400,285332860
881789349498470400,155927976
881789349498470400,166767883
881789349498470400,287834630
881789349498470400,108568373
881789349498470400,471287735
881789349498470400,384951307
881789349498470400,713993413
881789349498470400,19230601
881789349498470400,991417442
881789349498470400,2546507294
881789349498470400,265902729
881789349498470400,2290170218
881789349498470400,1030711922
881789349498470400,239779585
881789349498470400,256477653
881789349498470400,523813446
881789349498470400,2330299633
881789349498470400,41174923
881789349498470400,1318328995
881789349498470400,385780678
881789349498470400,809468166967619584
881789349498470400,1379790829
881789349498470400,103089021
881789349498470400,1030535310
881789349498470400,630319152
881789349498470400,595343731
881789349498470400,1093132046
881789349498470400,1966131036
881789349498470400,23621022
881789349498470400,28430023
881789349498470400,1107326988
881789349498470400,45893121
881789349498470400,418232640
881789349498470400,2273489065
881789349498470400,537186173
881789349498470400,3092129199
881789349498470400,25149909
881789349498470400,87231927
881789349498470400,2726675603
881789349498470400,2733245564
881789349498470400,356442800
881789349498470400,47836641
881789349498470400,874558810307932160
881789349498470400,157887360
881789349498470400,872558434050330624
881789349498470400,763858148444676096
881789349498470400,874561598140100608
881789349498470400,888113342694305792
881789349498470400,871751536405340160
881789349498470400,2960107099
881789349498470400,879246159063207936
881789349498470400,3194665539
881789349498470400,881099780042227712
881789349498470400,814153295401021440
881789349498470400,884511604724912128
881789349498470400,878275691866992640
881789349498470400,825677298552680448
881789349498470400,3890632480
881789349498470400,877936160181547008
881789349498470400,884421395802869760
881789349498470400,4384352481
881789349498470400,2857089212
881789349498470400,888715011975036928
881789349498470400,804299801936465920
881789349498470400,62447206
881789349498470400,859143933212938240
881789349498470400,826413487840755712
881789349498470400,832571049434689536
881789349498470400,4620144914
881789349498470400,1118139690
881789349498470400,879318766387113984
881789349498470400,888692342961709056
881789349498470400,884025851226058752
881789349498470400,1589137148
881789349498470400,842954879131774976
881789349498470400,4559401038
881789349498470400,918718237
881789349498470400,1979169104
881789349498470400,884812657034838016
881789349498470400,884964176895942656
881789349498470400,179068399
881789349498470400,3283386162
881789349498470400,3115841634
881789349498470400,2435218291
881789349498470400,1908604568
881789349498470400,3229089299
881789349498470400,731050106145767424
881789349498470400,2803121958
881789349498470400,2735117341
881789349498470400,35194010
881789349498470400,852797733198938112
881789349498470400,875032629254467584
881789349498470400,869587575039832064
881789349498470400,874290892760338432
881789349498470400,4799106795
881789349498470400,4853174859
881789349498470400,872769540186394624
881789349498470400,865926619160039424
881789349498470400,874569241239977984
881789349498470400,877153503491358720
881789349498470400,4164945028
881789349498470400,849006719393030144
881789349498470400,617747030
881789349498470400,730903140380213248
881789349498470400,840618200366694400
881789349498470400,884232814002028544
881789349498470400,742625356700475392
881789349498470400,870272459857174528
881789349498470400,133200410
881789349498470400,128865491
881789349498470400,119368698
881789349498470400,132982796
881789349498470400,115664332
881789349498470400,741344241377529856
