id,they_follow
398560536,14339350
398560536,2469018360
398560536,1480915110
398560536,202119827
398560536,384117981
398560536,16552780
398560536,617588107
398560536,18263340
398560536,154971839
398560536,42924530
398560536,441389311
398560536,46589568
398560536,245560797
398560536,22072877
398560536,169539728
398560536,50159315
398560536,202886242
398560536,17299331
398560536,107448978
398560536,17925320
398560536,194562818
398560536,18048862
398560536,14449583
398560536,55236002
398560536,18148995
398560536,14290960
398560536,88506283
398560536,17912020
398560536,51215949
398560536,126099162
398560536,231008798
398560536,50547850
398560536,53329846
398560536,56588049
398560536,2162017195
398560536,246046023
398560536,17523331
398560536,11886562
398560536,422146514
398560536,414322042
398560536,70832541
398560536,777163297
398560536,898926264
398560536,546321052
398560536,20638496
398560536,420058517
398560536,17568079
398560536,56802117
398560536,443699944
398560536,2388218095
398560536,16248122
398560536,411172563
398560536,33341148
398560536,2408815652
398560536,262954535
398560536,23510905
398560536,225464287
398560536,83757126
398560536,70099115
398560536,26080216
398560536,485475676
398560536,603296310
398560536,46728779
398560536,125242435
398560536,563029394
398560536,344410229
398560536,14150107
398560536,417545407
398560536,1006945298
398560536,306083769
398560536,420679773
398560536,14698313
398560536,14749606
398560536,7144422
398560536,14301074
398560536,320039205
398560536,289727985
398560536,15577108
398560536,10017472
398560536,141074181
398560536,40796586
398560536,2213192725
398560536,417753724
398560536,6062412
398560536,533047414
398560536,26644529
398560536,34570753
398560536,49436527
398560536,191225303
398560536,13334762
398560536,15804774
398560536,571518016
398560536,129943834
398560536,63873759
398560536,271327412
398560536,337398117
398560536,14635385
398560536,311043334
398560536,79629552
398560536,17840384
398560536,202461264
398560536,962801
398560536,460660317
398560536,19920203
398560536,501255415
398560536,177507079
398560536,32889156
398560536,14624309
398560536,18695747
398560536,14109167
398560536,21695487
398560536,8564482
398560536,2067201
398560536,54680395
398560536,19951439
398560536,137712607
398560536,155240092
398560536,161539552
398560536,86640232
398560536,152862026
398560536,485637676
398560536,22723307
398560536,43593
398560536,14997921
398560536,126370460
398560536,18396706
398560536,17495661
398560536,129976213
398560536,64280040
398560536,1600986277
398560536,1043600384
398560536,18111776
398560536,56293277
398560536,18349049
398560536,693253
398560536,25885205
398560536,1443253146
398560536,33213235
398560536,138646124
398560536,16943339
398560536,247676857
398560536,17380167
398560536,53272348
398560536,263529826
398560536,41308164
398560536,420029170
398560536,84187467
398560536,1053823274
398560536,1064259758
398560536,39699960
398560536,1156679599
398560536,15045918
398560536,479285723
398560536,107238136
398560536,1263466706
398560536,54428895
398560536,15902487
398560536,500704345
398560536,500713106
398560536,390604441
398560536,202725467
398560536,318505338
398560536,372211985
398560536,260103832
398560536,142212335
398560536,64319635
398560536,91513393
398560536,176953638
398560536,7025472
398560536,8286192
398560536,29000221
398560536,376040257
398560536,26653051
398560536,73308776
398560536,28009335
398560536,28010179
398560536,268005830
398560536,363957352
398560536,22959763
398560536,160474294
398560536,15470058
398560536,30138473
398560536,20419879
398560536,71420960
398560536,108382988
398560536,388691339
398560536,427744396
398560536,102215999
398560536,14089195
398560536,21537504
398560536,356093987
398560536,25652352
398560536,18149977
398560536,312976284
398560536,15711760
398560536,18628111
398560536,30105448
398560536,141067352
398560536,42771172
398560536,788515
398560536,84536588
398560536,140377855
398560536,25754056
398560536,33394729
398560536,25263074
398560536,43670496
398560536,18119776
398560536,39931385
398560536,132635149
398560536,8236062
398560536,19117213
398560536,82714804
398560536,15155074
398560536,21499292
398560536,62581962
398560536,97122660
