id,they_follow
1376888545,1259488068
1376888545,9453382
1376888545,15321703
1376888545,16404475
1376888545,23124349
1376888545,210700684
1376888545,23311502
1376888545,19702487
1376888545,976254018
1376888545,171361895
1376888545,17192747
1376888545,80799872
1376888545,121753070
1376888545,203078549
1376888545,300725159
1376888545,138291647
1376888545,26173044
1376888545,46834190
1376888545,54855060
1376888545,399845277
1376888545,4938171
1376888545,213581847
1376888545,2885922412
1376888545,58605190
1376888545,1965353774
1376888545,587803267
1376888545,188427877
1376888545,16741221
1376888545,15224484
1376888545,256287700
1376888545,437138215
1376888545,374893174
1376888545,546411234
1376888545,706817730574475264
1376888545,69356087
1376888545,114961445
1376888545,214736487
1376888545,427201407
1376888545,216012194
1376888545,17620732
1376888545,612726603
1376888545,2384563082
1376888545,48912603
1376888545,3607143194
1376888545,4720216141
1376888545,1893100554
1376888545,186775541
1376888545,1715685775
1376888545,1081687021
1376888545,4871467000
1376888545,826259922
1376888545,945383677
1376888545,182741866
1376888545,74969162
1376888545,804978170
1376888545,1445779694
1376888545,798085296
1376888545,1039411710
1376888545,1513853101
1376888545,2931510200
1376888545,1021451114
1376888545,1289577848
1376888545,2922785952
1376888545,316571042
1376888545,4720536907
1376888545,385645803
1376888545,75585926
1376888545,80376184
1376888545,45272736
1376888545,22485941
1376888545,1376229828
1376888545,3270263846
1376888545,626294839
1376888545,2926611844
1376888545,85339663
1376888545,2179424084
1376888545,897278234
1376888545,257864170
1376888545,1080662984
1376888545,86717921
1376888545,43358273
1376888545,1540693298
1376888545,21599558
1376888545,95586281
1376888545,39193770
1376888545,70601231
1376888545,1971695402
1376888545,114550333
1376888545,1008633636
1376888545,67429820
1376888545,1699443096
1376888545,19431013
1376888545,723543728
1376888545,92498799
1376888545,120295222
1376888545,28061476
1376888545,53860471
1376888545,15995130
1376888545,93711247
1376888545,55381067
1376888545,125485258
1376888545,1056069518
1376888545,1606588254
1376888545,148794328
1376888545,5676102
1376888545,365591290
1376888545,16547411
1376888545,4776185721
1376888545,167378642
1376888545,2596839817
1376888545,272714471
1376888545,2310819848
1376888545,1606065505
1376888545,2588214769
1376888545,19268321
1376888545,2994640121
1376888545,33587558
1376888545,101339230
1376888545,69224867
1376888545,357998982
1376888545,3307982960
1376888545,2249501094
1376888545,1389025596
1376888545,929531611
1376888545,31631549
1376888545,2954005238
1376888545,1694932286
1376888545,1436582532
1376888545,1668100142
1376888545,64482503
1376888545,91144162
1376888545,233153821
1376888545,103625781
1376888545,100387585
1376888545,517021184
1376888545,523588327
1376888545,240254617
1376888545,322933840
1376888545,850107536
1376888545,2244340904
1376888545,934286370
1376888545,369471121
1376888545,31208958
1376888545,1701433320
1376888545,278618921
1376888545,1702609808
1376888545,381580116
1376888545,1020770738
1376888545,3500871196
1376888545,561983430
1376888545,2361790656
1376888545,15524898
1376888545,605627004
1376888545,2842747851
1376888545,54907054
1376888545,2250747632
1376888545,518069289
1376888545,2317989152
1376888545,29299375
1376888545,2508215979
1376888545,4530511575
1376888545,323935421
1376888545,3404544531
1376888545,164638968
1376888545,374144501
1376888545,456342236
1376888545,2389870244
1376888545,1022184780
1376888545,473498327
1376888545,12651622
1376888545,1666146288
1376888545,1108969658
1376888545,26101124
1376888545,1471837566
1376888545,1341788035
1376888545,561030906
1376888545,2330998573
1376888545,816653
1376888545,63873759
1376888545,76633
1376888545,191225303
1376888545,702044073549557760
1376888545,952653852
1376888545,221759843
1376888545,710466139
1376888545,31353310
1376888545,164387938
1376888545,4779491363
1376888545,4581863237
1376888545,3301823472
1376888545,1261001029
1376888545,425100782
1376888545,317879564
1376888545,35275511
1376888545,382907014
1376888545,2436174667
1376888545,3352336107
1376888545,253919149
1376888545,53870594
1376888545,78449769
1376888545,3888166335
1376888545,2529452767
1376888545,2433978487
1376888545,413120806
1376888545,131304207
1376888545,1911812269
1376888545,171542524
1376888545,3018478085
1376888545,941532452
1376888545,76075743
1376888545,885989318
1376888545,3044557145
1376888545,2307220260
1376888545,16665197
1376888545,396238794
1376888545,34531347
1376888545,122122818
1376888545,3028658530
1376888545,2969445129
1376888545,3008490461
1376888545,1589497801
1376888545,1323246386
1376888545,466656757
1376888545,3311169594
1376888545,702331404303134720
1376888545,90802590
1376888545,35498418
1376888545,294079511
1376888545,39680368
1376888545,84273114
1376888545,615531843
1376888545,2342659957
1376888545,2287942430
1376888545,2437429602
1376888545,89397537
1376888545,3230140459
1376888545,47859822
1376888545,215928480
1376888545,23207284
1376888545,6453512
1376888545,107060629
1376888545,710877001
1376888545,2401510808
1376888545,41655329
1376888545,4692622292
1376888545,3052585347
1376888545,1432130520
1376888545,38740464
1376888545,360434586
1376888545,20703473
1376888545,29703485
1376888545,2865477388
1376888545,8100502
1376888545,59274762
1376888545,24118293
1376888545,2652570816
1376888545,228030588
1376888545,54828884
1376888545,198111315
1376888545,981309937
1376888545,3169280600
1376888545,457578560
1376888545,2418375068
1376888545,62688464
1376888545,16151480
1376888545,2827151044
1376888545,241127972
1376888545,259892532
1376888545,3323508041
1376888545,921398240
1376888545,178246193
1376888545,422950071
1376888545,551040835
1376888545,1431334578
1376888545,213827697
1376888545,423180326
1376888545,208610651
1376888545,228424929
1376888545,1534780434
1376888545,422537749
1376888545,714594757
1376888545,143816594
1376888545,473803794
1376888545,1186564687
1376888545,1058972862
1376888545,2723736666
1376888545,624068189
1376888545,347732165
1376888545,101820850
1376888545,113542548
1376888545,24910558
1376888545,204329333
1376888545,261549835
1376888545,150944969
1376888545,49533691
1376888545,259714801
1376888545,602230690
1376888545,211091064
1376888545,314449328
1376888545,391371195
1376888545,275744221
1376888545,2296757942
1376888545,410508126
1376888545,2462168054
1376888545,1010619374
1376888545,415062151
1376888545,2691358614
1376888545,855363414
1376888545,2895096527
1376888545,302989854
1376888545,18973277
1376888545,83882961
1376888545,461023805
1376888545,270107535
1376888545,154698279
1376888545,2527913220
1376888545,453510020
1376888545,39765560
1376888545,275405363
1376888545,145689622
1376888545,120514229
1376888545,359047792
1376888545,22603407
1376888545,467145731
1376888545,37652926
1376888545,244037642
1376888545,351001555
1376888545,2615110003
1376888545,977376170
1376888545,14844017
1376888545,469715307
1376888545,132566924
1376888545,5889772
1376888545,14420589
1376888545,545697308
1376888545,369914739
1376888545,20011328
1376888545,1376731
1376888545,17465710
1376888545,15715860
1376888545,522552762
1376888545,21753063
1376888545,174433587
1376888545,793830
1376888545,42064904
1376888545,187758220
1376888545,24671335
1376888545,2191348896
1376888545,366736957
1376888545,83873513
1376888545,1328439210
1376888545,227728629
1376888545,2587805719
1376888545,3298896161
1376888545,171366485
1376888545,2411329430
1376888545,2765477144
1376888545,16576353
1376888545,1890278936
1376888545,467320623
1376888545,75375063
1376888545,111967960
1376888545,994698943
1376888545,207261958
1376888545,299277049
1376888545,24908524
1376888545,2499289070
1376888545,209645265
1376888545,124530355
1376888545,24653967
1376888545,396836528
1376888545,62717084
1376888545,21311075
1376888545,1855202527
1376888545,2798536752
1376888545,23097023
1376888545,296459271
1376888545,2281044080
1376888545,182578529
1376888545,312189104
1376888545,62607297
1376888545,111197966
1376888545,23000450
1376888545,243381107
1376888545,136293558
1376888545,19002481
1376888545,91220126
1376888545,31925790
1376888545,22046611
1376888545,175102903
1376888545,31285982
1376888545,30315557
1376888545,63842549
1376888545,3080761
1376888545,17003765
1376888545,33584794
1376888545,15813140
1376888545,51263711
1376888545,38267947
1376888545,37060788
1376888545,38679388
1376888545,32468665
1376888545,31311757
1376888545,2758599887
1376888545,352880693
1376888545,40788817
1376888545,2340934849
1376888545,257599369
1376888545,2325581546
1376888545,19143450
1376888545,12999402
1376888545,1019950926
1376888545,541288909
1376888545,500187362
1376888545,2418927326
1376888545,25409819
1376888545,301582997
1376888545,105205432
1376888545,66943273
1376888545,14216203
1376888545,296767593
1376888545,188343272
1376888545,2578711650
1376888545,22830270
1376888545,2395351200
1376888545,299354530
1376888545,1588170272
1376888545,376463491
1376888545,23282954
1376888545,315955297
1376888545,234954268
1376888545,552049546
1376888545,554178781
1376888545,214287892
1376888545,1896540505
1376888545,446095051
1376888545,322504947
1376888545,86141716
1376888545,589215872
1376888545,566953238
1376888545,4350900082
1376888545,14563904
1376888545,1138850437
1376888545,23279212
1376888545,26981778
1376888545,455188927
1376888545,72589695
1376888545,463206822
1376888545,1083065671
1376888545,1244021108
1376888545,81847434
1376888545,28350075
1376888545,451429617
1376888545,2483986196
1376888545,22173676
1376888545,26767000
1376888545,178111962
1376888545,289010668
1376888545,845549972
1376888545,3145562359
1376888545,2197497937
1376888545,2355301688
1376888545,781142491
1376888545,2922291206
1376888545,1099327578
1376888545,1917719394
1376888545,2598249674
1376888545,562387124
1376888545,415027620
1376888545,2834345813
1376888545,163529030
1376888545,328356687
1376888545,406612458
1376888545,492133511
1376888545,3999225014
1376888545,284152471
1376888545,3185970163
1376888545,29167206
1376888545,128953980
1376888545,4417398680
1376888545,4143793034
1376888545,1551917754
1376888545,149483156
1376888545,721406396
1376888545,576170212
1376888545,4811224489
1376888545,75276043
1376888545,1716124507
1376888545,89907658
1376888545,80573572
1376888545,3436355555
1376888545,201671257
1376888545,313788175
1376888545,21248584
1376888545,29279867
1376888545,1195329612
1376888545,2827920211
1376888545,114685496
1376888545,2739417256
1376888545,3251293685
1376888545,80041598
1376888545,1008722928
1376888545,35761106
1376888545,115180931
1376888545,14231151
1376888545,118650384
1376888545,179998806
1376888545,1022394314
1376888545,142047095
1376888545,1620477853
1376888545,183763995
1376888545,326884287
1376888545,874708944
1376888545,1479976669
1376888545,221669406
1376888545,3092244298
1376888545,301317119
1376888545,443731450
1376888545,574420717
1376888545,312193388
1376888545,1440693944
1376888545,619241791
1376888545,105804637
1376888545,152542074
1376888545,27569993
1376888545,135488956
1376888545,49631815
1376888545,18842005
1376888545,73415123
1376888545,111108772
1376888545,1291648094
1376888545,18187685
1376888545,337103892
1376888545,43357547
1376888545,901472840
1376888545,161560657
1376888545,798008552
1376888545,921870108
1376888545,32425991
1376888545,798026185
1376888545,265698696
1376888545,65632985
1376888545,24335691
1376888545,120785768
1376888545,216192682
1376888545,209603002
1376888545,261544217
1376888545,2545587085
1376888545,2450126576
1376888545,2293729357
1376888545,2845924341
1376888545,1021287272
1376888545,2572545463
1376888545,208050181
1376888545,1871431261
1376888545,166498972
1376888545,3167708460
1376888545,159962661
1376888545,3240942928
1376888545,20388655
1376888545,2829892452
1376888545,2384611556
1376888545,197520567
1376888545,378847553
1376888545,792953570
1376888545,2599503133
1376888545,3017868923
1376888545,3440610552
1376888545,181768866
1376888545,35146596
1376888545,23936000
1376888545,1715139001
1376888545,3387483243
1376888545,872153438
1376888545,975360163
1376888545,130555757
1376888545,2466328945
1376888545,355852563
1376888545,1564000273
1376888545,249315179
1376888545,14729068
1376888545,26321378
1376888545,288955997
1376888545,897815352
1376888545,114693278
1376888545,60422119
1376888545,23341229
1376888545,1308934141
1376888545,131104187
1376888545,788479
1376888545,778725464
1376888545,2860612625
1376888545,86262655
1376888545,54502387
1376888545,14823637
1376888545,260892349
1376888545,2835809330
1376888545,26973042
1376888545,21423184
1376888545,21070111
1376888545,21070503
1376888545,21068946
1376888545,17805804
1376888545,217085877
1376888545,207057354
1376888545,240219116
1376888545,195616580
1376888545,273958343
1376888545,2851632066
1376888545,420664702
1376888545,85512549
1376888545,270256398
1376888545,20666611
1376888545,3043521830
1376888545,330400145
1376888545,4251569986
1376888545,131903784
1376888545,20590322
1376888545,761943618
1376888545,145327666
1376888545,808052034
1376888545,140626328
1376888545,20526334
1376888545,270217940
1376888545,945439656
1376888545,2492856162
1376888545,127083748
1376888545,22939204
1376888545,87643757
1376888545,871162940
1376888545,2909333307
1376888545,20584898
1376888545,28269626
1376888545,158274738
1376888545,808074422
1376888545,65589752
1376888545,19643087
1376888545,19649105
1376888545,540010411
1376888545,8739
1376888545,16685295
1376888545,9152632
1376888545,9513832
1376888545,76685496
1376888545,100383
1376888545,3278320436
1376888545,12188
1376888545,2959868744
1376888545,278003317
1376888545,118963
1376888545,21583867
1376888545,395164503
1376888545,540505205
1376888545,179555502
1376888545,497193621
1376888545,2241859716
1376888545,582467454
1376888545,372475592
1376888545,190990880
1376888545,2840707906
1376888545,90289140
1376888545,1306001719
1376888545,553090178
1376888545,1610919390
1376888545,561656179
1376888545,14108845
1376888545,235570395
1376888545,14572071
1376888545,29255412
1376888545,458405320
1376888545,2816001114
1376888545,2663019924
1376888545,295727858
1376888545,23282663
1376888545,158465486
1376888545,537430110
1376888545,1705173998
1376888545,2902889766
1376888545,88387348
1376888545,122152338
1376888545,202230373
1376888545,16686076
1376888545,3306874498
1376888545,2638950678
1376888545,532465121
1376888545,375814312
1376888545,456802802
1376888545,331485952
1376888545,2800362983
1376888545,56992811
1376888545,9453872
1376888545,2704581690
1376888545,2790935251
1376888545,3981786520
1376888545,17432169
1376888545,267296969
1376888545,1540449835
1376888545,91985735
1376888545,2542640070
1376888545,114113094
1376888545,35432643
1376888545,9533042
1376888545,4224453913
1376888545,815246
1376888545,125274183
1376888545,172329428
1376888545,55627537
1376888545,2973651155
1376888545,19390327
1376888545,4741616059
1376888545,10887092
1376888545,536965103
1376888545,79140061
1376888545,605456275
1376888545,180698965
1376888545,2234157570
1376888545,2547124090
1376888545,2927072927
1376888545,2802274409
1376888545,3008109044
1376888545,3282007478
1376888545,2781904176
1376888545,3295053758
1376888545,734231054
1376888545,628618183
1376888545,1885267338
1376888545,2325455281
1376888545,180389799
1376888545,365812670
1376888545,2349102180
1376888545,545363950
1376888545,3402401441
1376888545,106682853
1376888545,772316599
1376888545,2467890211
1376888545,45496942
1376888545,2574901406
1376888545,2924884371
1376888545,1966688676
1376888545,15117322
1376888545,3170388815
1376888545,3022091465
1376888545,43867030
1376888545,570002258
1376888545,1565943120
1376888545,1498189771
1376888545,19316178
1376888545,1512831505
1376888545,2694116497
1376888545,70595245
1376888545,1675128750
1376888545,4975311
1376888545,19987716
1376888545,9899602
1376888545,599691737
1376888545,385607777
1376888545,735022608
1376888545,1601865722
1376888545,164754372
1376888545,16592195
1376888545,1360184263
1376888545,24336767
1376888545,147407265
1376888545,17483841
1376888545,67124135
1376888545,23592748
1376888545,2883150563
1376888545,87913252
1376888545,127548285
1376888545,137759643
1376888545,17135931
1376888545,12806822
1376888545,29734071
1376888545,15736190
1376888545,87709774
1376888545,10718322
1376888545,14444403
1376888545,103550181
1376888545,334455067
1376888545,509273832
1376888545,243080822
1376888545,7826472
1376888545,40196883
1376888545,81022793
1376888545,57706323
1376888545,425673821
1376888545,205890887
1376888545,2533320097
1376888545,1618658161
1376888545,2945872888
1376888545,99858582
1376888545,14538636
1376888545,15012215
1376888545,1467326300
1376888545,920674514
1376888545,8620662
1376888545,8854172
1376888545,1065832290
1376888545,1425295999
1376888545,2277815413
1376888545,2166341
1376888545,1608554718
1376888545,1562056165
1376888545,2407065074
1376888545,24880576
1376888545,1009810628
1376888545,2201822384
1376888545,883233192
1376888545,2233586576
1376888545,2397892717
1376888545,1616927780
1376888545,8509492
1376888545,14364352
1376888545,13334762
1376888545,432971072
1376888545,1199417892
1376888545,1262355217
1376888545,2975078105
1376888545,19380829
1376888545,54582883
1376888545,564919357
1376888545,491179627
1376888545,130574752
1376888545,17648193
1376888545,254696085
1376888545,26576418
1376888545,583880287
1376888545,56775036
1376888545,38115159
1376888545,14933478
1376888545,16876111
1376888545,15985955
1376888545,40516848
1376888545,16405219
1376888545,20836973
1376888545,35558248
1376888545,15759583
1376888545,11132462
1376888545,16740348
1376888545,17636405
1376888545,63942113
1376888545,14335498
1376888545,14351575
1376888545,17065932
1376888545,38482947
1376888545,23366111
1376888545,253770594
1376888545,321721114
1376888545,343120783
1376888545,14724363
1376888545,67026664
1376888545,14372143
1376888545,843028136
1376888545,91333167
1376888545,2341657788
1376888545,1566463268
1376888545,17163743
1376888545,70096167
1376888545,15755786
1376888545,33838201
1376888545,14106113
1376888545,3167734591
1376888545,74286565
1376888545,185633557
1376888545,1537028058
1376888545,6990692
1376888545,251881119
1376888545,2472481388
1376888545,9505092
1376888545,15670515
1376888545,2459371
1376888545,2384071
1376888545,377986241
1376888545,126990459
1376888545,783214
1376888545,184727341
1376888545,13058772
1376888545,131102007
1376888545,2158202118
1376888545,376873632
1376888545,199110089
1376888545,476199422
1376888545,73593143
1376888545,102162231
1376888545,21078491
1376888545,93787654
1376888545,92407552
1376888545,54927845
1376888545,20536157
1376888545,2862241270
1376888545,56505125
1376888545,631213621
1376888545,50090898
1376888545,113713261
1376888545,39585367
1376888545,15460048
1376888545,23046771
1376888545,24741685
1376888545,5637652
1376888545,360831528
1376888545,16913772
1376888545,757891106
1376888545,9460682
1376888545,388472947
1376888545,2753025763
1376888545,15948437
1376888545,128700677
1376888545,11945072
1376888545,1710706759
1376888545,571202103
1376888545,3258602119
1376888545,30205014
1376888545,190537639
1376888545,24149025
1376888545,14895831
1376888545,1533209172
1376888545,459275531
1376888545,1377171169
1376888545,14786858
1376888545,44932521
1376888545,12778882
1376888545,422872219
1376888545,390655864
1376888545,2158252106
1376888545,19622924
1376888545,18469707
1376888545,25524283
1376888545,26628904
1376888545,17997273
1376888545,42867427
1376888545,685513
1376888545,823905
1376888545,103211084
1376888545,14538601
1376888545,207787327
1376888545,1671811
1376888545,285019665
1376888545,14490962
1376888545,301440448
1376888545,2218199904
