id,they_follow
2345653232,45134906
2345653232,47426101
2345653232,25745023
2345653232,108228704
2345653232,33343505
2345653232,78646319
2345653232,102262112
2345653232,36289572
2345653232,24878675
2345653232,73202530
2345653232,7722592
2345653232,91238525
2345653232,91949983
2345653232,120151108
2345653232,18474220
2345653232,119764602
2345653232,118131238
2345653232,23980008
2345653232,102276629
2345653232,115664548
2345653232,21702666
2345653232,97296278
2345653232,121737426
2345653232,121760013
2345653232,30343065
2345653232,16413544
2345653232,9445212
2345653232,110785546
2345653232,117650835
2345653232,51891102
2345653232,122486098
2345653232,97764762
2345653232,28443492
2345653232,118733389
2345653232,21600619
2345653232,122431776
2345653232,121551776
2345653232,15421224
2345653232,8682102
2345653232,16823932
2345653232,14921015
2345653232,20262570
2345653232,117784556
2345653232,125467788
2345653232,121719536
2345653232,93597266
2345653232,32550580
2345653232,68007985
2345653232,108989244
2345653232,121187075
2345653232,71095448
2345653232,21276376
2345653232,25692820
2345653232,113973086
2345653232,101885773
2345653232,50657974
2345653232,119572340
2345653232,68340138
2345653232,41154820
2345653232,40888590
2345653232,24441088
2345653232,19786916
2345653232,115425204
2345653232,103249645
2345653232,113120374
2345653232,44958827
2345653232,42930116
2345653232,81446720
2345653232,132095885
2345653232,27156342
2345653232,92261884
2345653232,19218908
2345653232,17299557
2345653232,129532741
2345653232,20419563
2345653232,142724935
2345653232,8434482
2345653232,42536130
2345653232,75761168
2345653232,52835028
2345653232,11822202
2345653232,13717122
2345653232,148094190
2345653232,5526292
2345653232,108167360
2345653232,76860353
2345653232,10355
2345653232,153072572
2345653232,146258276
2345653232,146678395
2345653232,59639532
2345653232,16044035
2345653232,25143057
2345653232,13140622
2345653232,67101131
2345653232,17247687
2345653232,14840069
2345653232,81167405
2345653232,41627153
2345653232,15761052
2345653232,43407220
2345653232,59282958
2345653232,109322489
2345653232,104561235
2345653232,158777746
2345653232,14293485
2345653232,63799454
2345653232,18358254
2345653232,21703894
2345653232,17145442
2345653232,12950562
2345653232,19187959
2345653232,123300332
2345653232,150011375
2345653232,19150356
2345653232,119561937
2345653232,19111507
2345653232,16208449
2345653232,22024983
2345653232,148495195
2345653232,14408282
2345653232,47322084
2345653232,182318004
2345653232,12650822
2345653232,168540097
2345653232,113126791
2345653232,15741769
2345653232,36472988
2345653232,19990565
2345653232,35275713
2345653232,56940261
2345653232,199215295
2345653232,201350120
2345653232,173943406
2345653232,174084022
2345653232,132612797
2345653232,27893445
2345653232,130181972
2345653232,46056030
2345653232,15586956
2345653232,15575670
2345653232,51308811
2345653232,15922224
2345653232,138504254
2345653232,17026543
2345653232,162048231
2345653232,16688389
2345653232,15626978
2345653232,236899028
2345653232,124364827
2345653232,124214299
2345653232,18162007
2345653232,188571410
2345653232,189250928
2345653232,16132298
2345653232,253341189
2345653232,247603827
2345653232,24393861
2345653232,21360831
2345653232,18289591
2345653232,2516371
2345653232,248816597
2345653232,70617325
2345653232,18423127
2345653232,267005714
2345653232,27696858
2345653232,132075383
2345653232,6821772
2345653232,272237570
2345653232,209521695
2345653232,16274879
2345653232,167478799
2345653232,52747711
2345653232,59158748
2345653232,175242864
2345653232,21063250
2345653232,55193133
2345653232,256085876
2345653232,16891679
2345653232,214505234
2345653232,313897970
2345653232,322161197
2345653232,57681137
2345653232,342233418
2345653232,62415339
2345653232,258597528
2345653232,339283315
2345653232,42684816
2345653232,256775509
2345653232,303428399
2345653232,231292183
2345653232,263384318
2345653232,347336692
2345653232,413860870
2345653232,16879338
2345653232,17055388
2345653232,446185197
2345653232,263157266
2345653232,168503417
2345653232,227317708
2345653232,17214698
2345653232,206724984
2345653232,247355353
2345653232,262225103
2345653232,43627720
2345653232,210196036
2345653232,69130712
2345653232,346675114
2345653232,714412064
2345653232,321605334
2345653232,714118140
2345653232,18432239
2345653232,85714762
2345653232,231906855
2345653232,58159892
2345653232,36857321
2345653232,124426809
2345653232,247643513
2345653232,378490523
2345653232,110707883
2345653232,25994745
2345653232,636568492
2345653232,729003974
2345653232,704862066
2345653232,310484866
2345653232,287096445
2345653232,50980509
2345653232,14560698
2345653232,365756883
2345653232,331140912
2345653232,223493664
2345653232,121073270
2345653232,105250995
2345653232,968130960
2345653232,980799452
2345653232,790433587
2345653232,23044884
2345653232,36124865
2345653232,131004424
2345653232,200498607
2345653232,538682874
2345653232,434736262
2345653232,67338414
2345653232,1170590035
2345653232,37476083
2345653232,207517656
2345653232,19517144
2345653232,852056018
2345653232,235189067
2345653232,196868894
2345653232,304470091
2345653232,39828559
2345653232,16953380
2345653232,36146691
2345653232,118265980
2345653232,33412325
2345653232,351896767
2345653232,2222042454
2345653232,111082935
2345653232,202154233
2345653232,19847841
2345653232,34909413
2345653232,1918233164
2345653232,2177224926
2345653232,407908358
2345653232,122987922
2345653232,66831875
2345653232,1918737260
2345653232,58640789
2345653232,341764641
2345653232,25351854
2345653232,390863274
2345653232,2323936340
2345653232,16465359
2345653232,78637132
2345653232,77928989
2345653232,16954242
2345653232,296659193
2345653232,296089945
2345653232,93725189
2345653232,81622653
2345653232,116370841
2345653232,21768972
2345653232,16187266
2345653232,1150639614
2345653232,291536010
2345653232,34851069
2345653232,58302091
2345653232,15302433
2345653232,14801786
2345653232,16051035
2345653232,223829244
2345653232,2504490843
2345653232,1898231792
2345653232,256259285
2345653232,213811578
2345653232,19966202
2345653232,38468610
2345653232,155892080
2345653232,157851662
2345653232,701950093
2345653232,315836274
2345653232,23990165
2345653232,17263943
2345653232,109674923
2345653232,64003339
2345653232,35479533
2345653232,205626414
2345653232,17995622
2345653232,168827809
2345653232,156720988
2345653232,14701580
2345653232,131733035
2345653232,17773642
2345653232,275875877
2345653232,832166742
2345653232,636571889
2345653232,2385679334
2345653232,113724627
2345653232,113154384
2345653232,14602930
2345653232,20949511
2345653232,1688191928
2345653232,14277846
2345653232,103594035
2345653232,208372386
2345653232,82529524
2345653232,2606557206
2345653232,17601215
2345653232,2191193012
2345653232,59002196
2345653232,16398023
2345653232,1085418102
2345653232,12322812
2345653232,39323281
2345653232,251206644
2345653232,3320848659
2345653232,70975744
2345653232,3396113860
2345653232,1506277170
2345653232,49517549
2345653232,35236329
2345653232,61030000
2345653232,16815219
2345653232,38950009
2345653232,419953286
2345653232,22558994
2345653232,260464245
2345653232,29563353
2345653232,19166644
2345653232,16268792
2345653232,14064120
2345653232,18529095
2345653232,494319443
2345653232,416646214
2345653232,224417699
2345653232,295312101
2345653232,3315518270
2345653232,4854794716
2345653232,360273490
2345653232,319292086
2345653232,4895272066
2345653232,16930669
2345653232,523284879
2345653232,569283026
2345653232,1625426689
2345653232,1935160068
2345653232,21805776
2345653232,3843332307
2345653232,3838544733
2345653232,4829617775
2345653232,116241582
2345653232,121852823
2345653232,925861340
2345653232,2856912028
2345653232,482175176
2345653232,17746732
2345653232,1566171122
2345653232,713427169037455360
2345653232,1115140063
2345653232,3728919858
2345653232,236145749
2345653232,18274250
2345653232,915690488
2345653232,24101967
2345653232,15969261
2345653232,4408850057
2345653232,2786231619
2345653232,705287821
2345653232,13491082
2345653232,949895912
2345653232,160728415
2345653232,2748916656
2345653232,2474133412
2345653232,2697076009
2345653232,197869238
2345653232,490829232
2345653232,349862087
2345653232,18603193
2345653232,2443039956
2345653232,2926386353
2345653232,27282633
2345653232,1610019764
2345653232,3418195683
2345653232,720664561
2345653232,2839439301
2345653232,753499556
2345653232,2915971942
2345653232,1932503216
2345653232,956490266
2345653232,760132502
2345653232,757178494434639872
2345653232,758548095416176640
2345653232,22311883
2345653232,21108551
2345653232,324977272
2345653232,33937468
2345653232,101264170
2345653232,10674832
2345653232,33622291
2345653232,16556384
2345653232,1682232901
2345653232,2155664162
2345653232,20464300
2345653232,95032114
2345653232,225609278
2345653232,17379533
2345653232,24084199
2345653232,14358141
2345653232,17090445
2345653232,1858711350
2345653232,1949916643
2345653232,22018880
2345653232,2149270586
2345653232,16406031
2345653232,209701892
2345653232,1632872137
2345653232,1260283578
2345653232,197282571
2345653232,547653410
2345653232,161555634
2345653232,479802339
2345653232,29719427
2345653232,2800084370
2345653232,34325327
2345653232,2387285076
2345653232,338434173
2345653232,85570685
2345653232,160299349
2345653232,14645531
2345653232,17853673
2345653232,2586387721
2345653232,327007076
2345653232,2725923739
2345653232,2742345120
2345653232,2934705993
2345653232,758367223647830016
2345653232,40568122
2345653232,295917097
2345653232,266303732
2345653232,30048012
2345653232,757009988707491840
2345653232,171793404
2345653232,41496959
2345653232,1927536612
2345653232,54648052
2345653232,2271307536
2345653232,1247746525
2345653232,461689539
2345653232,858965504
2345653232,2613433554
2345653232,14298131
2345653232,1152910159
2345653232,1719049207
2345653232,1628876526
2345653232,580310735
2345653232,16165872
2345653232,343558721
2345653232,68172949
2345653232,354712876
2345653232,43913536
2345653232,2855856421
2345653232,3063842122
2345653232,932433360
2345653232,51141788
2345653232,330664915
2345653232,239626653
2345653232,503520442
2345653232,39198588
2345653232,2189483702
2345653232,1356378842
2345653232,33348010
2345653232,1217191334
2345653232,311949635
2345653232,558174612
2345653232,21781176
2345653232,145748977
2345653232,211041531
2345653232,185483903
2345653232,243677803
2345653232,485838227
2345653232,336937182
2345653232,536570444
2345653232,178811144
2345653232,3175187395
2345653232,472491435
2345653232,128125298
2345653232,22531906
2345653232,339994149
2345653232,127923999
2345653232,420024283
2345653232,262844482
2345653232,1064166200
2345653232,22494921
2345653232,537388315
2345653232,31301037
2345653232,224868607
2345653232,377702303
2345653232,377496684
2345653232,2777267088
2345653232,274045567
2345653232,1035794448
2345653232,19861989
2345653232,1029550634
2345653232,63346289
2345653232,194570128
2345653232,729344837850386432
2345653232,2350901154
2345653232,70174292
2345653232,323408157
2345653232,70565392
2345653232,402682511
2345653232,408937401
2345653232,90761689
2345653232,564395814
2345653232,775077668
2345653232,89766565
2345653232,557493378
2345653232,178625156
2345653232,35878916
2345653232,16625331
2345653232,29501034
2345653232,62642799
2345653232,34146119
2345653232,36784199
2345653232,288818303
2345653232,357836910
2345653232,37192581
2345653232,384085172
2345653232,28351132
2345653232,91244016
2345653232,46037735
2345653232,476071961
2345653232,413989831
2345653232,26359058
2345653232,244268123
2345653232,21800394
2345653232,89064006
2345653232,1297506096
2345653232,1241596316
2345653232,66856556
2345653232,241407299
2345653232,191987654
2345653232,29584501
2345653232,173334095
2345653232,30959814
2345653232,481449663
2345653232,224782949
2345653232,34361326
2345653232,427623943
2345653232,238334424
2345653232,19342092
2345653232,1195667178
2345653232,776498761
2345653232,281158935
2345653232,30243963
2345653232,336606556
2345653232,1108206091
2345653232,136760650
2345653232,21706518
2345653232,95135203
2345653232,80384406
2345653232,75732996
2345653232,33682527
2345653232,33976863
2345653232,190363416
2345653232,113546438
2345653232,32161345
2345653232,30166668
2345653232,38533226
2345653232,223206763
2345653232,39527744
2345653232,22903189
2345653232,35702324
2345653232,424217806
2345653232,2284392589
2345653232,1053279246
2345653232,32960207
2345653232,242154820
2345653232,162204948
2345653232,129951156
2345653232,907616929
2345653232,1041346340
2345653232,2886439508
2345653232,2208396582
2345653232,2226218674
2345653232,30021653
2345653232,93961402
2345653232,278611419
2345653232,15554107
2345653232,248381614
2345653232,497489451
2345653232,42618245
2345653232,1898932002
2345653232,150501034
2345653232,57849298
2345653232,204927871
2345653232,3234395840
2345653232,266069850
2345653232,919224594
2345653232,154660196
2345653232,2273179572
2345653232,3234109016
2345653232,188778394
2345653232,119459013
2345653232,53794072
2345653232,112456760
2345653232,10137552
2345653232,432590002
2345653232,16141404
2345653232,3233514288
2345653232,323872736
2345653232,2252901314
2345653232,267817659
2345653232,3166100922
2345653232,340635257
2345653232,1035125834
2345653232,1143957619
2345653232,143621769
2345653232,20063499
2345653232,52451616
2345653232,2841706075
2345653232,2926161367
2345653232,90676425
2345653232,456689815
2345653232,3193006001
2345653232,2740254049
2345653232,234209011
2345653232,2674151749
2345653232,55303547
2345653232,475240896
2345653232,55352232
2345653232,338067660
2345653232,72343301
2345653232,594794068
2345653232,19662248
2345653232,38472669
2345653232,112920898
2345653232,117118330
2345653232,439405491
2345653232,59969312
2345653232,101876254
2345653232,872538138
2345653232,78387383
2345653232,285229333
2345653232,30071231
2345653232,15532102
2345653232,827520588
2345653232,20158748
2345653232,16631523
2345653232,2738559015
2345653232,703159182707392512
2345653232,14935622
2345653232,52101159
2345653232,29290488
2345653232,42909862
2345653232,18047870
2345653232,282341207
2345653232,402167750
2345653232,27676765
2345653232,14232619
2345653232,2546356310
2345653232,883168446
2345653232,139993742
2345653232,19340919
2345653232,16981579
2345653232,16467858
2345653232,18771370
2345653232,39816269
2345653232,2663605206
2345653232,36151251
2345653232,23126232
2345653232,479833743
2345653232,115537507
2345653232,78170004
2345653232,1089759722
2345653232,14566387
2345653232,106577012
2345653232,316546750
2345653232,12919082
2345653232,26771957
2345653232,15496178
2345653232,154999638
2345653232,66460911
2345653232,173952639
2345653232,114067812
2345653232,423720623
2345653232,26856365
2345653232,478359113
2345653232,25938326
2345653232,15944888
2345653232,33547954
2345653232,17155867
2345653232,32232539
2345653232,126984069
2345653232,90311577
2345653232,451334749
2345653232,28909787
2345653232,3315733406
2345653232,276779497
2345653232,14155907
2345653232,23887156
2345653232,807284797
2345653232,42144884
2345653232,18013279
2345653232,257824868
2345653232,2211926336
2345653232,550553109
2345653232,1030642280
2345653232,25950012
2345653232,286406491
2345653232,80092669
2345653232,13967302
2345653232,80491224
2345653232,65222955
2345653232,245124244
2345653232,5158891
2345653232,301109420
2345653232,388030023
2345653232,217064621
2345653232,77608185
2345653232,2402239651
2345653232,77000430
2345653232,51874632
2345653232,49049279
2345653232,885548557
2345653232,373751794
2345653232,17119245
2345653232,15970820
2345653232,273952805
2345653232,28339843
2345653232,201148166
2345653232,14154231
2345653232,3243428928
2345653232,215369273
2345653232,23378774
2345653232,1493053800
2345653232,133081348
2345653232,432122791
2345653232,613999097
2345653232,1195340726
2345653232,323599188
2345653232,49054245
2345653232,2300183778
2345653232,217429437
2345653232,18651390
2345653232,16989052
2345653232,3830623212
2345653232,262838363
2345653232,145773567
2345653232,192824559
2345653232,420694593
2345653232,49543764
2345653232,21133394
2345653232,1694466432
2345653232,62734246
2345653232,64512620
2345653232,46012858
2345653232,103799486
2345653232,57736980
2345653232,26896762
2345653232,147849987
2345653232,60743126
2345653232,212081619
2345653232,223941800
2345653232,258255056
2345653232,441524145
2345653232,27724771
2345653232,34163521
2345653232,15549482
2345653232,217630248
2345653232,107169978
2345653232,1058994655
2345653232,3505431208
2345653232,21625633
2345653232,23707166
2345653232,189376144
2345653232,45934467
2345653232,24763053
2345653232,16778247
2345653232,574816705
2345653232,15828482
2345653232,21839495
2345653232,4382645292
2345653232,521906763
2345653232,788363167
2345653232,152897712
2345653232,2394159306
2345653232,18353030
2345653232,30165521
2345653232,1155905287
2345653232,17143501
2345653232,2459988980
2345653232,65232567
2345653232,734591855032209408
2345653232,1566663636
2345653232,24593441
2345653232,1631816209
2345653232,16912386
2345653232,18509355
2345653232,745669588751355904
2345653232,2336916740
2345653232,2953908900
2345653232,27394353
2345653232,28394317
2345653232,3420387119
2345653232,929257626
2345653232,107808752
2345653232,4523784268
2345653232,561516853
2345653232,347320239
2345653232,1026066739
2345653232,66299389
2345653232,734349649
2345653232,388155545
2345653232,850089066
2345653232,4767021
2345653232,71376638
2345653232,13709582
2345653232,866858029
2345653232,1909174903
2345653232,115759655
2345653232,36117076
2345653232,797062477
2345653232,20279835
2345653232,266419754
2345653232,3420477195
2345653232,322554768
2345653232,150650562
2345653232,29753405
2345653232,164045545
2345653232,61597915
2345653232,41651152
2345653232,253119183
2345653232,2345082362
2345653232,394101898
2345653232,459655277
2345653232,28414093
2345653232,18464199
2345653232,5105001
2345653232,20297491
2345653232,4097568982
2345653232,4921379743
2345653232,2463246354
2345653232,360650310
2345653232,3236743048
2345653232,30502657
2345653232,744720320
2345653232,48984332
2345653232,2444102522
2345653232,1347337807
2345653232,614489045
2345653232,1022478421
2345653232,16833168
2345653232,23660243
2345653232,23621703
2345653232,45641327
2345653232,2809586744
2345653232,2474749586
2345653232,204441310
2345653232,376283958
2345653232,733496946170691584
2345653232,3093242123
2345653232,2929301619
2345653232,2327971734
2345653232,18927395
2345653232,602360748
2345653232,840362576
2345653232,125481156
2345653232,2882022965
2345653232,348007724
2345653232,1662335557
2345653232,1053164376
2345653232,244582725
2345653232,3226849202
2345653232,3299729877
2345653232,2374001762
2345653232,1269829099
2345653232,137845982
2345653232,3166872191
2345653232,2484257586
2345653232,2405260022
2345653232,2994735883
2345653232,25843518
2345653232,157809457
2345653232,441576941
2345653232,417331259
2345653232,17385685
2345653232,280630809
2345653232,416653970
2345653232,61766785
2345653232,549304456
2345653232,30623732
2345653232,315135991
2345653232,119483588
2345653232,244405339
2345653232,108727814
2345653232,273354091
2345653232,3695854095
2345653232,1663180867
2345653232,501448768
2345653232,179237287
2345653232,1654730606
2345653232,2453330839
2345653232,244203991
2345653232,733422505
2345653232,3111383169
2345653232,188214049
2345653232,541230443
2345653232,40426303
2345653232,2680649437
2345653232,25440248
2345653232,2741690319
2345653232,20777187
2345653232,67162238
2345653232,1451811967
2345653232,30818383
2345653232,762011006
2345653232,198171949
2345653232,581557091
2345653232,177330882
2345653232,522828050
2345653232,17504334
2345653232,16997512
2345653232,51877295
2345653232,3313076641
2345653232,44074935
2345653232,5259111
2345653232,291861552
2345653232,204832963
2345653232,1484337738
2345653232,49932212
2345653232,466723608
2345653232,2562680330
2345653232,327048551
2345653232,33126711
2345653232,588777762
2345653232,866504532
2345653232,3227387546
2345653232,1308945457
2345653232,1626910998
2345653232,209577719
2345653232,2385066488
2345653232,22789562
2345653232,418950479
2345653232,345461550
2345653232,2490727213
2345653232,1130521148
2345653232,3091089556
2345653232,1877290129
2345653232,232682267
2345653232,26763230
2345653232,3173513777
2345653232,19675701
2345653232,15566022
2345653232,3361804409
2345653232,255558167
2345653232,730167582557409280
2345653232,724297517240705024
2345653232,417944969
2345653232,17192696
2345653232,751942924812754944
2345653232,354907584
2345653232,154144786
2345653232,309342492
2345653232,271876168
2345653232,207310925
2345653232,305530175
2345653232,103621935
2345653232,192411402
2345653232,726848539121217536
2345653232,102113101
2345653232,2500105677
2345653232,914620248
2345653232,2332267442
2345653232,3257827748
2345653232,212104244
2345653232,1102536188
2345653232,87036726
2345653232,159520982
2345653232,2798681865
2345653232,449286749
2345653232,48739039
2345653232,2405539176
2345653232,792438229
2345653232,751611170394517504
2345653232,712788463142182912
2345653232,379265671
2345653232,1578866647
2345653232,2294555822
2345653232,59327865
2345653232,332982942
2345653232,515783155
2345653232,23128314
2345653232,210923712
2345653232,4172282414
2345653232,23626961
2345653232,253602241
2345653232,2724358434
2345653232,321523435
2345653232,38367188
2345653232,2292811320
2345653232,430630739
2345653232,16549571
2345653232,26861088
2345653232,18238084
2345653232,74237774
2345653232,151094498
2345653232,515615813
2345653232,101678304
2345653232,310951764
2345653232,26573372
2345653232,1354606543
2345653232,339759921
2345653232,293667637
2345653232,563028865
2345653232,2962339070
2345653232,563341593
2345653232,580418198
2345653232,28889996
2345653232,620503870
2345653232,2577906578
2345653232,387460294
2345653232,2422458744
2345653232,1100865818
2345653232,341193700
2345653232,17889845
2345653232,1624447537
2345653232,106234832
2345653232,1609469136
2345653232,47139982
2345653232,19021386
2345653232,1953129054
2345653232,302926399
2345653232,37470557
2345653232,245617769
2345653232,587447369
2345653232,564655522
2345653232,1061311531
2345653232,584198061
2345653232,49884716
2345653232,182449004
2345653232,42683643
2345653232,18804917
2345653232,34193651
2345653232,35494508
2345653232,34812781
2345653232,253699834
2345653232,1480951026
2345653232,1469806099
2345653232,2447914393
2345653232,82422483
2345653232,20403027
2345653232,63901235
2345653232,306410055
2345653232,35785602
2345653232,162029301
2345653232,533610937
2345653232,557181554
2345653232,228203181
2345653232,2349725450
2345653232,183260711
2345653232,634764486
2345653232,438544357
2345653232,1942049544
2345653232,2596937370
2345653232,3387240972
2345653232,51132132
2345653232,226566915
2345653232,3425995563
2345653232,3074394116
2345653232,1608884108
2345653232,16754196
2345653232,2829858476
2345653232,19128964
2345653232,3111088858
2345653232,31579737
2345653232,1183377319
2345653232,33060848
2345653232,2964749254
2345653232,271310069
2345653232,352089019
2345653232,266852904
2345653232,74368337
2345653232,4166363871
2345653232,261232850
2345653232,76760912
2345653232,62379869
2345653232,268515673
2345653232,2266095476
2345653232,401764094
2345653232,242889649
2345653232,3306187665
2345653232,18200298
2345653232,16663442
2345653232,1038239220
2345653232,15899062
2345653232,4862511498
2345653232,608789385
2345653232,2645925517
2345653232,705867267553292288
2345653232,14517144
2345653232,291802677
2345653232,3904464090
2345653232,706343258528604160
2345653232,4888877153
2345653232,4818132506
2345653232,4414098881
2345653232,16142189
2345653232,789874723
2345653232,288906299
2345653232,982728722
2345653232,1954800522
2345653232,190654543
2345653232,3173726682
2345653232,3160141202
2345653232,22968404
2345653232,45186636
2345653232,541563341
2345653232,4915218568
2345653232,705033148309049344
2345653232,2389466328
2345653232,2216013194
2345653232,2911331500
2345653232,3174281506
2345653232,4867575675
2345653232,4284649636
2345653232,2802371990
2345653232,19827166
2345653232,924323802
2345653232,718529887452069888
2345653232,87739310
2345653232,732985314826801152
2345653232,736221908459458560
2345653232,465067721
2345653232,2961777629
2345653232,95968786
2345653232,739164811217375232
2345653232,1581806574
2345653232,705249559144955904
2345653232,745388047928164352
2345653232,4521422079
2345653232,31251832
2345653232,29459695
2345653232,71744940
2345653232,177081110
2345653232,113619900
2345653232,23011888
2345653232,238064682
2345653232,16601436
2345653232,22140799
2345653232,431056031
2345653232,218488157
2345653232,360818149
2345653232,118131024
2345653232,14254805
2345653232,18789780
2345653232,18402081
2345653232,17173774
2345653232,29424135
2345653232,36508256
2345653232,41800423
2345653232,44175419
2345653232,44182371
2345653232,58090832
2345653232,76362419
2345653232,85322371
2345653232,89988862
2345653232,156004936
2345653232,96170060
2345653232,293103853
2345653232,212451942
2345653232,242064424
2345653232,264189532
2345653232,275492513
2345653232,374156017
2345653232,875482296
2345653232,1606723614
2345653232,2263223976
2345653232,2360389710
2345653232,2384684929
2345653232,3163002457
2345653232,3161490704
2345653232,3161526704
2345653232,64557004
2345653232,289543576
2345653232,427915039
2345653232,17658711
2345653232,30157685
2345653232,23800808
2345653232,169022057
2345653232,825150480
2345653232,1608680714
2345653232,439404736
2345653232,1149566066
2345653232,605812939
2345653232,214645695
2345653232,44539634
2345653232,771965976
2345653232,176685745
2345653232,83700075
2345653232,20725882
2345653232,309850294
2345653232,2600635111
2345653232,949353289
2345653232,186935853
2345653232,3120617587
2345653232,3179499632
2345653232,4839226871
2345653232,3380975194
2345653232,473350758
2345653232,104027480
2345653232,1553259528
2345653232,4148107519
2345653232,1143370164
2345653232,2448561978
2345653232,166266286
2345653232,590578686
2345653232,499138247
2345653232,2194213427
2345653232,22417382
2345653232,18285686
2345653232,8086472
2345653232,102807848
2345653232,217331877
2345653232,1573323102
2345653232,2310807565
2345653232,259792194
2345653232,42305320
2345653232,369898394
2345653232,180865187
2345653232,16715240
2345653232,1551571974
2345653232,1702719594
2345653232,33562358
2345653232,310201826
2345653232,3025445081
2345653232,505322867
2345653232,764157571
2345653232,2284980962
2345653232,3079308245
2345653232,1180388725
2345653232,317881010
2345653232,1556677555
2345653232,19470391
2345653232,883317096
2345653232,803583655
2345653232,1359411955
2345653232,1134878832
2345653232,326560916
2345653232,1337495636
2345653232,1291674420
2345653232,3315624167
2345653232,117666662
2345653232,3399324202
2345653232,3250681366
2345653232,934698494
2345653232,172765058
2345653232,463351795
2345653232,226344764
2345653232,2628928227
2345653232,2612091467
2345653232,2571871830
2345653232,2922554158
2345653232,188075199
2345653232,1556341872
2345653232,171587257
2345653232,1459566673
2345653232,4836440737
2345653232,2966426284
2345653232,58371677
2345653232,165627314
2345653232,29830937
2345653232,3231707133
2345653232,3392849613
2345653232,16281874
2345653232,34848163
2345653232,345457565
2345653232,717831461550706688
2345653232,415656802
2345653232,715581958701629440
2345653232,1273946910
2345653232,1580240922
2345653232,339206802
2345653232,279626931
2345653232,7515032
2345653232,212201800
2345653232,426002505
2345653232,2922441774
2345653232,16904452
2345653232,66117841
2345653232,2963884203
2345653232,21649992
2345653232,365341315
2345653232,1652984664
2345653232,545743023
2345653232,76199277
2345653232,19735691
2345653232,1528886754
2345653232,926882388
2345653232,1158867325
2345653232,620384953
2345653232,244391922
2345653232,448525219
2345653232,343621655
2345653232,743002639395225600
2345653232,15588104
2345653232,155883928
2345653232,453427042
2345653232,202247893
2345653232,256019436
2345653232,709354738240724992
2345653232,1201754402
2345653232,547804281
2345653232,4889366283
2345653232,125976996
2345653232,28079839
2345653232,2370758610
2345653232,1464855902
2345653232,58937081
2345653232,41391344
2345653232,272657735
2345653232,1241642942
2345653232,2870875137
2345653232,148058184
2345653232,147532661
2345653232,712701098998558720
2345653232,1491422412
2345653232,2183185490
2345653232,706247666280235008
2345653232,3808308616
2345653232,3366092597
2345653232,48449428
2345653232,16557404
2345653232,124708210
2345653232,18486091
2345653232,85980357
2345653232,956759556
2345653232,702924698175336448
2345653232,443609590
2345653232,2882001885
2345653232,24607300
2345653232,59174210
2345653232,381215032
2345653232,57481616
2345653232,459575236
2345653232,19376745
2345653232,1041978589
2345653232,43248483
2345653232,211889259
2345653232,1936059986
2345653232,2490278024
2345653232,115460913
2345653232,2898766768
2345653232,3185471658
2345653232,19197778
2345653232,1151980093
2345653232,18398060
2345653232,274133699
2345653232,17822849
2345653232,37828123
2345653232,7315052
2345653232,101933032
2345653232,18303259
2345653232,76891388
2345653232,295309907
2345653232,4628187558
2345653232,295316524
2345653232,24596807
2345653232,811406605
2345653232,22692799
2345653232,1126248787
2345653232,1701485930
2345653232,24843323
2345653232,709254689620168704
2345653232,16795628
2345653232,2939771681
2345653232,1425500100
2345653232,4166357139
2345653232,1362533112
2345653232,16462209
2345653232,4565826920
2345653232,2724121548
2345653232,159552399
2345653232,235806206
2345653232,200337742
2345653232,24968461
2345653232,19057893
2345653232,738754850
2345653232,566967995
2345653232,24574538
2345653232,464931673
2345653232,98573561
2345653232,21215157
2345653232,2388301134
2345653232,244075888
2345653232,280328398
2345653232,2648157163
2345653232,2896853683
2345653232,8132322
2345653232,1355203706
2345653232,4085807109
2345653232,359225584
2345653232,2222491104
2345653232,20513456
2345653232,39713451
2345653232,48144950
2345653232,23818689
2345653232,2620187280
2345653232,2378713202
2345653232,2844391846
2345653232,1925368770
2345653232,147880562
2345653232,978655544
2345653232,535732012
2345653232,23369112
2345653232,263790787
2345653232,48574910
2345653232,3335357848
2345653232,15844384
2345653232,31077743
2345653232,30407042
2345653232,14804594
2345653232,213477247
2345653232,23857752
2345653232,18666846
2345653232,285002934
2345653232,9942272
2345653232,18932751
2345653232,714235925648306176
2345653232,32327208
2345653232,424812314
2345653232,14571637
2345653232,40220926
2345653232,3722976081
2345653232,520658313
2345653232,97498167
2345653232,23820011
2345653232,2998633571
2345653232,549527112
2345653232,48864205
2345653232,384507675
2345653232,18113388
2345653232,3760931652
2345653232,161744838
2345653232,46126727
2345653232,99872107
2345653232,4677701472
2345653232,35111142
2345653232,23829473
2345653232,142720807
2345653232,25598575
2345653232,19594492
2345653232,81680850
2345653232,2223603451
2345653232,18465507
2345653232,135963556
2345653232,15401494
2345653232,2350204704
2345653232,23945315
2345653232,181392879
2345653232,14239049
2345653232,14251743
2345653232,159563937
2345653232,15860436
2345653232,27284367
2345653232,24971644
2345653232,23267986
2345653232,3234285793
2345653232,36108345
2345653232,736084619984916480
2345653232,47690801
2345653232,298697466
2345653232,17169068
2345653232,3165763652
2345653232,101772756
2345653232,41620995
2345653232,230044341
2345653232,103764905
2345653232,80420192
2345653232,946551
2345653232,44195724
2345653232,47819162
2345653232,43909715
2345653232,66073917
2345653232,232032749
2345653232,246644402
