id,they_follow
2165203542,19040598
2165203542,309282144
2165203542,401614691
2165203542,32161129
2165203542,95356804
2165203542,155360458
2165203542,183854047
2165203542,4196983835
2165203542,3145836201
2165203542,15065434
2165203542,17754880
2165203542,958284511
2165203542,14982804
2165203542,156461982
2165203542,125084820
2165203542,383647766
2165203542,736016246077001728
2165203542,16164636
2165203542,703664913818882048
2165203542,23751117
2165203542,18686907
2165203542,1917731
2165203542,483192121
2165203542,69618317
2165203542,24963237
2165203542,1619339064
2165203542,304679484
2165203542,2778840728
2165203542,14146966
2165203542,15496407
2165203542,167518667
2165203542,502141065
2165203542,1637920645
2165203542,4901700861
2165203542,2789384546
2165203542,2828201299
2165203542,35304791
2165203542,16129920
2165203542,15220768
2165203542,81482674
2165203542,763886563
2165203542,28785486
2165203542,24967868
2165203542,27306129
2165203542,1037321378
2165203542,259725229
2165203542,28098358
2165203542,3874581672
2165203542,496635899
2165203542,28366439
2165203542,427515851
2165203542,11435642
2165203542,2319632756
2165203542,55435531
2165203542,1128886760
2165203542,357606935
2165203542,3300146048
2165203542,827876098595766272
2165203542,800942537083068416
2165203542,2293131060
2165203542,16868756
2165203542,237527660
2165203542,824190260338954240
2165203542,824270573203292160
2165203542,793886070081400832
2165203542,11771512
2165203542,580097412
2165203542,462090844
2165203542,19086456
2165203542,125453969
2165203542,454099919
2165203542,1553895072
2165203542,233288673
2165203542,14636374
2165203542,26559241
2165203542,40302336
2165203542,17368405
2165203542,18464266
2165203542,186755547
2165203542,32871086
2165203542,96002560
2165203542,108977933
2165203542,501968170
2165203542,540082789
2165203542,554198700
2165203542,2857479956
2165203542,875580120
2165203542,731501405517824000
2165203542,58524428
2165203542,118958605
2165203542,819791
2165203542,20116209
2165203542,793890521781383168
2165203542,66267332
2165203542,1781551
2165203542,16041234
2165203542,407495780
2165203542,60180948
2165203542,252398267
2165203542,4091551984
2165203542,4207961
2165203542,21619519
2165203542,14268812
2165203542,42176166
2165203542,16228398
2165203542,15463671
2165203542,235199409
2165203542,14246001
2165203542,21612122
2165203542,104299137
2165203542,86129724
2165203542,93069110
2165203542,18678924
2165203542,24439201
2165203542,43199901
2165203542,1323115201
2165203542,57751453
2165203542,34350419
2165203542,66750855
2165203542,2800163366
2165203542,233842454
2165203542,1260771066
2165203542,283640557
2165203542,14528221
2165203542,11744152
2165203542,7120172
2165203542,89254883
2165203542,2936746280
2165203542,19220927
2165203542,87271106
2165203542,2621321474
2165203542,20182089
2165203542,70111948
2165203542,22771961
2165203542,823565852922576896
2165203542,631356256
2165203542,1077017899
2165203542,2928863089
2165203542,2939963666
2165203542,824320219866923008
2165203542,55191191
2165203542,362111287
2165203542,3240143771
2165203542,45831662
2165203542,31127446
2165203542,58352839
2165203542,409486555
2165203542,607747504
2165203542,19733898
2165203542,15441965
2165203542,9300262
2165203542,16906137
2165203542,482305428
2165203542,50325797
2165203542,372561152
2165203542,2474140988
2165203542,15891430
2165203542,624378147
2165203542,65698096
2165203542,93876666
2165203542,28279637
2165203542,92372285
2165203542,747856999
2165203542,14090948
2165203542,340441440
2165203542,21443276
2165203542,803980302888660992
2165203542,107225267
2165203542,304932002
2165203542,191729198
2165203542,45991003
2165203542,51320295
2165203542,772568832661606400
2165203542,2272645230
2165203542,818876014390603776
2165203542,1093090866
2165203542,759606437538660352
2165203542,422966469
2165203542,222185665
2165203542,4519121
2165203542,20520190
2165203542,2985006140
2165203542,31455711
2165203542,22290224
2165203542,323599188
2165203542,136550204
2165203542,17044233
2165203542,78140378
2165203542,798556
2165203542,25249173
2165203542,2246618257
2165203542,66507049
2165203542,369820241
2165203542,970207298
2165203542,4806372274
2165203542,12245632
2165203542,55948054
2165203542,67958182
2165203542,1429324772
2165203542,448689510
2165203542,193053224
2165203542,2573480784
2165203542,2187906247
2165203542,469002376
2165203542,909578646
2165203542,19792725
2165203542,537634410
2165203542,989845394
2165203542,1168127094
2165203542,587517391
2165203542,281160474
2165203542,44906914
2165203542,125122481
2165203542,32913737
2165203542,2393596880
2165203542,3280154588
2165203542,138144382
2165203542,1298132329
2165203542,3165645410
2165203542,1873959266
2165203542,18244358
2165203542,602580961
2165203542,17158189
2165203542,20771468
2165203542,191477653
2165203542,24210681
2165203542,130557513
2165203542,318007077
2165203542,23574106
2165203542,63787812
2165203542,34633935
2165203542,437837307
2165203542,229638179
2165203542,791163609413857280
2165203542,1051396218
2165203542,27384718
2165203542,18070110
2165203542,750019522732503040
2165203542,1935424310
2165203542,84614572
2165203542,1595692662
2165203542,244655353
2165203542,347025856
2165203542,1068500113
2165203542,67085067
2165203542,1242035995
2165203542,20707070
2165203542,257121420
2165203542,216939636
2165203542,18438933
2165203542,268476335
2165203542,81965252
2165203542,1094262992
2165203542,737723660950228992
2165203542,15276573
2165203542,220017956
2165203542,101624176
2165203542,216872524
2165203542,22065720
2165203542,784563768739192832
2165203542,756173653956448256
2165203542,917934566
2165203542,25180501
2165203542,2873888723
2165203542,66482863
2165203542,11062352
2165203542,468706090
2165203542,1176519156
2165203542,19568591
2165203542,14437914
2165203542,43593
2165203542,46245868
2165203542,2280015144
2165203542,13074042
2165203542,17628394
2165203542,2724597409
2165203542,15418628
2165203542,19795404
2165203542,89820928
2165203542,12941712
2165203542,16492352
2165203542,106900589
2165203542,23090193
2165203542,124176132
2165203542,197450751
2165203542,2532976740
2165203542,15837659
2165203542,52253803
2165203542,20714206
2165203542,24026381
2165203542,4350391814
2165203542,29904766
2165203542,18807749
2165203542,217531979
2165203542,240826569
2165203542,62842542
2165203542,1329922886
2165203542,14181273
2165203542,1582703370
2165203542,16074627
2165203542,771213772169945088
2165203542,20402945
2165203542,104237736
2165203542,615836887
2165203542,12193342
2165203542,238868169
2165203542,22068074
2165203542,785003096141393920
2165203542,823905
2165203542,14834340
2165203542,45008632
2165203542,259395895
2165203542,770377177296543744
2165203542,2341713050
2165203542,17350542
2165203542,355667862
2165203542,1585461019
2165203542,76177618
2165203542,90077282
2165203542,731250727192952832
2165203542,15399512
2165203542,21968897
2165203542,19397942
2165203542,5921452
2165203542,144280305
2165203542,465386386
2165203542,61001779
2165203542,473285651
2165203542,81199432
2165203542,1933042237
2165203542,47062369
2165203542,52594561
2165203542,796971
2165203542,438561525
2165203542,407396556
2165203542,61734492
2165203542,196344286
2165203542,49427323
2165203542,730488683988541440
2165203542,26789088
2165203542,130496027
2165203542,44872052
2165203542,153226344
2165203542,21797658
2165203542,1339610726
2165203542,1409839974
2165203542,2323039122
2165203542,4236148463
2165203542,2462262230
2165203542,741803
2165203542,739503123006267392
2165203542,36724576
2165203542,2778564697
2165203542,15838969
2165203542,767820668868055040
2165203542,976951507
2165203542,2270713080
2165203542,17925320
2165203542,107448978
2165203542,55236002
2165203542,194562818
2165203542,21925152
2165203542,715287554325680128
2165203542,719775876
2165203542,31158841
2165203542,18857808
2165203542,770490229769789440
2165203542,707485025898336256
2165203542,39470718
2165203542,46795961
2165203542,2966970788
2165203542,50660534
2165203542,1300544142
2165203542,15728161
2165203542,2333935005
2165203542,28566616
2165203542,20864257
2165203542,1674150870
2165203542,1948903207
2165203542,21674448
2165203542,2939928601
2165203542,2665084237
2165203542,46213956
2165203542,19968995
2165203542,245132011
2165203542,2259317311
2165203542,28416921
2165203542,299802277
2165203542,15934026
2165203542,4833969531
2165203542,417890089
2165203542,17008726
2165203542,96444937
2165203542,15478946
2165203542,49248059
2165203542,43581352
2165203542,3192783578
2165203542,11666142
2165203542,744685641892429824
2165203542,115564212
2165203542,969542076
2165203542,950531
2165203542,59676104
2165203542,715673917113798656
2165203542,17614726
2165203542,117640526
2165203542,2409206101
2165203542,14270650
2165203542,14579229
2165203542,35075859
2165203542,292777349
2165203542,249346453
2165203542,3027576954
2165203542,57078454
2165203542,252521025
2165203542,2883864873
2165203542,130617778
2165203542,2301804684
2165203542,28370738
2165203542,36252186
2165203542,3524604563
2165203542,5685812
2165203542,2689039627
2165203542,467615297
2165203542,2533527679
2165203542,2536453699
2165203542,2822939337
2165203542,1041950718
2165203542,9532402
2165203542,738818944513933312
2165203542,122473388
2165203542,153770747
2165203542,326255267
2165203542,21431618
2165203542,740492651229810688
2165203542,3306444547
2165203542,265758015
2165203542,1137007866
2165203542,18639734
2165203542,15325142
2165203542,2891401910
2165203542,476700973
2165203542,3254815362
2165203542,321027249
2165203542,34708125
2165203542,373564351
2165203542,25019638
2165203542,21866939
2165203542,9533042
2165203542,423658186
2165203542,249052563
2165203542,359024514
2165203542,15464697
2165203542,705706292
2165203542,69004966
2165203542,2861508283
2165203542,108746627
2165203542,37162208
2165203542,494564462
2165203542,92162698
2165203542,26789906
2165203542,19608273
2165203542,4340251641
2165203542,1312008384
2165203542,380109984
2165203542,1612067526
2165203542,728050760630444032
2165203542,14412533
2165203542,1702155980
2165203542,36047098
2165203542,29852317
2165203542,143753384
2165203542,17071048
2165203542,4003306397
2165203542,53210455
2165203542,127867064
2165203542,8659362
2165203542,73039079
2165203542,632091340
2165203542,463765807
2165203542,1305940272
2165203542,2311645130
2165203542,60783724
2165203542,70009161
2165203542,1041346340
2165203542,595191235
2165203542,2161737530
2165203542,328055061
2165203542,8839632
2165203542,300497193
2165203542,23534104
2165203542,27055034
2165203542,426802833
2165203542,2233154425
2165203542,327577091
2165203542,14235032
2165203542,270527418
2165203542,582282558
2165203542,30074516
2165203542,1401439752
2165203542,3259117872
2165203542,2508111144
2165203542,115705583
2165203542,568825492
2165203542,247456271
2165203542,237620107
2165203542,3180059756
2165203542,3092737043
2165203542,29417304
2165203542,5722742
2165203542,37838307
2165203542,183330212
2165203542,2237943679
2165203542,3274888813
2165203542,2281187732
2165203542,4557949165
2165203542,26917312
2165203542,34355078
2165203542,1007796001
2165203542,718191816244346880
2165203542,22375230
2165203542,14515799
2165203542,24925573
2165203542,38860023
2165203542,52172226
2165203542,23114836
2165203542,19082518
2165203542,27799349
2165203542,19290056
2165203542,57333521
2165203542,10774652
2165203542,473541110
2165203542,324436261
2165203542,461700009
2165203542,3356052532
2165203542,2704548373
2165203542,16134540
2165203542,288500051
2165203542,399985750
2165203542,360041082
2165203542,1355993270
2165203542,60642052
2165203542,14335957
2165203542,4260330501
2165203542,52472532
2165203542,133125220
2165203542,41614813
2165203542,448256178
2165203542,707480442904010752
2165203542,519769200
2165203542,17824785
2165203542,4541542216
2165203542,372502604
2165203542,14792516
2165203542,2931408506
2165203542,1258308852
2165203542,2293940731
2165203542,16742099
2165203542,1579422614
2165203542,249771471
2165203542,78400475
2165203542,868472186
2165203542,144408677
2165203542,44656218
2165203542,160946337
2165203542,6449282
2165203542,309541183
2165203542,20480549
2165203542,78231411
2165203542,71738480
2165203542,2324680410
2165203542,17471979
2165203542,126048399
2165203542,2900071421
2165203542,135575282
2165203542,156706049
2165203542,85256473
2165203542,1372975219
2165203542,14780915
2165203542,15692087
2165203542,3449547915
2165203542,111725902
2165203542,2335682076
2165203542,40221971
2165203542,379327241
2165203542,16664681
2165203542,4482577054
2165203542,239872992
2165203542,18131961
2165203542,188468721
2165203542,24228154
2165203542,936516247
2165203542,2730791
2165203542,379950087
2165203542,96845237
2165203542,293034633
2165203542,14481812
2165203542,486444009
2165203542,15446531
2165203542,262316297
2165203542,2223451512
2165203542,2468016420
2165203542,3838837152
2165203542,23092890
2165203542,14235980
2165203542,710654992089088000
2165203542,709517797936668672
2165203542,2865610328
2165203542,1135678598
2165203542,22730851
2165203542,12096202
2165203542,105572582
2165203542,27388221
2165203542,1631013182
2165203542,72899120
2165203542,20748873
2165203542,1663153362
2165203542,1021137326
2165203542,231679562
2165203542,85605195
2165203542,82689705
2165203542,296275877
2165203542,239641139
2165203542,65647594
2165203542,2384278747
2165203542,54885334
2165203542,3250521481
2165203542,66515223
2165203542,255036797
2165203542,356526943
2165203542,52529345
2165203542,703665831780052992
2165203542,4831019844
2165203542,722745896
2165203542,528717274
2165203542,221088789
2165203542,89587925
2165203542,19213643
2165203542,339824133
2165203542,3341083694
2165203542,21099064
2165203542,15308469
2165203542,18028509
2165203542,204832963
2165203542,4903528791
2165203542,23964682
2165203542,288363743
2165203542,14434063
2165203542,822215673812119552
2165203542,30313925
2165203542,82167518
2165203542,16002085
2165203542,525264466
2165203542,486839829
2165203542,75797367
2165203542,511296011
2165203542,52455193
2165203542,221391413
2165203542,3107841168
2165203542,4075097960
2165203542,47191725
2165203542,19715003
2165203542,1246708812
2165203542,500704345
2165203542,130893643
2165203542,45564482
2165203542,36773483
2165203542,23119282
2165203542,2847096977
2165203542,50670769
2165203542,2230252134
2165203542,17375116
2165203542,4886662091
2165203542,1440641
2165203542,82669742
2165203542,10252962
2165203542,1514693516
2165203542,1112567906
2165203542,2991961039
2165203542,37925935
2165203542,2454376418
2165203542,16912546
2165203542,2185449608
2165203542,109959589
2165203542,1198406491
2165203542,197586791
2165203542,1354953684
2165203542,613040828
2165203542,528896529
2165203542,549782263
2165203542,1330173709
2165203542,569127323
2165203542,1526094308
2165203542,18931068
2165203542,264393361
2165203542,2983194483
2165203542,1110417841
2165203542,16598005
2165203542,493517758
2165203542,2292432212
2165203542,449588356
2165203542,22944753
2165203542,17036898
2165203542,29695913
2165203542,22648778
2165203542,309859119
2165203542,20642650
2165203542,862496382
2165203542,14202817
2165203542,4749465977
2165203542,36697854
2165203542,39568996
2165203542,65381936
2165203542,2988058046
2165203542,34042766
2165203542,501801749
2165203542,37006587
2165203542,4527915203
2165203542,2020351
2165203542,4852581219
2165203542,2369037944
2165203542,71168980
2165203542,4851972100
2165203542,2986052764
2165203542,16331010
2165203542,4735550317
2165203542,24928809
2165203542,2214285223
2165203542,1024244078
2165203542,17379685
2165203542,13524182
2165203542,9692022
2165203542,14529929
2165203542,1523706175
2165203542,3516579734
2165203542,3943082594
2165203542,2970258455
2165203542,190630003
2165203542,14940354
2165203542,2391926449
2165203542,2359470157
2165203542,19887325
2165203542,909102066
2165203542,18963809
2165203542,3015863473
2165203542,419159048
2165203542,508057461
2165203542,1648629770
2165203542,772423117
2165203542,91220126
2165203542,1328238936
2165203542,1023500617
2165203542,271130230
2165203542,1370570863
2165203542,1376059765
2165203542,432255890
2165203542,1244961552
2165203542,175576528
2165203542,1936180988
2165203542,7336292
2165203542,2293946120
2165203542,2986913206
2165203542,116512229
2165203542,241271040
2165203542,3836299941
2165203542,3277891994
2165203542,1569791546
2165203542,70739029
2165203542,2888302861
2165203542,23999194
2165203542,3285702854
2165203542,319363855
2165203542,209104486
2165203542,50680720
2165203542,622265450
2165203542,14573397
2165203542,44569879
2165203542,6017542
2165203542,31927467
2165203542,1106855286
2165203542,405677235
2165203542,20884891
2165203542,4414947622
2165203542,3090452138
2165203542,20859603
2165203542,2645498582
2165203542,133193500
2165203542,38441438
2165203542,109254866
2165203542,46160498
2165203542,331659804
2165203542,231505518
2165203542,1733405616
2165203542,488011724
2165203542,19050314
2165203542,18956020
2165203542,1833535908
2165203542,10222282
2165203542,4362960561
2165203542,2434207903
2165203542,27707080
2165203542,645043
2165203542,86651903
2165203542,2920980460
2165203542,4235459240
2165203542,1416289728
2165203542,18418080
2165203542,2492533687
2165203542,3018272104
2165203542,432754256
2165203542,314249225
2165203542,60416537
2165203542,471635296
2165203542,1629244514
2165203542,19288152
2165203542,16106294
2165203542,2863244382
2165203542,48624947
2165203542,2729297783
2165203542,1964006329
2165203542,1036611949
2165203542,616251284
2165203542,22935653
2165203542,10226042
2165203542,44679505
2165203542,3555783614
2165203542,2364754183
2165203542,34176543
2165203542,1329793429
2165203542,6487292
2165203542,327099499
2165203542,2271652531
2165203542,369956926
2165203542,1692564253
2165203542,503303829
2165203542,545345641
2165203542,215883312
2165203542,4033800808
2165203542,3031828912
2165203542,365467095
2165203542,1649027947
2165203542,22589499
2165203542,1319181860
2165203542,293624392
2165203542,72626734
2165203542,242980631
2165203542,262045830
2165203542,2573560368
2165203542,457916706
2165203542,807692191
2165203542,284419196
2165203542,2796634626
2165203542,1315699255
2165203542,3019552507
2165203542,2152125888
2165203542,1169652012
2165203542,23509021
2165203542,2250858584
2165203542,176597595
2165203542,16100480
2165203542,1099183470
2165203542,3055067522
2165203542,132562460
2165203542,495464885
2165203542,2771839966
2165203542,229564414
2165203542,2881285442
2165203542,571518016
2165203542,17126255
2165203542,2564541148
2165203542,3107673043
2165203542,31097290
2165203542,2373542576
2165203542,1336920841
2165203542,2598300745
2165203542,23004297
2165203542,299364430
2165203542,3181044367
2165203542,2786648011
2165203542,346986329
2165203542,2437662536
2165203542,612161935
2165203542,2300413530
2165203542,8841372
2165203542,48321391
2165203542,258032124
2165203542,3314148722
2165203542,1884941539
2165203542,460564066
2165203542,432665968
2165203542,1665222264
2165203542,1370107891
2165203542,1858957014
2165203542,612070181
2165203542,52937384
2165203542,19694376
2165203542,29524184
2165203542,34291927
2165203542,268947428
2165203542,142348663
2165203542,246639380
2165203542,126863233
2165203542,320524842
2165203542,12055342
2165203542,78071252
2165203542,241382835
2165203542,29512523
2165203542,1087288213
2165203542,289128879
2165203542,226024854
2165203542,3429176003
2165203542,3006430517
2165203542,2297305092
2165203542,3699092123
2165203542,2507598673
2165203542,198115803
2165203542,488683847
2165203542,2293448083
2165203542,1695033727
2165203542,92483470
2165203542,106789371
2165203542,321895840
2165203542,2640348769
2165203542,3594684864
2165203542,3160136601
2165203542,14963032
2165203542,80178128
2165203542,3013029084
2165203542,2837996969
2165203542,82288258
2165203542,115536854
2165203542,24020586
2165203542,36966852
2165203542,3312757710
2165203542,82287927
2165203542,1604681545
2165203542,1857934758
2165203542,17442710
2165203542,59949396
2165203542,8472272
2165203542,85285394
2165203542,3041830333
2165203542,1077181999
2165203542,3326670193
2165203542,2275698710
2165203542,367571235
2165203542,15391280
2165203542,19125090
2165203542,359475652
2165203542,167169119
2165203542,30815935
2165203542,750176209
2165203542,2423931254
2165203542,16132791
2165203542,59502654
2165203542,2768362255
2165203542,3300657557
2165203542,13443342
2165203542,3192402548
2165203542,22040798
2165203542,3196944890
2165203542,20571756
2165203542,22938914
2165203542,3303293865
2165203542,534563976
2165203542,1700905147
2165203542,7745472
2165203542,3300640605
2165203542,316756361
2165203542,238319766
2165203542,596756217
2165203542,18129188
2165203542,16931939
2165203542,1536791610
2165203542,15808765
2165203542,553713584
2165203542,176540776
2165203542,632208534
2165203542,3145356832
2165203542,491492902
2165203542,458647237
2165203542,20203676
2165203542,5571602
2165203542,22311120
2165203542,112358378
2165203542,6120162
2165203542,2997649431
2165203542,601435973
2165203542,566789681
2165203542,626681652
2165203542,1575924392
2165203542,32896052
2165203542,22634164
2165203542,169326420
2165203542,3115856869
2165203542,298899556
2165203542,791670
2165203542,1531185990
2165203542,2869205315
2165203542,555031989
2165203542,22149133
2165203542,24312458
2165203542,2195241
2165203542,28320528
2165203542,41031524
2165203542,1411432166
2165203542,3000145733
2165203542,16638041
2165203542,2155579778
2165203542,442782820
2165203542,602317143
2165203542,41179530
2165203542,185188683
2165203542,44422659
2165203542,20627707
2165203542,69574976
2165203542,1257304958
2165203542,3064439045
2165203542,59481779
2165203542,1650684756
2165203542,806743370
2165203542,243742269
2165203542,159642250
2165203542,3041962232
2165203542,86821977
2165203542,112068129
2165203542,14157462
2165203542,22756947
2165203542,16014840
2165203542,345673106
2165203542,354847710
2165203542,430995737
2165203542,410537231
2165203542,1252112834
2165203542,1686330865
2165203542,2667834210
2165203542,52111620
2165203542,19978588
2165203542,26877811
2165203542,39291425
2165203542,5505302
2165203542,3087555346
2165203542,18743961
2165203542,465210389
2165203542,3106321799
2165203542,2981642903
2165203542,18721583
2165203542,105530526
2165203542,321528322
2165203542,2961734642
2165203542,17081369
2165203542,46054007
2165203542,1689178987
2165203542,20632991
2165203542,46954727
2165203542,56050543
2165203542,105590714
2165203542,28676128
2165203542,1455320918
2165203542,3097782207
2165203542,2986175822
2165203542,3092520531
2165203542,976996922
2165203542,179272034
2165203542,387321930
2165203542,22179997
2165203542,30101842
2165203542,30330338
2165203542,737896543
2165203542,374747832
2165203542,145460854
2165203542,178600857
2165203542,2545464236
2165203542,2849991904
2165203542,1649120713
2165203542,908349398
2165203542,2278112131
2165203542,371386189
2165203542,3095145366
2165203542,346295297
2165203542,398877566
2165203542,14273850
2165203542,2946219659
2165203542,6203292
2165203542,2967584408
2165203542,3094994693
2165203542,41691674
2165203542,3025517005
2165203542,29381999
2165203542,235102332
2165203542,478105232
2165203542,16564580
2165203542,283895895
2165203542,2493407430
2165203542,2505271093
2165203542,708048008
2165203542,457155962
2165203542,2211680239
2165203542,34732474
2165203542,262749118
2165203542,1262844692
2165203542,1225805780
2165203542,76438673
2165203542,2362464338
2165203542,3025050474
2165203542,182883311
2165203542,14426771
2165203542,38813536
2165203542,399616901
2165203542,19554926
2165203542,155004447
2165203542,18462961
2165203542,3044518401
2165203542,2964584867
2165203542,820205892
2165203542,979525230
2165203542,26536891
2165203542,30673492
2165203542,315513921
2165203542,188824539
2165203542,3021237551
2165203542,1964213592
2165203542,526542065
2165203542,197451308
2165203542,159169178
2165203542,1262281117
2165203542,316310122
2165203542,134700704
2165203542,187559314
2165203542,11272022
2165203542,765548
2165203542,108286674
2165203542,20167623
2165203542,1969625509
2165203542,171907278
2165203542,1886080356
2165203542,1015274552
2165203542,998637114
2165203542,21682198
2165203542,1925121408
2165203542,40551290
2165203542,37215608
2165203542,144548198
2165203542,829673054
2165203542,360962043
2165203542,1430778902
2165203542,119534322
2165203542,2777103822
2165203542,91208190
2165203542,294930153
2165203542,217199354
2165203542,822006151
2165203542,2268465488
2165203542,130836123
2165203542,390167291
2165203542,37650813
2165203542,618294685
2165203542,36110352
2165203542,50010864
2165203542,349186769
2165203542,105340932
2165203542,28118830
2165203542,594111144
2165203542,499107187
2165203542,12133382
2165203542,317370151
2165203542,1173622044
2165203542,14934200
2165203542,1713417312
2165203542,20861958
2165203542,19123904
2165203542,14691845
2165203542,591174089
2165203542,98425584
2165203542,2176282656
2165203542,2542861122
2165203542,107253123
2165203542,270962976
2165203542,2151139585
2165203542,515128160
2165203542,1327037492
2165203542,26523333
2165203542,2980356256
2165203542,625460062
2165203542,2474801546
2165203542,25458267
2165203542,511740616
2165203542,3016340642
2165203542,520778935
2165203542,2740306555
2165203542,285515081
2165203542,2434453790
2165203542,2981474962
2165203542,18695747
2165203542,426574344
2165203542,2912147642
2165203542,586121544
2165203542,822338022
2165203542,2675843159
2165203542,114836738
2165203542,1241968477
2165203542,102113045
2165203542,177728250
2165203542,512135356
2165203542,1969630836
2165203542,14976542
2165203542,162814209
2165203542,281292130
2165203542,2613776058
2165203542,2424542616
2165203542,3041232857
2165203542,1270312236
2165203542,79966812
2165203542,635024437
2165203542,1270063232
2165203542,3004329850
2165203542,2521030569
2165203542,2898790777
2165203542,16716054
2165203542,19933146
2165203542,125370214
2165203542,15735744
2165203542,58241021
2165203542,1339835893
2165203542,18334825
2165203542,2749892269
2165203542,596560217
2165203542,312468366
2165203542,474255884
2165203542,68896294
2165203542,1244870160
2165203542,252504967
2165203542,607188140
2165203542,2897177831
2165203542,2938604107
2165203542,477545769
2165203542,203083308
2165203542,293207914
2165203542,2685901709
2165203542,483195215
2165203542,351578264
2165203542,98197385
2165203542,46186400
2165203542,104609993
2165203542,2379413575
2165203542,2897161731
2165203542,625676901
2165203542,2812711914
2165203542,2791016909
2165203542,2897154861
2165203542,2334937261
2165203542,1134536322
2165203542,21472988
2165203542,320241050
2165203542,17086848
2165203542,1668100142
2165203542,2235560467
2165203542,50627903
2165203542,575786355
2165203542,821409122
2165203542,17525171
2165203542,16312576
2165203542,17446621
2165203542,366812553
2165203542,2837967381
2165203542,111145042
2165203542,14770578
2165203542,45235247
2165203542,375279433
2165203542,2572229329
2165203542,411842667
2165203542,2251043139
2165203542,517921400
2165203542,51024410
2165203542,167084340
2165203542,8813232
2165203542,50140760
2165203542,1357364948
2165203542,1831355736
2165203542,365436644
2165203542,244206716
2165203542,2584700780
2165203542,234947209
2165203542,2906742639
2165203542,28207516
2165203542,2665952796
2165203542,317005063
2165203542,163864880
2165203542,340072528
2165203542,14366927
2165203542,45882011
2165203542,19785801
2165203542,834024326
2165203542,75296671
2165203542,21305583
2165203542,20609587
2165203542,33846451
2165203542,24775410
2165203542,142614158
2165203542,20348377
2165203542,10078
2165203542,108264677
2165203542,1256706426
2165203542,20560565
2165203542,202541199
2165203542,262968243
2165203542,14294182
2165203542,42170658
2165203542,51134414
2165203542,591314252
2165203542,558194484
2165203542,74458159
2165203542,14789506
2165203542,37689397
2165203542,2888583159
2165203542,2888882327
2165203542,1121028973
2165203542,100300231
2165203542,17952912
2165203542,29208414
2165203542,85253884
2165203542,128332375
2165203542,46537330
2165203542,347276428
2165203542,22723307
2165203542,69620713
2165203542,457554412
2165203542,1735241
2165203542,85452649
2165203542,35002876
2165203542,2904661950
2165203542,2945940359
2165203542,75916180
2165203542,21133007
2165203542,212321528
2165203542,254683319
2165203542,24886570
2165203542,28207101
2165203542,28208983
2165203542,138600717
2165203542,338084918
2165203542,17169320
2165203542,18228898
2165203542,20196258
2165203542,98554447
2165203542,37387336
2165203542,3005127594
2165203542,17017636
2165203542,2923425120
2165203542,22677790
2165203542,27457788
2165203542,500042487
2165203542,243876074
2165203542,1250191058
2165203542,142157505
2165203542,2881522647
2165203542,1228516999
2165203542,219683269
2165203542,19915112
2165203542,15674265
2165203542,16521091
2165203542,15164565
2165203542,1265726480
2165203542,2249043324
2165203542,233692222
2165203542,22642788
2165203542,364970815
2165203542,1968014869
2165203542,15996830
2165203542,499584878
2165203542,1217109751
2165203542,805323
2165203542,15160685
2165203542,23751864
2165203542,14420872
2165203542,87968068
2165203542,86640232
2165203542,34255829
2165203542,10699072
2165203542,152862026
2165203542,161539552
2165203542,2927522971
2165203542,54680395
2165203542,14109167
2165203542,101524268
2165203542,1452782108
2165203542,40080940
2165203542,173988421
2165203542,40851965
2165203542,2927220174
2165203542,2797269055
2165203542,40245544
2165203542,659023
2165203542,47728455
2165203542,2881457891
2165203542,2620029114
2165203542,3015987618
2165203542,32635462
2165203542,3015931932
2165203542,3032810733
2165203542,248868797
2165203542,157610656
2165203542,991013868
2165203542,1600400100
2165203542,847738328
2165203542,18458170
2165203542,89070299
2165203542,432742967
2165203542,349979855
2165203542,42040091
2165203542,342250615
2165203542,273824942
2165203542,403598464
2165203542,2990424234
2165203542,125400714
2165203542,356651534
2165203542,82140375
2165203542,14458327
2165203542,2928921064
2165203542,19982260
2165203542,569569550
2165203542,221838349
2165203542,1855202527
2165203542,2905671353
2165203542,245217900
2165203542,25054916
2165203542,102475469
2165203542,492532196
2165203542,42712551
2165203542,45659652
2165203542,26582238
2165203542,21318431
2165203542,549400850
2165203542,294826300
2165203542,227706227
2165203542,15220862
2165203542,2579500110
2165203542,46486816
2165203542,707254393
2165203542,2613859267
2165203542,39010299
2165203542,5849202
2165203542,1098742782
2165203542,2499047479
2165203542,760209049
2165203542,18932517
2165203542,460798031
2165203542,2879559545
2165203542,403020988
2165203542,64034126
2165203542,2890046444
2165203542,317329450
2165203542,2153945916
2165203542,17533518
2165203542,29741175
2165203542,56099068
2165203542,115421995
2165203542,14066062
2165203542,119802433
2165203542,894057794
2165203542,14352195
2165203542,488349425
2165203542,18352647
2165203542,323284072
2165203542,17449590
2165203542,1008658832
2165203542,21457289
2165203542,29735775
2165203542,14590971
2165203542,16319797
2165203542,267283568
2165203542,483607754
2165203542,51963389
2165203542,408520849
2165203542,2674808767
2165203542,19933741
2165203542,507415544
2165203542,2434577730
2165203542,16186995
2165203542,15468275
2165203542,45048508
2165203542,2207639850
2165203542,2885707365
2165203542,29511514
2165203542,40554154
2165203542,69350245
2165203542,17412858
2165203542,203831851
2165203542,2897693669
2165203542,624335419
2165203542,1287599293
2165203542,140118545
2165203542,115079643
2165203542,3007259113
2165203542,23517111
2165203542,39930469
