id,they_follow
724715837442129920,747529372559507456
724715837442129920,1462224631
724715837442129920,12403932
724715837442129920,21126360
724715837442129920,2298847957
724715837442129920,622261970
724715837442129920,15921357
724715837442129920,21420741
724715837442129920,710279977
724715837442129920,70453391
724715837442129920,3146361985
724715837442129920,129825910
724715837442129920,20757118
724715837442129920,3329024085
724715837442129920,6702152
724715837442129920,492123681
724715837442129920,2234728976
724715837442129920,425840652
724715837442129920,3254770184
724715837442129920,829793611407622144
724715837442129920,725783460573511680
724715837442129920,829758485164236800
724715837442129920,535885902
724715837442129920,829857531702947840
724715837442129920,829860865037987840
724715837442129920,829923478887399424
724715837442129920,3346928643
724715837442129920,796792938441285632
724715837442129920,701611192704327680
724715837442129920,829967565606703104
724715837442129920,3289000194
724715837442129920,314646317
724715837442129920,3346901597
724715837442129920,127378387
724715837442129920,2472591046
724715837442129920,1859357905
724715837442129920,543757022
724715837442129920,21650075
724715837442129920,58563653
724715837442129920,1186648442
724715837442129920,200649334
724715837442129920,2369567534
724715837442129920,6257282
724715837442129920,160224201
724715837442129920,191029020
724715837442129920,20334731
724715837442129920,246461015
724715837442129920,901301569
724715837442129920,4861640893
724715837442129920,394024705
724715837442129920,2182812798
724715837442129920,1064850134
724715837442129920,320922170
724715837442129920,255390766
724715837442129920,144816253
724715837442129920,3596301683
724715837442129920,17507219
724715837442129920,367123233
724715837442129920,2840658614
724715837442129920,17778401
724715837442129920,931147927
724715837442129920,153132108
724715837442129920,107160637
724715837442129920,85247574
724715837442129920,19440736
724715837442129920,809129279162294272
724715837442129920,2198128428
724715837442129920,35972618
724715837442129920,15231248
724715837442129920,4658209888
724715837442129920,14797684
724715837442129920,309586158
724715837442129920,17141924
724715837442129920,104957846
724715837442129920,3291007446
724715837442129920,821986333
724715837442129920,11739662
724715837442129920,746774954
724715837442129920,941291792
724715837442129920,4183522336
724715837442129920,21125274
724715837442129920,710142949586132992
724715837442129920,18161577
724715837442129920,725006657424490496
724715837442129920,817710342
724715837442129920,54511621
724715837442129920,795931251748139008
724715837442129920,2191274160
724715837442129920,249371737
724715837442129920,2314603280
724715837442129920,2988439378
724715837442129920,394644991
724715837442129920,166093293
724715837442129920,60029927
724715837442129920,24746975
724715837442129920,29433301
724715837442129920,339690442
724715837442129920,829421738060558336
724715837442129920,130940801
724715837442129920,57930099
724715837442129920,33319260
724715837442129920,4153160533
724715837442129920,235190606
724715837442129920,1853283138
724715837442129920,4217800497
724715837442129920,16273195
724715837442129920,3148300075
724715837442129920,51604765
724715837442129920,10325272
724715837442129920,829453124569964544
724715837442129920,829436185550299136
724715837442129920,4178332888
724715837442129920,74048208
724715837442129920,16447694
724715837442129920,411184318
724715837442129920,2222305465
724715837442129920,498646193
724715837442129920,15422617
724715837442129920,570266167
724715837442129920,521719953
724715837442129920,776591490
724715837442129920,41011818
724715837442129920,1355671634
724715837442129920,148678715
724715837442129920,1377272365
724715837442129920,324708386
724715837442129920,185704472
724715837442129920,119535637
724715837442129920,829365548068782080
724715837442129920,829417195323195392
724715837442129920,829539594261630976
724715837442129920,829545404857466880
724715837442129920,829560371128180736
724715837442129920,829597332668706816
724715837442129920,793555018523828224
724715837442129920,829631860871405568
724715837442129920,803366177309331456
724715837442129920,829696702705725440
724715837442129920,810755895839887360
724715837442129920,1906431230
724715837442129920,52455542
724715837442129920,3198421872
724715837442129920,168514159
724715837442129920,181258092
724715837442129920,3308115303
724715837442129920,2893347043
724715837442129920,17738714
724715837442129920,360092758
724715837442129920,2192943168
724715837442129920,3297928452
724715837442129920,816471285286993920
724715837442129920,829605005372059648
724715837442129920,787998418803105792
724715837442129920,197742569
724715837442129920,727166570888220672
724715837442129920,20523706
724715837442129920,21621047
724715837442129920,3046250167
724715837442129920,23935538
724715837442129920,493040429
724715837442129920,801747025217753088
724715837442129920,113591721
724715837442129920,1243927975
724715837442129920,68342564
724715837442129920,140484740
724715837442129920,104968594
724715837442129920,770658180212797440
724715837442129920,3125175820
724715837442129920,3433423235
724715837442129920,770639439773114368
724715837442129920,821909352969805824
724715837442129920,3679519877
724715837442129920,81475201
724715837442129920,45681668
724715837442129920,820241927325044736
724715837442129920,777760710399066112
724715837442129920,752533204771364864
724715837442129920,826406533911158784
724715837442129920,3346559890
724715837442129920,2812514684
724715837442129920,236170806
724715837442129920,49614517
724715837442129920,1469245129
724715837442129920,14351134
724715837442129920,3184054019
724715837442129920,4270269313
724715837442129920,872529164
724715837442129920,787027490984177664
724715837442129920,469053683
724715837442129920,33191889
724715837442129920,3012478973
724715837442129920,189937007
724715837442129920,2285182808
724715837442129920,174651067
724715837442129920,791036704131911680
724715837442129920,229692318
724715837442129920,2609944778
724715837442129920,3315012115
724715837442129920,216307297
724715837442129920,931653361
724715837442129920,162324889
724715837442129920,66943837
724715837442129920,497541118
724715837442129920,1665683263
724715837442129920,2790484063
724715837442129920,342716434
724715837442129920,164453455
724715837442129920,767936412
724715837442129920,265468294
724715837442129920,7888762
724715837442129920,2505731766
724715837442129920,112011591
724715837442129920,223716829
724715837442129920,744328644
724715837442129920,4296962118
724715837442129920,746479182478086144
724715837442129920,820822691846430720
724715837442129920,3875028553
724715837442129920,3173946408
724715837442129920,59366428
724715837442129920,2957404060
724715837442129920,773702706645131264
724715837442129920,4627055183
724715837442129920,1592590002
724715837442129920,2355545629
724715837442129920,829455107267850240
724715837442129920,2981545029
724715837442129920,2421204648
724715837442129920,252525794
724715837442129920,825574304414773248
724715837442129920,15789974
724715837442129920,115741819
724715837442129920,3241836565
724715837442129920,211904841
724715837442129920,428604018
724715837442129920,910554091
724715837442129920,4619684853
724715837442129920,246831598
724715837442129920,3176122837
724715837442129920,455508382
724715837442129920,2777418596
724715837442129920,34340703
724715837442129920,222761743
724715837442129920,257617164
724715837442129920,780557690002997248
724715837442129920,829133010997911552
724715837442129920,52077248
724715837442129920,102583487
724715837442129920,3220052660
724715837442129920,29451442
724715837442129920,4311912620
724715837442129920,356035241
724715837442129920,389780119
724715837442129920,829189122199785472
724715837442129920,18402937
724715837442129920,1025637487
724715837442129920,2879993772
724715837442129920,53713200
724715837442129920,2671629350
724715837442129920,605115424
724715837442129920,829160368630964224
724715837442129920,816880030097620992
724715837442129920,811511572304642048
724715837442129920,829275990824194048
724715837442129920,828339048716652544
724715837442129920,826545443161137152
724715837442129920,737066055986774016
724715837442129920,824879236204752896
724715837442129920,824230579893915648
724715837442129920,820662038284406784
724715837442129920,828370029657911296
724715837442129920,3567405192
724715837442129920,1249417136
724715837442129920,15298303
724715837442129920,52268459
724715837442129920,277201447
724715837442129920,105709961
724715837442129920,614330501
724715837442129920,1045340299
724715837442129920,12254072
724715837442129920,720762479115014144
724715837442129920,725922617178234880
724715837442129920,116922669
724715837442129920,470570504
724715837442129920,636216638
724715837442129920,64883319
724715837442129920,70137164
724715837442129920,829228617469145088
724715837442129920,17316060
724715837442129920,15915874
724715837442129920,480875170
724715837442129920,158663891
724715837442129920,1637421601
724715837442129920,1418703992
724715837442129920,4589300428
724715837442129920,719447142650273792
724715837442129920,736121919896948736
724715837442129920,22061657
724715837442129920,876680972
724715837442129920,44152774
724715837442129920,1037022092
724715837442129920,335422063
724715837442129920,787384378347388928
724715837442129920,2527843680
724715837442129920,19645781
724715837442129920,1540656336
724715837442129920,785352703
724715837442129920,15991152
724715837442129920,17478483
724715837442129920,2999816985
724715837442129920,121804256
724715837442129920,3016051375
724715837442129920,188833554
724715837442129920,2923273367
724715837442129920,731009656626118656
724715837442129920,3254052749
724715837442129920,1480718904
724715837442129920,118419784
724715837442129920,828991740052963328
724715837442129920,867689605
724715837442129920,49786652
724715837442129920,2939252733
724715837442129920,244722164
724715837442129920,1196603888
724715837442129920,3537350115
724715837442129920,31171014
724715837442129920,2367431
724715837442129920,191027142
724715837442129920,18438022
724715837442129920,378047876
724715837442129920,14834017
724715837442129920,15959387
724715837442129920,306805040
724715837442129920,316064047
724715837442129920,33776942
724715837442129920,3245290260
724715837442129920,3273991424
724715837442129920,110537976
724715837442129920,859116744
724715837442129920,460596378
724715837442129920,95371929
724715837442129920,2639421590
724715837442129920,3227008131
724715837442129920,335466585
724715837442129920,366407723
724715837442129920,3290250777
724715837442129920,18689036
724715837442129920,828554856872964096
724715837442129920,828621959248252928
724715837442129920,790613597848207360
724715837442129920,19533314
724715837442129920,829035013983334400
724715837442129920,796081779602059264
724715837442129920,829107875633049600
724715837442129920,2268673777
724715837442129920,113960781
724715837442129920,2466345378
724715837442129920,786493933
724715837442129920,104241306
724715837442129920,1139524920
724715837442129920,739218175930302464
724715837442129920,1949796822
724715837442129920,191232431
724715837442129920,1547485927
724715837442129920,2852518869
724715837442129920,127255698
724715837442129920,62943218
724715837442129920,304450836
724715837442129920,3090842288
724715837442129920,989426149
724715837442129920,19191774
724715837442129920,818903275
724715837442129920,259331860
724715837442129920,424429106
724715837442129920,2149252581
724715837442129920,2317169818
724715837442129920,2905132587
724715837442129920,43840011
724715837442129920,773450
724715837442129920,18100201
724715837442129920,179502768
724715837442129920,455398593
724715837442129920,2819497018
724715837442129920,1647893174
724715837442129920,611758381
724715837442129920,2491445959
724715837442129920,44060035
724715837442129920,92746008
724715837442129920,1929290700
724715837442129920,500162083
724715837442129920,1193970752
724715837442129920,89669466
724715837442129920,73116914
724715837442129920,17259011
724715837442129920,15265686
724715837442129920,1731561564
724715837442129920,133997587
724715837442129920,2239519453
724715837442129920,38223645
724715837442129920,4849181554
724715837442129920,714835296
724715837442129920,224188398
724715837442129920,2607412112
724715837442129920,2880100743
724715837442129920,18394483
724715837442129920,56900434
724715837442129920,4720102220
724715837442129920,37648128
724715837442129920,4905029874
724715837442129920,51041459
724715837442129920,164850853
724715837442129920,203723405
724715837442129920,3052583490
724715837442129920,1114010173
724715837442129920,541456430
724715837442129920,2923267099
724715837442129920,743756606303703040
724715837442129920,828767962542714880
724715837442129920,786688213779898368
724715837442129920,828730945163390976
724715837442129920,711949290944503808
724715837442129920,817761932136579072
724715837442129920,825987498807529472
724715837442129920,737195836929609728
724715837442129920,35209591
724715837442129920,72179184
724715837442129920,14339798
724715837442129920,517737047
724715837442129920,796770723066945536
724715837442129920,1285746631
724715837442129920,24514075
724715837442129920,2207665903
724715837442129920,2984944879
724715837442129920,17954385
724715837442129920,4878617908
724715837442129920,599784532
724715837442129920,24645398
724715837442129920,1438943570
724715837442129920,147266574
724715837442129920,19908378
724715837442129920,181167296
724715837442129920,989960418
724715837442129920,16377894
724715837442129920,2925888557
724715837442129920,539626735
724715837442129920,22146921
724715837442129920,2197466040
724715837442129920,89414788
724715837442129920,700587741
724715837442129920,3385852569
724715837442129920,15494489
724715837442129920,786048823340576768
724715837442129920,2719714765
724715837442129920,1450152595
724715837442129920,1064285648
724715837442129920,48620848
724715837442129920,769358539844268032
724715837442129920,755712107728044032
724715837442129920,520043646
724715837442129920,379326690
724715837442129920,2377969267
724715837442129920,3946225394
724715837442129920,511740616
724715837442129920,190777222
724715837442129920,57379282
724715837442129920,33774346
724715837442129920,453142027
724715837442129920,2728620722
724715837442129920,1531004706
724715837442129920,2421258066
724715837442129920,138518015
724715837442129920,2302031077
724715837442129920,366375598
724715837442129920,2896833906
724715837442129920,3253804451
724715837442129920,358043941
724715837442129920,350139647
724715837442129920,109369563
724715837442129920,244259011
724715837442129920,1065377466
724715837442129920,1377399984
724715837442129920,240175785
724715837442129920,2242207393
724715837442129920,2279647896
724715837442129920,2535914623
724715837442129920,441996401
724715837442129920,316823636
724715837442129920,404686414
724715837442129920,369950283
724715837442129920,21405766
724715837442129920,165272121
724715837442129920,106682926
724715837442129920,818636217839456256
724715837442129920,828439883228143616
724715837442129920,816753426939973632
724715837442129920,820780571164971008
724715837442129920,828345032918827008
724715837442129920,828640163031089152
724715837442129920,828260777631027200
724715837442129920,257625577
724715837442129920,3981395189
724715837442129920,18428840
724715837442129920,389368180
724715837442129920,730714297265881088
724715837442129920,70805681
724715837442129920,224446455
724715837442129920,1146719540
724715837442129920,759606437538660352
724715837442129920,808061643582304256
724715837442129920,1493423918
724715837442129920,3288148599
724715837442129920,2699223822
724715837442129920,419532171
724715837442129920,24431006
724715837442129920,91195150
724715837442129920,75531427
724715837442129920,3836667977
724715837442129920,835599620
724715837442129920,103845565
724715837442129920,278160290
724715837442129920,827190870973767680
724715837442129920,2240307307
724715837442129920,3295574960
724715837442129920,474823395
724715837442129920,415906140
724715837442129920,42221155
724715837442129920,544561463
724715837442129920,819932933737816064
724715837442129920,31291342
724715837442129920,755497383719469056
724715837442129920,389241950
724715837442129920,18346745
724715837442129920,4895982813
724715837442129920,2967645927
724715837442129920,1046598080
724715837442129920,817297777407488000
724715837442129920,15534729
724715837442129920,39133021
724715837442129920,442480428
724715837442129920,1713754394
724715837442129920,113970825
724715837442129920,230517137
724715837442129920,721486895860051968
724715837442129920,2818681789
724715837442129920,912454566
724715837442129920,78267302
724715837442129920,58919830
724715837442129920,814719573714989056
724715837442129920,355016065
724715837442129920,39252342
724715837442129920,41963374
724715837442129920,820206844274679808
724715837442129920,707209121855086592
724715837442129920,17733298
724715837442129920,828247688474824704
724715837442129920,3315687506
724715837442129920,417055276
724715837442129920,849266707
724715837442129920,828281615881293824
724715837442129920,2705442823
724715837442129920,3126939143
724715837442129920,746107609741131776
724715837442129920,808980550195302400
724715837442129920,778387650768240640
724715837442129920,812016889434083328
724715837442129920,822975760881172480
724715837442129920,828391220288319488
724715837442129920,726511474571677696
724715837442129920,827900525496659968
724715837442129920,779238480069140480
724715837442129920,1541953884
724715837442129920,1279213224
724715837442129920,567335368
724715837442129920,424194781
724715837442129920,66841028
724715837442129920,24979228
724715837442129920,15871746
724715837442129920,7132602
724715837442129920,4422459192
724715837442129920,8314742
724715837442129920,277961081
724715837442129920,203340868
724715837442129920,554300827
724715837442129920,831599556
724715837442129920,770615797
724715837442129920,817839647283957760
724715837442129920,100590302
724715837442129920,18104734
724715837442129920,73306557
724715837442129920,204311719
724715837442129920,18484775
724715837442129920,14563155
724715837442129920,262491413
724715837442129920,2414519376
724715837442129920,103161416
724715837442129920,775534
724715837442129920,783965762167902208
724715837442129920,461691604
724715837442129920,112683077
724715837442129920,175464033
724715837442129920,21877288
724715837442129920,21031408
724715837442129920,25443588
724715837442129920,3057240984
724715837442129920,779287181823270912
724715837442129920,54130617
724715837442129920,103077946
724715837442129920,64217033
724715837442129920,14324284
724715837442129920,3331145445
724715837442129920,59767102
724715837442129920,229025578
724715837442129920,825826596477083648
724715837442129920,3041587720
724715837442129920,1217118984
724715837442129920,3287773746
724715837442129920,2851639594
724715837442129920,2893154484
724715837442129920,8458762
724715837442129920,568112882
724715837442129920,23048577
724715837442129920,479823501
724715837442129920,80801536
724715837442129920,16862209
724715837442129920,371458255
724715837442129920,3754503136
724715837442129920,3880760903
724715837442129920,3841411222
724715837442129920,572424149
724715837442129920,2513769410
724715837442129920,3166501817
724715837442129920,3077528444
724715837442129920,117971298
724715837442129920,47435091
724715837442129920,4740220213
724715837442129920,827986812647792640
724715837442129920,175561912
724715837442129920,14999155
724715837442129920,3323025537
724715837442129920,21912188
724715837442129920,827982523175206912
724715837442129920,818393921474744320
724715837442129920,72738307
724715837442129920,827981016706998272
724715837442129920,828099956447789056
724715837442129920,828125364526342144
724715837442129920,828158786481188864
724715837442129920,790749540295016448
724715837442129920,2804574216
724715837442129920,144529492
724715837442129920,79699596
724715837442129920,56842142
724715837442129920,823943839752847360
724715837442129920,76115291
724715837442129920,1040137513
724715837442129920,812470844198944768
724715837442129920,228491535
724715837442129920,737775017111457792
724715837442129920,2748376412
724715837442129920,2679498736
724715837442129920,67333334
724715837442129920,2953057327
724715837442129920,805616979335843840
724715837442129920,2923756029
724715837442129920,2742938653
724715837442129920,35968710
724715837442129920,161387499
724715837442129920,99396989
724715837442129920,509091855
724715837442129920,1036038691
724715837442129920,709109857006137344
724715837442129920,89203052
724715837442129920,31375357
724715837442129920,121792069
724715837442129920,3080102627
724715837442129920,28673661
724715837442129920,433559451
724715837442129920,70563677
724715837442129920,821413864726265856
724715837442129920,828048140024504320
724715837442129920,339870282
724715837442129920,3868234153
724715837442129920,14358671
724715837442129920,1677764882
724715837442129920,45027006
724715837442129920,70380613
724715837442129920,804080737691594752
724715837442129920,826806424286134272
724715837442129920,822449464417796096
724715837442129920,96779709
724715837442129920,1079953903
724715837442129920,581890839
724715837442129920,298348921
724715837442129920,4388761
724715837442129920,2973742305
724715837442129920,48935222
724715837442129920,262749118
724715837442129920,81880844
724715837442129920,752746484530089984
724715837442129920,40720843
724715837442129920,2863532997
724715837442129920,4758104001
724715837442129920,4323196343
724715837442129920,3147598259
724715837442129920,152346540
724715837442129920,1365352358
724715837442129920,1389054336
724715837442129920,22912382
724715837442129920,2841118071
724715837442129920,14237554
724715837442129920,15207257
724715837442129920,31454923
724715837442129920,4824678596
724715837442129920,1448292020
724715837442129920,1164080072
724715837442129920,113392261
724715837442129920,63039586
724715837442129920,2823597126
724715837442129920,140618811
724715837442129920,314210872
724715837442129920,1979309106
724715837442129920,827599506506137600
724715837442129920,22836750
724715837442129920,224286731
724715837442129920,827813265472360448
724715837442129920,827629710570090496
724715837442129920,827460456063176704
724715837442129920,827859586623401984
724715837442129920,754861157597327360
724715837442129920,815354232618393600
724715837442129920,827936048374177792
724715837442129920,265636793
724715837442129920,202738150
724715837442129920,3333600789
724715837442129920,202809873
724715837442129920,132073755
724715837442129920,164208579
724715837442129920,2572942801
724715837442129920,1633675686
724715837442129920,152355501
724715837442129920,26286690
724715837442129920,2345056273
724715837442129920,32910865
724715837442129920,1711571520
724715837442129920,794818751988465664
724715837442129920,47336791
724715837442129920,827614283362082816
724715837442129920,1873032728
724715837442129920,155916643
724715837442129920,235657872
724715837442129920,18821994
724715837442129920,2699327418
724715837442129920,313411160
724715837442129920,1360986049
724715837442129920,214052348
724715837442129920,2856932848
724715837442129920,107048264
724715837442129920,1347088410
724715837442129920,1013435676
724715837442129920,2655323822
724715837442129920,2788176234
724715837442129920,277175103
724715837442129920,469032850
724715837442129920,212901679
724715837442129920,7045232
724715837442129920,133160415
724715837442129920,725650403325558784
724715837442129920,722531389858385920
724715837442129920,99590184
724715837442129920,158756964
724715837442129920,709864286936403968
724715837442129920,76693160
724715837442129920,17123109
724715837442129920,719537935
724715837442129920,3346511123
724715837442129920,70784139
724715837442129920,477862963
724715837442129920,279461357
724715837442129920,18543990
724715837442129920,923300454
724715837442129920,2733249238
724715837442129920,2363233748
724715837442129920,353701149
724715837442129920,2239814438
724715837442129920,51355115
724715837442129920,2411434932
724715837442129920,3252515757
724715837442129920,47104940
724715837442129920,23384969
724715837442129920,825945893111083008
724715837442129920,827488557933719552
724715837442129920,2981481829
724715837442129920,4870607165
724715837442129920,185708844
724715837442129920,4307696413
724715837442129920,740855066
724715837442129920,2911459093
724715837442129920,16521489
724715837442129920,1530555656
724715837442129920,713459142653059072
724715837442129920,2806428905
724715837442129920,1548676328
724715837442129920,1432552674
724715837442129920,3231428314
724715837442129920,485213401
724715837442129920,7282372
724715837442129920,15626406
724715837442129920,127763615
724715837442129920,358460052
724715837442129920,779107519562125312
724715837442129920,810834745110171648
724715837442129920,827581618483236864
724715837442129920,60917338
724715837442129920,2842466895
724715837442129920,17866318
724715837442129920,5621322
724715837442129920,86973500
724715837442129920,423877679
724715837442129920,956821015
724715837442129920,709405000750002176
724715837442129920,753727440699162624
724715837442129920,827189249971732480
724715837442129920,827620495944273920
724715837442129920,805057015471022080
724715837442129920,41583621
724715837442129920,826507925254451200
724715837442129920,826414162968510464
724715837442129920,743532131754737664
724715837442129920,827677631231442944
724715837442129920,825904477408460800
724715837442129920,71224455
724715837442129920,724611831785000960
724715837442129920,789869892468113408
724715837442129920,1462012537
724715837442129920,18251446
724715837442129920,13074042
724715837442129920,337268931
724715837442129920,3289002934
724715837442129920,954689196
724715837442129920,15783953
724715837442129920,115944026
724715837442129920,741151923190046720
724715837442129920,257126785
724715837442129920,1566929401
724715837442129920,2567686548
724715837442129920,371437048
724715837442129920,219659647
724715837442129920,1370857472
724715837442129920,166390394
724715837442129920,138977557
724715837442129920,15662303
724715837442129920,2696425821
724715837442129920,1314437634
724715837442129920,192679212
724715837442129920,2565809797
724715837442129920,1665311282
724715837442129920,14202312
724715837442129920,19309903
724715837442129920,1876900957
724715837442129920,8779352
724715837442129920,515918400
724715837442129920,811058560868159488
724715837442129920,2411239982
724715837442129920,1160748828
724715837442129920,17026596
724715837442129920,14094906
724715837442129920,749779355694313472
724715837442129920,2578553016
724715837442129920,425794970
724715837442129920,173865377
724715837442129920,26879352
724715837442129920,107306001
724715837442129920,711947611423580160
724715837442129920,813677612505698304
724715837442129920,3148499924
724715837442129920,197097700
724715837442129920,2998401473
724715837442129920,17660218
724715837442129920,250121453
724715837442129920,708362190613520384
724715837442129920,249345878
724715837442129920,60921796
724715837442129920,328439695
724715837442129920,1413685230
724715837442129920,253463504
724715837442129920,1539795402
724715837442129920,3405325197
724715837442129920,22681969
724715837442129920,1262380879
724715837442129920,828653382
724715837442129920,285010753
724715837442129920,351018295
724715837442129920,33962784
724715837442129920,465552159
724715837442129920,251957501
724715837442129920,53356270
724715837442129920,330621663
724715837442129920,2783626463
724715837442129920,35246295
724715837442129920,532191444
724715837442129920,1596212425
724715837442129920,3354458805
724715837442129920,631837845
724715837442129920,115972742
724715837442129920,2335507586
724715837442129920,4012598903
724715837442129920,323755126
724715837442129920,2635593325
724715837442129920,2391198817
724715837442129920,3320584285
724715837442129920,39374410
724715837442129920,422477886
724715837442129920,156946979
724715837442129920,30182946
724715837442129920,432046098
724715837442129920,4657643537
724715837442129920,161705484
724715837442129920,827267390719221760
724715837442129920,827286119028887552
724715837442129920,722641385350897664
724715837442129920,826093103828307968
724715837442129920,729985217511997440
724715837442129920,817800356734373888
724715837442129920,827436060636479488
724715837442129920,827437855509270528
724715837442129920,827467044375363584
724715837442129920,34235623
724715837442129920,2165203542
724715837442129920,296624994
724715837442129920,128877883
724715837442129920,22329191
724715837442129920,806111541166686208
724715837442129920,115225129
724715837442129920,15763973
724715837442129920,14380496
724715837442129920,749938710
724715837442129920,67781222
724715837442129920,83671072
724715837442129920,14540644
724715837442129920,4027236974
724715837442129920,35704532
724715837442129920,147453295
724715837442129920,1148224806
724715837442129920,1673779230
724715837442129920,4874927633
724715837442129920,815193936541007872
724715837442129920,1250033486
724715837442129920,1394047194
724715837442129920,4798172883
724715837442129920,354581685
724715837442129920,385276586
724715837442129920,2850247849
724715837442129920,204044387
724715837442129920,743742349864427520
724715837442129920,235061523
724715837442129920,500246879
724715837442129920,2856471433
724715837442129920,21248597
724715837442129920,1348873854
724715837442129920,39099783
724715837442129920,24135962
724715837442129920,1011205039
724715837442129920,133862835
724715837442129920,404941552
724715837442129920,267653323
724715837442129920,568472516
724715837442129920,3226853798
724715837442129920,99568628
724715837442129920,753498078
724715837442129920,349555677
724715837442129920,16009661
724715837442129920,1200468920
724715837442129920,490713010
724715837442129920,802226337670922240
724715837442129920,732132688056975360
724715837442129920,292585376
724715837442129920,2772278169
724715837442129920,827045622435950592
724715837442129920,451705225
724715837442129920,757875714041360384
724715837442129920,719868076636942336
724715837442129920,827049141746282496
724715837442129920,2973721959
724715837442129920,229950295
724715837442129920,2542014287
724715837442129920,1623827773
724715837442129920,565867315
724715837442129920,348853015
724715837442129920,49534210
724715837442129920,709955008255631360
724715837442129920,1723309806
724715837442129920,2829411029
724715837442129920,493916884
724715837442129920,1255768784
724715837442129920,24974525
724715837442129920,1018875060
724715837442129920,3332928646
724715837442129920,720884592958263296
724715837442129920,827104458848997376
724715837442129920,368863855
724715837442129920,66240101
724715837442129920,27244131
724715837442129920,1421365344
724715837442129920,444769883
724715837442129920,577426516
724715837442129920,127690290
724715837442129920,452070962
724715837442129920,3386919471
724715837442129920,305376298
724715837442129920,31330323
724715837442129920,31290383
724715837442129920,793558143653511168
724715837442129920,827080111216279552
724715837442129920,40241597
724715837442129920,827148066520068096
724715837442129920,827149617460547584
724715837442129920,779324654079119360
724715837442129920,827166908654837760
724715837442129920,731845600652754944
724715837442129920,800702452727037952
724715837442129920,52066819
724715837442129920,792005520425099264
724715837442129920,827234194665271296
724715837442129920,827240171695390720
724715837442129920,753086002969845760
724715837442129920,459351386
724715837442129920,770291166
724715837442129920,705464579074211840
724715837442129920,2800441922
724715837442129920,291043539
724715837442129920,16996837
724715837442129920,2795213426
724715837442129920,434046771
724715837442129920,819925111226634240
724715837442129920,2800290562
724715837442129920,41555096
724715837442129920,749866519287312384
724715837442129920,1193141395
724715837442129920,822120163067789312
724715837442129920,48626235
724715837442129920,2487386476
724715837442129920,773622525603512320
724715837442129920,523216510
724715837442129920,55769738
724715837442129920,47900704
724715837442129920,2779876075
724715837442129920,1553414406
724715837442129920,185631499
724715837442129920,785099695895015424
724715837442129920,808323673
724715837442129920,237679764
724715837442129920,539946626
724715837442129920,52186707
724715837442129920,3304779054
724715837442129920,70942939
724715837442129920,18057156
724715837442129920,113404503
724715837442129920,1903095392
724715837442129920,60977915
724715837442129920,956090100
724715837442129920,3326899000
724715837442129920,20330237
724715837442129920,3856050022
724715837442129920,84618490
724715837442129920,2268977245
724715837442129920,1959725834
724715837442129920,54795353
724715837442129920,332288708
724715837442129920,196140956
724715837442129920,2237829480
724715837442129920,112778517
724715837442129920,269042382
724715837442129920,256591801
724715837442129920,2306579816
724715837442129920,808142928958910464
724715837442129920,735415329527074816
724715837442129920,816741882
724715837442129920,552649202
724715837442129920,8984552
724715837442129920,259514327
724715837442129920,389432277
724715837442129920,1945723332
724715837442129920,97726395
724715837442129920,302156719
724715837442129920,2263467936
724715837442129920,21440887
724715837442129920,51839323
724715837442129920,229567290
724715837442129920,3501900089
724715837442129920,369877278
724715837442129920,78757644
724715837442129920,46082263
724715837442129920,145966799
724715837442129920,2811265190
724715837442129920,1191755930
724715837442129920,306689177
724715837442129920,441071248
724715837442129920,4898994316
724715837442129920,799786416284766208
724715837442129920,2977002612
724715837442129920,2983279725
724715837442129920,27399274
724715837442129920,932421709
724715837442129920,78890053
724715837442129920,143385649
724715837442129920,301543428
724715837442129920,824746107766976512
724715837442129920,817017704951480320
724715837442129920,721370435057688576
724715837442129920,778328150451351552
724715837442129920,796751403289034752
724715837442129920,786720485384056832
724715837442129920,778353143633416192
724715837442129920,826993860098285568
724715837442129920,737300995659681792
724715837442129920,700404310987902976
724715837442129920,14370171
724715837442129920,2396224388
724715837442129920,619352327
724715837442129920,28051347
724715837442129920,74810124
724715837442129920,554314569
724715837442129920,818214011183493120
724715837442129920,826820998246854656
724715837442129920,821484021783724032
724715837442129920,702822719646085120
724715837442129920,278131878
724715837442129920,61190451
724715837442129920,578248950
724715837442129920,54037367
724715837442129920,4342036702
724715837442129920,163173075
724715837442129920,237998293
724715837442129920,291122757
724715837442129920,218875585
724715837442129920,18297831
724715837442129920,1289264186
724715837442129920,190775898
724715837442129920,150278011
724715837442129920,2966648745
724715837442129920,466463499
724715837442129920,3309059682
724715837442129920,56302593
724715837442129920,14364352
724715837442129920,229711796
724715837442129920,958649520
724715837442129920,23937862
724715837442129920,86567453
724715837442129920,2441950981
724715837442129920,3130563842
724715837442129920,300887849
724715837442129920,136580322
724715837442129920,3080224992
724715837442129920,3396036825
724715837442129920,58803111
724715837442129920,228586748
724715837442129920,2767340193
724715837442129920,274682508
724715837442129920,822101572251484160
724715837442129920,186840032
724715837442129920,550569733
724715837442129920,614624536
724715837442129920,56198918
724715837442129920,39281968
724715837442129920,1120606291
724715837442129920,758110294266699776
724715837442129920,4241359336
724715837442129920,1287555762
724715837442129920,2148446229
724715837442129920,2546893550
724715837442129920,2204260163
724715837442129920,1527248360
724715837442129920,4837381552
724715837442129920,149322666
724715837442129920,491367335
724715837442129920,2284260769
724715837442129920,3148759416
724715837442129920,893744982
