id,they_follow
2827625379,49516683
2827625379,1704167276
2827625379,3016719343
2827625379,397265348
2827625379,2456737995
2827625379,2510000407
2827625379,3011399345
2827625379,141633335
2827625379,174403288
2827625379,339779774
2827625379,501762639
2827625379,179101615
2827625379,230073951
2827625379,1359258158
2827625379,2978965899
2827625379,38848092
2827625379,2513629560
2827625379,2289381268
2827625379,1623265039
2827625379,1352324641
2827625379,35295881
2827625379,561360826
2827625379,15658429
2827625379,2911074624
2827625379,29739553
2827625379,40336665
2827625379,3022150464
2827625379,3015899546
2827625379,32927472
2827625379,498262378
2827625379,619864471
2827625379,22419487
2827625379,2821173885
2827625379,575253178
2827625379,412396869
2827625379,2489514402
2827625379,97515438
2827625379,353717599
2827625379,712950621
2827625379,244509471
2827625379,163200350
2827625379,304444010
2827625379,488720158
2827625379,497114054
2827625379,719437558
2827625379,282233790
2827625379,122151951
2827625379,2650771524
2827625379,303012082
2827625379,2177175701
2827625379,245060794
2827625379,235738187
2827625379,729111668
2827625379,148298434
2827625379,842541529
2827625379,228670666
2827625379,808729490
2827625379,2609232101
2827625379,3010946812
2827625379,145175463
2827625379,817752614
2827625379,2882830359
2827625379,1027058580
2827625379,170775180
2827625379,1457998754
2827625379,136962498
2827625379,1526843762
2827625379,3000433378
2827625379,411712547
2827625379,2553131774
2827625379,1363151046
2827625379,14480745
2827625379,23207033
2827625379,363875105
2827625379,306374321
2827625379,3001402755
2827625379,20601237
2827625379,2224965625
2827625379,2151712414
2827625379,1073744731
2827625379,2805263402
2827625379,470620886
2827625379,13771622
2827625379,733469941
2827625379,27322587
2827625379,81629226
2827625379,164774242
2827625379,470324994
2827625379,276537289
2827625379,2798500298
2827625379,2288201317
2827625379,339720202
2827625379,2989199353
2827625379,428184648
2827625379,123767543
2827625379,25072592
2827625379,2154486266
2827625379,1439491350
2827625379,22301217
2827625379,700589027
2827625379,86522841
2827625379,282078297
2827625379,420987009
2827625379,159714315
2827625379,2174738005
2827625379,22140964
2827625379,1663244532
2827625379,20982113
2827625379,1410723450
2827625379,172373409
2827625379,356243897
2827625379,599250098
2827625379,280472642
2827625379,191148512
2827625379,2710442076
2827625379,76018723
2827625379,19617751
2827625379,866943864
2827625379,272895891
2827625379,551456952
2827625379,1404870619
2827625379,337948784
2827625379,1868277620
2827625379,232175849
2827625379,581735209
2827625379,39062391
2827625379,227791293
2827625379,49955314
2827625379,74432947
2827625379,218688526
2827625379,110198766
2827625379,30320761
2827625379,478573379
2827625379,275110715
2827625379,2903826695
2827625379,220001205
2827625379,85590185
2827625379,301701611
2827625379,267348157
2827625379,38811415
2827625379,2788186885
2827625379,17798031
2827625379,2224460881
2827625379,34891580
2827625379,2762686549
2827625379,841442041
2827625379,493843232
2827625379,259329655
2827625379,23483816
2827625379,236017396
2827625379,104459090
2827625379,2810999685
2827625379,733245901
2827625379,137099412
2827625379,24578802
2827625379,611438425
2827625379,29726703
2827625379,1509837734
2827625379,107087487
2827625379,2389991480
2827625379,785363352
2827625379,2512087093
2827625379,2490393127
2827625379,1006177826
2827625379,1881744422
2827625379,242464060
2827625379,20906642
2827625379,531316121
2827625379,99273898
2827625379,2227632460
2827625379,2827862055
2827625379,284437964
2827625379,186068046
2827625379,196606919
2827625379,14450065
2827625379,2887330649
2827625379,997997054
2827625379,422989433
2827625379,350766238
2827625379,188303417
2827625379,2312375401
2827625379,1316579797
2827625379,911459833
2827625379,36853470
2827625379,479510271
2827625379,1046528978
2827625379,268378286
2827625379,371661862
2827625379,1375812787
2827625379,249017324
2827625379,211459062
2827625379,1425982848
2827625379,2609943229
2827625379,29010252
2827625379,466443879
2827625379,894602346
2827625379,277369961
2827625379,2338306326
2827625379,28994084
2827625379,90147021
2827625379,383199658
2827625379,2180450258
2827625379,809667636
2827625379,554256245
2827625379,25565821
2827625379,2436780847
2827625379,230444918
2827625379,329222969
2827625379,19648930
2827625379,7798562
2827625379,139831792
2827625379,21742196
2827625379,91425603
2827625379,202505990
2827625379,2799837950
2827625379,305179983
2827625379,2800604479
2827625379,19243656
2827625379,452284120
2827625379,131453804
2827625379,2788174500
2827625379,342902944
2827625379,2476415622
2827625379,285791189
2827625379,388795491
2827625379,2459539393
2827625379,2831948100
2827625379,20583779
2827625379,29415141
2827625379,254660449
2827625379,14926187
2827625379,806289181
2827625379,313941564
2827625379,623000621
2827625379,214969165
2827625379,152382345
2827625379,2423198917
2827625379,1944325454
2827625379,306114397
2827625379,321034096
2827625379,60741791
2827625379,78936855
2827625379,163430184
2827625379,415627235
2827625379,17591245
2827625379,65739253
2827625379,458893969
2827625379,101545175
2827625379,2654082572
2827625379,1306951050
2827625379,530950089
2827625379,21566672
2827625379,2291410734
2827625379,117194891
2827625379,176760143
2827625379,1442667180
2827625379,271920735
2827625379,14113855
2827625379,2482911169
2827625379,1350216272
2827625379,2900823334
2827625379,50715865
2827625379,110505844
2827625379,15384060
2827625379,260671824
2827625379,30025751
2827625379,283553489
2827625379,2876591316
2827625379,151160533
2827625379,2282126262
2827625379,23878516
2827625379,15439395
2827625379,19441651
2827625379,44888870
2827625379,2273152536
2827625379,18480207
2827625379,2566937280
2827625379,2185266601
2827625379,80289010
2827625379,2574334082
2827625379,2335560870
2827625379,123876207
2827625379,1612033484
2827625379,187905961
2827625379,22493542
2827625379,246001461
2827625379,218393469
2827625379,501784041
2827625379,103636188
2827625379,2686065973
2827625379,862483279
2827625379,2611457141
2827625379,245922935
2827625379,16987962
2827625379,46260534
2827625379,435182182
2827625379,2696887802
2827625379,726052579
2827625379,1446362281
2827625379,75505641
2827625379,20679650
2827625379,2598667038
2827625379,15889484
2827625379,547681425
2827625379,2870459056
2827625379,265689995
2827625379,15399342
2827625379,2480456436
2827625379,2150195542
2827625379,36268289
2827625379,18398257
2827625379,2361766952
2827625379,81322483
2827625379,802913503
2827625379,359586139
2827625379,424199731
2827625379,528362728
2827625379,45906652
2827625379,14552480
2827625379,14082048
2827625379,242973425
2827625379,208179337
2827625379,134091067
2827625379,19762365
2827625379,21586160
2827625379,2656700100
2827625379,20060650
2827625379,367958778
2827625379,23536054
2827625379,154709128
2827625379,2872973866
2827625379,24408348
2827625379,1238443716
2827625379,114852823
2827625379,798022886
2827625379,2836151
2827625379,90367884
2827625379,67591006
2827625379,13807132
2827625379,1582364894
2827625379,174144887
2827625379,17443058
2827625379,299952494
2827625379,15733742
2827625379,854510612
2827625379,2657567352
2827625379,17069530
2827625379,11378012
2827625379,32215368
2827625379,20361540
2827625379,564029251
2827625379,221477480
2827625379,46358909
2827625379,198765008
2827625379,101012795
2827625379,2148911351
2827625379,14406749
2827625379,42221790
2827625379,2706323246
2827625379,25748658
2827625379,243296856
2827625379,35478794
2827625379,18047759
2827625379,19605098
2827625379,234548280
2827625379,2380500415
2827625379,68126889
2827625379,150009329
2827625379,324293753
2827625379,2754018780
2827625379,49941405
2827625379,2841231958
2827625379,99756649
2827625379,19253566
2827625379,1155077352
2827625379,75299276
2827625379,77889229
2827625379,899959304
2827625379,72097146
2827625379,900680497
2827625379,211630034
2827625379,17423332
2827625379,65000633
2827625379,108744927
2827625379,184205071
2827625379,318386748
2827625379,228750019
2827625379,285282053
2827625379,85413907
2827625379,2445831606
2827625379,46200409
2827625379,133799147
2827625379,15234115
2827625379,33005495
2827625379,63871877
2827625379,482559740
2827625379,582331718
2827625379,256782148
2827625379,270780153
2827625379,189398425
2827625379,145171811
2827625379,221416462
2827625379,1321305882
2827625379,338154101
2827625379,729500024
2827625379,16604111
2827625379,25336792
2827625379,28830707
2827625379,22858849
2827625379,116875754
2827625379,75633890
2827625379,17795686
2827625379,249417064
2827625379,1633558650
2827625379,498707030
2827625379,403802304
2827625379,318642543
2827625379,366106907
2827625379,164140299
2827625379,23888760
2827625379,1690273369
2827625379,94898241
2827625379,172986088
2827625379,2785421558
2827625379,176868719
2827625379,49963275
2827625379,427029199
2827625379,406539055
2827625379,182025317
2827625379,1295427464
2827625379,621493098
2827625379,709835222
2827625379,20714200
2827625379,2269095637
2827625379,107911169
2827625379,2735911857
2827625379,18382778
2827625379,160870108
2827625379,1013872868
2827625379,370861373
2827625379,627525901
2827625379,381798144
2827625379,1887336738
2827625379,908824225
2827625379,126264393
2827625379,36658629
2827625379,435754255
2827625379,215160217
2827625379,101942117
2827625379,274342199
2827625379,281966572
2827625379,201789953
2827625379,2293425229
2827625379,60031833
2827625379,193415167
2827625379,2642778229
2827625379,223594826
2827625379,2164851471
2827625379,580020764
2827625379,280565213
2827625379,2329448268
2827625379,1723721
2827625379,1720601911
2827625379,1016279054
2827625379,159350945
2827625379,67501858
2827625379,490130786
2827625379,139775440
2827625379,14211343
2827625379,129087440
2827625379,2600439852
2827625379,2238151198
2827625379,2292207847
2827625379,2675452387
2827625379,45622807
2827625379,78140511
2827625379,2244367464
2827625379,89602540
2827625379,1430414954
2827625379,303912518
2827625379,716397493
2827625379,770259120
2827625379,2327686429
2827625379,30758297
2827625379,6516702
2827625379,918071714
2827625379,157039271
2827625379,255757440
2827625379,455059268
2827625379,54067335
2827625379,902152560
2827625379,491508629
2827625379,200124012
2827625379,120327187
2827625379,131278700
2827625379,948842882
2827625379,281480151
2827625379,185824578
2827625379,349097535
2827625379,2598150044
2827625379,259318470
2827625379,1633617606
2827625379,1881195276
2827625379,142693078
2827625379,21304635
2827625379,1196428526
2827625379,563811397
2827625379,33040877
2827625379,2820345814
2827625379,2292372709
2827625379,124654858
2827625379,265902729
2827625379,474137076
2827625379,1305575683
2827625379,2284824156
2827625379,17651074
2827625379,62528272
2827625379,49661359
2827625379,37858941
2827625379,469911109
2827625379,509225815
2827625379,1126867837
2827625379,118494991
2827625379,234053160
2827625379,26565946
2827625379,133880286
2827625379,1667134260
2827625379,452080909
2827625379,1070709146
2827625379,29547995
2827625379,2438176058
2827625379,17340546
2827625379,15084853
2827625379,31089205
2827625379,50050979
2827625379,32478637
2827625379,187528386
2827625379,374873146
2827625379,800589049
2827625379,53935328
2827625379,465993467
2827625379,468252088
2827625379,419066445
2827625379,2301934009
2827625379,2799572470
2827625379,262421805
2827625379,415476723
2827625379,2886875522
2827625379,1566638042
2827625379,133888182
2827625379,222544307
2827625379,1385435317
2827625379,398300704
2827625379,253261704
2827625379,170279558
2827625379,2162504083
2827625379,326882887
2827625379,1203973916
2827625379,2354876264
2827625379,2365760890
2827625379,22606844
2827625379,435944245
2827625379,566309756
2827625379,427715736
2827625379,1286226300
2827625379,118866450
2827625379,30126874
2827625379,2565497684
2827625379,50985929
2827625379,2275060053
2827625379,61183062
2827625379,85340853
2827625379,408555400
2827625379,19705196
2827625379,216526346
2827625379,366452026
2827625379,2377236708
2827625379,270683018
2827625379,47921111
2827625379,156241413
2827625379,273812587
2827625379,75880785
2827625379,772999518
2827625379,878034290
2827625379,16404379
2827625379,302465628
2827625379,177923742
2827625379,264890720
2827625379,39080622
2827625379,28084128
2827625379,298348865
2827625379,43980828
2827625379,579684691
2827625379,610142916
2827625379,514552895
2827625379,1426710979
2827625379,86554790
2827625379,21460781
2827625379,52215131
2827625379,1704059790
2827625379,27884242
2827625379,1500656924
2827625379,1688662321
2827625379,238197580
2827625379,1236693432
2827625379,2298914281
2827625379,2329938308
2827625379,2200375385
2827625379,1321120392
2827625379,244071193
2827625379,353931788
2827625379,202517316
2827625379,57592936
2827625379,34896517
2827625379,53526172
2827625379,282078939
2827625379,93879185
2827625379,571866959
2827625379,35160410
2827625379,479284768
2827625379,91617027
2827625379,35442179
2827625379,28565612
2827625379,390232244
2827625379,16747704
2827625379,1431499339
2827625379,626757424
2827625379,846014874
2827625379,13023742
2827625379,2489622564
2827625379,20511583
2827625379,51578218
2827625379,294788046
2827625379,582822370
2827625379,919959067
2827625379,451733271
2827625379,175747332
2827625379,287285985
2827625379,2838897065
2827625379,416407143
2827625379,2550309498
2827625379,326661576
2827625379,127564218
2827625379,47726952
2827625379,183993908
2827625379,532736778
2827625379,592144347
2827625379,301528029
2827625379,195171389
2827625379,85666280
2827625379,248017547
2827625379,78552348
2827625379,23104544
2827625379,27732412
2827625379,18561123
2827625379,51084342
2827625379,20767633
2827625379,461115180
2827625379,172711886
2827625379,560722342
2827625379,119001824
2827625379,151798221
2827625379,1136320076
2827625379,53552674
2827625379,104973140
2827625379,399967597
2827625379,212393603
2827625379,145776134
2827625379,2800698098
2827625379,23861244
2827625379,31546687
2827625379,334741519
2827625379,263154971
2827625379,322013936
2827625379,235395609
2827625379,168395612
2827625379,263770546
2827625379,705652474
2827625379,304894322
2827625379,22396466
2827625379,109033472
2827625379,2292265844
2827625379,1570055918
2827625379,87172612
2827625379,491236060
2827625379,48654203
2827625379,17899893
2827625379,2849353241
2827625379,391866817
2827625379,155002744
2827625379,461213694
2827625379,224361792
2827625379,755147834
2827625379,111272312
2827625379,43075108
2827625379,2514000644
2827625379,53971480
2827625379,206106944
2827625379,441968140
2827625379,47903099
2827625379,38427322
2827625379,166581361
2827625379,349064386
2827625379,44926937
2827625379,2344200720
2827625379,281046179
2827625379,36909693
2827625379,27112621
2827625379,19537263
2827625379,251506267
2827625379,2292350959
2827625379,1728599113
2827625379,430801659
2827625379,21641475
2827625379,208474875
2827625379,819610483
2827625379,68715884
2827625379,52761774
2827625379,76472350
2827625379,23518240
2827625379,64727934
2827625379,39961412
2827625379,109308774
2827625379,324866272
2827625379,570930389
2827625379,70725071
2827625379,46117823
2827625379,103900337
2827625379,68981225
2827625379,205488368
2827625379,1844470424
2827625379,181115299
2827625379,914629345
2827625379,90762795
2827625379,308967908
2827625379,467469106
2827625379,254791849
2827625379,93494670
2827625379,39745726
2827625379,356777707
2827625379,221006687
2827625379,875188200
2827625379,1393949995
2827625379,582091924
2827625379,570852660
2827625379,1922243743
2827625379,1052642233
2827625379,574433716
2827625379,570109126
2827625379,1212188390
2827625379,63667713
2827625379,2565274502
2827625379,568372474
2827625379,2454700470
2827625379,213582689
2827625379,569928005
2827625379,593598743
2827625379,212932799
2827625379,846152377
2827625379,2285764836
2827625379,1391426174
2827625379,581753947
2827625379,297583457
2827625379,62296369
2827625379,88328287
2827625379,569915683
2827625379,296090318
2827625379,28779198
2827625379,133064705
2827625379,1491792458
2827625379,74111018
2827625379,242549350
2827625379,222805095
2827625379,188121098
2827625379,1059573128
2827625379,949435604
2827625379,12569072
2827625379,87140764
2827625379,311929605
2827625379,136250824
2827625379,52121362
2827625379,8919332
2827625379,569933979
2827625379,328732167
2827625379,176087141
2827625379,568651612
2827625379,216744268
2827625379,328866314
2827625379,79912033
2827625379,26362096
2827625379,259599328
2827625379,1454375995
2827625379,616305545
2827625379,26469715
2827625379,68610295
2827625379,130254607
2827625379,14673153
2827625379,90219667
2827625379,47608465
2827625379,1357192268
2827625379,23231581
2827625379,18402945
2827625379,37015390
2827625379,68608165
2827625379,72518959
2827625379,41760098
2827625379,720756726
2827625379,48161592
2827625379,87137935
2827625379,43807060
2827625379,17279622
2827625379,2266503679
2827625379,113647512
2827625379,3251231
2827625379,362669793
2827625379,137072876
2827625379,7853812
2827625379,744359274
2827625379,29531437
2827625379,81703834
2827625379,39167581
2827625379,99458676
2827625379,27005148
2827625379,1536393715
2827625379,175138153
2827625379,194406017
2827625379,53019333
2827625379,52163572
2827625379,174128779
2827625379,14782243
2827625379,237354341
2827625379,903946567
2827625379,48329482
2827625379,1307870947
2827625379,422364404
2827625379,137609463
2827625379,223298622
2827625379,2348545111
2827625379,748472624
2827625379,366628849
2827625379,26392603
2827625379,57006130
2827625379,417836014
2827625379,2203861
2827625379,43888720
2827625379,295978982
2827625379,21350111
2827625379,49589460
2827625379,203306128
2827625379,59644612
2827625379,58184007
2827625379,147790771
2827625379,35620369
2827625379,341394370
2827625379,111672819
2827625379,370870606
2827625379,20512197
2827625379,115135680
2827625379,20311731
2827625379,98134069
2827625379,20074081
2827625379,200688527
2827625379,21155091
2827625379,22850340
2827625379,50693189
2827625379,33158768
2827625379,28200719
2827625379,256591806
2827625379,164665800
2827625379,249971982
2827625379,46154358
2827625379,74053927
2827625379,15105643
2827625379,16480858
2827625379,1023828246
2827625379,273433060
2827625379,1287251676
2827625379,167846330
2827625379,252570865
2827625379,763330
2827625379,15075422
2827625379,123968365
2827625379,16815683
2827625379,466506622
2827625379,23992734
2827625379,17521786
2827625379,42679768
2827625379,51913543
2827625379,121749252
2827625379,443244908
2827625379,14835004
2827625379,10050032
2827625379,147493622
2827625379,18435583
2827625379,159502242
2827625379,1184431
2827625379,2795099557
2827625379,487120097
2827625379,111795106
2827625379,102373239
2827625379,181212834
2827625379,451366829
2827625379,509002862
2827625379,44979485
2827625379,152293625
2827625379,431678803
2827625379,64305185
2827625379,1284528812
2827625379,1969108680
2827625379,349557826
2827625379,17173524
2827625379,207312406
2827625379,322051721
2827625379,28686633
2827625379,442298073
2827625379,29420189
2827625379,25537245
2827625379,737849300
2827625379,440631969
2827625379,113157178
2827625379,121447463
2827625379,14905980
2827625379,232104696
2827625379,2482629018
2827625379,135616438
2827625379,2173117585
2827625379,18908215
2827625379,111506918
2827625379,16302651
2827625379,9113342
2827625379,27845595
2827625379,283546643
2827625379,2182129694
2827625379,23160845
2827625379,32369039
2827625379,351466143
2827625379,2325088994
2827625379,455001242
2827625379,78136809
2827625379,136547771
2827625379,14346344
2827625379,22129453
2827625379,543224100
2827625379,1143551
2827625379,304536823
2827625379,525580086
2827625379,2363918742
2827625379,248755008
2827625379,15255537
2827625379,130187048
2827625379,87453990
2827625379,428396099
2827625379,57237599
2827625379,212916523
2827625379,574453400
2827625379,351175420
2827625379,1553332484
2827625379,187892523
2827625379,2367405690
2827625379,2800343859
2827625379,303324335
2827625379,350579502
2827625379,782629513
2827625379,22372931
2827625379,102368805
2827625379,1455310752
2827625379,67293199
2827625379,890596262
2827625379,17562756
2827625379,112178126
2827625379,43519930
2827625379,452456391
2827625379,61753130
2827625379,48944250
2827625379,313495770
2827625379,874122038
2827625379,2351422074
2827625379,1178681910
2827625379,626497263
2827625379,570213090
2827625379,1231112496
2827625379,2170103341
2827625379,265264136
2827625379,464646459
2827625379,155144922
2827625379,14061227
2827625379,2509639166
2827625379,2512081885
2827625379,1375086038
2827625379,72045145
2827625379,28924939
2827625379,157267693
2827625379,2829624920
2827625379,257125661
2827625379,120590583
2827625379,100998238
2827625379,284286227
2827625379,332411751
2827625379,1210372766
2827625379,14356511
2827625379,41795333
2827625379,364475936
2827625379,197108657
2827625379,93908672
2827625379,24494633
2827625379,999696253
2827625379,497411882
2827625379,851337342
2827625379,107463046
2827625379,139753157
2827625379,135105128
2827625379,44128638
2827625379,2467990263
2827625379,93064141
2827625379,488861373
2827625379,324398281
2827625379,518272247
2827625379,7874922
2827625379,510869682
2827625379,18656608
2827625379,198270187
2827625379,20278886
2827625379,806909316
2827625379,242226651
2827625379,240428089
2827625379,1073821717
2827625379,1095119174
2827625379,18130234
2827625379,41685674
2827625379,214775553
2827625379,52699760
2827625379,2313754442
2827625379,47743740
2827625379,2425564939
2827625379,250695382
2827625379,95370016
2827625379,2499987537
2827625379,53018759
2827625379,135793216
2827625379,196345935
2827625379,349668555
2827625379,23054864
2827625379,1426468320
2827625379,341856948
2827625379,42986908
2827625379,253955020
2827625379,298705968
2827625379,129184804
2827625379,351522684
2827625379,1203067447
2827625379,19394358
2827625379,1486580803
2827625379,176396087
2827625379,1242858114
2827625379,72928706
2827625379,33846216
2827625379,141229580
2827625379,98520695
2827625379,420222407
2827625379,118231240
2827625379,284156665
2827625379,51245894
2827625379,35638299
2827625379,228864371
2827625379,19605363
2827625379,1576352659
2827625379,1614808507
2827625379,2283785977
2827625379,960126366
2827625379,779732756
2827625379,17422745
2827625379,47153010
2827625379,545608287
2827625379,78288899
2827625379,71132998
2827625379,189223075
2827625379,2493119947
2827625379,247420322
2827625379,55525327
2827625379,125191838
2827625379,269163498
2827625379,1443697916
2827625379,302585074
2827625379,361871497
2827625379,19783382
2827625379,491185835
2827625379,30399614
2827625379,119671016
2827625379,1536268657
2827625379,852663846
2827625379,45560017
2827625379,611993436
2827625379,2182842121
2827625379,24173511
2827625379,356430043
2827625379,1854084324
2827625379,21715201
2827625379,2420529450
2827625379,2360444682
2827625379,18673510
2827625379,129553066
2827625379,2508140316
2827625379,2511509496
2827625379,204825191
2827625379,280527304
2827625379,274366578
2827625379,2525851044
2827625379,76291414
2827625379,2534793571
2827625379,2540938394
2827625379,2543999161
2827625379,2544269234
2827625379,2544282272
2827625379,579156249
2827625379,424545673
2827625379,992748782
2827625379,2604674453
2827625379,2639866829
2827625379,1631373078
2827625379,636552934
2827625379,2640227634
2827625379,291956198
2827625379,2682547512
2827625379,2687495264
2827625379,2493146412
2827625379,2726407833
2827625379,18805722
2827625379,2696699894
2827625379,19376741
2827625379,19461748
2827625379,152585789
2827625379,2737430357
2827625379,20236794
2827625379,200170313
2827625379,1255763880
2827625379,2180831884
2827625379,67791596
2827625379,24493477
2827625379,55582500
2827625379,25057506
2827625379,37764499
2827625379,35572636
2827625379,39011546
2827625379,425100944
2827625379,635405100
2827625379,2759270636
2827625379,253503186
2827625379,226642277
2827625379,520852056
2827625379,714311341
2827625379,1680561182
2827625379,766180196
2827625379,2427156668
2827625379,143918844
2827625379,714884171
2827625379,1251270067
2827625379,307841471
2827625379,127303132
2827625379,2777039013
2827625379,444585474
2827625379,88978981
2827625379,1712230201
2827625379,254758174
2827625379,1130817607
2827625379,1686951660
2827625379,316096594
2827625379,2490944072
2827625379,773189533
2827625379,191359284
2827625379,338958613
2827625379,220912051
2827625379,1117852363
2827625379,36678436
2827625379,263950146
2827625379,186761944
2827625379,1397986452
2827625379,1765009818
2827625379,177467741
2827625379,165637347
2827625379,1673142078
