id,they_follow
128275616,1611332490
128275616,93494670
128275616,317053501
128275616,385967664
128275616,29234911
128275616,439872623
128275616,1705984340
128275616,269888276
128275616,24754042
128275616,14118591
128275616,804915763
128275616,12653732
128275616,1268982752
128275616,787765068
128275616,335055631
128275616,1184647243
128275616,1071105452
128275616,1657915478
128275616,92842712
128275616,871921404
128275616,1093807394
128275616,215950336
128275616,1682563687
128275616,1537284217
128275616,544264525
128275616,481690735
128275616,63710489
128275616,1565839604
128275616,17986882
128275616,417594962
128275616,49344076
128275616,44695301
128275616,989912586
128275616,1654167422
128275616,295344317
128275616,617243
128275616,48712325
128275616,442210568
128275616,1665877224
128275616,248883268
128275616,12432262
128275616,227263552
128275616,1075724658
128275616,40729013
128275616,54550567
128275616,69646396
128275616,1648400743
128275616,387334680
128275616,587437673
128275616,38860020
128275616,296393786
128275616,748117621
128275616,360324153
128275616,298288874
128275616,14521062
128275616,1164414452
128275616,625717617
128275616,385393358
128275616,844825399
128275616,312679110
128275616,219471381
128275616,277789736
128275616,247435898
128275616,1286660198
128275616,80885440
128275616,958649520
128275616,21828867
128275616,16318973
128275616,927719042
128275616,15090415
128275616,732082153
128275616,1210753170
128275616,330021174
128275616,632592632
128275616,296022254
128275616,18696996
128275616,705189864
128275616,388392482
128275616,596432851
128275616,22107690
128275616,909368046
128275616,1364330197
128275616,1379927203
128275616,188104515
128275616,778820143
128275616,72757313
128275616,701745613
128275616,53560219
128275616,291695376
128275616,383121286
128275616,894394196
128275616,321634611
128275616,763831950
128275616,1151485051
128275616,445846744
128275616,935004907
128275616,1069418820
128275616,998220830
128275616,914862595
128275616,378643551
128275616,1382442535
128275616,199366312
128275616,1061623501
128275616,19808176
128275616,112756074
128275616,65739266
128275616,13058232
128275616,12925072
128275616,742798658
128275616,49658746
128275616,23506092
128275616,485352487
128275616,236785669
128275616,402875257
128275616,22839233
128275616,1305430759
128275616,58321335
128275616,350424151
128275616,143039834
128275616,17155386
128275616,15185534
128275616,1006903940
128275616,18023729
128275616,104068477
128275616,19042414
128275616,1157027197
128275616,397661591
128275616,935560465
128275616,1522179686
128275616,1542662550
128275616,67895515
128275616,268379601
128275616,222765418
128275616,21517586
128275616,718673564
128275616,10012402
128275616,21439133
128275616,259990583
128275616,1473697135
128275616,143086518
128275616,41760382
128275616,441214968
128275616,497679082
128275616,380376309
128275616,14130929
128275616,1529073128
128275616,271331718
128275616,60709500
128275616,426588201
128275616,590122638
128275616,7079752
128275616,11160692
128275616,340331600
128275616,19420947
128275616,110031075
128275616,217140632
128275616,26616462
128275616,177005581
128275616,104070525
128275616,27596259
128275616,130999289
128275616,757702122
128275616,313745055
128275616,144946246
128275616,633002065
128275616,363652166
128275616,28768921
128275616,91217312
128275616,14589654
128275616,808309855
128275616,90507401
128275616,544791306
128275616,792624728
128275616,97559392
128275616,718449524
128275616,125420462
128275616,72734777
128275616,320210499
128275616,37710752
128275616,48473838
128275616,312239157
128275616,301783782
128275616,18840339
128275616,1253312100
128275616,22151193
128275616,713780924
128275616,378020992
128275616,283056496
128275616,426080991
128275616,221911534
128275616,1270406718
128275616,947152615
128275616,77449675
128275616,166022406
128275616,91206387
128275616,590068644
128275616,410232198
128275616,292141642
128275616,44724477
128275616,74626513
128275616,68306839
128275616,714835296
128275616,97582853
128275616,897727698
128275616,12819112
128275616,19911204
128275616,816471540
128275616,211073619
128275616,54795290
128275616,138034438
128275616,17385903
128275616,559756727
128275616,38630406
128275616,1046581381
128275616,445065937
128275616,140655959
128275616,26099938
128275616,10328012
128275616,20956102
128275616,1327865594
128275616,773168088
128275616,26396117
128275616,631552661
128275616,551600672
128275616,1060545835
128275616,15280795
128275616,117052833
128275616,128097789
128275616,1124812274
128275616,27470287
128275616,391157533
128275616,18049298
128275616,39010299
128275616,233278341
128275616,21875193
128275616,199462709
128275616,21122891
128275616,407476898
128275616,278388822
128275616,79489732
128275616,282815200
128275616,561297215
128275616,1278011
128275616,745320876
128275616,252090566
128275616,153815481
128275616,224028123
128275616,139199975
128275616,242269760
128275616,29961971
128275616,819440022
128275616,545535923
128275616,26858764
128275616,14202817
128275616,87899230
128275616,30663682
128275616,529734138
128275616,167783952
128275616,151650579
128275616,972722412
128275616,97705149
128275616,149035225
128275616,575472896
128275616,429253192
128275616,176884813
128275616,103693215
128275616,151688561
128275616,1239672373
128275616,375668090
128275616,611595758
128275616,775535239
128275616,509793099
128275616,192622978
128275616,15876686
128275616,119757468
128275616,484416898
128275616,317416448
128275616,428694938
128275616,21087053
128275616,18211816
128275616,22061592
128275616,504803544
128275616,27530178
128275616,453892183
128275616,391102170
128275616,19767193
128275616,271272325
128275616,581798418
128275616,267116475
128275616,701267743
128275616,222234018
128275616,35749264
128275616,83197636
128275616,16614304
128275616,572976044
128275616,623451194
128275616,112475924
128275616,88764812
128275616,45518560
128275616,241278137
128275616,19863141
128275616,161497413
128275616,138851483
128275616,190246525
128275616,516047986
128275616,52889950
128275616,88936048
128275616,31618599
128275616,41852856
128275616,148548277
128275616,240254617
128275616,21506708
128275616,15008777
128275616,1011825403
128275616,105529826
128275616,235261861
128275616,348783351
128275616,103004948
128275616,408756176
128275616,9377892
128275616,633095212
128275616,308065135
128275616,34540379
128275616,18980276
128275616,27497799
128275616,7401202
128275616,15137538
128275616,320268880
128275616,349563888
128275616,15154811
128275616,384508256
128275616,96821005
128275616,87118604
128275616,21704370
128275616,267256091
128275616,69133574
128275616,189172089
128275616,17596622
128275616,92676153
128275616,172546413
128275616,436990539
128275616,75287319
128275616,224631899
128275616,125695429
128275616,17413602
128275616,186391235
128275616,62533
128275616,73069706
128275616,14239043
128275616,620772259
128275616,254190291
128275616,41308320
128275616,1119692395
128275616,255220185
128275616,438640185
128275616,342250615
128275616,386703152
128275616,189703304
128275616,346976339
128275616,474699192
128275616,59918410
128275616,818543700
128275616,30045002
128275616,815952620
128275616,131289375
128275616,930515599
128275616,461557181
128275616,20828410
128275616,250309943
128275616,16661635
128275616,368571384
128275616,575583409
128275616,458543789
128275616,345688016
128275616,612196433
128275616,404360868
128275616,117984087
128275616,234173341
128275616,347602644
128275616,12202832
128275616,308008021
128275616,608710630
128275616,19984919
128275616,212169687
128275616,82828863
128275616,166193813
128275616,26300016
128275616,239527098
128275616,251325308
128275616,187472815
128275616,310101649
128275616,25539544
128275616,14568034
128275616,77524054
128275616,41411007
128275616,93797544
128275616,56202639
128275616,130752191
128275616,47172684
128275616,17290922
128275616,80632502
128275616,16543454
128275616,93950513
128275616,33818655
128275616,18492092
128275616,58951614
128275616,38397791
128275616,27740227
128275616,92218653
128275616,31106472
128275616,66014317
128275616,69677501
128275616,87706747
128275616,56244092
128275616,45831150
128275616,15460298
128275616,8796322
128275616,35859746
128275616,8251812
128275616,17289530
128275616,14079041
128275616,15439395
128275616,19745405
128275616,22174993
128275616,18980055
128275616,34124233
128275616,18396070
128275616,16352605
128275616,27804980
128275616,50393960
128275616,14260960
128275616,54730258
128275616,70243632
128275616,40840287
128275616,19517929
128275616,18611589
128275616,16486812
128275616,60863037
128275616,18910673
128275616,21130732
128275616,85576486
128275616,16174686
128275616,44806607
128275616,23220265
128275616,79596155
128275616,14085070
128275616,39822897
