id,they_follow
512646194,270068926
512646194,622437626
512646194,2325632676
512646194,780401130929086464
512646194,2884071963
512646194,22526677
512646194,124531391
512646194,2401953187
512646194,338291677
512646194,2308203307
512646194,14855279
512646194,15455253
512646194,365106165
512646194,413616892
512646194,374699095
512646194,47643651
512646194,51055884
512646194,277175095
512646194,1407855932
512646194,812753104621944832
512646194,814183788855042048
512646194,156699802
512646194,57806173
512646194,89213534
512646194,3284112337
512646194,814545429148729344
512646194,4212430005
512646194,229512866
512646194,26279045
512646194,3010802912
512646194,2435317801
512646194,400053935
512646194,1869173132
512646194,404042233
512646194,747331947177730048
512646194,127894932
512646194,56477130
512646194,1133783041
512646194,746745875058335744
512646194,1554762541
512646194,424196119
512646194,1735259790
512646194,3036655617
512646194,166796183
512646194,476061691
512646194,24679901
512646194,402760699
512646194,3401822619
512646194,755557957589344256
512646194,186468322
512646194,2870136989
512646194,46476526
512646194,3363701413
512646194,79993544
512646194,275221156
512646194,76966092
512646194,3489164186
512646194,790335437202042880
512646194,3312173903
512646194,2805080389
512646194,2856656295
512646194,3657743835
512646194,3092154496
512646194,557444210
512646194,1592139283
512646194,798705248764211200
512646194,1686165270
512646194,719218057323921408
512646194,856037461
512646194,18857913
512646194,14297098
512646194,812069644563599360
512646194,93637779
512646194,15658327
512646194,220017348
512646194,733421930712162304
512646194,73930177
512646194,35677344
512646194,1274931968
512646194,3247941698
512646194,23403051
512646194,757195617814745088
512646194,714468573280751616
512646194,363363990
512646194,21095229
512646194,222335518
512646194,2258744876
512646194,3603223455
512646194,776066452394606592
512646194,2813365387
512646194,1004876916
512646194,25614937
512646194,205644304
512646194,12151932
512646194,3027052225
512646194,561585509
512646194,721784762818510848
512646194,532661320
512646194,801485278858854400
512646194,2842405026
512646194,772013316050944000
512646194,1669172276
512646194,752325773390938112
512646194,763368160527544320
512646194,2954613326
512646194,2415674455
512646194,2533631120
512646194,301355849
512646194,121624263
512646194,237033680
512646194,240005520
512646194,810301934246580224
512646194,894057794
512646194,3012099957
512646194,3074958632
512646194,775391377798623232
512646194,18421211
512646194,3319541449
512646194,17634425
512646194,746528111806791680
512646194,55157442
512646194,22318509
512646194,362344616
512646194,3599516716
512646194,4209650061
512646194,36156544
512646194,465630017
512646194,2303412288
512646194,3145677894
512646194,14946397
512646194,136862815
512646194,131631395
512646194,3385888078
512646194,306266684
512646194,2842348570
512646194,3313858384
512646194,3312686220
512646194,16513416
512646194,21363569
512646194,946991040
512646194,180143427
512646194,285658645
512646194,1520125406
512646194,21313053
512646194,48088063
512646194,517307601
512646194,2353835659
512646194,15161012
512646194,242585037
512646194,490188296
512646194,493387905
512646194,1240162483
512646194,1877359123
512646194,2826743402
512646194,4646611941
512646194,58556224
512646194,1455347772
512646194,1549296510
512646194,15574543
512646194,18811479
512646194,20103036
512646194,2924978161
512646194,791724435979898880
512646194,737757751443525632
512646194,20389428
512646194,3844784242
512646194,2493781136
512646194,1951869997
512646194,5485192
512646194,755561395626741760
512646194,30160168
512646194,4327242015
512646194,431887179
512646194,628967454
512646194,2463033168
512646194,2509497630
512646194,773865224713691136
512646194,774372334937382912
512646194,803411341495123968
512646194,71358042
512646194,1514058230
512646194,32327154
512646194,115172311
512646194,210037193
512646194,249653488
512646194,276118866
512646194,460286880
512646194,54435382
512646194,17929529
512646194,792848259119214592
512646194,754347498
512646194,92130185
512646194,20029966
512646194,785529648419659776
512646194,857117095
512646194,3235983519
512646194,21584163
512646194,24578794
512646194,122481454
512646194,732633153286742016
512646194,1636489812
512646194,2988114095
512646194,708270762
512646194,989635268
512646194,22582564
512646194,2901975511
512646194,771454470186295296
512646194,257047712
512646194,759870138720149504
512646194,171089636
512646194,448247225
512646194,576215318
512646194,590330725
512646194,789335575
512646194,816504126
512646194,911411941
512646194,1439352644
512646194,1581206845
512646194,1643789870
512646194,2161112916
512646194,2302343630
512646194,2521206806
512646194,3051099114
512646194,3088805037
512646194,3434305366
512646194,755214119901532160
512646194,3106080527
512646194,2791176588
512646194,217353995
512646194,442771752
512646194,3295944304
512646194,116016186
512646194,1488970322
512646194,288232527
512646194,22669900
512646194,1437059551
512646194,21777022
512646194,316429244
512646194,376665716
512646194,471196727
512646194,2385620298
512646194,755068765365149696
512646194,1704646470
512646194,10206812
512646194,220769949
512646194,259869941
512646194,16782320
512646194,2575696249
512646194,500391228
512646194,21845492
512646194,263234033
512646194,1955107099
512646194,17023184
512646194,18408384
512646194,18337545
512646194,1433584531
512646194,18400972
512646194,248482567
512646194,191201126
512646194,2533489166
512646194,298038226
512646194,27897667
512646194,21753328
512646194,2650186722
512646194,715797742036062208
512646194,2907846126
512646194,2998695200
512646194,3025463301
512646194,2429091232
512646194,3114422673
512646194,4709584942
512646194,20829514
512646194,3384441837
512646194,1093285669
512646194,481376138
512646194,513948265
512646194,1859566374
512646194,3288123583
512646194,1883582346
512646194,2391225308
512646194,775990532594171904
512646194,15665629
512646194,2784033183
512646194,2406838442
512646194,2975420093
512646194,709424177892163584
512646194,486871713
512646194,1672108578
512646194,264941610
512646194,725869986082775040
512646194,783710382514900992
512646194,1137271452
512646194,3599121021
512646194,260887905
512646194,210735868
512646194,266315980
512646194,4294745001
512646194,115477344
512646194,112812612
512646194,745420174338076672
512646194,2941533395
512646194,798763324275965952
512646194,4725638310
512646194,20608157
512646194,2469924396
512646194,2443267598
512646194,3964139413
512646194,43076572
512646194,105094031
512646194,17631220
512646194,18902749
512646194,1614094429
512646194,74262152
512646194,19621110
512646194,36375798
512646194,16039252
512646194,257033404
512646194,4127553792
512646194,18322517
512646194,703643850653339648
512646194,426854296
512646194,158770609
512646194,30475681
512646194,3418876864
512646194,76675430
512646194,130634954
512646194,525541492
512646194,789117012643569664
512646194,2764317819
512646194,2897693669
512646194,411538189
512646194,317767834
512646194,15081182
512646194,1605319736
512646194,81998705
512646194,377032968
512646194,729145103361687552
512646194,167535120
512646194,2832308606
512646194,16408881
512646194,2778968898
512646194,3805553472
512646194,31413260
512646194,20956414
512646194,30449115
512646194,263433398
512646194,2781179779
512646194,770916919931273216
512646194,1301608392
512646194,3076242742
512646194,530030136
512646194,14810783
512646194,911520972
512646194,3863976194
512646194,868280732
512646194,30317113
512646194,18812454
512646194,1434558632
512646194,3084179561
512646194,732573622573748224
512646194,3385650315
512646194,1431687014
512646194,30430197
512646194,284241195
512646194,525595860
512646194,3034919272
512646194,602740983
512646194,3060396555
512646194,499846759
512646194,783139021417484288
512646194,553568014
512646194,336075069
512646194,2831975898
512646194,3293035737
512646194,762655399191384064
512646194,753650098140225536
512646194,22528323
512646194,826301749
512646194,3221412183
512646194,274295451
512646194,2804354744
512646194,4770930210
512646194,1308441817
512646194,1009181100
512646194,56038149
512646194,16555555
512646194,44616872
512646194,486113483
512646194,707749498261524480
512646194,256203095
512646194,1400767626
512646194,80889786
512646194,55708554
512646194,26622430
512646194,287263845
512646194,2797602696
512646194,50636597
512646194,901057153
512646194,3303514776
512646194,1349208278
512646194,776426441714139136
512646194,584170685
512646194,3551532493
512646194,213339899
512646194,3067431583
512646194,40260612
512646194,17442710
512646194,469052039
512646194,409524569
512646194,1327567483
512646194,342273291
512646194,4431286295
512646194,14956673
512646194,72929793
512646194,16652756
512646194,119099353
512646194,195760172
512646194,24868140
512646194,2792435567
512646194,2391286146
512646194,52481648
512646194,2209778173
512646194,4764929720
512646194,18730246
512646194,1947474770
512646194,56295025
512646194,25575484
512646194,434899861
512646194,770375028647006208
512646194,2957773968
512646194,345071624
512646194,3084045346
512646194,3065437519
512646194,728453768426102784
512646194,22275305
512646194,3331850139
512646194,1270006938
512646194,2423058966
512646194,42549742
512646194,132406900
512646194,318813796
512646194,22926791
512646194,122014550
512646194,1700426708
512646194,534563976
512646194,756537359848513536
512646194,730127436382408704
512646194,2573350106
512646194,205013813
512646194,3342003628
512646194,267276301
512646194,330509397
512646194,133421610
512646194,33727537
512646194,23291748
512646194,740988023056310272
512646194,720520727401787392
512646194,83979000
512646194,3145613171
512646194,33191776
512646194,340476666
512646194,334507883
512646194,3183028410
512646194,3548238135
512646194,40283272
512646194,718229799152545792
512646194,779096198
512646194,3130948391
512646194,2729686346
512646194,796422715
512646194,2739148489
512646194,722271205139460096
512646194,84860555
512646194,150047272
512646194,2541873576
512646194,369341304
512646194,744907155472584704
512646194,53090314
512646194,2788658816
512646194,3327114839
512646194,437674175
512646194,73112403
512646194,27062536
512646194,2610383496
512646194,2298901963
512646194,229122224
512646194,71102590
512646194,20971774
512646194,3353357193
512646194,367490765
512646194,70461418
512646194,597004395
512646194,2214848305
512646194,726521814
512646194,3415755016
512646194,155597192
512646194,105441512
512646194,153226428
512646194,16981579
512646194,898533348
512646194,52579267
512646194,14828860
512646194,1083182984
512646194,3103441236
512646194,372050829
512646194,3164199609
512646194,471258123
512646194,4452015921
512646194,16637650
512646194,445227257
512646194,1621091173
512646194,2994834419
512646194,22201568
512646194,2546645628
512646194,19327500
512646194,113271380
512646194,243072286
512646194,21440866
512646194,2957879799
512646194,3491892732
512646194,20481058
512646194,30370418
512646194,97391070
512646194,714575249128423424
512646194,23959413
512646194,1145704838
512646194,2770006413
512646194,50716553
512646194,43619502
512646194,16264803
512646194,1541702502
512646194,715825348684988416
512646194,53940708
512646194,4753785374
512646194,618359906
512646194,324021283
512646194,1903105045
512646194,2552674447
512646194,40741781
512646194,732151628388814848
512646194,879161563
512646194,37110015
512646194,3377056042
512646194,604261155
512646194,937697642
512646194,90570778
512646194,6112442
512646194,14645490
512646194,2729131740
512646194,3635328257
512646194,374568289
512646194,334241684
512646194,4328192902
512646194,327862439
512646194,361536887
512646194,22311768
512646194,123767543
512646194,188352302
512646194,38784416
512646194,3988597696
512646194,2218811714
512646194,3082402676
512646194,65431230
512646194,41580524
512646194,355041240
512646194,2469920562
512646194,24255681
512646194,108838948
512646194,602482680
512646194,20254407
512646194,1694401938
512646194,716432243640635392
512646194,2804332645
512646194,2575664779
512646194,291506429
512646194,193535737
512646194,325311875
512646194,3093780893
512646194,713806015750344704
512646194,2329448268
512646194,731740009183760384
512646194,2608268143
512646194,135251922
512646194,1066202484
512646194,14247141
512646194,17667706
512646194,21499368
512646194,2938582150
512646194,16085646
512646194,54822955
512646194,61346752
512646194,2244203258
512646194,230049663
512646194,727432919577403392
512646194,158233922
512646194,369835240
512646194,496229951
512646194,726393763
512646194,3369707974
512646194,728869279689510912
512646194,3059234571
512646194,135798664
512646194,253747320
512646194,37016203
512646194,65461233
512646194,1374147067
512646194,1525016244
512646194,3327160301
512646194,4662933002
512646194,4799500158
512646194,2327893866
512646194,732189925940940800
512646194,3367958391
512646194,1533753895
512646194,153966123
512646194,243398352
512646194,340212738
512646194,20695614
512646194,15499343
512646194,2669692662
512646194,241682176
512646194,480686410
512646194,15184929
512646194,621884390
512646194,15973881
512646194,278191637
512646194,39609732
512646194,193330599
512646194,3003863477
512646194,4685685380
512646194,4603894996
512646194,116016090
512646194,380004412
512646194,299236836
512646194,60349138
512646194,28139449
512646194,20332563
512646194,3389628185
512646194,726279199246315520
512646194,3565599022
512646194,3382164261
512646194,308226281
512646194,33908800
512646194,16026461
512646194,3057812716
512646194,514849030
512646194,819924091
512646194,3972418035
512646194,2167734722
512646194,306909253
512646194,180653777
512646194,2330340402
512646194,4164806595
512646194,507532024
512646194,16347551
512646194,4876837073
512646194,2535377402
512646194,137288990
512646194,4114441180
512646194,16000856
512646194,2974522199
512646194,17869154
512646194,312254125
512646194,2282979822
512646194,4363287382
512646194,2563462758
512646194,852360432
512646194,2491513814
512646194,31460725
512646194,1339843488
512646194,3633739813
512646194,216109555
512646194,1195698320
512646194,3044591083
512646194,607467279
512646194,22263455
512646194,323394650
512646194,557860530
512646194,26025178
512646194,248798509
512646194,3350674839
512646194,1484504695
512646194,774497162
512646194,3709063575
512646194,4857802259
512646194,723671078
512646194,3353669391
512646194,713416354376851456
512646194,729669531862478848
512646194,4644817222
512646194,199551313
512646194,39067136
512646194,238308510
512646194,1244713610
512646194,178203295
512646194,334984455
512646194,355144150
512646194,19691332
512646194,103715601
512646194,478115082
512646194,726395666390462464
512646194,4813499234
512646194,2316246829
512646194,25570192
512646194,113222894
512646194,56772461
512646194,861763958
512646194,117440840
512646194,52178941
512646194,634015776
512646194,37427009
512646194,49222590
512646194,97498097
512646194,322356457
512646194,45574231
512646194,2421283077
512646194,873200750
512646194,2178411
512646194,62588712
512646194,25636822
512646194,2749535973
512646194,3022974024
512646194,3353699513
512646194,96863903
512646194,15589319
512646194,272039488
512646194,286280863
512646194,2857882415
512646194,3390621287
512646194,3167890322
512646194,4419703593
512646194,711716414638452736
512646194,398969287
512646194,65122792
512646194,2233711129
512646194,14334547
512646194,1360386830
512646194,700368667876274176
512646194,122396513
512646194,1049306268
512646194,29257203
512646194,1931180172
512646194,16720424
512646194,1360482410
512646194,2761134953
512646194,2817824700
512646194,4796328801
512646194,2832469743
512646194,3167233512
512646194,4040375920
512646194,188213257
512646194,59159771
512646194,23536041
512646194,19702108
512646194,244577344
512646194,714675541991940096
512646194,25766870
512646194,337750659
512646194,408858855
512646194,91437464
512646194,26548315
512646194,2866203939
512646194,3352120846
512646194,836175804
512646194,479552658
512646194,4292624962
512646194,861141763
512646194,406907462
512646194,28584427
512646194,26884345
512646194,3311675725
512646194,23363000
512646194,127715132
512646194,3146261625
512646194,426396509
512646194,3407705392
512646194,24182082
512646194,552252489
512646194,326522933
512646194,1205486647
512646194,464884249
512646194,47388687
512646194,2896052759
512646194,34367582
512646194,14256449
512646194,2797980684
512646194,21680537
512646194,424141332
512646194,376753045
512646194,1308678356
512646194,4891053070
512646194,169525599
512646194,2184024872
512646194,208950662
512646194,2848191075
512646194,18768627
512646194,19904254
512646194,270212829
512646194,17813513
512646194,377630348
512646194,1523891821
512646194,7027112
512646194,3003855975
512646194,4775219472
512646194,516912226
512646194,4120935502
512646194,87074068
512646194,71424782
512646194,2705012526
512646194,366101129
512646194,264461851
512646194,53544165
512646194,19926012
512646194,14763734
512646194,21360280
512646194,532400093
512646194,286233279
512646194,2900439489
512646194,4739505677
512646194,231055503
512646194,4288810758
512646194,1377473426
512646194,706533732891676672
512646194,3194674370
512646194,3384893943
512646194,36529101
512646194,3680539396
512646194,2788106292
512646194,15711668
512646194,2421093038
512646194,244146565
512646194,2970258455
512646194,2740147945
512646194,111029393
512646194,587904611
512646194,886025352
512646194,82430201
512646194,3343554598
512646194,3293317962
512646194,3389241832
512646194,712454833
512646194,2723007018
512646194,93183253
512646194,705022181911072768
512646194,257620646
512646194,703971001168732160
512646194,3129580810
512646194,928478725
512646194,1249731486
512646194,182776102
512646194,4541285901
512646194,426020316
512646194,2291936946
512646194,703302697940717568
512646194,2802540448
512646194,1560536622
512646194,3431491180
512646194,16129360
512646194,893338705
512646194,925666188
512646194,32135630
512646194,73039079
512646194,933653886
512646194,2182997491
512646194,1611434383
512646194,69315767
512646194,44767773
512646194,1596794966
512646194,3286748642
512646194,2970856725
512646194,2282706721
512646194,111369595
512646194,166902496
512646194,550762459
512646194,102158911
512646194,352007100
512646194,80684362
512646194,2255147605
512646194,3002595937
512646194,2930780729
512646194,11803052
512646194,21833815
512646194,430170218
512646194,433674162
512646194,1708132520
512646194,2598079802
512646194,3958578315
512646194,333495052
512646194,40248090
512646194,193550795
512646194,4889966112
512646194,2748701808
512646194,547168209
512646194,325042950
512646194,4316165352
512646194,585300134
512646194,269942543
512646194,213313600
512646194,1965042001
512646194,24363407
512646194,67110451
512646194,2822055456
512646194,4510822453
512646194,20591919
512646194,54356573
512646194,611818113
512646194,1684502382
512646194,52439793
512646194,3249482202
512646194,898056049
512646194,4893333700
512646194,19455864
512646194,36566503
512646194,3247925082
512646194,144577542
512646194,2924516186
512646194,2303481936
512646194,3044840091
512646194,1486461811
512646194,23814315
512646194,928744998
512646194,260340277
512646194,976484108
512646194,4016869876
512646194,483186896
512646194,4697295547
512646194,175102610
512646194,3454428737
512646194,421410927
512646194,1513350326
512646194,3057145877
512646194,926932717
512646194,3290120198
512646194,214490910
512646194,779203969
512646194,37185680
512646194,25537232
512646194,2743066549
512646194,962135546
512646194,29051099
512646194,2966476426
512646194,1037796800
512646194,2796822122
512646194,77032777
512646194,1447375976
512646194,34789270
512646194,4520786654
512646194,1700600047
512646194,2180751906
512646194,4303423874
512646194,10682742
512646194,414431216
512646194,2252775379
512646194,1308779473
512646194,4055879135
512646194,279238668
512646194,403019004
512646194,65894962
512646194,322805443
512646194,296946929
512646194,602721749
512646194,4122587057
512646194,978782184
512646194,2437391226
512646194,2432233939
512646194,57613749
512646194,29011468
512646194,16137463
512646194,2226714632
512646194,2830871928
512646194,16566133
512646194,3517097602
512646194,3351068661
512646194,3567343814
512646194,891246133
512646194,3229291352
512646194,15137077
512646194,854138845
512646194,2491819160
512646194,776591490
512646194,2686640648
512646194,3376685392
512646194,2499913508
512646194,3578489052
512646194,712665037
512646194,2927115735
512646194,3586494613
512646194,301649556
512646194,2505731766
512646194,46224161
512646194,3028357067
512646194,145236121
512646194,35821300
512646194,2919929018
512646194,2839610211
512646194,27649127
512646194,48715308
512646194,18893580
512646194,2851226247
512646194,145277436
512646194,188390479
512646194,296823582
512646194,3099392775
512646194,63344922
512646194,16083346
512646194,98543618
512646194,2651321648
512646194,29638102
512646194,20508720
512646194,3163266747
512646194,3150029837
512646194,22582020
512646194,49615353
512646194,876109226
512646194,2800279466
512646194,18198223
512646194,3301083665
512646194,1563454808
512646194,713328733
512646194,2250678643
512646194,593091020
512646194,48202001
512646194,329929603
512646194,5136261
512646194,1725342968
512646194,2967538724
512646194,3000134350
512646194,104909961
512646194,229870828
512646194,38542427
512646194,2993036229
512646194,435258277
512646194,126447104
512646194,314306802
512646194,3337245105
512646194,34639624
512646194,2749572932
512646194,1376259559
512646194,3401497234
512646194,240664803
512646194,1349794693
512646194,537667673
512646194,15248150
512646194,224427194
512646194,17322794
512646194,1206227149
512646194,1467689004
512646194,3378514300
512646194,611722001
512646194,3266900779
512646194,2586051950
512646194,3252337710
512646194,59170927
512646194,1592246006
512646194,480839029
512646194,3197371500
512646194,17992585
512646194,435459729
512646194,3102999358
512646194,160583314
512646194,28387806
512646194,67107908
512646194,425121270
512646194,101575858
512646194,1136525257
512646194,15422260
512646194,3246792784
512646194,350463959
512646194,26493804
512646194,3300643227
512646194,3123673917
512646194,3016668264
512646194,316814075
512646194,78436828
512646194,2476777906
512646194,3011424974
512646194,883532293
512646194,2434042320
512646194,28939727
512646194,492607071
512646194,27376142
512646194,2421452657
512646194,527437688
512646194,2824050570
512646194,876956929
512646194,3238864397
512646194,173366115
512646194,20863959
512646194,2373876409
512646194,334211333
512646194,205578008
512646194,1570226496
512646194,42470788
512646194,2858163305
512646194,2788236201
512646194,143579744
512646194,2874784391
512646194,115724271
512646194,2964174789
512646194,847517948
512646194,236961126
512646194,234628403
512646194,31233278
512646194,26667641
512646194,3156576075
512646194,3224033895
512646194,317447400
512646194,263359642
512646194,255808232
512646194,104652413
512646194,76791711
512646194,1319204983
512646194,2547794424
512646194,14993272
512646194,605635673
512646194,3146248427
512646194,69469543
512646194,149315713
512646194,100108717
512646194,142709983
512646194,1960789190
512646194,49054245
512646194,360568526
512646194,33993996
512646194,17911501
512646194,402417334
512646194,423655479
512646194,1556205338
512646194,1618225440
512646194,101327874
512646194,220819512
512646194,3191378471
512646194,39523927
512646194,30907153
512646194,112011591
512646194,3187235721
512646194,2365245894
512646194,47415461
512646194,122536057
512646194,439358753
512646194,539049163
512646194,2812010341
512646194,3161262128
512646194,1852171094
512646194,942879991
512646194,448332490
512646194,98437673
512646194,28434593
512646194,323547899
512646194,61233571
512646194,165649313
512646194,2576494052
512646194,1577826139
512646194,2980243258
512646194,309839537
512646194,16427613
512646194,28639966
512646194,480454170
512646194,872125404
512646194,2452377377
512646194,64496398
512646194,6723252
512646194,16118046
512646194,15495239
512646194,91786445
512646194,117523697
512646194,2620173781
512646194,295419847
512646194,29471556
512646194,144558306
512646194,1942273340
512646194,2898995728
512646194,40953465
512646194,93111391
512646194,3030970439
512646194,3108193686
512646194,3091433195
512646194,27649741
512646194,80895395
512646194,18162029
512646194,176775528
512646194,3095051133
512646194,33616012
512646194,14986598
512646194,1894735813
512646194,2150285217
512646194,17186905
512646194,16473793
512646194,185420790
512646194,362175398
512646194,1944618828
512646194,531162864
512646194,469579064
512646194,817309200
512646194,15040999
512646194,157466475
512646194,1069747417
512646194,39095957
512646194,2856016026
512646194,120705153
512646194,314342661
512646194,3048102122
512646194,3068940870
512646194,2846418721
512646194,14226644
512646194,1222716350
512646194,58884409
512646194,213114126
512646194,17904389
512646194,31326558
512646194,521673915
512646194,182842460
512646194,468987792
512646194,2190164827
512646194,2960905390
512646194,2510772589
512646194,912981500
512646194,7145552
512646194,1601143752
512646194,97563519
512646194,518744362
512646194,1048225200
512646194,524364303
512646194,957630282
512646194,17951850
512646194,265227512
512646194,2581883226
512646194,126044381
512646194,2860876290
512646194,2348648646
512646194,1415792462
512646194,607270677
512646194,2971687959
512646194,18086993
512646194,1428181303
512646194,3019310158
512646194,84653850
512646194,15280866
512646194,48130522
512646194,2292714896
512646194,18507789
512646194,20337479
512646194,214479906
512646194,17473883
512646194,14072981
512646194,97106823
512646194,175403365
512646194,3012985081
512646194,17858484
512646194,901865366
512646194,97383592
512646194,31014783
512646194,2802864300
512646194,23837494
512646194,219350591
512646194,90938850
512646194,2288121270
512646194,1332564607
512646194,1972769490
512646194,801097170
512646194,122937367
512646194,516434125
512646194,20797842
512646194,14824140
512646194,2411653896
512646194,264962685
512646194,3048391948
512646194,38214128
512646194,2770941494
512646194,41585129
512646194,717863163
512646194,2428776326
512646194,487600344
512646194,360285166
512646194,203739230
512646194,65466158
512646194,1574277764
512646194,483279333
512646194,2147823170
512646194,73192530
512646194,394857307
512646194,430303126
512646194,426885158
512646194,43907057
512646194,2749749617
512646194,38303751
512646194,10371892
512646194,284057615
512646194,36563254
512646194,609907253
512646194,16736320
512646194,145637907
512646194,106836014
512646194,34436190
512646194,49736024
512646194,2535735140
512646194,210684204
512646194,68863836
512646194,2991406110
512646194,921934345
512646194,340804120
512646194,303940308
512646194,1882066740
512646194,1210287522
512646194,2389336800
512646194,22313347
512646194,2771027066
512646194,292929271
512646194,552873124
512646194,246242682
512646194,124786881
512646194,2242564195
512646194,244115681
512646194,1871776453
512646194,1910381
512646194,472132412
512646194,281283757
512646194,359572139
512646194,63560458
512646194,369152026
512646194,15346219
512646194,902222059
512646194,2150033042
512646194,14787695
512646194,93069110
512646194,16336095
512646194,15756288
512646194,28401561
512646194,252179324
512646194,102454587
512646194,17520718
512646194,145397407
512646194,29761835
512646194,473190136
512646194,2383849117
512646194,294991606
512646194,475410478
512646194,193353562
512646194,2407734505
512646194,481672499
512646194,62151390
512646194,26249742
512646194,293338829
512646194,26535379
512646194,43372905
512646194,155656488
512646194,68416219
512646194,825381325
512646194,137789852
512646194,377761353
512646194,928519172
512646194,64928390
512646194,32703205
512646194,146060152
512646194,26757633
512646194,335043068
512646194,397535840
512646194,388468632
512646194,133546344
512646194,2532487766
512646194,2510542189
512646194,36992049
512646194,15433452
512646194,26006398
512646194,188411683
512646194,1963273753
512646194,140643251
512646194,481610990
512646194,59254808
512646194,16708882
512646194,143148526
512646194,354187880
512646194,1052540534
512646194,94389005
512646194,262291588
512646194,2293080931
512646194,2196201139
512646194,14351515
512646194,770759270
512646194,53019309
512646194,49769024
512646194,26760147
512646194,601060861
512646194,55933948
512646194,336015206
512646194,2396456390
512646194,318395067
512646194,56396357
512646194,403025658
512646194,99949940
512646194,2576572560
512646194,125040819
512646194,51775414
512646194,811701516
512646194,459872442
512646194,2463442591
512646194,18607558
512646194,67215899
512646194,2287614205
512646194,22085323
512646194,1190035922
512646194,2883549136
512646194,2829667583
512646194,2720022578
512646194,1916013997
512646194,1225259923
512646194,448110981
512646194,17883494
512646194,17809228
512646194,116522760
512646194,324070246
512646194,2469769656
512646194,15159913
512646194,70698180
512646194,1702134540
512646194,58628869
512646194,531761676
512646194,15919256
512646194,580764928
512646194,409536938
512646194,2211888206
512646194,555565168
512646194,119615814
512646194,246523825
512646194,197519095
512646194,18294521
512646194,23492011
512646194,342806058
512646194,21688902
512646194,193484225
512646194,197224643
512646194,2966205003
512646194,1901359340
512646194,627556564
512646194,16101182
512646194,745447032
512646194,712220312
512646194,2966178190
512646194,108708222
512646194,222331196
512646194,110211018
512646194,2208781562
512646194,223373116
512646194,19588312
512646194,557213999
512646194,806864731
512646194,491719838
512646194,115751488
512646194,488584598
512646194,325137131
512646194,59576823
512646194,15534771
512646194,2259778536
512646194,2802089049
512646194,711435565
512646194,143157367
512646194,25834050
512646194,15179616
512646194,1253211132
512646194,2901384035
512646194,21781793
512646194,1656179149
512646194,952086582
512646194,16682133
512646194,235006307
512646194,2369350368
512646194,2710417418
512646194,17070743
512646194,1729559052
512646194,209219793
512646194,426086927
512646194,178525052
512646194,88981473
512646194,2970610162
512646194,1236837823
512646194,849832152
512646194,2964308404
512646194,122881131
512646194,79542268
512646194,14264020
512646194,1478344104
512646194,158396969
512646194,18104730
512646194,1487249539
512646194,2230325510
512646194,70715238
512646194,26015134
512646194,14579715
512646194,2283800639
512646194,21698751
512646194,2914009158
512646194,122754082
512646194,2493191708
512646194,882692234
512646194,600272741
512646194,1877920747
512646194,360961506
512646194,1702503312
512646194,146947052
512646194,14607035
512646194,2938950340
512646194,128541808
512646194,528055712
512646194,60258809
512646194,633088163
512646194,67120743
512646194,242573458
512646194,18825339
512646194,2883273316
512646194,20863753
512646194,1722834128
512646194,53363343
512646194,1445593832
512646194,1048411614
512646194,390641663
512646194,2914768451
512646194,2508359450
512646194,22585521
512646194,350901903
512646194,17916617
512646194,846633098
512646194,47040283
512646194,2350889000
512646194,22857061
512646194,342228231
512646194,550456454
512646194,17498922
512646194,350612110
512646194,288728453
512646194,130434026
512646194,242240781
512646194,1115095759
512646194,2338165371
512646194,439445126
512646194,7039122
512646194,1110461040
512646194,2366113867
512646194,834410790
512646194,882434797
512646194,18501487
512646194,288343190
512646194,2830135540
512646194,2888393596
512646194,2405196936
512646194,402448143
512646194,302834919
512646194,316468335
512646194,244618736
512646194,373439539
512646194,23625401
512646194,45510372
512646194,289461078
512646194,2686190161
512646194,2530408974
512646194,949968464
512646194,61243585
512646194,439237567
512646194,70479696
512646194,35596386
512646194,331877987
512646194,2893915007
512646194,2884787074
512646194,197593109
512646194,2735067494
512646194,57609458
512646194,206456097
512646194,243263553
512646194,16629256
512646194,2850301253
512646194,15520612
512646194,952072063
512646194,2185081871
512646194,2255243876
512646194,26892616
512646194,23641750
512646194,54322823
512646194,191477653
512646194,243291022
512646194,2657143946
512646194,312894501
512646194,284639726
512646194,631865146
512646194,184153602
512646194,250232952
512646194,2250582733
512646194,1876857420
512646194,389782388
512646194,49172027
512646194,19627475
512646194,20441260
512646194,522369589
512646194,2729899548
512646194,2872719238
512646194,2406571960
512646194,250133233
512646194,224359046
512646194,466649186
512646194,790603039
512646194,28387393
512646194,15089948
512646194,617825073
512646194,314042077
512646194,903015373
512646194,41238889
512646194,250935914
512646194,1261953619
512646194,258816697
512646194,2362820203
512646194,2778567890
512646194,2151234566
512646194,1573404588
512646194,2831661970
512646194,1972973275
512646194,2877067477
512646194,25166752
512646194,2567541962
512646194,1580541230
512646194,342118276
512646194,177307010
512646194,711534961
512646194,21718571
512646194,191270803
512646194,25700178
512646194,299314560
512646194,188857501
512646194,168518554
512646194,240479719
512646194,36273828
512646194,1550306971
512646194,8888
512646194,17387823
512646194,325100194
512646194,1342219140
512646194,265026813
512646194,110466097
512646194,98964865
512646194,601290874
512646194,59648065
512646194,2341248866
512646194,282778510
512646194,29757971
512646194,16196492
512646194,2379329732
512646194,2812390997
512646194,2800927812
512646194,2821330426
