id,they_follow
729588648623091712,50010194
729588648623091712,253592665
729588648623091712,796927407538241536
729588648623091712,95043261
729588648623091712,57379280
729588648623091712,414918009
729588648623091712,3003127288
729588648623091712,151267290
729588648623091712,3948423627
729588648623091712,2787143495
729588648623091712,14172239
729588648623091712,772512837759541248
729588648623091712,12861132
729588648623091712,1445008838
729588648623091712,30954664
729588648623091712,64169990
729588648623091712,740603989868306432
729588648623091712,784137327400615936
729588648623091712,520506617
729588648623091712,90895234
729588648623091712,73603242
729588648623091712,133464729
729588648623091712,3121812657
729588648623091712,160666061
729588648623091712,40250606
729588648623091712,2173478716
729588648623091712,985490868
729588648623091712,22648698
729588648623091712,164734324
729588648623091712,391542421
729588648623091712,419659634
729588648623091712,28085525
729588648623091712,1011699356
729588648623091712,18414612
729588648623091712,44160980
729588648623091712,108152409
729588648623091712,1323567204
729588648623091712,165885348
729588648623091712,849496663
729588648623091712,573460891
729588648623091712,17090136
729588648623091712,808388736174194688
729588648623091712,15952509
729588648623091712,381504847
729588648623091712,381779268
729588648623091712,57555662
729588648623091712,1965710971
729588648623091712,22229318
729588648623091712,61554561
729588648623091712,3874485862
729588648623091712,48394637
729588648623091712,599057158
729588648623091712,93417622
729588648623091712,34237773
729588648623091712,209300857
729588648623091712,223696905
729588648623091712,18793577
729588648623091712,392143304
729588648623091712,323316317
729588648623091712,10017942
729588648623091712,498054548
729588648623091712,17466375
729588648623091712,47846972
729588648623091712,93733084
729588648623091712,847158949
729588648623091712,818835584
729588648623091712,860212714030989312
729588648623091712,141848598
729588648623091712,15612251
729588648623091712,391046755
729588648623091712,83306836
729588648623091712,364248384
729588648623091712,1360033243
729588648623091712,1643898854
729588648623091712,3368173511
729588648623091712,29202941
729588648623091712,15751913
729588648623091712,753337205658046464
729588648623091712,54984005
729588648623091712,17292567
729588648623091712,134796859
729588648623091712,253507805
729588648623091712,632451984
729588648623091712,192900152
729588648623091712,205021140
729588648623091712,57682573
729588648623091712,870955957597220864
729588648623091712,199695556
729588648623091712,18364226
729588648623091712,1670114838
729588648623091712,165348764
729588648623091712,188354108
729588648623091712,23234457
729588648623091712,14447886
729588648623091712,2178006474
729588648623091712,715625592125841408
729588648623091712,1189778137
729588648623091712,529516570
729588648623091712,175043420
729588648623091712,4407930988
729588648623091712,856686187527811072
729588648623091712,710447498977009664
729588648623091712,378488150
729588648623091712,372727824
729588648623091712,2818735103
729588648623091712,931156952
729588648623091712,92764064
729588648623091712,256692147
729588648623091712,71543942
729588648623091712,15908481
729588648623091712,80256220
729588648623091712,390159434
729588648623091712,103215558
729588648623091712,1704346681
729588648623091712,5659072
729588648623091712,54516534
729588648623091712,53669874
729588648623091712,84199018
729588648623091712,1533486175
729588648623091712,882801
729588648623091712,3214791
729588648623091712,2160003824
729588648623091712,622097816
729588648623091712,34000351
729588648623091712,214273110
729588648623091712,2440189589
729588648623091712,113403436
729588648623091712,23076651
729588648623091712,18940291
729588648623091712,3279919825
729588648623091712,13179122
729588648623091712,18475390
729588648623091712,557960751
729588648623091712,202775775
729588648623091712,2327262357
729588648623091712,25094144
729588648623091712,594922617
729588648623091712,4779194798
729588648623091712,743541146312450048
729588648623091712,259470085
729588648623091712,11581462
729588648623091712,1378359684
729588648623091712,4152344532
729588648623091712,44336748
729588648623091712,93436545
729588648623091712,289550326
729588648623091712,198317095
729588648623091712,14423105
729588648623091712,24756255
729588648623091712,20851326
729588648623091712,47622514
729588648623091712,16154629
729588648623091712,3364018276
729588648623091712,3338531
729588648623091712,10082932
729588648623091712,43110683
729588648623091712,47030292
729588648623091712,3449015374
729588648623091712,3044778369
729588648623091712,880121522773524480
729588648623091712,2473249560
729588648623091712,2911935333
729588648623091712,573074723
729588648623091712,81075771
729588648623091712,760042493673086976
729588648623091712,3285752648
729588648623091712,88952435
729588648623091712,166580345
729588648623091712,105810761
729588648623091712,15638074
729588648623091712,48218427
729588648623091712,89622334
729588648623091712,61359492
729588648623091712,1362502909
729588648623091712,1244961552
729588648623091712,395965059
729588648623091712,1531895683
729588648623091712,842397337
729588648623091712,477271714
729588648623091712,1172549509
729588648623091712,47270985
729588648623091712,106891812
729588648623091712,83789091
729588648623091712,50993731
729588648623091712,30895264
729588648623091712,400998317
729588648623091712,178837749
729588648623091712,389562551
729588648623091712,562330718
729588648623091712,763381273960198144
729588648623091712,189208138
729588648623091712,20389196
729588648623091712,777929621215981568
729588648623091712,2898909643
729588648623091712,301168524
729588648623091712,9124262
729588648623091712,1221011826
729588648623091712,282945001
729588648623091712,1053425605
729588648623091712,197837315
729588648623091712,3951805761
729588648623091712,317409430
729588648623091712,252201141
729588648623091712,1133456036
729588648623091712,14251983
729588648623091712,15259920
729588648623091712,86233861
729588648623091712,29715173
729588648623091712,43426241
729588648623091712,126032661
729588648623091712,628602422
729588648623091712,14330499
729588648623091712,369038524
729588648623091712,3246299793
729588648623091712,952149013
729588648623091712,222108542
729588648623091712,97716631
729588648623091712,359188534
729588648623091712,54368702
729588648623091712,331999010
729588648623091712,216410653
729588648623091712,750586567228522496
729588648623091712,16353299
729588648623091712,51724794
729588648623091712,706829222162124800
729588648623091712,625339919
729588648623091712,45911082
729588648623091712,17399078
729588648623091712,218616970
729588648623091712,169826365
729588648623091712,16508485
729588648623091712,846951775
729588648623091712,702203534381416448
729588648623091712,232918353
729588648623091712,279439912
729588648623091712,4749265395
729588648623091712,3094726186
729588648623091712,18114419
729588648623091712,2366678562
729588648623091712,15515978
729588648623091712,756190052837888000
729588648623091712,849914242111217664
729588648623091712,23527663
729588648623091712,2281173576
729588648623091712,32462620
729588648623091712,148263554
729588648623091712,50636347
729588648623091712,27636512
729588648623091712,4717031048
729588648623091712,2238895896
729588648623091712,3270834602
729588648623091712,365172672
729588648623091712,14744664
729588648623091712,119802433
729588648623091712,2953801925
729588648623091712,169845810
729588648623091712,21107950
729588648623091712,13455
729588648623091712,2348821969
729588648623091712,14122797
729588648623091712,28703779
729588648623091712,129315293
729588648623091712,2258917819
729588648623091712,67891589
729588648623091712,111071736
729588648623091712,589507777
729588648623091712,1369198014
729588648623091712,19123904
729588648623091712,138493314
729588648623091712,1049513454
729588648623091712,2485263206
729588648623091712,4453773514
729588648623091712,186472744
729588648623091712,346378536
729588648623091712,227991224
729588648623091712,789620693193203712
729588648623091712,746802312199405568
729588648623091712,246150626
729588648623091712,35481135
729588648623091712,321539284
729588648623091712,315032343
729588648623091712,95217568
729588648623091712,22488705
729588648623091712,3437940707
729588648623091712,31730367
729588648623091712,21093952
729588648623091712,282636545
729588648623091712,1538903630
729588648623091712,18157820
729588648623091712,144808005
729588648623091712,147806771
729588648623091712,20867455
729588648623091712,2785549397
729588648623091712,228009483
729588648623091712,633859223
729588648623091712,15154904
729588648623091712,63106543
729588648623091712,1222724604
729588648623091712,4762729933
729588648623091712,760523703293739008
729588648623091712,20232037
729588648623091712,12853072
729588648623091712,69270032
729588648623091712,548032542
729588648623091712,436592808
729588648623091712,838747118
729588648623091712,780298025377763328
729588648623091712,4176047414
729588648623091712,35522305
729588648623091712,31367101
729588648623091712,730475258432634880
729588648623091712,787386032
729588648623091712,16432251
729588648623091712,794462244436344832
729588648623091712,59245575
729588648623091712,109554573
729588648623091712,400973567
729588648623091712,1463591479
729588648623091712,51987505
729588648623091712,496461759
729588648623091712,90763060
729588648623091712,2456487458
729588648623091712,117856452
729588648623091712,2576721722
729588648623091712,1633461127
729588648623091712,77318624
729588648623091712,457688188
729588648623091712,3065806788
729588648623091712,2148734624
729588648623091712,940736467
729588648623091712,928250570
729588648623091712,3016194356
729588648623091712,28582139
729588648623091712,4656390745
729588648623091712,44285642
729588648623091712,1477292467
729588648623091712,3007086445
729588648623091712,1211049067
729588648623091712,2190926394
729588648623091712,360188566
729588648623091712,631413800
729588648623091712,101857763
729588648623091712,4839234085
729588648623091712,222204363
729588648623091712,3319043196
729588648623091712,17366090
729588648623091712,2369126468
729588648623091712,209792558
729588648623091712,14728101
729588648623091712,895623450126991360
729588648623091712,22632653
729588648623091712,44590830
729588648623091712,16502488
729588648623091712,344783135
729588648623091712,36679478
729588648623091712,20835183
729588648623091712,1033651
729588648623091712,16471999
729588648623091712,4892892686
729588648623091712,14288356
729588648623091712,1517126281
729588648623091712,15748869
729588648623091712,591599971
729588648623091712,895312004906270720
729588648623091712,382260209
729588648623091712,137798540
729588648623091712,270052245
729588648623091712,867816043
729588648623091712,614478146
729588648623091712,2688473438
729588648623091712,581890839
729588648623091712,729698228048830464
729588648623091712,174373877
729588648623091712,437033944
729588648623091712,13512242
729588648623091712,4659199361
729588648623091712,222513204
729588648623091712,93253675
729588648623091712,4705518672
729588648623091712,49534652
729588648623091712,2787248131
729588648623091712,42886353
729588648623091712,18834851
729588648623091712,234794999
729588648623091712,1063076700
729588648623091712,359440054
729588648623091712,882586776983945216
729588648623091712,1400335483
729588648623091712,3400807594
729588648623091712,591174089
729588648623091712,2396577168
729588648623091712,23254472
729588648623091712,476565799
729588648623091712,103318854
729588648623091712,211030315
729588648623091712,15530165
729588648623091712,17894728
729588648623091712,2870369721
729588648623091712,3259838826
729588648623091712,15928703
729588648623091712,716747904
729588648623091712,271764517
729588648623091712,481219298
729588648623091712,93618744
729588648623091712,189173792
729588648623091712,3368056220
729588648623091712,28593003
729588648623091712,411404797
729588648623091712,382278618
729588648623091712,155089589
729588648623091712,200931163
729588648623091712,713669955342901248
729588648623091712,390723125
729588648623091712,57156496
729588648623091712,15442435
729588648623091712,30391649
729588648623091712,568599658
729588648623091712,87632207
729588648623091712,2324335988
729588648623091712,51909512
729588648623091712,765073160
729588648623091712,1970150401
729588648623091712,51547103
729588648623091712,26878445
729588648623091712,1637730523
729588648623091712,44508315
729588648623091712,309216771
729588648623091712,587260328
729588648623091712,17782517
729588648623091712,72626817
729588648623091712,281224145
729588648623091712,106390599
729588648623091712,3195790651
729588648623091712,15094741
729588648623091712,101725601
729588648623091712,763916862
729588648623091712,47595507
729588648623091712,814221257906470912
729588648623091712,16617085
729588648623091712,20761579
729588648623091712,349513956
729588648623091712,24421538
729588648623091712,1126532899
729588648623091712,556239136
729588648623091712,71015802
729588648623091712,1950998084
729588648623091712,15226547
729588648623091712,407790919
729588648623091712,245091474
729588648623091712,517191399
729588648623091712,67875905
729588648623091712,291614943
729588648623091712,30028317
729588648623091712,25366607
729588648623091712,708747495556386816
729588648623091712,19712076
729588648623091712,32600745
729588648623091712,35913433
729588648623091712,26749747
729588648623091712,448664279
729588648623091712,2490461
729588648623091712,15841641
729588648623091712,22514616
729588648623091712,1926838452
729588648623091712,312302694
729588648623091712,258809297
729588648623091712,18788107
729588648623091712,14201337
729588648623091712,2489702532
729588648623091712,54833698
729588648623091712,1005428162
729588648623091712,707157679987367936
729588648623091712,300597402
729588648623091712,545295537
729588648623091712,723356546265059328
729588648623091712,2549207570
729588648623091712,2850068636
729588648623091712,15585285
729588648623091712,301594261
729588648623091712,17484123
729588648623091712,14789255
729588648623091712,23966738
729588648623091712,366775581
729588648623091712,202693697
729588648623091712,319734465
729588648623091712,617436048
729588648623091712,40576277
729588648623091712,107680720
729588648623091712,501442586
729588648623091712,795728179088523264
729588648623091712,1139867370
729588648623091712,15225044
729588648623091712,3220670024
729588648623091712,3131966094
729588648623091712,776465490
729588648623091712,1323423294
729588648623091712,261510831
729588648623091712,80824395
729588648623091712,17262498
729588648623091712,14453404
729588648623091712,142788118
729588648623091712,1141305025
729588648623091712,2155504687
729588648623091712,36741186
729588648623091712,824868122016436224
729588648623091712,2875562343
729588648623091712,2214133727
729588648623091712,776379494
729588648623091712,3316314103
729588648623091712,81116485
729588648623091712,1503366432
729588648623091712,3219800589
729588648623091712,3365818319
729588648623091712,248796721
729588648623091712,16655901
729588648623091712,703247228148785152
729588648623091712,236490727
729588648623091712,159492164
729588648623091712,21185475
729588648623091712,303627290
729588648623091712,52717871
729588648623091712,813948666
729588648623091712,137676756
729588648623091712,2798120942
729588648623091712,2826313014
729588648623091712,3315367872
729588648623091712,15867081
729588648623091712,16102047
729588648623091712,2262306876
729588648623091712,534677755
729588648623091712,21206055
729588648623091712,102921315
729588648623091712,34026146
729588648623091712,149323117
729588648623091712,65083221
729588648623091712,92776739
729588648623091712,278270109
729588648623091712,17964102
729588648623091712,488775194
729588648623091712,17132195
729588648623091712,55969055
729588648623091712,242470180
729588648623091712,611712640
729588648623091712,2331835221
729588648623091712,1869028525
729588648623091712,2870013348
729588648623091712,18755973
729588648623091712,38180571
729588648623091712,3719068997
729588648623091712,3600133516
729588648623091712,515905036
729588648623091712,158630348
729588648623091712,2420598998
729588648623091712,119107597
729588648623091712,123785452
729588648623091712,812828551
729588648623091712,4309497734
729588648623091712,181246648
729588648623091712,516361882
729588648623091712,905857016
729588648623091712,962657191
729588648623091712,185183290
729588648623091712,14981695
729588648623091712,236805741
729588648623091712,212668949
729588648623091712,25645964
729588648623091712,4034685058
729588648623091712,114188989
729588648623091712,2840975600
729588648623091712,175912184
729588648623091712,76689107
729588648623091712,724870546106798080
729588648623091712,1361525911
729588648623091712,4243478739
729588648623091712,136226267
729588648623091712,88012184
729588648623091712,188599137
729588648623091712,21005260
729588648623091712,69306545
729588648623091712,49017890
729588648623091712,41132324
729588648623091712,208609549
729588648623091712,16134445
729588648623091712,254714599
729588648623091712,1693589624
729588648623091712,780285895966461952
729588648623091712,31401881
729588648623091712,144950444
729588648623091712,1374663474
729588648623091712,482014040
729588648623091712,442945729
729588648623091712,138810795
729588648623091712,137352522
729588648623091712,146380046
729588648623091712,43669594
729588648623091712,600919235
729588648623091712,2342496181
729588648623091712,72832264
729588648623091712,199964045
729588648623091712,2356411866
729588648623091712,186771765
729588648623091712,2825274824
729588648623091712,2591806184
729588648623091712,231048893
729588648623091712,317044059
729588648623091712,399358955
729588648623091712,91103013
729588648623091712,790952167167451136
729588648623091712,19557673
729588648623091712,85181709
729588648623091712,88635853
729588648623091712,2862784699
729588648623091712,59285586
729588648623091712,1658850073
729588648623091712,12941712
729588648623091712,3210453160
729588648623091712,523216510
729588648623091712,702691111219785728
729588648623091712,595744246
729588648623091712,1972402350
729588648623091712,2551628446
729588648623091712,15133375
729588648623091712,742838599910100992
729588648623091712,51754021
729588648623091712,78540674
729588648623091712,245426941
729588648623091712,117552789
729588648623091712,2891794686
729588648623091712,310669359
729588648623091712,258116157
729588648623091712,20712283
729588648623091712,3234600212
729588648623091712,2995020230
729588648623091712,562304091
729588648623091712,3996259349
729588648623091712,3732831677
729588648623091712,2299067598
729588648623091712,2580746851
729588648623091712,1735635097
729588648623091712,485127861
729588648623091712,764369666
729588648623091712,45263135
729588648623091712,130317831
729588648623091712,179749098
729588648623091712,2474465241
729588648623091712,3071866357
729588648623091712,27819449
729588648623091712,1050322862
729588648623091712,150980693
729588648623091712,3295410062
729588648623091712,404471626
729588648623091712,16018138
729588648623091712,307373757
729588648623091712,2260711387
729588648623091712,381690594
729588648623091712,3314821856
729588648623091712,4899161614
729588648623091712,710253070639370240
729588648623091712,1676608896
729588648623091712,2548613059
729588648623091712,2975553279
729588648623091712,3811197852
729588648623091712,433080453
729588648623091712,145045845
729588648623091712,742259765829640192
729588648623091712,39270735
729588648623091712,14727120
729588648623091712,3259103491
729588648623091712,896020820
729588648623091712,110371162
729588648623091712,575040700
729588648623091712,808310568134332416
729588648623091712,424251128
729588648623091712,16978908
729588648623091712,64038074
729588648623091712,844986916021919744
729588648623091712,1134686834
729588648623091712,16492215
729588648623091712,847268587
729588648623091712,64805374
729588648623091712,811067911322247168
729588648623091712,3126376130
729588648623091712,494638788
729588648623091712,2868701482
729588648623091712,1545090343
729588648623091712,19983665
729588648623091712,1671247123
729588648623091712,790482211992666112
729588648623091712,18768083
729588648623091712,53015192
729588648623091712,34573589
729588648623091712,23780901
729588648623091712,3380183175
729588648623091712,124161218
729588648623091712,3404318453
729588648623091712,814212937116160000
729588648623091712,1116648570
729588648623091712,898080707410632704
729588648623091712,800702844189802496
729588648623091712,3080949243
729588648623091712,53053196
729588648623091712,826072086544281600
729588648623091712,566223958
729588648623091712,2846937716
729588648623091712,1227409669
729588648623091712,2872891277
729588648623091712,6180132
729588648623091712,222206900
729588648623091712,212596094
729588648623091712,64253234
729588648623091712,1277602514
729588648623091712,37932646
729588648623091712,90590619
729588648623091712,924378198
729588648623091712,421966299
729588648623091712,108198192
729588648623091712,21407780
729588648623091712,134768466
729588648623091712,16364647
729588648623091712,22528731
729588648623091712,4120890970
729588648623091712,15068399
729588648623091712,790543747901747200
729588648623091712,15696991
729588648623091712,356161324
729588648623091712,837307057221025792
729588648623091712,53171457
729588648623091712,761807095993819136
729588648623091712,46134396
729588648623091712,359266868
729588648623091712,44440464
729588648623091712,1905339182
729588648623091712,2791501723
729588648623091712,3665888127
729588648623091712,886275331631575040
729588648623091712,87308107
729588648623091712,755082372
729588648623091712,800202070389161984
729588648623091712,240060846
729588648623091712,364207255
729588648623091712,125717541
729588648623091712,3307097469
729588648623091712,115290281
729588648623091712,261254788
729588648623091712,46719730
729588648623091712,600649319
729588648623091712,79743013
729588648623091712,22425714
729588648623091712,204452573
729588648623091712,242615756
729588648623091712,1400034206
729588648623091712,480365085
729588648623091712,89994988
729588648623091712,272872297
729588648623091712,1099558375
729588648623091712,52184373
729588648623091712,2858773839
729588648623091712,494815542
729588648623091712,20605809
729588648623091712,89965141
729588648623091712,28114400
729588648623091712,23936521
729588648623091712,551030991
729588648623091712,18085200
729588648623091712,4338452835
729588648623091712,3222052542
729588648623091712,745863246
729588648623091712,38359820
729588648623091712,131720464
729588648623091712,774029918
729588648623091712,3004317353
729588648623091712,2474012701
729588648623091712,284581201
729588648623091712,848965758
729588648623091712,29213437
729588648623091712,3413326053
729588648623091712,2999932540
729588648623091712,224545032
729588648623091712,2753008380
729588648623091712,24681496
729588648623091712,4090935021
729588648623091712,14203002
729588648623091712,2450455190
729588648623091712,14746910
729588648623091712,176821342
729588648623091712,394480640
729588648623091712,118191995
729588648623091712,299558731
729588648623091712,229922965
729588648623091712,374856623
729588648623091712,148962507
729588648623091712,152688673
729588648623091712,1869146209
729588648623091712,562293458
729588648623091712,3059724071
729588648623091712,783236332415913984
729588648623091712,340803082
729588648623091712,19862138
729588648623091712,28335916
729588648623091712,3342069613
729588648623091712,1234799406
729588648623091712,11492222
729588648623091712,324202132
729588648623091712,734483851926474752
729588648623091712,1553926166
729588648623091712,44380033
729588648623091712,68759270
729588648623091712,165498315
729588648623091712,70363846
729588648623091712,456827035
729588648623091712,73636466
729588648623091712,40526819
729588648623091712,17625511
729588648623091712,119987616
729588648623091712,199767596
729588648623091712,1856411058
729588648623091712,431995552
729588648623091712,377504239
729588648623091712,737178571
729588648623091712,4573705042
729588648623091712,362740281
729588648623091712,831445828149661696
729588648623091712,3306152803
729588648623091712,97536684
729588648623091712,21451444
729588648623091712,1316628524
729588648623091712,33700317
729588648623091712,26755556
729588648623091712,14585038
729588648623091712,1583332728
729588648623091712,16593860
729588648623091712,1027847852
729588648623091712,166988282
729588648623091712,3016408696
729588648623091712,25187771
729588648623091712,20006913
729588648623091712,28641577
729588648623091712,18206099
729588648623091712,218722099
729588648623091712,1396059595
729588648623091712,65139145
729588648623091712,702781685
729588648623091712,113694071
729588648623091712,602097516
729588648623091712,1697363946
729588648623091712,16163167
729588648623091712,224316749
729588648623091712,18856997
729588648623091712,465898439
729588648623091712,13879732
729588648623091712,18056323
729588648623091712,50527591
729588648623091712,1123860253
729588648623091712,365729346
729588648623091712,320914218
729588648623091712,17734245
729588648623091712,14463673
729588648623091712,20337224
729588648623091712,735838019031171072
729588648623091712,3478461738
729588648623091712,20351482
729588648623091712,2457248239
729588648623091712,64081601
729588648623091712,469053683
729588648623091712,20516440
729588648623091712,28198073
729588648623091712,3171108558
729588648623091712,191382956
729588648623091712,629624167
729588648623091712,2836706452
729588648623091712,100509252
729588648623091712,820800973278953472
729588648623091712,28096916
729588648623091712,2906441796
729588648623091712,15713011
729588648623091712,704108577888272384
729588648623091712,38670441
729588648623091712,272313053
729588648623091712,5981342
729588648623091712,211362675
729588648623091712,15171870
729588648623091712,75983708
729588648623091712,2871071150
729588648623091712,4258136653
729588648623091712,18728950
729588648623091712,59191188
729588648623091712,3064049141
729588648623091712,4179540264
729588648623091712,2493031795
729588648623091712,988004586
729588648623091712,3390652932
729588648623091712,563661838
729588648623091712,97059998
729588648623091712,6524482
729588648623091712,3729819020
729588648623091712,868594635970662400
729588648623091712,457801679
729588648623091712,204075529
729588648623091712,316331833
729588648623091712,841787910051504128
729588648623091712,730959319081074688
729588648623091712,761303706
729588648623091712,122464678
729588648623091712,135921805
729588648623091712,292272351
729588648623091712,81143805
729588648623091712,122694597
729588648623091712,163092322
729588648623091712,20691279
729588648623091712,150971457
729588648623091712,3393828310
729588648623091712,884272246981787648
729588648623091712,14216128
729588648623091712,2247355933
729588648623091712,2841642789
729588648623091712,432638473
729588648623091712,824295666784423936
729588648623091712,243928657
729588648623091712,23042751
729588648623091712,15470212
729588648623091712,20476532
729588648623091712,3759389956
729588648623091712,2573460619
729588648623091712,38736555
729588648623091712,2769199099
729588648623091712,2509952484
729588648623091712,221873535
729588648623091712,157049690
729588648623091712,2989046049
729588648623091712,777706601008377856
729588648623091712,102069611
729588648623091712,56102763
729588648623091712,1945890661
729588648623091712,936928807
729588648623091712,139493986
729588648623091712,15871443
729588648623091712,20251899
729588648623091712,284674105
729588648623091712,24881876
729588648623091712,75327299
729588648623091712,3367441661
729588648623091712,72942381
729588648623091712,164819284
729588648623091712,738048234833072128
729588648623091712,84418385
729588648623091712,349915688
729588648623091712,3254869883
729588648623091712,38147451
729588648623091712,14528926
729588648623091712,2512314536
729588648623091712,924668040
729588648623091712,4849655540
729588648623091712,3046899372
729588648623091712,15072102
729588648623091712,42257912
729588648623091712,1596710604
729588648623091712,98347499
729588648623091712,2332653968
729588648623091712,1197826370
729588648623091712,2430800040
729588648623091712,38906681
729588648623091712,202576904
729588648623091712,365436644
729588648623091712,243932802
729588648623091712,393580577
729588648623091712,144621489
729588648623091712,17968723
729588648623091712,240445996
729588648623091712,2264669149
729588648623091712,15726264
729588648623091712,835166088509939712
729588648623091712,1286597221
729588648623091712,3300710001
729588648623091712,2458577755
729588648623091712,98662718
729588648623091712,15807837
729588648623091712,27684167
729588648623091712,226242067
729588648623091712,4054621529
729588648623091712,2812429524
729588648623091712,84080312
729588648623091712,161012128
729588648623091712,3145295054
729588648623091712,28803574
729588648623091712,837170540368515072
729588648623091712,101971780
729588648623091712,2780552550
729588648623091712,2300306143
729588648623091712,3306724225
729588648623091712,854647891
729588648623091712,2714983898
729588648623091712,112961302
729588648623091712,348592618
729588648623091712,1393558987
729588648623091712,885355446827048960
729588648623091712,268908317
729588648623091712,14175784
729588648623091712,229370656
729588648623091712,720067835137888256
729588648623091712,116184120
729588648623091712,798056522181971968
729588648623091712,36742518
729588648623091712,851983595262660608
729588648623091712,360448725
729588648623091712,48459961
729588648623091712,570837813
729588648623091712,2813691
729588648623091712,95806052
729588648623091712,2467766509
729588648623091712,2187364709
729588648623091712,2373584142
729588648623091712,29049308
729588648623091712,714977133538447360
729588648623091712,15723075
729588648623091712,3191910160
729588648623091712,3175513689
729588648623091712,2953813992
729588648623091712,2795739040
729588648623091712,2512726873
729588648623091712,480052756
729588648623091712,26852801
729588648623091712,871910827
729588648623091712,2603056634
729588648623091712,25814171
729588648623091712,3097360167
729588648623091712,20642267
729588648623091712,170072590
729588648623091712,31125247
729588648623091712,16174772
729588648623091712,839176785455529984
729588648623091712,1087765284
729588648623091712,285662180
729588648623091712,2325342726
729588648623091712,357548180
729588648623091712,2840850389
729588648623091712,879718542366715904
729588648623091712,2599971895
729588648623091712,806384211926089728
729588648623091712,16291379
729588648623091712,158522193
729588648623091712,18074094
729588648623091712,2477917574
729588648623091712,159240698
729588648623091712,895419120
729588648623091712,59991888
729588648623091712,36146228
729588648623091712,1454300526
729588648623091712,103835763
729588648623091712,3252908588
729588648623091712,18931291
729588648623091712,1975356590
729588648623091712,3246498403
729588648623091712,753447886126538752
729588648623091712,57968031
729588648623091712,2427680324
729588648623091712,488988036
729588648623091712,745299092469854208
729588648623091712,603105653
729588648623091712,4798930222
729588648623091712,293383114
729588648623091712,857895457414148096
729588648623091712,844415971
729588648623091712,829004317298409472
729588648623091712,95304081
729588648623091712,2317430618
729588648623091712,560150518
729588648623091712,22176191
729588648623091712,774347092256919552
729588648623091712,2721327030
729588648623091712,17846913
729588648623091712,3364139825
729588648623091712,32350886
729588648623091712,853866860214964224
729588648623091712,56349332
729588648623091712,580775606
729588648623091712,16111910
729588648623091712,2360485926
729588648623091712,3293976199
729588648623091712,3114308386
729588648623091712,2172492762
729588648623091712,203541340
729588648623091712,4389312553
729588648623091712,311781045
729588648623091712,2785913060
729588648623091712,717688053020692480
729588648623091712,100489219
729588648623091712,1484438168
729588648623091712,411212545
729588648623091712,38765928
729588648623091712,52705538
729588648623091712,853813008417542144
729588648623091712,3420542265
729588648623091712,864486441564479488
729588648623091712,3145745533
729588648623091712,3540191232
729588648623091712,93729857
729588648623091712,2419073119
729588648623091712,13503772
729588648623091712,2247753141
729588648623091712,1544891136
729588648623091712,10109412
729588648623091712,60425376
729588648623091712,18025631
729588648623091712,138710056
729588648623091712,198270417
729588648623091712,4150858821
729588648623091712,707843478307397632
729588648623091712,264806808
729588648623091712,53115510
729588648623091712,28773081
729588648623091712,2871496158
729588648623091712,408757613
729588648623091712,15975328
729588648623091712,249488212
729588648623091712,20494945
729588648623091712,135424137
729588648623091712,625501977
729588648623091712,1463140742
729588648623091712,927230191
729588648623091712,31308161
729588648623091712,781863899029209088
729588648623091712,38411647
729588648623091712,85017305
729588648623091712,577578731
729588648623091712,398199141
729588648623091712,57621044
729588648623091712,1403195856
729588648623091712,2976957591
729588648623091712,263434698
729588648623091712,35789947
729588648623091712,3147270236
729588648623091712,326482363
729588648623091712,172030357
729588648623091712,126081221
729588648623091712,800596967399096320
729588648623091712,526454051
729588648623091712,851708820262981632
729588648623091712,14419058
729588648623091712,877441709256445952
729588648623091712,843887524779102208
729588648623091712,160590708
729588648623091712,2307926888
729588648623091712,237168466
729588648623091712,44589102
729588648623091712,168830505
729588648623091712,819258306984345600
729588648623091712,109195715
729588648623091712,20757469
729588648623091712,272965603
729588648623091712,759795706194432000
729588648623091712,882336530
729588648623091712,2244025386
729588648623091712,76043715
729588648623091712,3145277605
729588648623091712,862003474690703360
729588648623091712,734847055860879360
729588648623091712,28440787
729588648623091712,2337127422
729588648623091712,2485133857
729588648623091712,19282539
729588648623091712,1277815932
729588648623091712,2375825646
729588648623091712,3120988036
729588648623091712,971778529
729588648623091712,32024015
729588648623091712,783678294436839424
729588648623091712,174709374
729588648623091712,3281286577
729588648623091712,131080373
729588648623091712,4885580691
729588648623091712,18453066
729588648623091712,356237273
729588648623091712,409529321
729588648623091712,1277479189
729588648623091712,755833322
729588648623091712,344194225
729588648623091712,747173826488840192
729588648623091712,2883209261
729588648623091712,242103935
729588648623091712,3335463581
729588648623091712,2353317773
729588648623091712,2743144038
729588648623091712,101184426
729588648623091712,12298242
729588648623091712,822186113322418176
729588648623091712,15691962
729588648623091712,20095697
729588648623091712,2911061379
729588648623091712,130144925
729588648623091712,396856913
729588648623091712,166164722
729588648623091712,2644978224
729588648623091712,119352336
729588648623091712,135168428
729588648623091712,1133786790
729588648623091712,832146353652428800
729588648623091712,1263648746
729588648623091712,501432028
729588648623091712,19456939
729588648623091712,485865512
729588648623091712,837933691
729588648623091712,141432601
729588648623091712,3319548869
729588648623091712,840497545843507200
729588648623091712,838802830311960576
729588648623091712,332375800
729588648623091712,484694841
729588648623091712,88603867
729588648623091712,85861315
729588648623091712,15998212
729588648623091712,323065487
729588648623091712,475667469
729588648623091712,14128512
729588648623091712,58729919
