id,they_follow
388149141,3074729795
388149141,703252908196794368
388149141,216478332
388149141,21669123
388149141,4039659814
388149141,480577316
388149141,773908775849852928
388149141,1308706057
388149141,2460461517
388149141,702933359681363968
388149141,1337678305
388149141,762477164901957632
388149141,794924873592270848
388149141,496993549
388149141,125153892
388149141,34547206
388149141,53099606
388149141,4077139101
388149141,801256213002539008
388149141,3075775171
388149141,1619998562
388149141,156757615
388149141,117023239
388149141,67801963
388149141,3092468980
388149141,47889031
388149141,2614251084
388149141,576273136
388149141,4854738412
388149141,2240312315
388149141,148004480
388149141,29397741
388149141,505187415
388149141,3239009193
388149141,132201018
388149141,2658226121
388149141,155951311
388149141,313255196
388149141,182488165
388149141,335237714
388149141,376191823
388149141,359584912
388149141,104644940
388149141,112337743
388149141,2905583121
388149141,1252233366
388149141,2171500370
388149141,607128422
388149141,232326978
388149141,18035065
388149141,109471439
388149141,2729694612
388149141,283320940
388149141,597424425
388149141,814891329541066752
388149141,933318600
388149141,2905488164
388149141,622800082
388149141,2893517406
388149141,448523475
388149141,1954619390
388149141,834419064533610496
388149141,34121829
388149141,710879970084724736
388149141,317772367
388149141,77922891
388149141,219920747
388149141,353186515
388149141,186475656
388149141,465228920
388149141,4381661593
388149141,26785044
388149141,3017958669
388149141,54733921
388149141,717546814623318016
388149141,750534880237199360
388149141,199463455
388149141,267946772
388149141,1196319344
388149141,900694105
388149141,1118968339
388149141,453531999
388149141,81691840
388149141,14358536
388149141,353279492
388149141,27374907
388149141,2249271925
388149141,93193438
388149141,2756655402
388149141,831269336673243136
388149141,3312808093
388149141,496461849
388149141,42805431
388149141,20320039
388149141,473606306
388149141,541007902
388149141,124928498
388149141,3075555183
388149141,113018111
388149141,3194980967
388149141,2631497716
388149141,3391080226
388149141,99349756
388149141,270703535
388149141,731738587
388149141,444994317
388149141,227562317
388149141,2641625001
388149141,756631849766649856
388149141,704996093319385088
388149141,47303478
388149141,1054776774
388149141,764364974420557824
388149141,4829434361
388149141,56380971
388149141,360733593
388149141,634949247
388149141,3418248579
388149141,126024292
388149141,247709700
388149141,574709417
388149141,755142690812092416
388149141,782620845004894208
388149141,448372176
388149141,468271911
388149141,126394979
388149141,171981342
388149141,237037215
388149141,25421411
388149141,811086612360728576
388149141,1611528720
388149141,38128750
388149141,813143564
388149141,4438391172
388149141,17756037
388149141,18066505
388149141,2352644586
388149141,33419956
388149141,809222391339556864
388149141,21511099
388149141,2195073912
388149141,605458236
388149141,188707660
388149141,2273273670
388149141,2992080965
388149141,278768220
388149141,839033762
388149141,33313466
388149141,2492026632
388149141,712501720056733696
388149141,452277780
388149141,76778822
388149141,342347848
388149141,470882753
388149141,1702800614
388149141,1319529588
388149141,24187790
388149141,3390424043
388149141,39420654
388149141,759817044
388149141,2614690255
388149141,18999841
388149141,3244415634
388149141,4115211005
388149141,764627701076336640
388149141,791517917464498176
388149141,835541551136796672
388149141,2506577243
388149141,2597410664
388149141,21305239
388149141,339375465
388149141,1333983086
388149141,20742504
388149141,22877207
388149141,58009536
388149141,27071049
388149141,18316354
388149141,2825259278
388149141,520059403
388149141,4769978893
388149141,219573844
388149141,619739608
388149141,16295359
388149141,742686187849166848
388149141,344644446
388149141,62165659
388149141,339350524
388149141,51182295
388149141,1337184578
388149141,743137629873463296
388149141,46357204
388149141,822679148468588544
388149141,2752388304
388149141,2407471587
388149141,3033690970
388149141,3369465058
388149141,2888046085
388149141,2718749137
388149141,32894850
388149141,429533204
388149141,3065581470
388149141,611787587
388149141,2165227813
388149141,56712678
388149141,710884613
388149141,800745527402893312
388149141,2515924880
388149141,2278371972
388149141,725163361051267072
388149141,289991872
388149141,2277968264
388149141,808168761228402688
388149141,57933043
388149141,181721671
388149141,823599470076108800
388149141,793072496547393536
388149141,479654249
388149141,755632860690808832
388149141,15277957
388149141,32846962
388149141,966384678
388149141,67773190
388149141,794382048
388149141,793786465532600320
388149141,403405623
388149141,3301151662
388149141,2365449206
388149141,21470896
388149141,1118835114
388149141,169117702
388149141,3506416933
388149141,1373264557
388149141,4324112188
388149141,749260176734056448
388149141,206350430
388149141,2848674395
388149141,100091969
388149141,707679610201223168
388149141,2739389501
388149141,1957545121
388149141,165474727
388149141,931906158
388149141,2244669210
388149141,204948843
388149141,2579768131
388149141,620813050
388149141,2294994906
388149141,35168616
388149141,2696894786
388149141,2200581888
388149141,15522057
388149141,402234077
388149141,1499118162
388149141,2442719932
388149141,3020604197
388149141,58515745
388149141,810860980142018560
388149141,18731029
388149141,14629036
388149141,2871597841
388149141,2773657314
388149141,301155451
388149141,2610089665
388149141,4855424674
388149141,23409102
388149141,3657007109
388149141,1005329148
388149141,2817167106
388149141,698273231501922304
388149141,28803780
388149141,3104222776
388149141,2623088153
388149141,790315712690524160
388149141,18872074
388149141,783497096972337152
388149141,119408571
388149141,133845429
388149141,769228386384228352
388149141,707755484376215552
388149141,214712523
388149141,703060544132030464
388149141,47320286
388149141,715154308652777472
388149141,2906847960
388149141,2379714036
388149141,87869624
388149141,2351553439
388149141,41843155
388149141,23552681
388149141,806698832897654784
388149141,86116637
388149141,1139774196
388149141,3370905106
388149141,420847954
388149141,17134005
388149141,333166536
388149141,2158976743
388149141,250205467
388149141,824642702394490880
388149141,2588051975
388149141,412563067
388149141,814777034291478528
388149141,2591181143
388149141,2664514348
388149141,2960889454
388149141,2418080090
388149141,143237212
388149141,2950410229
388149141,402133255
388149141,32944248
388149141,28861609
388149141,362578239
388149141,17264536
388149141,3228440192
388149141,415896817
388149141,829007503669211136
388149141,359612743
388149141,33043842
388149141,15704449
388149141,4495381942
388149141,822225697150275584
388149141,54220755
388149141,25070364
388149141,2386189105
388149141,491196185
388149141,3930123022
388149141,64605053
388149141,154960907
388149141,302945470
388149141,243845998
388149141,229817463
388149141,772784726
388149141,60445760
388149141,486649240
388149141,2160314652
388149141,131274755
388149141,2306844152
388149141,247601211
388149141,48838336
388149141,2861193532
388149141,797997242908934144
388149141,193802743
388149141,1038807607
388149141,338335849
388149141,258490512
388149141,1534602998
388149141,4887344621
388149141,27723779
388149141,33141260
388149141,2308522168
388149141,39106792
388149141,824961892527521792
388149141,729749589557968896
388149141,1118006634
388149141,1250940073
388149141,3233252038
388149141,812418057758973952
388149141,832598836669534208
388149141,2930563754
388149141,1566557407
388149141,294107106
388149141,754442479722692608
388149141,2496541478
388149141,2834356649
388149141,3009564929
388149141,2656667114
388149141,609583769
388149141,2533120417
388149141,748228393221693440
388149141,17449828
388149141,14040522
388149141,1383085680
388149141,777076434
388149141,123533962
388149141,2569743630
388149141,2493640945
388149141,201123984
388149141,831877645604417536
388149141,2973315633
388149141,18772345
388149141,2451850826
388149141,69905888
388149141,74384459
388149141,28064549
388149141,23720128
388149141,601618978
388149141,316824971
388149141,85933460
388149141,586365101
388149141,2240984671
388149141,323391070
388149141,2893354031
388149141,745175943296090112
388149141,22564891
388149141,726342348767158272
388149141,4251380385
388149141,49711455
388149141,182038692
388149141,1488638768
388149141,830057517162045440
388149141,868883533
388149141,70285133
388149141,3038929368
388149141,15800868
388149141,909318458
388149141,601207142
388149141,105916582
388149141,126096796
388149141,36848733
388149141,53991157
388149141,17387823
388149141,18789351
388149141,113062578
388149141,2988444028
388149141,18080729
388149141,270711738
388149141,732472974
388149141,3405796149
388149141,731766338956476416
388149141,1696531134
388149141,4472257038
388149141,1345758930
388149141,20673691
388149141,1021713390
388149141,788731590725763072
388149141,68136937
388149141,29183897
388149141,946573135
388149141,3054872811
388149141,2149242823
388149141,1878417752
388149141,613479938
388149141,230430027
388149141,290800630
388149141,388666648
388149141,258933158
388149141,1390686073
388149141,275056628
388149141,1584424812
388149141,964528909
388149141,3222693295
388149141,63045293
388149141,604932009
388149141,20486793
388149141,271160193
388149141,557098599
388149141,299108445
388149141,105901883
388149141,60464113
388149141,26548116
388149141,43625551
388149141,4096924456
388149141,2861430572
388149141,111635980
388149141,3074378911
388149141,31045831
388149141,247526539
388149141,3232458761
388149141,430764467
388149141,1472983902
388149141,15203912
388149141,339832469
388149141,1121661816
388149141,2277857317
388149141,3032309393
388149141,963846270
388149141,531002858
388149141,419244241
388149141,349992701
388149141,23447376
388149141,72127889
388149141,1377567698
388149141,316931241
388149141,2175897358
388149141,27079883
388149141,88450879
388149141,140390970
388149141,356328362
388149141,4066682883
388149141,550490719
388149141,425171611
388149141,397241893
388149141,69647151
388149141,112322756
388149141,721849806780542976
388149141,755834327250923520
388149141,8979422
388149141,16548412
388149141,392143600
388149141,34627274
388149141,712989056
388149141,162033248
388149141,2369849120
388149141,167613793
388149141,799352300154322944
388149141,2649488437
388149141,2446291603
388149141,2446282608
388149141,464692114
388149141,154223624
388149141,770548559242403840
388149141,3285353957
388149141,3679699096
388149141,730514450801954816
388149141,1009403935
388149141,20104615
388149141,1262114732
388149141,1158148105
388149141,45951402
388149141,1728109724
388149141,821833622223200256
388149141,918892854
388149141,610146204
388149141,1436662699
388149141,1156846087
388149141,82843782
388149141,1560276120
388149141,199137272
388149141,706625668029747200
388149141,756478532797206528
388149141,37234059
388149141,764442876
388149141,148696764
388149141,3159457957
388149141,3266225378
388149141,795446430886301696
388149141,481088888
388149141,800291782709760000
388149141,3373215437
388149141,927704960
388149141,37814890
388149141,60767749
388149141,147856115
388149141,833896521573756928
388149141,14196966
388149141,973992260
388149141,131600237
388149141,367787717
388149141,712065905489006592
388149141,469413209
388149141,1490824508
388149141,704182801
388149141,1078031515
388149141,613222190
388149141,106914404
388149141,561408132
388149141,1605693206
388149141,36290136
388149141,40913627
388149141,803330805162512384
388149141,2941006409
388149141,210672225
388149141,4812810842
388149141,33950960
388149141,1635380298
388149141,4243980946
388149141,198224900
388149141,295939230
388149141,709618258035474432
388149141,463162523
388149141,414132529
388149141,3223691785
388149141,44172291
388149141,432588186
388149141,758159380097400832
388149141,2957297338
388149141,296486794
388149141,1024030849
388149141,578944704
388149141,972876024
388149141,1091606910
388149141,499148193
388149141,929834917
388149141,92621180
388149141,19089838
388149141,2907034324
388149141,2494048784
388149141,1313981064
388149141,727466169326800896
388149141,1684522620
388149141,731672057633767424
388149141,2898418763
388149141,798273876656607232
388149141,746110210381590528
388149141,425874882
388149141,310308213
388149141,831250034184314880
388149141,2719666243
388149141,7125512
388149141,63136498
388149141,2710485421
388149141,810586446855806976
388149141,65364138
388149141,626969938
388149141,549198365
388149141,14097128
388149141,282937799
388149141,330488319
388149141,27747332
388149141,91668827
388149141,2495007675
388149141,824648599816409088
388149141,162293903
388149141,4883829994
388149141,1346922289
388149141,29852289
388149141,215339510
388149141,3378261891
388149141,18252809
388149141,222225816
388149141,42324288
388149141,2704462178
388149141,426932878
388149141,56037380
388149141,373952620
388149141,284577660
388149141,241354386
388149141,401022871
388149141,38692740
388149141,728438127119851520
388149141,96477730
388149141,384908560
388149141,2614441652
388149141,25315056
388149141,27568931
388149141,407760324
388149141,181170606
388149141,61911098
388149141,628587808
388149141,17367683
388149141,465086196
388149141,28029495
388149141,184820971
388149141,3617645112
388149141,4860465086
388149141,863967002
388149141,3301222107
388149141,402016066
388149141,896573323
388149141,290530734
388149141,729248912943554560
388149141,23621079
388149141,2619497343
388149141,20367778
388149141,84464003
388149141,600553063
388149141,768105284
388149141,107399444
388149141,775816562661990400
388149141,2770204402
388149141,193100573
388149141,3676971861
388149141,96336504
388149141,120931726
388149141,79582498
388149141,2260709694
388149141,711919143302336512
388149141,1090286558
388149141,189193348
388149141,490558553
388149141,1720079678
388149141,36914600
388149141,743833412159610880
388149141,562813459
388149141,25658655
388149141,18170238
388149141,2353370700
388149141,91243943
388149141,26304266
388149141,4237311557
388149141,2998717762
388149141,286427926
388149141,715382904470155264
388149141,522292545
388149141,433625808
388149141,48185497
388149141,65676962
388149141,122402038
388149141,200033793
388149141,2959852462
388149141,485614104
388149141,407751820
388149141,29919550
388149141,2914487847
388149141,365283755
388149141,3312079013
388149141,2660927315
388149141,2415473964
388149141,952163432
388149141,3439084864
388149141,495294331
388149141,55553279
388149141,454835907
388149141,330226117
388149141,2285293130
388149141,33468240
388149141,826092932
388149141,471700945
388149141,3945803067
388149141,791161033658335232
388149141,2935517062
388149141,408036857
388149141,4874845886
388149141,4048332554
388149141,193066400
388149141,38534586
388149141,308241006
388149141,225633169
388149141,2846864632
388149141,2494321436
388149141,171451943
388149141,607470612
388149141,479469537
388149141,420773736
388149141,2291818518
388149141,147504250
388149141,584334549
388149141,4733844192
388149141,2577360360
388149141,418156663
388149141,233056830
388149141,2273960569
388149141,764907788313124864
388149141,69223379
388149141,323043861
388149141,246895883
388149141,2367808830
388149141,2736622760
388149141,16164206
388149141,543581602
388149141,26410575
388149141,28077220
388149141,275825184
388149141,278367776
388149141,61148579
388149141,16437257
388149141,191312927
388149141,892653156
388149141,1259698362
388149141,122166527
388149141,768131825705234432
388149141,1048691533
388149141,394835323
388149141,1380629755
388149141,21435228
388149141,156430925
388149141,2261133622
388149141,2789757009
388149141,109423493
388149141,484333271
388149141,723879621033381888
388149141,335837594
388149141,223967504
388149141,3017608006
388149141,2998767997
388149141,747087895710810112
388149141,208711400
388149141,2866242799
388149141,3344689937
388149141,16327716
388149141,17266879
388149141,855667262
388149141,21080251
388149141,4655791161
388149141,1183502828
388149141,19367451
388149141,166001916
388149141,792357650
388149141,128736085
388149141,704453711125286912
388149141,478954070
388149141,303813701
388149141,2562617881
388149141,20792804
388149141,2364011424
388149141,103767717
388149141,41468715
388149141,995393244
388149141,188630311
388149141,40962715
388149141,310073305
388149141,585595760
388149141,1401480438
388149141,1851047654
388149141,228157264
388149141,259051541
388149141,806876253034672128
388149141,2491668756
388149141,14275624
388149141,344810223
388149141,1871843053
388149141,2804634852
388149141,622160838
388149141,78405216
388149141,406171594
388149141,612863292
388149141,3447337643
388149141,14500743
388149141,3098307336
388149141,1134506124
388149141,154596905
388149141,599506504
388149141,118335830
388149141,714874332045033472
388149141,497812345
388149141,2787704498
388149141,721571725553455104
388149141,1316805830
388149141,750889596674797568
388149141,796295635406323712
388149141,1360283702
388149141,321366620
388149141,1543776253
388149141,225905589
388149141,1672420561
388149141,733542362211737600
388149141,2951043336
388149141,1652022685
388149141,23223848
388149141,29198436
388149141,7293112
388149141,2358177418
388149141,284260157
388149141,1629328513
388149141,379767453
388149141,3223809053
388149141,1640292426
388149141,574866667
388149141,825529672616194048
388149141,716341552533123072
388149141,53156309
388149141,316638428
388149141,249326677
388149141,227238685
388149141,3307888999
388149141,3025702037
388149141,68471594
388149141,1094014874
388149141,136694515
388149141,252589062
388149141,1534018225
388149141,789120154198302720
388149141,3380002377
388149141,760544600
388149141,730873309924077568
388149141,303954181
388149141,758305652661944320
388149141,150144012
388149141,82193985
388149141,3145301269
388149141,1902385729
388149141,1658870396
388149141,164044096
388149141,326552479
388149141,15110410
388149141,50811808
388149141,137458214
388149141,27799851
388149141,293076370
388149141,67515265
388149141,2176386490
388149141,554786757
388149141,2327335410
388149141,3141437236
388149141,35925770
388149141,1424663628
388149141,4744226312
388149141,316161690
388149141,48066010
388149141,2492404554
388149141,281209311
388149141,2881382378
388149141,17893147
388149141,462042819
388149141,266793460
388149141,3225120992
388149141,825983210311995392
388149141,497347242
388149141,3107386640
388149141,2781104846
388149141,250410836
388149141,821173944766132224
388149141,779449699887517696
388149141,2480588484
388149141,2450570858
388149141,1255131984
388149141,3310691399
388149141,54146880
388149141,74768917
388149141,1927536871
388149141,2329249238
388149141,14484204
388149141,376184565
388149141,794824728913408000
388149141,894562262
388149141,1371009133
388149141,413977195
388149141,1604811468
388149141,314366607
388149141,314191930
388149141,751268654109470720
388149141,264376478
388149141,4191366257
388149141,48150470
388149141,602302616
388149141,194768189
388149141,44377576
388149141,194220806
388149141,211929423
388149141,1144350044
388149141,408627377
388149141,550970245
388149141,1641711554
388149141,143535316
388149141,489637090
388149141,3237418377
388149141,818574356884254720
388149141,25059742
388149141,36302723
388149141,114017660
388149141,744728435826712576
388149141,15987175
388149141,97471034
388149141,2843040005
388149141,154625478
388149141,252671871
388149141,785741575842181120
388149141,3317590757
388149141,130418036
388149141,526242766
388149141,1277673236
388149141,18861501
388149141,22717903
388149141,47673765
388149141,26841595
388149141,1899049686
388149141,15603234
388149141,787818697700233216
388149141,3036817236
388149141,577227788
388149141,1326341395
388149141,316815184
388149141,2752402921
388149141,1002677748
388149141,815806324076408832
388149141,1686084702
388149141,183777899
388149141,829154251666575360
388149141,1969201549
388149141,18251446
388149141,2165152506
388149141,97580009
388149141,826820162724720640
388149141,2182325942
388149141,2434375390
388149141,824598429334695936
388149141,583181275
388149141,249322388
388149141,347790873
388149141,62978457
388149141,252207671
388149141,113117518
388149141,792621195472416768
388149141,260145481
388149141,625668578
388149141,1655073500
388149141,261312429
388149141,31490224
388149141,2232024960
388149141,33718532
388149141,236544444
388149141,714552897506263040
388149141,2732057978
388149141,145653453
388149141,31322207
388149141,1950668905
388149141,564492948
388149141,593047324
388149141,1537100460
388149141,828909206505943040
388149141,547608258
388149141,2899773086
388149141,14899603
388149141,162704792
388149141,751495651662426112
388149141,3268672460
388149141,103827781
388149141,279185073
388149141,304323868
388149141,327618949
388149141,257138163
388149141,3298126056
388149141,258588049
388149141,43413232
388149141,985057040
388149141,2734402618
388149141,331787237
388149141,30228641
388149141,1132646779
388149141,42601966
388149141,980783300
388149141,79013678
388149141,805486600746635264
388149141,2850036274
388149141,2288528449
388149141,3961636154
388149141,1381903062
388149141,819417326139408384
388149141,2308495694
388149141,2890021359
388149141,3513426013
388149141,16291650
388149141,1431044209
388149141,16101182
388149141,14192448
388149141,2388227034
388149141,35374398
388149141,45889041
388149141,777115867113000960
388149141,828699165605634048
388149141,15960595
388149141,2315340907
388149141,16656433
388149141,3240862330
388149141,17888677
388149141,399169902
388149141,376517481
388149141,344855954
388149141,1099084039
388149141,185873770
388149141,359071170
388149141,831489780152168448
388149141,40659924
388149141,46185999
388149141,1376019313
388149141,270738506
388149141,2537669725
388149141,247852692
388149141,3740240715
388149141,777332076588642304
388149141,29847335
388149141,4162075514
388149141,3427907703
388149141,175498694
388149141,2385539804
388149141,264829038
388149141,600241046
388149141,24865800
388149141,52909799
388149141,736237013540569088
388149141,353600069
388149141,234431677
388149141,1053175208
388149141,2238352776
388149141,344349680
388149141,238962950
388149141,49263190
388149141,768139249677774848
388149141,40691581
388149141,4905243038
388149141,707031481064038400
388149141,2903918642
388149141,451043720
388149141,950426113
388149141,101683207
388149141,2544589118
388149141,707946968656400384
388149141,791111967050051584
388149141,759849094135238656
388149141,705047741911736320
388149141,29045665
388149141,796880947060867072
388149141,131255041
388149141,184624507
388149141,3906673351
388149141,180212590
388149141,797042604906926080
388149141,935978192
388149141,14821181
388149141,2208083849
388149141,148567470
388149141,714445385809399808
388149141,825833076311879680
388149141,244217964
388149141,788049408092962816
388149141,830088583465705472
388149141,2313949676
388149141,799632110281785344
388149141,338257123
388149141,300157950
388149141,1681799972
388149141,46541493
388149141,242770820
388149141,537382334
388149141,2373123864
388149141,470383360
388149141,608426840
388149141,703257797706850304
388149141,1385602688
388149141,800470404166844416
388149141,505720994
388149141,110268289
388149141,2218697421
388149141,733731062443020288
388149141,2677495111
388149141,2863663049
388149141,760028331215622144
388149141,25098452
388149141,708510941999013888
388149141,1239616164
388149141,4252296618
388149141,538331134
388149141,192909540
388149141,23625822
388149141,1002600218
388149141,788346783193829376
388149141,1115752802
388149141,245053833
388149141,588583719
388149141,779836548640444416
388149141,222530934
388149141,4823192313
388149141,731259552159698944
388149141,131036860
388149141,430511489
388149141,1006028442
388149141,790599662025707520
388149141,13010572
388149141,36672085
388149141,1232808666
388149141,2836584574
388149141,3074447557
388149141,400892657
388149141,4706221872
388149141,798727210995687424
388149141,30784990
388149141,51831881
388149141,2706430603
388149141,2854136028
388149141,334303819
388149141,35778956
388149141,147725093
388149141,2818102352
388149141,1732574102
388149141,3084094223
388149141,52525560
388149141,37143698
388149141,707330987332657152
388149141,465871603
388149141,46249464
388149141,1520549670
388149141,1367761880
388149141,7044082
388149141,850715040
388149141,25966207
388149141,4921336084
388149141,459793058
388149141,463318621
388149141,183350312
388149141,310214953
388149141,823612800325058560
388149141,2273797213
388149141,827477519624499200
388149141,477329074
388149141,1851236874
388149141,1011480529
388149141,24432536
388149141,702689641934131200
388149141,821796638393892864
388149141,4351174154
388149141,4464795880
388149141,1020519842
388149141,717093356141043712
388149141,796399863055298560
388149141,548136521
388149141,41856429
388149141,25085252
388149141,303820402
388149141,1476477168
388149141,24336428
388149141,1135125902
388149141,1494590827
388149141,3658885155
388149141,469612645
388149141,26275977
388149141,39541430
388149141,378258491
388149141,26597015
388149141,3063643198
388149141,19363186
388149141,3130758911
388149141,785982282997768192
388149141,441642414
388149141,360364676
388149141,774855130004922368
388149141,1874836183
388149141,707765024266137600
388149141,356983726
388149141,278636089
388149141,793883209985564672
388149141,21862294
388149141,776083698240385024
388149141,32181436
388149141,2462565248
388149141,20202335
388149141,177137149
388149141,2655747020
388149141,826382359083757568
388149141,142208545
388149141,226767148
388149141,1458841158
388149141,149235847
388149141,780189914767831040
388149141,2432665208
388149141,516053241
388149141,2801894756
388149141,618326976
388149141,41905954
388149141,43298773
388149141,2938175883
388149141,111386812
388149141,4794248368
388149141,4920530660
388149141,4719389553
388149141,3037791481
388149141,802935987206782976
388149141,820650765240926208
388149141,159950380
388149141,555830111
388149141,2869193465
388149141,52238953
388149141,40049170
388149141,2395365902
388149141,232106713
388149141,817603866
388149141,3436149519
388149141,268470610
388149141,378765059
388149141,2562391081
388149141,16567662
388149141,404426620
388149141,58597424
388149141,1483413924
388149141,3556422853
388149141,3257108269
388149141,2157076812
388149141,43377345
388149141,4655746523
388149141,301431824
388149141,167086437
388149141,761940830282194944
388149141,271521707
388149141,34356094
388149141,45055696
388149141,425418562
388149141,3430616477
388149141,717846328169005056
388149141,509581556
388149141,747820518334566400
388149141,2948642537
388149141,727282705147158528
388149141,2190500319
388149141,780622245844488192
388149141,463241803
388149141,19522555
388149141,180990875
388149141,2211427164
388149141,56403355
388149141,1854788143
388149141,715022648598728704
388149141,715340342917079040
388149141,605762663
388149141,3913813587
388149141,213405141
388149141,295405037
388149141,16976126
388149141,434222177
388149141,579838398
388149141,3244923765
388149141,2166116277
388149141,932885174
388149141,457867527
388149141,1142667140
388149141,553497121
388149141,3535729636
388149141,733476054
388149141,500109617
388149141,48673854
388149141,236084316
388149141,796838577636306944
388149141,67040491
388149141,217622361
388149141,817969116015271936
388149141,49703130
388149141,2523369482
388149141,818128132628774912
388149141,1705243812
388149141,3308343598
388149141,89374490
388149141,180520324
388149141,94005031
388149141,164801964
388149141,756901595816730624
388149141,828234168253476864
388149141,556660622
388149141,741794120478248960
388149141,117316720
388149141,737816118409232384
388149141,1509907866
388149141,58242494
388149141,403828615
388149141,2747493442
388149141,734472118184873984
388149141,583127113
388149141,2865992597
388149141,83357859
388149141,3310035596
388149141,1571254350
388149141,2393313872
388149141,36436507
388149141,222123736
388149141,806774611
388149141,137833615
388149141,759535426382069760
388149141,6740052
388149141,722618156594933760
388149141,190633736
388149141,2981618948
388149141,751217155971186688
388149141,163870539
388149141,230821631
388149141,594740595
388149141,526191743
388149141,272442315
388149141,3437941511
388149141,2530670244
388149141,15413822
388149141,22239922
388149141,23235776
388149141,2288832264
388149141,790104282326503424
388149141,23692715
388149141,45182175
388149141,3603597802
388149141,325941202
388149141,4280095341
388149141,14389876
388149141,22992606
388149141,800742236463865856
388149141,19834563
388149141,590244798
388149141,225867521
388149141,4921499823
388149141,374871742
388149141,1314449088
388149141,2683784196
388149141,762839991030382592
388149141,830919803279859712
388149141,1478216413
388149141,29943167
388149141,180222868
388149141,1616698256
388149141,2845684505
388149141,405796155
388149141,2387519028
388149141,1161546762
388149141,16268906
388149141,706992128900075520
388149141,4884558687
388149141,2532927268
388149141,3015544451
388149141,825358025703702528
388149141,818489088458231808
388149141,36282430
388149141,2916656230
388149141,1040895450
388149141,38596749
388149141,26779421
388149141,788110192525340672
388149141,4408430613
388149141,3093793457
388149141,743439804
388149141,2986339907
388149141,785879856613433344
388149141,100779671
388149141,2916827664
388149141,817099478796791808
388149141,4222197333
388149141,830582647449669632
388149141,386291033
388149141,1706071238
388149141,728608817009725440
388149141,76386531
388149141,255019080
388149141,1455180212
388149141,1558257000
388149141,3100315737
388149141,46107601
388149141,725914926
388149141,17555848
388149141,3593702836
388149141,1346945682
388149141,43549153
388149141,351041199
388149141,3468954012
388149141,2663711835
388149141,41479334
388149141,203123011
388149141,3328324059
388149141,2482100912
388149141,3071045185
388149141,3265498699
388149141,825122696379801600
388149141,2571567715
388149141,26052862
388149141,257628974
388149141,147466850
388149141,827566182588891136
388149141,17952507
388149141,2287117111
388149141,1047444853
388149141,429291301
388149141,81570458
388149141,281746672
388149141,58287894
388149141,16336499
388149141,1058756329
388149141,20490182
388149141,704747983
388149141,292732274
388149141,401612847
388149141,1272979819
388149141,358259137
388149141,632890758
388149141,236398652
388149141,4832314828
388149141,39125514
388149141,306949748
388149141,73065960
388149141,229768076
388149141,600743430
388149141,16832800
388149141,4842526116
388149141,34409839
388149141,565388848
388149141,3237522946
388149141,378126181
388149141,68946250
388149141,718244480692957184
388149141,590956648
388149141,16687237
388149141,4857128073
388149141,768859392884244480
388149141,824907414445002752
388149141,774939349
388149141,2902484806
388149141,165512597
388149141,819920098202910720
388149141,2800608903
388149141,23463304
388149141,3291778427
388149141,1641986785
388149141,707924148698226688
388149141,139182941
388149141,206468860
388149141,472460832
388149141,1680572317
388149141,444214512
388149141,335006571
388149141,3103634778
388149141,582360839
388149141,826949378736795648
388149141,2981819817
388149141,754987827180539904
388149141,2991541855
388149141,115856069
388149141,392412254
388149141,4875215411
388149141,601392774
388149141,4407202109
388149141,2925703977
388149141,2564520950
388149141,2886927715
388149141,1623145514
388149141,1674562280
388149141,481113772
388149141,726754674
388149141,21209578
388149141,2649922692
388149141,28783799
388149141,385292572
388149141,2834477170
388149141,523886044
388149141,127776472
388149141,233164948
388149141,131012652
388149141,822431261138546688
388149141,492040007
388149141,761571795531100160
388149141,772069276752764928
388149141,736248955906981888
388149141,3308898630
388149141,3129131859
388149141,2597601102
388149141,215891317
388149141,75918785
388149141,266127623
388149141,118798215
388149141,15668849
388149141,417999278
388149141,135319858
388149141,900821036
388149141,92440054
388149141,1159075741
388149141,828269788048850944
388149141,804665552518184960
388149141,16657357
388149141,392738780
388149141,89462213
388149141,1904741767
388149141,18163042
388149141,431176361
388149141,406515341
388149141,327148143
388149141,743821030397968384
388149141,155556241
388149141,3084488057
388149141,794679717731401728
388149141,2291450579
388149141,1603436312
388149141,394194942
388149141,882765805
388149141,1180894088
388149141,1969643472
388149141,80042553
388149141,390849185
388149141,17503746
388149141,3125809370
388149141,2775639677
388149141,384439183
388149141,320430797
388149141,58179611
388149141,100658858
388149141,2615298913
388149141,486774655
388149141,1644720764
388149141,298605711
388149141,89042237
388149141,473097126
388149141,1293580759
388149141,612286393
388149141,62213574
388149141,26794705
388149141,14808307
388149141,792480798
388149141,112832843
388149141,744299901903835136
388149141,79808957
388149141,3059758306
388149141,302254013
388149141,319130342
388149141,184569951
388149141,746513214
388149141,732666686571184128
388149141,35457295
388149141,502496161
388149141,286751141
388149141,3102016195
388149141,4412604492
388149141,2416954080
388149141,2944770565
388149141,1637138040
388149141,820035260356378624
388149141,380487104
388149141,3473445683
388149141,707160222
388149141,1143773466
388149141,2839624193
388149141,2775525761
388149141,74168565
388149141,170616865
388149141,719855202
388149141,3035098872
388149141,1041416244
388149141,33690530
388149141,2613803900
388149141,37224397
388149141,2243789063
388149141,334211698
388149141,3389809301
388149141,2773969084
388149141,315205194
388149141,825005021452308480
388149141,2369521281
388149141,739055934
388149141,113646114
388149141,701359106586755072
388149141,2178554173
388149141,3785284157
388149141,4174832896
388149141,293789664
388149141,158403296
