id,they_follow
742769911,1462834692
742769911,103019546
742769911,22181432
742769911,1529252131
742769911,1464676063
742769911,120457342
742769911,291116936
742769911,1727466480
742769911,1064189490
742769911,1395033860
742769911,15150453
742769911,428694938
742769911,974930917
742769911,18125335
742769911,347499507
742769911,17243247
742769911,1418745782
742769911,1944553351
742769911,63185570
742769911,23234807
742769911,1269370284
742769911,2255903857
742769911,1021682438
742769911,50363573
742769911,553926031
742769911,222295636
742769911,1352897346
742769911,622300794
742769911,2180998896
742769911,18569484
742769911,113134752
742769911,52613032
742769911,28205458
742769911,98525264
742769911,2250794556
742769911,67895515
742769911,1319345119
742769911,200553940
742769911,330005521
742769911,1728963602
742769911,216979622
742769911,618549873
742769911,587636171
742769911,139162440
742769911,168459444
742769911,30804490
742769911,1061623501
742769911,212321528
742769911,20446182
742769911,23521469
742769911,89859520
742769911,489067763
742769911,146123790
742769911,222198547
742769911,559614467
742769911,405056781
742769911,2169510360
742769911,309468702
742769911,289588260
742769911,384923143
742769911,181912222
742769911,1692637951
742769911,1704035064
742769911,463741366
742769911,426322609
742769911,104561131
742769911,1891806212
742769911,92799526
742769911,1131407466
742769911,32150583
742769911,85266677
742769911,114347574
742769911,289459291
742769911,281247895
742769911,325137029
742769911,551600672
742769911,2159593434
742769911,278694373
742769911,1550967517
742769911,83869694
742769911,1544468570
742769911,258870463
742769911,253392067
742769911,398199141
742769911,92352691
742769911,18479513
742769911,18239725
742769911,17030680
742769911,19843630
742769911,216325424
742769911,132139684
742769911,17842366
742769911,17471979
742769911,11348282
742769911,34324846
742769911,1858823539
742769911,111072713
742769911,19955714
742769911,395366654
742769911,360018706
742769911,1873835875
742769911,7563792
742769911,46443549
742769911,573446755
742769911,1409439847
742769911,612642628
742769911,541319730
742769911,140947440
742769911,21842357
742769911,500042487
742769911,17879144
742769911,1900629534
742769911,31312972
742769911,193625274
742769911,1268982752
742769911,1898300196
742769911,67727088
742769911,111673002
742769911,1584202650
742769911,119875281
742769911,16650268
742769911,712646491
742769911,129701195
742769911,25621296
742769911,101858534
742769911,25858488
742769911,1856734146
742769911,372612172
742769911,1187712289
742769911,272931538
742769911,87037825
742769911,26863892
742769911,25656832
742769911,16745651
742769911,274063094
742769911,1729930026
742769911,1400383381
742769911,1089996822
742769911,32056650
742769911,1703350068
742769911,895079258
742769911,322658299
742769911,1708814934
742769911,125420462
742769911,1668275161
742769911,787110116
742769911,1326773444
742769911,14085070
742769911,540225490
742769911,37970679
742769911,66182591
742769911,424691485
742769911,1656025728
742769911,1693746043
742769911,20882776
742769911,904800793
742769911,958364808
742769911,633095212
742769911,32372834
742769911,19767193
742769911,53560219
742769911,12819112
742769911,184931891
742769911,16649758
742769911,1608950586
742769911,19539314
742769911,285849944
742769911,16033123
742769911,1628070217
742769911,1561831016
742769911,1484576695
742769911,17156053
742769911,14765585
742769911,20375399
742769911,480110352
742769911,1164038592
742769911,25213966
742769911,273824942
742769911,1284646842
742769911,93683105
742769911,253099207
742769911,1424246179
742769911,539448537
742769911,171689825
742769911,622237006
742769911,425790025
742769911,18455601
742769911,93950513
742769911,1547268714
742769911,1199351288
742769911,18436300
742769911,1599586694
742769911,16958346
742769911,1327342742
742769911,350424151
742769911,1339835893
742769911,1169752860
742769911,436127375
742769911,1258420614
742769911,1315065205
742769911,220048775
742769911,25298023
742769911,17391652
742769911,44695301
742769911,21866842
742769911,708072163
742769911,871698506
742769911,233491567
742769911,403116484
742769911,123386549
742769911,471053592
742769911,796398541
742769911,734793530
742769911,59211281
742769911,22932526
742769911,281278793
742769911,411155157
742769911,564259157
742769911,550317493
742769911,224028123
742769911,377554195
742769911,510282712
742769911,22080646
742769911,1382230009
742769911,1330457336
742769911,11340982
742769911,279390084
742769911,20630639
742769911,205566771
742769911,96102210
742769911,258847118
742769911,1306145564
742769911,282392576
742769911,98552561
742769911,622082562
742769911,65071679
742769911,113069624
742769911,343772540
742769911,1120626926
742769911,253849261
742769911,620469290
742769911,14749606
742769911,260886966
742769911,423609815
742769911,48091583
742769911,225950142
742769911,233278341
742769911,7212562
742769911,121626258
742769911,1093090866
742769911,22976125
742769911,502005696
742769911,403086984
742769911,13213122
742769911,39308951
742769911,117848769
742769911,1922861
742769911,20793816
742769911,384685037
742769911,339336382
742769911,15521075
742769911,114890864
742769911,567590159
742769911,811822338
742769911,14199378
742769911,14505838
742769911,107769150
742769911,311052101
742769911,935560465
742769911,870421902
742769911,17844280
742769911,20493179
742769911,262388975
742769911,1000262514
742769911,19879313
742769911,17220934
742769911,241382835
742769911,62861160
742769911,405033226
742769911,312860399
742769911,91217312
742769911,43736146
742769911,578991574
742769911,253114253
742769911,636586551
742769911,322700553
742769911,838841779
742769911,217158161
742769911,37710752
742769911,224631899
742769911,15757880
742769911,409486555
742769911,16017475
742769911,801639241
742769911,103887642
742769911,18091925
742769911,82992977
742769911,19279990
742769911,12611642
742769911,342250615
742769911,57542772
742769911,56927066
742769911,1652541
742769911,814182576
742769911,191737201
742769911,360254094
742769911,576469214
742769911,507814352
742769911,62867600
742769911,295344317
742769911,22544911
742769911,399444662
742769911,274000727
742769911,107037417
742769911,214680621
742769911,585249773
742769911,25460615
742769911,282154125
742769911,175922135
742769911,389596932
742769911,474911726
742769911,868670749
742769911,25325727
742769911,385130234
742769911,14506253
742769911,54989273
742769911,205124352
742769911,76997832
742769911,88603543
742769911,467492750
742769911,57084769
742769911,28644174
742769911,209745713
742769911,24807616
742769911,36771809
742769911,813286
742769911,14402113
742769911,15175368
742769911,14075928
742769911,16303106
742769911,718703683
742769911,87970056
742769911,6480682
742769911,93494670
742769911,5695632
742769911,1715051
742769911,15912113
742769911,15862891
742769911,62581962
742769911,287502089
742769911,15473958
742769911,16232843
742769911,25521487
742769911,108373657
742769911,22038998
742769911,16817883
742769911,19637934
742769911,191922531
742769911,19725644
742769911,760038703
742769911,18651549
742769911,48797251
742769911,251489444
742769911,177882435
742769911,78122166
742769911,323644494
742769911,32413955
742769911,740010194
742769911,537868113
742769911,6039302
742769911,28904523
742769911,6539592
742769911,284595994
742769911,5392522
742769911,2467791
742769911,17290922
742769911,319459265
742769911,220139885
742769911,176294602
742769911,235261861
742769911,130570965
742769911,144592995
742769911,227148572
742769911,326253259
742769911,252293151
742769911,110031075
742769911,750677030
742769911,621210102
742769911,16245822
742769911,18049298
742769911,27621880
742769911,384445646
742769911,14239043
742769911,351946390
742769911,48931310
742769911,710929956
742769911,102087933
742769911,502135911
742769911,44392536
742769911,14546414
742769911,19751313
742769911,278819345
742769911,158414847
742769911,259990583
742769911,713593170
742769911,606902925
742769911,52847728
