id,they_follow
704588700,190138220
704588700,50343115
704588700,2235411914
704588700,14103014
704588700,2785337469
704588700,2309105822
704588700,18027886
704588700,734984179956338688
704588700,800067317702881280
704588700,4247185872
704588700,2353046334
704588700,1616352942
704588700,292343271
704588700,1426476636
704588700,837133583558987776
704588700,760595303544201216
704588700,3874714693
704588700,2319245521
704588700,887992016
704588700,76809614
704588700,286454227
704588700,825773569015742464
704588700,161419043
704588700,3350556934
704588700,20442149
704588700,2842033034
704588700,25734165
704588700,3989706376
704588700,858051
704588700,24053629
704588700,35826432
704588700,4013975440
704588700,1469058794
704588700,817060288281202688
704588700,838292815
704588700,129115124
704588700,37783
704588700,3576561
704588700,292919202
704588700,30581506
704588700,2669561708
704588700,79440047
704588700,2361967422
704588700,783356145670852608
704588700,12524622
704588700,3233815033
704588700,824430116281450496
704588700,47537002
704588700,1173459337
704588700,2712200551
704588700,254883852
704588700,392010034
704588700,2993467498
704588700,15102110
704588700,15534471
704588700,2393588311
704588700,3447112943
704588700,10809412
704588700,1925802439
704588700,22997862
704588700,1399245222
704588700,133893663
704588700,216735143
704588700,21467391
704588700,1830491
704588700,2262536161
704588700,257188439
704588700,2924593731
704588700,245449607
704588700,60016039
704588700,125458486
704588700,113963
704588700,2811349542
704588700,336465057
704588700,871903921475899392
704588700,2369652488
704588700,954590804
704588700,22548403
704588700,58545637
704588700,2233154425
704588700,1068757364
704588700,3080426465
704588700,1851874027
704588700,386190867
704588700,494306959
704588700,1505733014
704588700,2764811815
704588700,373616988
704588700,28422464
704588700,111060272
704588700,39374904
704588700,233352466
704588700,861985058458140672
704588700,61268528
704588700,228792418
704588700,7352832
704588700,2895499182
704588700,4527505582
704588700,48642190
704588700,35754180
704588700,15363432
704588700,4894867797
704588700,820168732215386112
704588700,2466899838
704588700,85988415
704588700,998593482
704588700,3018856535
704588700,24716475
704588700,118742243
704588700,16098129
704588700,2988066905
704588700,2362315927
704588700,330860720
704588700,3068790141
704588700,92116069
704588700,40049276
704588700,2710695051
704588700,98073161
704588700,747538968
704588700,2345563862
704588700,16403
704588700,732338198614036480
704588700,532879385
704588700,1715496024
704588700,808849767941840896
704588700,848799224854609920
704588700,2183715889
704588700,90706344
704588700,4216106536
704588700,3391054365
704588700,21410687
704588700,12702822
704588700,265717521
704588700,2844687770
704588700,137391834
704588700,346296735
704588700,1292696916
704588700,73638826
704588700,15880838
704588700,210542356
704588700,229427963
704588700,22773313
704588700,1939065583
704588700,291009942
704588700,159822053
704588700,122795357
704588700,19328671
704588700,19472294
704588700,22449932
704588700,1714103130
704588700,231726733
704588700,133774892
704588700,1138103090
704588700,14961008
704588700,16709688
704588700,550797376
704588700,21170138
704588700,7852612
704588700,18244358
704588700,1699299276
704588700,85839993
704588700,38477663
704588700,107837944
704588700,253464752
704588700,4573461913
704588700,2731606087
704588700,20969966
704588700,27196993
704588700,234525371
704588700,34305774
704588700,36184220
704588700,117662694
704588700,2403037999
704588700,16474960
704588700,575549618
704588700,107593783
704588700,17471979
704588700,257293510
704588700,41510293
704588700,1595809370
704588700,45314209
704588700,1136857165
704588700,330877406
704588700,23971403
704588700,16665197
704588700,12381352
704588700,16891384
704588700,14169243
704588700,714832723777552384
704588700,15952668
704588700,116792951
704588700,11484
704588700,2934613252
704588700,104241306
704588700,334678478
704588700,816654499540398080
704588700,1226242460
704588700,242759743
704588700,2790948541
704588700,20230644
704588700,221838349
704588700,1857476659
704588700,43042353
704588700,487736815
704588700,562916499
704588700,758618800614932480
704588700,830497254012227584
704588700,2540573335
704588700,1446931309
704588700,788278816443629568
704588700,78968940
704588700,496192775
704588700,12204402
704588700,537938545
704588700,832132680510799872
704588700,14405481
704588700,2584610196
704588700,75778654
704588700,100539348
704588700,1728160536
704588700,74972610
704588700,185732705
704588700,353206839
704588700,2318802312
704588700,96524538
704588700,2832102350
704588700,65197613
704588700,518681855
704588700,297564170
704588700,2725257919
704588700,787615560
704588700,788507302051536896
704588700,93951726
704588700,57172253
704588700,229921360
704588700,313344394
704588700,202980511
704588700,85026363
704588700,430995737
704588700,4115050938
704588700,18199266
704588700,14954006
704588700,403002488
704588700,3332743097
704588700,183749519
704588700,4939401
704588700,9027872
704588700,18133498
704588700,19014085
704588700,174223715
704588700,23864245
704588700,153044221
704588700,720616108907237376
704588700,17463028
704588700,71340826
704588700,17994509
704588700,405248214
704588700,4625037762
704588700,764086592
704588700,3300643227
704588700,989198377
704588700,21321735
704588700,4271851752
704588700,1164080072
704588700,58932755
704588700,3240296269
704588700,15497928
704588700,719287152673067008
704588700,16528347
704588700,169508069
704588700,1477776349
704588700,220076545
704588700,185898176
704588700,198492070
704588700,4283721494
704588700,553663446
704588700,92492153
704588700,23233540
704588700,2431953925
704588700,14549846
704588700,54819183
704588700,739084371110531072
704588700,32105122
704588700,376725340
704588700,2260373173
704588700,3668927969
704588700,169954631
704588700,18327902
704588700,815246
704588700,49896662
704588700,474574842
704588700,338240032
704588700,3047570107
704588700,1605935682
704588700,2903837358
704588700,55588874
704588700,37281798
704588700,714460988829863936
704588700,409371254
704588700,811350
704588700,423294743
704588700,50197083
704588700,4736792732
704588700,362284497
704588700,730773928738689024
704588700,2314443930
704588700,148229650
704588700,15633111
704588700,11740902
704588700,1496009995
704588700,605804404
704588700,27064840
704588700,2803580132
704588700,44595967
704588700,701160132386930688
704588700,778075595766894592
704588700,919860212
704588700,22081607
704588700,741571058776571904
704588700,7039892
704588700,15932715
704588700,184983241
704588700,52511000
704588700,804775
704588700,10206812
704588700,2465627695
704588700,21574938
704588700,149627584
704588700,575011946
704588700,84547217
704588700,873936709
704588700,775449094739197952
704588700,2724597409
704588700,162357846
704588700,3380367275
704588700,2603554771
704588700,756275295674437632
704588700,5768872
704588700,3829660157
704588700,25053716
704588700,13773872
704588700,104366652
704588700,3192618236
704588700,360066809
704588700,14137772
704588700,2159568116
704588700,118963
704588700,26321411
704588700,27384801
704588700,2734896336
704588700,623017586
704588700,796942117557981184
704588700,1500013435
704588700,3891538401
704588700,1497
704588700,14810761
704588700,111029393
704588700,16378093
704588700,26895879
704588700,275643077
704588700,714381242762969088
704588700,702932077923139584
704588700,758399466445611008
704588700,26516576
704588700,29224386
704588700,394595166
704588700,320792090
704588700,330229140
704588700,43353986
704588700,2840304246
704588700,1484736992
704588700,1511378382
704588700,348724674
704588700,178849006
704588700,19166519
704588700,161659240
704588700,259906424
704588700,3270678680
704588700,778754352571756544
704588700,23121787
704588700,2308599968
704588700,3100346251
704588700,21626287
704588700,104562738
704588700,14718694
704588700,88562662
704588700,3254927419
704588700,1706722537
704588700,31146202
704588700,3313561073
704588700,5485192
704588700,2971435222
704588700,843998528
704588700,15066760
704588700,202292485
704588700,303862998
704588700,898805695
704588700,2256800150
704588700,14643631
704588700,68746721
704588700,42696990
704588700,987196549
704588700,215556307
704588700,42837353
704588700,51085686
704588700,1435544712
704588700,1051171
704588700,2728804606
704588700,77778527
704588700,3312317120
704588700,65375759
704588700,255456403
704588700,566717546
704588700,1225263318
704588700,19625555
704588700,3431820123
704588700,81072240
704588700,38664172
704588700,16449450
704588700,24325931
704588700,725484710235795456
704588700,716181838570647552
704588700,720396788952223744
704588700,3224063257
704588700,526624220
704588700,15081182
704588700,604416116
704588700,1340965495
704588700,274821510
704588700,92143477
704588700,2671538678
704588700,3244288107
704588700,20635870
704588700,1132205024
704588700,254107028
704588700,157994319
704588700,118895177
704588700,788040285888602112
704588700,1138478190
704588700,23116495
704588700,17205152
704588700,2897828663
704588700,1263380605
704588700,2399885863
704588700,905071076
704588700,1388026442
704588700,14627400
704588700,21512040
704588700,49505699
704588700,82734156
704588700,3105720694
704588700,55137824
704588700,64931388
704588700,42057383
704588700,22141633
704588700,67306082
704588700,15484076
704588700,44060898
704588700,26063731
704588700,37601149
704588700,269780552
704588700,183331242
704588700,195758868
704588700,19380829
704588700,2819976351
704588700,105088984
704588700,16581861
704588700,232245718
704588700,16197016
704588700,26004534
704588700,146269386
704588700,481681475
704588700,461105641
704588700,840552361
704588700,203654782
704588700,1380711
704588700,21770611
704588700,229373370
704588700,26208862
704588700,16838443
704588700,14208982
704588700,2427951626
704588700,15249166
704588700,15919988
704588700,16870421
704588700,1963617619
704588700,14710129
704588700,129857557
704588700,2908035190
704588700,505512081
704588700,4167440355
704588700,714929760967598080
704588700,760923700229132288
704588700,386446907
704588700,1188951
704588700,824367930
704588700,16272950
704588700,37371504
704588700,3308981903
704588700,33056577
704588700,60932403
704588700,1280828557
704588700,587158849
704588700,790336092
704588700,717042768346910720
704588700,25559969
704588700,12
704588700,791670
704588700,3234371369
704588700,4147241866
704588700,246240473
704588700,2447407723
704588700,182855710
704588700,3586743560
704588700,560332076
704588700,122707078
704588700,19347472
704588700,25528927
704588700,2927200279
704588700,340212738
704588700,58741116
704588700,18941391
704588700,778256613442400256
704588700,15521075
704588700,212296777
704588700,714489520121593856
704588700,2522475734
704588700,782576753898323968
704588700,709543955126333440
704588700,755505242142339072
704588700,157969844
704588700,4388761
704588700,177678776
704588700,26138182
704588700,455513301
704588700,764088549230702592
704588700,362921402
704588700,15758215
704588700,37582505
704588700,980046830
704588700,38630406
704588700,313140358
704588700,100387585
704588700,1606588254
704588700,384515877
704588700,396238794
704588700,16465385
704588700,3295908500
704588700,16136933
704588700,2857319963
704588700,4431067709
704588700,365945890
704588700,955599008
704588700,279060713
704588700,113560280
704588700,348216077
704588700,207799137
704588700,24253805
704588700,33773592
704588700,17565514
704588700,16597587
704588700,14134524
704588700,2677687770
704588700,1152296594
704588700,19221831
704588700,1604005753
704588700,2387940744
704588700,3424114216
704588700,4208606734
704588700,744904164510142464
704588700,2231617016
704588700,833063324
704588700,17614762
704588700,94425945
704588700,3174030958
704588700,3195467395
704588700,1963812889
704588700,340435971
704588700,393887721
704588700,2591642582
704588700,117539435
704588700,3918111614
704588700,22385548
704588700,3460735528
704588700,752588958018732032
704588700,2995659500
704588700,1582411778
704588700,102058700
704588700,868604456
704588700,2398625900
704588700,50295182
704588700,14697711
704588700,41369602
704588700,3124459804
704588700,1104518731
704588700,1555592808
704588700,514646075
704588700,785240803
704588700,446659775
704588700,71738480
704588700,113415468
704588700,20933789
704588700,487390535
704588700,18264230
704588700,30170185
704588700,53175441
704588700,753113547597553664
704588700,3142196913
704588700,1317471354
704588700,277618799
704588700,14181273
704588700,16264539
704588700,4831834221
704588700,1421340528
704588700,1966437091
704588700,2379228428
704588700,2300314556
704588700,66947887
704588700,14599992
704588700,19021157
704588700,218138563
704588700,13251382
704588700,624609256
704588700,4341951280
704588700,2289855493
704588700,41445632
704588700,771524267510931456
704588700,29469671
704588700,30939264
704588700,1932655334
704588700,44162515
704588700,232700880
704588700,761979694061391872
704588700,3012352021
704588700,1612972778
704588700,2521030569
704588700,17365116
704588700,344822973
704588700,17248121
704588700,19192943
704588700,36889519
704588700,312741947
704588700,10038722
704588700,500704345
704588700,256141390
704588700,490783473
704588700,3515432782
704588700,18971006
704588700,139425989
704588700,71838192
704588700,40818401
704588700,919464055
704588700,7110322
704588700,12941712
704588700,1465808725
704588700,21481247
704588700,3262865660
704588700,4725778206
704588700,6382502
704588700,23170603
704588700,2468884764
704588700,3350421
704588700,46383077
704588700,107155096
704588700,301911237
704588700,248618354
704588700,24312877
704588700,18986391
704588700,2859239242
704588700,46764149
704588700,17234069
704588700,92801629
704588700,3319326029
704588700,3296572141
704588700,15967387
704588700,57859591
704588700,723243942775414784
704588700,4321383435
704588700,18812301
704588700,2869101210
704588700,18872916
704588700,129520541
704588700,939484608
704588700,823957466
704588700,2541954109
704588700,16012955
704588700,2536309816
704588700,99571194
704588700,278718784
704588700,2938388859
704588700,55221850
704588700,3922388053
704588700,744570689747722240
704588700,2191221866
704588700,29292473
704588700,341643950
704588700,176597595
704588700,4241911
704588700,625299437
704588700,3170202147
704588700,184087212
704588700,4802394208
704588700,17986110
704588700,2453578063
704588700,709317259290869760
704588700,89654698
704588700,211721484
704588700,873828494
704588700,427475002
704588700,15898172
704588700,3351738424
704588700,227477611
704588700,2383620548
704588700,3064535835
704588700,248059926
704588700,2651741670
704588700,1952512256
704588700,17952906
704588700,727204642875146240
704588700,355472745
704588700,5727802
704588700,100342233
704588700,146616565
704588700,727551568946425856
704588700,3512021
704588700,65894962
704588700,19693986
704588700,772358408
704588700,8515852
704588700,2946194862
704588700,3031115403
704588700,96868328
704588700,52423876
704588700,44512156
704588700,18868961
704588700,74543
704588700,15506669
704588700,2547116455
704588700,23009949
704588700,121669409
704588700,15962027
704588700,69153615
704588700,2147575780
704588700,741979426573942784
704588700,3492451647
704588700,1580398574
704588700,732076912101580800
704588700,481437974
704588700,2382923779
704588700,2637036385
704588700,2996216245
704588700,17356547
704588700,753271411
704588700,101487722
704588700,15810838
704588700,2485865684
704588700,320286943
704588700,13396642
704588700,4766657655
704588700,291861552
704588700,112754048
704588700,153617274
704588700,3820748125
704588700,4795202570
704588700,12454882
704588700,3760227496
704588700,178102538
704588700,2797547767
704588700,2846602973
704588700,16580053
704588700,4051612695
704588700,2662589857
704588700,39502880
704588700,221568800
704588700,17618786
704588700,4779946993
704588700,707040661128802304
704588700,122053508
704588700,1396003728
704588700,122981076
704588700,735077417962766336
704588700,4194417913
704588700,61559439
704588700,119220067
704588700,285428413
704588700,4694535756
704588700,24914741
704588700,164039807
704588700,2902658140
704588700,14698049
704588700,150588458
704588700,7766812
704588700,231845623
704588700,70831441
704588700,138840988
704588700,387156826
704588700,41860681
704588700,2999992556
704588700,2865100348
704588700,223712471
704588700,24966723
704588700,40966097
704588700,3339239103
704588700,1337883535
704588700,328203
704588700,19836861
704588700,938557489
704588700,5674672
704588700,816653
704588700,571614719
704588700,16242986
704588700,3421519234
704588700,1729818194
704588700,6073992
704588700,92531212
704588700,3013390681
704588700,1124654593
704588700,14443010
704588700,17094419
704588700,14980856
704588700,212164590
704588700,67653490
704588700,1059273780
704588700,15592151
704588700,399985750
704588700,36823
704588700,2329308950
704588700,14767730
704588700,14289835
704588700,3314148722
704588700,3401145454
704588700,2412406063
704588700,14077832
704588700,1713417312
704588700,1968638208
704588700,2870578034
704588700,349120184
704588700,808627
704588700,198483889
704588700,1967291292
704588700,571241517
704588700,3245631819
704588700,896424188
704588700,2416199407
704588700,2670651013
704588700,398087684
704588700,8472272
704588700,254791849
704588700,2153743237
704588700,15379361
704588700,4229918734
704588700,1585732752
704588700,19512493
704588700,20904490
704588700,2207344274
704588700,52017609
704588700,21941388
704588700,424534094
704588700,40232135
704588700,330740614
704588700,24088305
704588700,743704049766146048
704588700,951750337
704588700,1453645711
704588700,558020804
704588700,404760859
704588700,93841311
704588700,725380154000855040
704588700,4784444357
704588700,1922373703
704588700,1582758956
704588700,54908148
704588700,3719771472
704588700,19965271
704588700,18284770
704588700,940957886
704588700,22919112
704588700,116856931
704588700,19629753
704588700,20053268
704588700,4832819530
704588700,181269400
704588700,21297247
704588700,816514080
704588700,32330308
704588700,2735003034
704588700,29604826
704588700,338395294
704588700,50576234
704588700,15229574
704588700,4783690002
704588700,16067035
704588700,167346791
704588700,2781430855
704588700,21815759
704588700,197684961
704588700,2981968107
704588700,5620142
704588700,172342734
704588700,2956121356
704588700,2814476470
704588700,29843511
704588700,252531143
704588700,43719535
704588700,1482581556
704588700,2334129246
704588700,292849420
704588700,476582730
704588700,271594150
704588700,18715658
704588700,744835650097119232
704588700,295862357
704588700,16327537
704588700,14657526
704588700,2895770934
704588700,50095170
704588700,48008938
704588700,6130352
704588700,20552033
704588700,49413866
704588700,1932541476
704588700,16122359
704588700,2728657237
704588700,21092119
704588700,2815077014
704588700,1442906958
704588700,118263124
704588700,14137617
704588700,37886988
704588700,2502019975
704588700,162124540
704588700,2872306178
704588700,2755913521
704588700,22821179
704588700,16431179
704588700,2791196022
704588700,226428094
704588700,7739722
704588700,702149858849853440
704588700,370409954
704588700,471550563
704588700,331659804
704588700,3192402548
704588700,183595687
704588700,3431524775
704588700,1037141442
704588700,19618954
704588700,57741058
704588700,17889970
704588700,2580929245
704588700,54457026
704588700,118644711
704588700,8987572
704588700,12583982
704588700,471815919
704588700,18184208
704588700,1052221
704588700,3801151
704588700,14559211
704588700,2223451512
704588700,3324920832
704588700,4243
704588700,1182631
704588700,697893
704588700,2344369580
704588700,1691859852
704588700,905235524
704588700,532361883
704588700,127259352
704588700,3128904602
704588700,855465590
704588700,1692367087
704588700,259226866
704588700,1281301986
704588700,19180118
704588700,704614374
704588700,591298778
704588700,528493978
704588700,1840658810
704588700,227429179
704588700,60866860
704588700,1058081784
704588700,4074891419
704588700,1221300014
704588700,1103129084
704588700,1923709316
704588700,4767145617
704588700,38962746
704588700,29237061
704588700,739182438950273024
704588700,3261501026
704588700,33911263
704588700,3551532493
704588700,48646274
704588700,1682041464
704588700,14385944
704588700,4846949403
704588700,318063815
704588700,216939636
704588700,3088143515
704588700,2934349584
704588700,70004374
704588700,20257992
704588700,213834269
704588700,13655172
704588700,236305811
704588700,3321967536
704588700,3187469309
704588700,153752187
704588700,6206402
704588700,14376062
704588700,894057794
704588700,88892061
704588700,2968694789
704588700,815291959
704588700,3378160402
704588700,19844153
704588700,54516534
704588700,310122369
704588700,26211488
704588700,23051792
704588700,2919404895
704588700,38939335
704588700,18337283
704588700,14815732
704588700,394535041
704588700,2790966686
704588700,14352195
704588700,476406900
704588700,914906426
704588700,31585933
704588700,499063212
704588700,14400622
704588700,634015776
704588700,6603532
704588700,2457663410
704588700,2707141981
704588700,119802433
704588700,2214285223
704588700,1024244078
704588700,555031989
704588700,14174897
704588700,51360810
704588700,1533324444
704588700,55171851
704588700,13715242
704588700,24945605
704588700,3268601395
704588700,703331656992743424
704588700,4894388456
704588700,728916072
704588700,18633891
704588700,223399040
704588700,2740147945
704588700,75437267
704588700,919747152
704588700,232496437
704588700,1584384043
704588700,602142693
704588700,422135704
704588700,63549929
704588700,708559276596453376
704588700,3083275419
704588700,727841995687903232
704588700,2437811913
704588700,23015674
704588700,40278705
704588700,15813127
704588700,579491588
704588700,15574998
704588700,68439995
704588700,1483064670
704588700,2973623507
704588700,820387112
704588700,1540099626
704588700,15010324
704588700,147737857
704588700,214834755
704588700,107755674
704588700,90718122
704588700,1222911666
704588700,139636916
704588700,199565175
704588700,3140983740
704588700,3478720397
704588700,3516101613
704588700,507100158
704588700,159537844
704588700,140407690
704588700,972320850
704588700,18644011
704588700,15996668
704588700,223696297
704588700,116844509
704588700,8531792
704588700,2398551432
704588700,313861287
704588700,768197780
704588700,14092380
704588700,14808990
704588700,1166606946
704588700,4704801806
704588700,712679664410628096
704588700,268364833
704588700,2321891696
704588700,10937622
704588700,2586537620
704588700,32314853
704588700,3195619824
704588700,3309394037
704588700,582112553
704588700,3487839254
704588700,707909475764707328
704588700,915833378
704588700,3639835337
704588700,207021377
704588700,2459385632
704588700,14346186
704588700,132276254
704588700,15593588
704588700,334984155
704588700,758370024
704588700,90933112
704588700,14421746
704588700,63819362
704588700,47585779
704588700,14407715
704588700,1122284102
704588700,263277632
704588700,601296764
704588700,1723662264
704588700,1566463268
704588700,447644824
704588700,2789158283
704588700,8062692
704588700,4010002107
704588700,12967912
704588700,21103430
704588700,303569935
704588700,2885707365
704588700,7819352
704588700,26815859
704588700,809641
704588700,3155110458
704588700,215597550
704588700,11280212
704588700,635543
704588700,17611446
704588700,2675
704588700,3813802635
704588700,197119513
704588700,257912371
704588700,2301306330
704588700,833423052
704588700,17397143
704588700,473776972
704588700,1540897980
704588700,2573466488
704588700,61705400
704588700,126306707
704588700,122763520
704588700,3333052551
704588700,797433864
704588700,11766442
704588700,23082430
704588700,3852578114
704588700,8845232
704588700,115494880
704588700,39892146
704588700,325285007
704588700,2875931124
704588700,1203240871
704588700,124797824
704588700,2197265034
704588700,22168255
704588700,39185033
704588700,3379243691
704588700,119084814
704588700,3365625197
704588700,4895359359
704588700,88621782
704588700,722663234118033408
704588700,4036895653
704588700,20167623
704588700,3371376807
704588700,23672100
704588700,23115667
704588700,144106050
704588700,943004520
704588700,1887256387
704588700,2980368600
704588700,140108433
704588700,14095631
704588700,6800542
704588700,3471901
704588700,359123343
704588700,2349634963
704588700,854581958
704588700,14593784
704588700,138107411
704588700,375432180
704588700,714419740114989056
704588700,97150429
704588700,817083
704588700,447716379
704588700,90954910
704588700,43694040
704588700,17411711
704588700,40807571
704588700,809233214
704588700,1173430910
704588700,2238211567
704588700,18064071
704588700,39268260
704588700,2583932587
704588700,96735431
704588700,55135988
704588700,216724753
704588700,7979212
704588700,711159176
704588700,463539408
704588700,274040427
704588700,196028340
704588700,163457790
704588700,5939732
704588700,10303102
704588700,13463862
704588700,50478950
704588700,3102760109
704588700,2850001282
704588700,777007938
704588700,78614307
704588700,2343198944
704588700,15463062
704588700,14109167
704588700,19920203
704588700,1036104084
704588700,4477890079
704588700,3018841323
704588700,80422885
704588700,2200179451
704588700,161794340
704588700,14233236
704588700,2388211153
704588700,65381936
704588700,501801749
704588700,2262399740
704588700,50462250
704588700,6655612
704588700,76403389
704588700,2872223062
704588700,54793
704588700,81680030
704588700,72639954
704588700,3054721
704588700,908910210
704588700,1885474430
704588700,511223459
704588700,7349382
704588700,14277276
704588700,388958428
704588700,518051952
704588700,147470258
704588700,1223470974
704588700,3016225556
704588700,17644108
704588700,210413681
704588700,2232274974
704588700,2834672488
704588700,92037419
704588700,83437339
704588700,2956223075
704588700,52728478
704588700,267908574
704588700,2336770008
704588700,2815285896
704588700,201846344
704588700,700625810638528512
704588700,138381393
704588700,6302102
704588700,16719067
704588700,22938914
704588700,21038221
704588700,506882493
704588700,16744475
704588700,275320514
704588700,3439728372
704588700,4906058952
704588700,61697242
704588700,384600885
704588700,14681449
704588700,793171789
704588700,537309090
704588700,2174745661
704588700,1339835893
704588700,120107996
704588700,52179618
704588700,1493071
704588700,628316147
704588700,4264466097
704588700,279119523
704588700,13837292
704588700,19151919
704588700,16000260
704588700,542465280
704588700,3025979125
704588700,2291039762
704588700,1260704544
704588700,3238850601
704588700,2427131427
704588700,3318200353
704588700,117004644
704588700,54869372
704588700,95849596
704588700,936170436
704588700,189628977
704588700,2785084000
704588700,2909746119
704588700,25940917
704588700,4602164183
704588700,324921377
704588700,166739404
704588700,173940470
704588700,870221107
704588700,1674737485
704588700,14108078
704588700,3376453739
704588700,3415512214
704588700,3331760920
704588700,13818902
704588700,3863901940
704588700,1636590253
704588700,1605611234
704588700,361951203
704588700,14215609
704588700,39872551
704588700,934902398
704588700,1583298870
704588700,14804579
704588700,33418013
704588700,16302665
704588700,2141321
704588700,426543583
704588700,39286720
704588700,2868290312
704588700,330496178
704588700,1947593870
704588700,1598987803
704588700,2775251051
704588700,2877806555
704588700,808342398
704588700,4860770319
704588700,3266848870
704588700,4856824430
704588700,107407165
704588700,38259453
704588700,291814511
704588700,424008884
704588700,14325176
704588700,90446764
704588700,20666339
704588700,2162112522
704588700,3221258474
704588700,3091733007
704588700,79849823
704588700,8295072
704588700,888983084
704588700,3367857239
704588700,47615575
704588700,1234514550
704588700,1284139416
704588700,246607869
704588700,181620591
704588700,175624200
704588700,1245783738
704588700,2777103822
704588700,79365337
704588700,516145687
704588700,130745589
704588700,125400714
704588700,66666740
704588700,241457780
704588700,9880292
704588700,1049495413
704588700,208584178
704588700,74432340
704588700,59111408
704588700,1364238205
704588700,53104414
704588700,205777356
704588700,57153809
704588700,534563976
704588700,17354555
704588700,60935781
704588700,1396151678
704588700,29869024
704588700,3087913078
704588700,24160034
704588700,6040792
704588700,191225303
704588700,14146389
704588700,58708498
704588700,484757080
704588700,107032314
704588700,20079975
704588700,26330898
704588700,86817052
704588700,63873759
704588700,2930447100
704588700,54600611
704588700,1122906733
704588700,130668248
704588700,86771974
704588700,3586362494
704588700,370963163
704588700,17048460
704588700,21982720
704588700,20721330
704588700,35058192
704588700,2990847316
704588700,1477712862
704588700,798227418
704588700,2379135535
704588700,296979153
704588700,260741931
704588700,3380757850
704588700,26852187
704588700,16505786
704588700,3596154496
704588700,4696957212
704588700,2134501
704588700,4639216160
704588700,5120171
704588700,28941291
704588700,14326765
704588700,53120150
704588700,540366687
704588700,14157048
704588700,1442753270
704588700,263499551
704588700,3288942055
704588700,18145638
704588700,299081229
704588700,7923242
704588700,2671131
704588700,18872463
704588700,2429662903
704588700,15221262
704588700,533627349
704588700,318125560
704588700,838673862
704588700,316869223
704588700,3518629460
704588700,4520814682
704588700,1429148504
704588700,309271553
704588700,1615618795
704588700,68639853
704588700,605701283
704588700,2732513640
704588700,15063831
704588700,17250561
704588700,555617076
704588700,219177698
704588700,88149491
704588700,730807760
704588700,2339814349
704588700,29938901
704588700,4398626122
704588700,4191232272
704588700,3728505614
704588700,31862927
704588700,2244994945
704588700,2857397298
704588700,934830624
704588700,17350542
704588700,216558300
704588700,1695662876
704588700,97082147
704588700,3683997751
704588700,1964286157
704588700,10668202
704588700,103760235
704588700,275686563
704588700,289502013
704588700,435111357
704588700,51823376
704588700,72030668
704588700,15004077
704588700,2216801706
704588700,15058596
704588700,3287738298
704588700,757303975
704588700,3104092608
704588700,2351135987
704588700,158379184
704588700,14232119
704588700,61530307
704588700,1465659204
704588700,562889263
704588700,15662622
704588700,4263494232
704588700,870653330
704588700,2815823672
704588700,4265731
704588700,3300652699
704588700,326821147
704588700,2999876456
704588700,316589445
704588700,210670893
704588700,211148970
704588700,1305940272
704588700,1617314359
704588700,1961022679
704588700,41919821
704588700,211089576
704588700,244721230
704588700,21991908
704588700,223859851
704588700,217029628
704588700,8161232
704588700,1544277398
704588700,2923296498
704588700,338375026
704588700,23325965
704588700,108698830
704588700,3390591773
704588700,2322105248
704588700,4494661715
704588700,3065950817
704588700,2929048437
704588700,20029966
704588700,576355006
704588700,51545753
704588700,475109043
704588700,333558709
704588700,298596903
704588700,312927309
704588700,9207632
704588700,3272295602
704588700,807310573
704588700,2791420775
704588700,126707214
704588700,17704083
704588700,78960544
704588700,155425682
704588700,2300426996
704588700,235046186
704588700,9078772
704588700,74991835
704588700,43480226
704588700,2586997621
704588700,257581957
704588700,14770578
704588700,818876014390603776
704588700,1093090866
704588700,2599496443
704588700,3795376817
704588700,372006238
704588700,331497005
704588700,3378377920
704588700,15837844
704588700,14839109
704588700,18318677
704588700,14642896
704588700,267485701
704588700,35803
704588700,326912209
704588700,625602783
704588700,3374231
704588700,15626406
704588700,1142439086
704588700,388516406
704588700,3386969967
704588700,2888895350
704588700,2689972326
704588700,17536486
704588700,302666251
704588700,334032462
704588700,3308011737
704588700,22588397
704588700,2277632947
704588700,4249174403
704588700,55594587
704588700,1117166678
704588700,1256890382
704588700,16573218
704588700,24594278
704588700,757365218
704588700,2829173989
704588700,14377870
704588700,36711363
704588700,6186392
704588700,2211141222
704588700,2883088607
704588700,8000842
704588700,30384773
704588700,72297501
704588700,3014161994
704588700,33478710
704588700,1322877475
704588700,1488040800
704588700,18496432
704588700,3311020309
704588700,22327753
704588700,215432638
704588700,217565883
704588700,30626658
704588700,170393291
704588700,74984967
704588700,17722143
704588700,29959495
704588700,543598566
704588700,3520046898
704588700,1955188266
704588700,372475592
704588700,7905122
704588700,1202090827
704588700,459275531
704588700,202230373
704588700,309528017
704588700,571202103
704588700,91985735
704588700,822215673812119552
704588700,30313925
704588700,18080585
704588700,19556080
704588700,90874519
704588700,2229071528
704588700,34042766
704588700,14955144
704588700,2548985366
704588700,1173943994
704588700,20745198
704588700,400286802
704588700,3270420139
704588700,246136864
704588700,596789039
704588700,17797951
704588700,701848243
704588700,124531889
704588700,75957683
704588700,31013122
704588700,3119704595
704588700,250284946
704588700,19164547
704588700,22756947
704588700,44491851
704588700,2865934008
704588700,2200700480
704588700,2341266151
704588700,15453
704588700,8470842
704588700,1106096840
704588700,2800216917
704588700,218556846
704588700,3224092792
704588700,15009170
704588700,15009707
704588700,17982417
704588700,354847710
