id,they_follow
52188980,396716038
52188980,127804370
52188980,971558672
52188980,2189337054
52188980,105096607
52188980,1039787826
52188980,2190624486
52188980,47290331
52188980,46759489
52188980,30993177
52188980,243754659
52188980,429418192
52188980,55660484
52188980,283416465
52188980,97284530
52188980,2371297874
52188980,36777084
52188980,21522023
52188980,1483294122
52188980,105678803
52188980,729400216458174464
52188980,714934318305517568
52188980,446727989
52188980,3317212730
52188980,2896244155
52188980,2726026615
52188980,2414882947
52188980,20445233
52188980,18773443
52188980,214146874
52188980,715377182
52188980,347647234
52188980,830542217626394624
52188980,177061351
52188980,780685774526087168
52188980,16050211
52188980,15247638
52188980,1228369062
52188980,842217397
52188980,417553747
52188980,14656125
52188980,875782349757194240
52188980,838045568656101376
52188980,19007728
52188980,867763000568107008
52188980,855519929151311872
52188980,541068038
52188980,156513815
52188980,42462028
52188980,104010858
52188980,4444127954
52188980,402757096
52188980,727945741969326080
52188980,785153072897073152
52188980,1451686290
52188980,143694038
52188980,3726747737
52188980,2912770433
52188980,276843804
52188980,2436309440
52188980,2305772330
52188980,621524387
52188980,794545584933900288
52188980,488373285
52188980,563840329
52188980,292048905
52188980,24201205
52188980,4617997158
52188980,3261869219
52188980,188314577
52188980,321679446
52188980,2416675425
52188980,2275532740
52188980,2202385801
52188980,4924394771
52188980,810609636529373184
52188980,754612834336735232
52188980,2586441451
52188980,38557800
52188980,869916615370035200
52188980,268421888
52188980,26416823
52188980,728803987517018112
52188980,2268302277
52188980,145447590
52188980,96481476
52188980,61857131
52188980,3256307269
52188980,1449742236
52188980,821136198798340096
52188980,1569057949
52188980,4187449275
52188980,108416414
52188980,400506889
52188980,191289366
52188980,2357801118
52188980,2385814650
52188980,3827728825
52188980,450458060
52188980,785120728265945088
52188980,326407523
52188980,2337753540
52188980,10314482
52188980,22771592
52188980,127739956
52188980,433060763
52188980,50999335
52188980,745654477101752320
52188980,828277638364069888
52188980,633798074
52188980,814261
52188980,3353357193
52188980,2696828836
52188980,212452478
52188980,869592061909110784
52188980,750433598
52188980,2170975604
52188980,18406335
52188980,388389765
52188980,4102188559
52188980,103933552
52188980,803513132
52188980,15273001
52188980,868182980103200768
52188980,274593553
52188980,812867902365798400
52188980,3399273076
52188980,736374098301968384
52188980,731947208208158720
52188980,542911844
52188980,33497105
52188980,248919613
52188980,444007117
52188980,3856305322
52188980,2685850658
52188980,2815602727
52188980,26774857
52188980,2993749106
52188980,1592761670
52188980,3397863490
52188980,51955696
52188980,575541860
52188980,3026019059
52188980,142415963
52188980,89608745
52188980,385034032
52188980,3299812226
52188980,20424726
52188980,2509506589
52188980,4863947476
52188980,21235196
52188980,346339018
52188980,135050706
52188980,489282670
52188980,826406978
52188980,203572222
52188980,875458944570802176
52188980,32787105
52188980,15700729
52188980,865220906792214528
52188980,3148521565
52188980,786261962405445632
52188980,707962521546858496
52188980,353958880
52188980,601344852
52188980,725953252198490112
52188980,2209203971
52188980,761397926329323520
52188980,92004545
52188980,764415179912249344
52188980,738371277484740608
52188980,4364693417
52188980,1895567665
52188980,109552134
52188980,53392391
52188980,3036457034
52188980,730555184133353472
52188980,737140805618401280
52188980,348259466
52188980,856980250059837440
52188980,2452992871
52188980,233163640
52188980,815332583202357248
52188980,67959535
52188980,13026532
52188980,421296410
52188980,13320192
52188980,34354662
52188980,2993923946
52188980,25013495
52188980,813955283424804864
52188980,3255424568
52188980,3249372186
52188980,865237197041094656
52188980,61908692
52188980,2194657011
52188980,430118226
52188980,22039279
52188980,740923620889927680
52188980,67503749
52188980,3410628498
52188980,3197296532
52188980,16664232
52188980,17810687
52188980,3938613089
52188980,134529845
52188980,725336735618584576
52188980,704136288656449536
52188980,3310765716
52188980,308778581
52188980,2203548348
52188980,369231528
52188980,328281085
52188980,208044035
52188980,84235436
52188980,1473070387
52188980,163604631
52188980,114980049
52188980,284838499
52188980,7435562
52188980,3424398575
52188980,22100682
52188980,74064593
52188980,487438079
52188980,444121048
52188980,139007121
52188980,101791724
52188980,466434826
52188980,2266631402
52188980,60394541
52188980,2274255962
52188980,1379501748
52188980,2687245854
52188980,83825183
52188980,217979137
52188980,286117007
52188980,81224103
52188980,66842881
52188980,1165852357
52188980,126485750
52188980,1653389700
52188980,14171606
52188980,275275089
52188980,2173840272
52188980,191527660
52188980,1326071846
52188980,1250773812
52188980,784697310588596224
52188980,864862251060260864
52188980,221644660
52188980,25628146
52188980,14112036
52188980,712195772008292352
52188980,824507739405574144
52188980,30071954
52188980,268828120
52188980,563785715
52188980,3408529991
52188980,952740374
52188980,2928626550
52188980,21847238
52188980,43014609
52188980,27670769
52188980,461080033
52188980,27024441
52188980,21478415
52188980,3060539594
52188980,746703883
52188980,316887512
52188980,29372089
52188980,4866303256
52188980,3339113589
52188980,574757527
52188980,543516683
52188980,741719616653758464
52188980,386543721
52188980,1363228436
52188980,103928489
52188980,3760951233
52188980,16943284
52188980,2738512605
52188980,23816886
52188980,246178061
52188980,20086787
52188980,14673782
52188980,2923426053
52188980,768946653827039232
52188980,369100927
52188980,30688200
52188980,947222210
52188980,864484852992802816
52188980,62977353
52188980,4727000712
52188980,39534983
52188980,817705802978820096
52188980,516908336
52188980,146186001
52188980,131232784
52188980,2167587698
52188980,145010701
52188980,773183984163487744
52188980,390227700
52188980,864569530927939584
52188980,2325854899
52188980,75642091
52188980,830059210398277632
52188980,18113480
52188980,169051579
52188980,473150707
52188980,3229224104
52188980,100048205
52188980,4920353954
52188980,2749073538
52188980,152159647
52188980,317382026
52188980,805155628188651520
52188980,47453580
52188980,822221778688692224
52188980,16632562
52188980,140315074
52188980,67601375
52188980,3531442821
52188980,3306901413
52188980,1865601043
52188980,1327856588
52188980,58337796
52188980,49522945
52188980,760314249541398528
52188980,274684085
52188980,19509912
52188980,117633780
52188980,2964096517
52188980,2485674296
52188980,197404857
52188980,817601652702089216
52188980,634292143
52188980,3082120859
52188980,872502535923179520
52188980,822033140558413824
52188980,854386186772770816
52188980,4810798368
52188980,3199092218
52188980,296249654
52188980,22026168
52188980,260260399
52188980,1942745894
52188980,3246893629
52188980,2329075273
52188980,845267801363308544
52188980,3041819214
52188980,25081631
52188980,720168467157164032
52188980,16645452
52188980,3257914052
52188980,454323057
52188980,3266469216
52188980,3047725346
52188980,1578652435
52188980,156830790
52188980,1225233181
52188980,907387488
52188980,1355099664
52188980,256225479
52188980,13568892
52188980,745665442748870656
52188980,734123781292167168
52188980,58652153
52188980,16702310
52188980,4159904539
52188980,105295287
52188980,93229378
52188980,394179766
52188980,2893688417
52188980,2860822496
52188980,21106016
52188980,813930089666715648
52188980,2767807479
52188980,872093043305963520
52188980,3307058648
52188980,2510446500
52188980,2419681303
52188980,16913735
52188980,1546678166
52188980,738072476593356800
52188980,110866279
52188980,850293866951577600
52188980,402823313
52188980,338019078
52188980,2851450027
52188980,819111343320158208
52188980,751468718367109120
52188980,3972219252
52188980,3625002617
52188980,271929556
52188980,2690329182
52188980,89780858
52188980,20948061
52188980,853348032120795136
52188980,1649012616
52188980,1548480842
52188980,15109462
52188980,105003835
52188980,875805961365196800
52188980,23230946
52188980,1208592206
52188980,766396590
52188980,1348284048
52188980,706273
52188980,847823231474184192
52188980,723940934287646720
52188980,354143143
52188980,3390289323
52188980,25306019
52188980,144949653
52188980,28629837
52188980,4434425412
52188980,876719893327912960
52188980,58129899
52188980,3888042436
52188980,185892438
52188980,785509661101391872
52188980,718543062
52188980,414003816
52188980,282827560
52188980,819303461393154048
52188980,75943762
52188980,636109631
52188980,4865503553
52188980,106707357
52188980,2411475169
52188980,20092266
52188980,162937135
52188980,14213141
52188980,764944969727475712
52188980,63418918
52188980,780940322947801088
52188980,101328786
52188980,39792135
52188980,701043926011142144
52188980,60461183
52188980,3327160612
52188980,176322661
52188980,1219778514
52188980,438134290
52188980,215610771
52188980,340502733
52188980,219546688
52188980,849229822773559296
52188980,760148838719991808
52188980,4120430787
52188980,482330253
52188980,47740358
52188980,392962247
52188980,3026647744
52188980,1601718842
52188980,724765317663199232
52188980,838449334756704256
52188980,862614317400702976
52188980,792955181461753856
52188980,774085708801794048
52188980,42840767
52188980,756295121134505984
52188980,3161768583
52188980,126449495
52188980,814187225537773568
52188980,2654218214
52188980,2915158322
52188980,19116339
52188980,2815069182
52188980,705453237500059648
52188980,295729616
52188980,4914257720
52188980,22846618
52188980,1639298155
52188980,106515221
52188980,797834209603809280
52188980,4347353183
52188980,83695730
52188980,8276952
52188980,809228677053431808
52188980,3290483304
52188980,129646203
52188980,2780311585
52188980,37238075
52188980,2940157412
52188980,828380988803837952
52188980,721484105850822656
52188980,247347135
52188980,197927746
52188980,826614063941746688
52188980,790729665895882752
52188980,429521868
52188980,19858919
52188980,3497442676
52188980,594061505
52188980,371051847
52188980,498331860
52188980,49496868
52188980,2396424968
52188980,772068169
52188980,36051159
52188980,165326694
52188980,829120028897374208
52188980,18244198
52188980,702802561959526400
52188980,732209004718395392
52188980,4243478739
52188980,345805766
52188980,2705012526
52188980,865644715319861248
52188980,825062760954355712
52188980,118454894
52188980,30157023
52188980,2903997730
52188980,27889268
52188980,2703383285
52188980,4846575829
52188980,824287085276397568
52188980,4920594245
52188980,354555024
52188980,749683641006034944
52188980,3795005968
52188980,844761966006591488
52188980,150443400
52188980,49247723
52188980,426903756
52188980,858776891016302592
52188980,4201069617
52188980,100384389
52188980,863966090325635072
52188980,1408710426
52188980,31291342
52188980,203539207
52188980,857594284006141952
52188980,545295537
52188980,385241957
52188980,202394012
52188980,172478466
52188980,876535605290614784
52188980,740465303356854272
52188980,2258469337
52188980,107159228
52188980,723334463254499328
52188980,3280933680
52188980,2229483438
52188980,192367334
52188980,7628152
52188980,836827755148902400
52188980,840114677497581568
52188980,3982008319
52188980,121921260
52188980,798467380359950336
52188980,3308680849
52188980,2984249868
52188980,811813994877042688
52188980,21062734
52188980,619822803
52188980,3189201672
52188980,26652097
52188980,107122961
52188980,735273128750948352
52188980,138043198
52188980,718815204
52188980,714866777155571712
52188980,48310513
52188980,33549530
52188980,2968141760
52188980,2741958504
52188980,2157429175
52188980,771016183969640448
52188980,2926110354
52188980,1615977926
52188980,3247569601
52188980,835719463
52188980,1100110422
52188980,91686009
52188980,233143235
52188980,78734200
52188980,2535763345
52188980,742440743281799168
52188980,1092543320
52188980,17156429
52188980,15998753
52188980,729711911483346944
52188980,797855062508838912
52188980,55400110
52188980,130909728
52188980,314761741
52188980,601076863
52188980,3920768475
52188980,252470884
52188980,17785882
52188980,18485866
52188980,250809917
52188980,570239474
52188980,501277923
52188980,1130449033
52188980,57567739
52188980,68230906
52188980,836573844357906432
52188980,3817533215
52188980,276266868
52188980,735684085092220928
52188980,627555992
52188980,2997313046
52188980,1220980957
52188980,2192248826
52188980,14006642
52188980,414844322
52188980,2450323610
52188980,3535919837
52188980,28441175
52188980,1241871
52188980,856931437211250688
52188980,346415182
52188980,2732330821
52188980,20716593
52188980,52768259
52188980,2618384560
52188980,24965481
52188980,4034079677
52188980,386274466
52188980,16303062
52188980,160276465
52188980,60115467
52188980,433558111
52188980,3344925191
52188980,330488403
52188980,3150787592
52188980,266364351
52188980,3079463050
52188980,2977307104
52188980,14114434
52188980,727666012909244416
52188980,724603000149401600
52188980,3321959621
52188980,1691072094
52188980,145818845
52188980,418199187
52188980,3146484534
52188980,593910884
52188980,513715595
52188980,36853824
52188980,3611098577
52188980,2929574985
52188980,267713424
52188980,821567125785612288
52188980,33815119
52188980,2284257636
52188980,502044158
52188980,135918699
52188980,164121214
52188980,834689547338399744
52188980,19784927
52188980,409705420
52188980,18013821
52188980,1908013748
52188980,204550585
52188980,8369892
52188980,19792329
52188980,814481469561327616
52188980,2434294310
52188980,939499387
52188980,8654372
52188980,30117361
52188980,244104220
52188980,2277959413
52188980,21958630
52188980,128907859
52188980,462620924
52188980,398154034
52188980,285562690
52188980,1252357584
52188980,825414269248303104
52188980,766121934
52188980,160004031
52188980,126328408
52188980,763491659824832512
52188980,463404968
52188980,285709236
52188980,573910255
52188980,4379037677
52188980,123541844
52188980,21598656
52188980,1268918358
52188980,61804141
52188980,56762332
52188980,389858684
52188980,16164634
52188980,2911503156
52188980,586887461
52188980,3385977705
52188980,75300553
52188980,72622261
52188980,825333127174295552
52188980,192725255
52188980,68390853
52188980,754085947860398080
52188980,350336411
52188980,16274791
52188980,1002603714
52188980,832347314291253248
52188980,60229422
52188980,310359122
52188980,160995401
52188980,4922382149
52188980,1679723017
52188980,16217162
52188980,744777156769648640
52188980,756945599098855424
52188980,550328101
52188980,31475835
52188980,114313619
52188980,17667060
52188980,2402312035
52188980,115771816
52188980,308789303
52188980,769296334117597184
52188980,729961784
52188980,3072230036
52188980,3006898359
52188980,158681111
52188980,3072762635
52188980,192218270
52188980,3623812943
52188980,822825512225509376
52188980,177232885
52188980,396904079
52188980,727964940439572480
52188980,2385857202
52188980,3971205373
52188980,12122342
52188980,817769550460485632
52188980,2853852833
52188980,2607804924
52188980,35538290
52188980,625678746
52188980,345729947
52188980,14185448
52188980,123358740
52188980,251215519
52188980,802014237119881216
52188980,863473983030800384
52188980,544915456
52188980,184334778
52188980,4054289536
52188980,66265493
52188980,1398057072
52188980,62006607
52188980,14344760
52188980,8881252
52188980,977626202
52188980,4553431231
52188980,39975891
52188980,2458577755
52188980,725801370754801664
52188980,3235456254
52188980,14261352
52188980,3028255726
52188980,2218063369
52188980,3421731525
52188980,17905508
52188980,402118163
52188980,3210453160
52188980,705874620935614464
52188980,1367605952
52188980,2693350032
52188980,2515508114
52188980,100824964
52188980,716092800312324096
52188980,1397877224
52188980,2576823960
52188980,185216875
52188980,806564752474406912
52188980,16892534
52188980,16755995
52188980,569430137
52188980,473299654
52188980,3151144560
52188980,10057532
52188980,740157510083092480
52188980,4572942377
52188980,32288293
52188980,168923527
52188980,237859986
52188980,1449790411
52188980,2273216286
52188980,455433809
52188980,3938173949
52188980,4004417561
52188980,18038575
52188980,816303614708813824
52188980,2846569331
52188980,832281315919618048
52188980,875581291
52188980,65749052
52188980,44696857
52188980,17191646
52188980,1152678253
52188980,760543812330586112
52188980,145900720
52188980,818160710635180032
52188980,19818471
52188980,4276553969
52188980,305693923
52188980,263850628
52188980,93100491
52188980,1977007362
52188980,1928841116
52188980,17282862
52188980,34484697
52188980,140513078
52188980,852115035593867264
52188980,58640564
52188980,835730468
52188980,23129412
52188980,2440059511
52188980,462539182
52188980,4266989417
52188980,2260766332
52188980,20809253
52188980,921680064
52188980,1246368186
52188980,1680624312
52188980,702137792
52188980,258627570
52188980,23959701
52188980,2201368580
52188980,3407966973
52188980,742454055704928256
52188980,28864949
52188980,2213033073
52188980,726502010422435840
52188980,94464321
52188980,2806708806
52188980,1954293848
52188980,1102030776
52188980,89213228
52188980,22606256
52188980,2196238478
52188980,27281240
52188980,220113516
52188980,862085511703351296
52188980,817258052520816640
52188980,3014847082
52188980,26967560
52188980,340565512
52188980,1692130915
52188980,17844488
52188980,552660310
52188980,3298468354
52188980,7117302
52188980,1285268612
52188980,788444456353685504
52188980,704933289619005440
52188980,280710985
52188980,249977223
52188980,154987909
52188980,50037601
52188980,1241891138
52188980,19367995
52188980,850472025512701952
52188980,230314067
52188980,66159666
52188980,1438236552
52188980,86502570
52188980,850559482291785728
52188980,1940915396
52188980,821096958328610816
52188980,560817896
52188980,834449951975473152
52188980,26773353
52188980,867143654044966912
52188980,2334593577
52188980,16411851
52188980,494213851
52188980,34026146
52188980,294121122
52188980,27324507
52188980,1312423926
52188980,823205537688891392
52188980,2975936339
52188980,1065517045
52188980,61705946
52188980,96848521
52188980,717149254653902848
52188980,3156637029
52188980,255934663
52188980,149570919
52188980,2775616684
52188980,716991994803912704
52188980,2887968749
52188980,704519814925058048
52188980,363264098
52188980,1596081744
52188980,2883918857
52188980,56091807
52188980,1068856350
52188980,853665499191943168
52188980,277801294
52188980,1372956698
52188980,869917260718231552
52188980,4912744854
52188980,4427269889
52188980,226228011
52188980,75033260
52188980,227383015
52188980,840816423676985344
52188980,705586931472605184
52188980,515818683
52188980,138863831
52188980,1354949786
52188980,872853502527246336
52188980,847851963773460480
52188980,1041509083
52188980,759953005
52188980,3382404333
52188980,2846801956
52188980,3717480676
52188980,223755685
52188980,21608662
52188980,297662581
52188980,2842228276
52188980,15923472
52188980,17163228
52188980,865143353373065216
52188980,716741155187109888
52188980,303602008
52188980,118278831
52188980,861987141525667840
52188980,734637304816537600
52188980,3388708079
52188980,2903342886
52188980,2836885796
52188980,1120979353
52188980,843552962819637248
52188980,462159206
52188980,3710140574
52188980,18499560
52188980,246304301
52188980,1581466506
52188980,1598780682
52188980,927985608
52188980,3138486678
52188980,28135772
52188980,2212879350
52188980,236017961
52188980,4046459417
52188980,320450227
52188980,2999603002
52188980,581180379
52188980,4564278155
52188980,397914754
52188980,721520876051542016
52188980,64819384
52188980,845664576548958208
52188980,2560376299
52188980,324279978
52188980,292283772
52188980,1146349951
52188980,297233805
52188980,1151379468
52188980,582340242
52188980,41919646
52188980,1074105390
52188980,721029108524670976
52188980,3305447466
52188980,3485892075
52188980,16917851
52188980,1180969232
52188980,16478670
52188980,2245569490
52188980,306286770
52188980,2977298417
52188980,850043028123389952
52188980,2297126588
52188980,996605196
52188980,3046968550
52188980,27540270
52188980,1193391056
52188980,2966883850
52188980,722540123783438336
52188980,515915444
52188980,3003634120
52188980,1213660651
52188980,759820376977399808
52188980,2256258319
52188980,138930681
52188980,824638479904624640
52188980,569467322
52188980,3331296658
52188980,1624505732
52188980,1523747005
52188980,2165348592
52188980,3593
52188980,269958853
52188980,714859554190835712
52188980,339157973
52188980,2823502025
52188980,869772091
52188980,983533117
52188980,849282904807047168
52188980,853693820805931008
52188980,811575479090184192
52188980,21555916
52188980,580254115
52188980,152543505
52188980,285607322
52188980,2561445978
52188980,351152500
52188980,1016066208
52188980,327723089
52188980,7734772
52188980,733403055824076800
52188980,29820672
52188980,837002870675296256
52188980,2925414116
52188980,867768652183089152
52188980,456043324
52188980,385185067
52188980,3111700500
52188980,3071247636
52188980,221946191
52188980,762675445049458688
52188980,101725601
52188980,3428100550
52188980,20719539
52188980,823534279804088320
52188980,2820850074
52188980,8009932
52188980,759215567370936320
52188980,3016632403
52188980,241356107
52188980,34643830
52188980,175458443
52188980,3684098017
52188980,771157688373878784
52188980,2649139196
52188980,67317783
52188980,519121326
52188980,1393426644
52188980,825019113948983296
52188980,20529577
52188980,784257379810455552
52188980,43169524
52188980,2791915944
52188980,1357667318
52188980,859984260
52188980,780780645903544320
52188980,149750636
52188980,2350728421
52188980,1931549592
52188980,3312631694
52188980,481817212
52188980,40321372
52188980,2679419058
52188980,783106560344092672
52188980,15064200
52188980,124020149
52188980,33890465
52188980,857224314910912512
52188980,475342162
52188980,30925817
52188980,2731081749
52188980,749094313213038592
52188980,37396532
52188980,1308189691
52188980,814891329541066752
52188980,3066014786
52188980,864684147595333632
52188980,861054567517229056
52188980,1597765278
52188980,849337065527541760
52188980,2942551702
52188980,143462961
52188980,839594702
52188980,614837459
52188980,529505626
52188980,252306814
52188980,14089031
52188980,20055522
52188980,4923515942
52188980,733474087
52188980,2317979726
52188980,43010117
52188980,3252144016
52188980,317887747
52188980,745324584027598848
52188980,18261412
52188980,4821705742
52188980,326175211
52188980,2284091611
52188980,359932521
52188980,856389241898717184
52188980,852730563538628608
52188980,78811117
52188980,808374364429316096
52188980,18440161
52188980,19707946
52188980,483413836
52188980,2203223323
52188980,1625104998
52188980,3334953305
52188980,123640968
52188980,49183020
52188980,23116723
52188980,952469918
52188980,866047008791973888
52188980,743211191787368448
52188980,2660218092
52188980,901703629
52188980,767757018954366976
52188980,808497153249341440
52188980,4274104759
52188980,3164938160
52188980,420146529
52188980,15198661
52188980,97764463
52188980,838859702159147008
52188980,784712908462776320
52188980,40082786
52188980,2929875487
52188980,843192127555170304
52188980,857177321702338560
52188980,1269955592
52188980,821751290590035968
52188980,572471296
52188980,3060900287
52188980,820638320199925760
52188980,745135695379914752
52188980,482042755
52188980,404525685
52188980,22446307
52188980,718395341142228992
52188980,23746411
52188980,702081766664720384
52188980,3143122932
52188980,238558153
52188980,2205142242
52188980,721822765993631744
52188980,4818300177
52188980,1004277404
52188980,724030677142761472
52188980,586040029
52188980,4785728440
52188980,1127866586
52188980,310662144
52188980,20336330
52188980,170903137
52188980,2869720083
52188980,138559327
52188980,52745924
52188980,4226739312
52188980,36780799
52188980,177989708
52188980,253669300
52188980,244290127
52188980,1723663903
52188980,98903593
52188980,98410061
52188980,3084197997
52188980,2692
52188980,295681476
52188980,409283000
52188980,257188874
52188980,862031502
52188980,267852282
52188980,779291057473323008
52188980,1660843818
52188980,14737060
52188980,791338646209167360
52188980,39661759
52188980,2175991469
52188980,1372805420
52188980,85166854
52188980,3405537556
52188980,359501186
52188980,1120878912
52188980,22850935
52188980,19566472
52188980,832239649296936960
52188980,1695197929
52188980,182491034
52188980,100477926
52188980,621998206
52188980,2934847568
52188980,139996199
52188980,1347606967
52188980,568887983
52188980,2878199602
52188980,847466724584640512
52188980,71977131
52188980,988081272
52188980,1019627760
52188980,43898041
52188980,2320306291
52188980,259326350
52188980,15016481
52188980,262244908
52188980,97248301
52188980,805108115628814336
52188980,743773512230440960
52188980,4850225474
52188980,3105555229
52188980,29269540
52188980,1645644590
52188980,1961363053
52188980,29576543
52188980,766744645124681728
52188980,249949120
52188980,862419295044763648
52188980,124417611
52188980,797303659428188160
52188980,51042182
52188980,31592760
52188980,797587218277736448
52188980,133886356
52188980,187152538
52188980,150167873
52188980,88457825
52188980,31199470
52188980,2274915192
52188980,1008313909
52188980,4108206150
52188980,2428129975
52188980,799037852680069120
52188980,629759916
52188980,62951951
52188980,108622476
52188980,831334795
52188980,42424056
52188980,38890305
52188980,35222726
52188980,836654785096884224
52188980,38700230
52188980,3321672559
52188980,279544013
52188980,19372004
52188980,818894171247353856
52188980,3308263191
52188980,827165816110080000
52188980,3119744254
52188980,796784197507518464
52188980,334887830
52188980,3345113480
52188980,221760464
52188980,61358302
52188980,123752501
52188980,803091257073553408
52188980,353106909
52188980,22849350
52188980,96268118
52188980,763344493651329024
52188980,16548466
52188980,473704565
52188980,20920010
52188980,17045166
52188980,3313727762
52188980,802022699786706944
52188980,2973266361
52188980,452666167
52188980,748620420224421888
52188980,3056030780
52188980,83549832
52188980,38752735
52188980,785424699710926848
52188980,396715558
52188980,2669591035
52188980,781288694
52188980,33105768
52188980,194184206
52188980,836943651330789376
52188980,3391803009
52188980,921403640
52188980,87101768
52188980,297191567
52188980,21986256
52188980,795054759241650176
52188980,232135836
52188980,18395215
52188980,16126694
52188980,76047938
52188980,1169247092
52188980,22406619
52188980,367841153
52188980,34831969
52188980,746379210772492288
52188980,739932529
52188980,1862092777
52188980,37040788
52188980,107805162
52188980,103967533
52188980,18624160
52188980,140342155
52188980,528261651
52188980,250170548
52188980,829368666495946752
52188980,106790430
52188980,62268800
52188980,21014481
52188980,17862067
52188980,54552891
52188980,3273107972
52188980,635040613
52188980,932764814
52188980,4214694252
52188980,41158310
52188980,753891355223531520
52188980,4761196712
52188980,365857781
52188980,366836598
52188980,3040517392
52188980,72587528
52188980,444945609
52188980,23719796
52188980,22168349
52188980,103018280
52188980,213867085
52188980,171406813
52188980,590411868
52188980,16403322
52188980,823296182235660288
52188980,549331294
52188980,1292068478
52188980,453144804
52188980,2930112702
52188980,1697703271
52188980,1560860563
52188980,799974780766187520
52188980,14993272
52188980,2152634924
52188980,515833298
52188980,371090085
52188980,760835680071286784
52188980,748867254008352768
52188980,361902109
52188980,779071402397802496
52188980,1231756537
52188980,912867764
52188980,356243087
52188980,143869877
52188980,797266640
52188980,1394580030
52188980,838513765725388800
52188980,538710530
52188980,27624505
52188980,25961398
52188980,378161004
52188980,3233508440
52188980,895386572
52188980,65120853
52188980,2917789701
52188980,2331697897
52188980,2180342012
52188980,63144098
52188980,24100503
52188980,825219260645593088
52188980,856409781824770048
52188980,22798150
52188980,39490436
52188980,3079391009
52188980,748141459
52188980,4179540264
52188980,1953633200
52188980,15453426
52188980,1338085675
52188980,713650981020499968
52188980,817049861254250496
52188980,58564017
52188980,3104336348
52188980,30736928
52188980,2957855972
52188980,15916078
52188980,728825299534684160
52188980,223802441
52188980,715617000
52188980,855015043527827456
52188980,44177553
52188980,27711559
52188980,2305343778
52188980,56491860
52188980,34684104
52188980,15900293
52188980,1123044792
52188980,531564729
52188980,2725848599
52188980,18456014
52188980,815963983
52188980,100065631
52188980,397994379
52188980,485717967
52188980,2322653682
52188980,1414087759
52188980,98484157
52188980,830109560828407808
52188980,552873124
52188980,4824932212
52188980,156827134
52188980,14521062
52188980,33191848
52188980,196171116
52188980,844723192690225152
52188980,176216848
52188980,702856798445895680
52188980,30092983
52188980,23094793
52188980,125470804
52188980,64381684
52188980,248334919
52188980,829454071635464192
52188980,568642322
52188980,555120449
52188980,380835762
52188980,148115782
52188980,716663977779011584
52188980,768737584088580096
52188980,26507794
52188980,72558860
52188980,618143282
52188980,616573748
52188980,4443411195
52188980,106107585
52188980,45440455
52188980,3289946727
52188980,752276159866384384
52188980,36609284
52188980,1549480970
52188980,3925626509
52188980,804832854018523136
52188980,729475210571882496
52188980,50446238
52188980,242176959
52188980,149878643
52188980,89880383
52188980,1732499484
52188980,421338980
52188980,15284202
52188980,2322723913
52188980,836984843921653760
52188980,809831013350330368
52188980,585214768
52188980,268574485
52188980,49794620
52188980,305766862
52188980,791601661831774208
52188980,1715841900
52188980,120636226
52188980,778616704087842816
52188980,309692745
52188980,606668271
52188980,806794262004150272
52188980,398687783
52188980,250769616
52188980,269950126
52188980,766371493928468480
52188980,53259749
52188980,38845850
52188980,2513432180
52188980,3366908805
52188980,2742114133
52188980,2418179106
52188980,812303420505882624
52188980,488396453
52188980,154303710
52188980,32191271
52188980,29192763
52188980,162424497
52188980,1515513301
52188980,558181386
52188980,20102344
52188980,815077438648619008
52188980,406483952
52188980,822120163067789312
52188980,78932845
52188980,310928194
52188980,2286567210
52188980,3238815501
52188980,25336281
52188980,2464802257
52188980,94872446
52188980,567627175
52188980,1010723893
52188980,2663452149
52188980,22344813
52188980,345592670
52188980,2359885746
52188980,2179111203
52188980,30131354
52188980,58527525
52188980,2409292849
52188980,1007337522
52188980,2432309778
52188980,20079525
52188980,141640475
52188980,863000459576881152
52188980,6013272
52188980,2559736645
52188980,830184831803731968
52188980,64998619
52188980,51198991
52188980,4550448672
52188980,27614106
52188980,16146142
52188980,40454242
52188980,3354402940
52188980,174406674
52188980,732461222289768448
52188980,2189523500
52188980,58820203
52188980,4776310248
52188980,2921145738
52188980,32319442
52188980,2698897021
52188980,832940663884877824
52188980,429518085
52188980,832695384489144320
52188980,57811050
52188980,43229604
52188980,785284384962338816
52188980,40572745
52188980,385519081
52188980,377021039
52188980,235614119
52188980,293402609
52188980,476489979
52188980,4071890594
52188980,1121637565
52188980,429547477
52188980,4847548282
52188980,794906062847668224
52188980,3044654953
52188980,2529326844
52188980,88578195
52188980,1958812675
52188980,88072616
52188980,14824792
52188980,20894567
52188980,863497055909662720
52188980,44793846
52188980,124269873
52188980,105787188
52188980,819014408164806656
52188980,96794524
52188980,753723870117400576
52188980,57260327
52188980,825469388656480256
52188980,75124433
52188980,47638836
52188980,449416367
52188980,771541925207744512
52188980,43140228
52188980,862485344729444352
52188980,2315836988
52188980,1866727674
52188980,704812869393768448
52188980,794799798599618560
52188980,365182642
52188980,29927662
52188980,846288417696747520
52188980,2536751798
52188980,2450600107
52188980,138118210
52188980,30279960
52188980,1928656327
52188980,2787092206
52188980,170988857
52188980,1090466042
52188980,243742382
52188980,3311385287
52188980,736072836
52188980,249914753
52188980,121210557
52188980,2407671002
52188980,135233670
52188980,828281213421027328
52188980,4748773762
52188980,46156566
52188980,3019844973
52188980,366396148
52188980,393112620
52188980,4214094993
