id,they_follow
544867954,787273988137426944
544867954,787275398287589376
544867954,237613699
544867954,863422393
544867954,1222100503
544867954,17741799
544867954,109650948
544867954,135241813
544867954,62766520
544867954,121219467
544867954,1925368664
544867954,115381807
544867954,432294867
544867954,23251100
544867954,574023889
544867954,207323988
544867954,433115572
544867954,403942389
544867954,35563232
544867954,48935222
544867954,390905408
544867954,61608747
544867954,101756062
544867954,317378810
544867954,16275044
544867954,39651447
544867954,12874852
544867954,113422725
544867954,65577676
544867954,90379747
544867954,137144052
544867954,69681766
544867954,286233279
544867954,318383192
544867954,1359561
544867954,37391190
544867954,326380075
544867954,262749118
544867954,244746802
544867954,1534393843
544867954,22411342
544867954,167760471
544867954,14993272
544867954,456735360
544867954,1465606238
544867954,167781199
544867954,3183779889
544867954,772135285467602944
544867954,439767846
544867954,234280568
544867954,2203093568
544867954,2318389795
544867954,3792290725
544867954,207453252
544867954,432367052
544867954,1891535359
544867954,4196317372
544867954,174953869
544867954,308220232
544867954,2539777344
544867954,3821053703
544867954,4332072133
544867954,4455905494
544867954,875284068
544867954,1001288419
544867954,1267168303
544867954,4186240215
544867954,4743490823
544867954,711253879443353600
544867954,301423140
544867954,292810210
544867954,114251978
544867954,116740489
544867954,1220760792
544867954,2795505421
544867954,3275336192
544867954,756203477005590528
544867954,16671869
544867954,570782809
544867954,763500829185863680
544867954,304957853
544867954,1538355912
544867954,1605744104
544867954,33076495
544867954,182957058
544867954,300898260
544867954,2325059150
544867954,4198925423
544867954,701756564449918976
544867954,357645612
544867954,4703683288
544867954,2459593884
544867954,4159917149
544867954,174638292
544867954,828398041
544867954,4187493687
544867954,4397450915
544867954,486344119
544867954,2495517340
544867954,564249599
544867954,784099647203704832
544867954,782920920239398912
544867954,600214827
544867954,785300233840386048
544867954,784780995220402176
544867954,781494234423504896
544867954,727922941955051520
544867954,783370771569704960
544867954,4300081277
544867954,762774021264072704
544867954,741107788626206720
544867954,736627449484738560
544867954,481468718
544867954,786401505297346560
544867954,731793667682390016
544867954,782426038726979584
544867954,283774383
544867954,784500747782221824
544867954,2850341717
544867954,724207335351173120
544867954,750456978
544867954,4179769281
544867954,771912970771243008
544867954,398073898
544867954,3077781179
544867954,782146375169536000
544867954,734454352304328704
544867954,507376117
544867954,3650560814
544867954,738428668687618048
544867954,393232289
544867954,2776927952
544867954,785171927858089984
544867954,4134160223
544867954,2401745366
544867954,4591892413
544867954,616494178
544867954,786434600105050112
544867954,2719482901
544867954,784467912060989440
544867954,2892958938
544867954,3033396496
544867954,1213763605
544867954,767279374303432704
544867954,4638341258
544867954,627475170
544867954,3231985646
544867954,783952358682353664
544867954,785932766827409408
544867954,729215427319111680
544867954,726799013295464448
544867954,738443696
544867954,1867261016
544867954,786990640588611584
544867954,763328522144346112
544867954,704665431051771904
544867954,748922165945176064
544867954,786840964572835840
544867954,588338954
544867954,721671901421154304
544867954,2933955780
544867954,2150429860
544867954,773164332914008064
544867954,778158338592964608
544867954,2473886023
544867954,787009165579259904
544867954,784747608556306432
544867954,344467127
544867954,700420105705025536
544867954,783610115983310848
544867954,724683375735353344
544867954,3300877724
544867954,4385175509
544867954,3895058475
544867954,479245999
544867954,4142785217
544867954,751986777850798080
544867954,786321558012891136
544867954,773249265770631168
544867954,1146069805
544867954,2808002863
544867954,723783881028210688
544867954,3128218418
544867954,785940302834102272
544867954,785936906311917568
544867954,2322895561
544867954,785848309051191296
544867954,4627792245
544867954,499283149
544867954,833116933
544867954,732852108656054272
544867954,4872126957
544867954,783747377979154432
544867954,4488582496
544867954,777203946968481792
544867954,4772964197
544867954,230780298
544867954,787059120239210496
544867954,764102509187129344
544867954,1621652082
544867954,3178720921
544867954,3104852357
544867954,787080673169473536
544867954,786487703718289408
544867954,771860356696268800
544867954,2214136971
544867954,2411748460
544867954,455994332
544867954,787086715290783744
544867954,558133222
544867954,785756888486977536
544867954,786321973743943680
544867954,756931078217228288
544867954,3909187227
544867954,784102757372338176
544867954,787128560616087552
544867954,355761720
544867954,1930787906
544867954,786373179014914048
544867954,787135362443468800
544867954,777167859604676608
544867954,1541988643
544867954,2681213905
544867954,849937622
544867954,784697282449043456
544867954,779067429141917696
544867954,779297384945840128
544867954,3302830651
544867954,97768977
544867954,764806567682248704
544867954,764772339859030016
544867954,781401169998393344
544867954,778882675377631232
544867954,784244813881303040
544867954,3390119398
544867954,753657570267635712
544867954,3139401297
544867954,621263621
544867954,763871909629071360
544867954,777261206893633536
544867954,171962823
544867954,2358542254
544867954,2690326003
544867954,1442914350
544867954,1608220916
544867954,547708534
544867954,473782540
544867954,1274857477
544867954,742331260773748736
544867954,768237164593315840
544867954,2440801965
544867954,865192393
544867954,4427588423
544867954,2420410750
544867954,951997213
544867954,1914761580
544867954,781268914399485952
544867954,4825099936
544867954,720692832844058624
544867954,3118516115
544867954,769595273832259584
544867954,154201935
544867954,2357938076
544867954,1616163534
544867954,783806622271320064
544867954,774849540574806016
544867954,1596937410
544867954,781132447698288640
544867954,1514761676
544867954,1358750551
544867954,768440924204589056
544867954,200209602
544867954,716575457
544867954,2923048147
544867954,1279944361
544867954,310813128
544867954,1300979838
544867954,1307208450
544867954,2803282351
544867954,15915670
544867954,2879714047
544867954,759142621327552512
544867954,54561694
544867954,591726526
544867954,4694279911
544867954,2472671829
544867954,3181358588
544867954,485922347
544867954,1438210034
544867954,783927983841153024
544867954,751382724796157952
544867954,2360799988
544867954,783624020667224064
544867954,2798758796
544867954,706845739587080192
544867954,3406497252
544867954,2219753367
544867954,2252127639
544867954,760748727535603712
544867954,696264977817149440
544867954,337613932
544867954,770979093298970624
544867954,753246043568009216
544867954,15570749
544867954,46345236
544867954,1384362692
544867954,258941213
544867954,68669303
544867954,501654336
544867954,584296920
544867954,1277284556
544867954,291768870
544867954,1156968199
544867954,158279336
544867954,704363137697501184
544867954,219591668
544867954,205372045
544867954,228826035
544867954,3380008138
544867954,704644783705346048
544867954,1183197973
544867954,1066008103
544867954,3012340185
544867954,752615447040712704
544867954,2279320206
544867954,2880334823
544867954,748131447458803712
544867954,778570607873101824
544867954,963558535
544867954,3190293126
544867954,785101734754549760
544867954,3138179233
544867954,4509359953
544867954,483131637
544867954,773543685845901312
544867954,4913246646
544867954,784863135425523712
544867954,3305423413
544867954,2696548435
544867954,2886226879
544867954,3744401416
544867954,1450910826
544867954,403214345
544867954,1267519698
544867954,64677498
544867954,85588387
544867954,104135492
544867954,185568453
544867954,92286714
544867954,80574587
544867954,76881116
544867954,219635045
544867954,130165166
544867954,239530040
544867954,344827058
544867954,239564537
544867954,274548707
544867954,365872050
544867954,88430796
544867954,148864871
544867954,1011270672
544867954,60932580
544867954,1172633252
544867954,3398422725
544867954,781544947182952448
544867954,3094398466
544867954,776355793398591488
544867954,138059314
544867954,2876535362
544867954,770608109794521088
544867954,106837463
544867954,17093617
544867954,764556064511721472
544867954,2522041573
544867954,2556697147
544867954,197962366
544867954,703500091873697792
544867954,775980220625063936
544867954,758243009288962048
544867954,756539531051032576
544867954,1184068585
544867954,2354597778
544867954,2468990754
544867954,775318481696882688
544867954,781105895749128192
544867954,750996549736554496
544867954,4874192295
544867954,1133110230
544867954,701756192247439360
544867954,771244202319421440
544867954,4044055152
544867954,2273459869
544867954,748501052685692928
544867954,737348004215152640
544867954,760919580508389376
544867954,3092368145
544867954,782657301605822464
544867954,311486740
544867954,2234456590
544867954,202567774
544867954,630129284
544867954,2922970102
544867954,3201019160
544867954,732090784468467712
544867954,1591290853
544867954,747647810862985216
544867954,2235246676
544867954,740086844164034560
544867954,2861976996
544867954,736332610188783616
544867954,753975319879639040
544867954,748086479738515456
544867954,4148850537
544867954,770174786844721152
544867954,3318888975
544867954,763618405983195136
544867954,756126090620534784
544867954,732863446035877888
544867954,3280448324
544867954,2547050562
544867954,2429960011
544867954,2739068814
544867954,2606791568
544867954,4591191093
544867954,2716886185
544867954,2764598168
544867954,2801690226
544867954,2829326023
544867954,2770376154
544867954,2772144096
544867954,2343348238
544867954,2572442850
544867954,2226839804
544867954,4827893075
544867954,2314703048
544867954,716671814768922624
544867954,331738866
544867954,761715947665317888
544867954,759110655832195072
544867954,782021257055330304
544867954,771505515008499712
544867954,2367906327
544867954,4441869946
544867954,731441653148319744
544867954,743501968761552896
544867954,775989965834620928
544867954,763259717481365504
544867954,760851504752238592
544867954,3612574702
544867954,706027115494428672
544867954,3322938298
544867954,719181308291891200
544867954,2362542473
544867954,892311379
544867954,769863795585847296
544867954,4828072372
544867954,3276538915
544867954,724234626135392256
544867954,2172267510
544867954,126903716
544867954,4241328280
544867954,706597907
544867954,775607996072267776
544867954,781959022106648576
544867954,132985572
544867954,2222488192
544867954,1642821469
544867954,3083448550
544867954,2709717764
544867954,3092666678
544867954,2607527492
544867954,113084080
544867954,2546374234
544867954,748940420776734720
544867954,4047320812
544867954,4624794015
544867954,4614590181
544867954,4821081071
544867954,778553738122432512
544867954,442061284
544867954,736068881177968640
544867954,400709006
544867954,4155158536
544867954,4217516554
544867954,604741521
544867954,4913703725
544867954,1903283748
544867954,2887966989
544867954,777756449770536960
544867954,4854002635
544867954,721316171186900992
544867954,3017701119
544867954,780298576329072640
544867954,717195588975001600
544867954,775703966185291776
544867954,351460577
544867954,775297422100664320
544867954,771412318748078080
544867954,757197915987255296
544867954,3205666217
544867954,4872687323
544867954,1098702751
544867954,772121155260018688
544867954,281864034
544867954,4416006803
544867954,720281378823151616
544867954,777935362844950528
544867954,778965903778189312
544867954,755104556925804544
544867954,4439121334
544867954,2910304094
544867954,4892098857
544867954,778908232232337408
544867954,3959140000
544867954,763084134092791808
544867954,2743006561
544867954,580992028
544867954,1454510630
544867954,2798012048
544867954,456810228
544867954,328069661
544867954,738492952511713280
544867954,779018926428598272
544867954,2780570310
544867954,779011528548835328
544867954,2158675123
544867954,876672349
544867954,743002326932279296
544867954,779045846050635776
544867954,779071732053319680
544867954,3321212614
544867954,778909552397942784
544867954,3294621987
544867954,779122627000631296
544867954,277579879
544867954,77054856
544867954,977021826
544867954,703922305416753152
544867954,779135397125300224
544867954,2664128935
544867954,1718292954
544867954,778975467181379584
544867954,774867600262172672
544867954,779144813371232256
544867954,2748630516
544867954,778160848174981120
544867954,709840333102845952
544867954,764403904817799168
544867954,3423303797
544867954,778492710122622976
544867954,2322574116
544867954,2554344109
544867954,207707310
544867954,778554243649273856
544867954,751361321183092736
544867954,750696494202748928
544867954,750699055760699392
544867954,779214572464934912
544867954,779226502403547136
544867954,1118090184
544867954,1446911983
544867954,724226575386861568
544867954,777109387450212352
544867954,779161872788430848
544867954,779059873988370432
544867954,777175842908692480
544867954,779254866631720960
544867954,3121298231
544867954,1300157642
544867954,771283227898241024
544867954,596408623
544867954,103106691
544867954,768893446354530304
544867954,758221622083932160
544867954,772741210582749184
544867954,760109722146074624
544867954,3140226515
544867954,3141148900
544867954,3115182891
544867954,3510548655
544867954,3377542383
544867954,2536297509
544867954,759782891639320576
544867954,772518837547827200
544867954,756000047549014016
544867954,1719292465
544867954,146172219
544867954,2864064945
544867954,765838983087661056
544867954,757538019662594048
544867954,559886023
544867954,3055911666
544867954,1643815622
544867954,1017291194
544867954,2680890067
544867954,115827236
544867954,709491523923136512
544867954,101348453
544867954,109237155
544867954,768722191932280832
544867954,3438834909
544867954,773283985455624192
544867954,474900488
544867954,2816007016
544867954,359296181
544867954,743736856626397184
544867954,2154439170
544867954,2211720394
544867954,2227340564
544867954,2805551042
544867954,4791768015
544867954,2887441202
544867954,2995366291
544867954,765931445000998912
544867954,401023527
544867954,4874521917
544867954,2615907512
544867954,774990157434982400
544867954,1967939774
544867954,758649234623238144
544867954,725446712886620160
544867954,4913449017
544867954,769603708887891968
544867954,2420843866
544867954,891684632
544867954,472924824
544867954,771317028141563904
544867954,2231204262
544867954,326334967
544867954,775012005484883968
544867954,610239148
544867954,765895940267995136
544867954,4687565533
544867954,320796115
544867954,767840276370948096
544867954,2222181399
544867954,117156755
544867954,3937697495
544867954,767786424724779008
544867954,771715294452654080
544867954,749223674205593600
544867954,735025251357188096
544867954,735069059247656960
544867954,1126976456
544867954,1022463824
544867954,2913040362
544867954,773933609984090112
544867954,766520263458459648
544867954,987739472
544867954,2244357987
544867954,120036324
544867954,2192021935
544867954,303608500
544867954,776319852495663104
544867954,745114438764658688
544867954,756156209040912384
544867954,2527691791
544867954,706861629212852224
544867954,762970740593483776
544867954,2951666956
544867954,767607293106085888
544867954,1645646688
544867954,769772614336319488
544867954,756082188584677376
544867954,1444229702
544867954,3315348989
544867954,220983975
544867954,1428517830
544867954,4308991757
544867954,499594146
544867954,762550499241517056
544867954,343342774
544867954,732135585310183424
544867954,2359606933
544867954,2799326020
544867954,3529469795
544867954,595138818
544867954,2550722059
544867954,4110639544
544867954,1106798186
544867954,3065966818
544867954,4908477635
544867954,750232984792494080
544867954,3083709011
544867954,761340941391302656
544867954,3328410592
544867954,2337411044
544867954,3006518530
544867954,1662486342
544867954,1418987299
544867954,3736114336
544867954,4660736304
544867954,777599429352325120
544867954,774586019278708736
544867954,775682072241401856
544867954,767290080272711680
544867954,6135562
544867954,2195303271
544867954,3346736507
544867954,2874830171
544867954,766204454425260032
544867954,2149273778
544867954,21149226
544867954,28611240
544867954,23746425
544867954,2786900559
544867954,15225275
544867954,2438273430
544867954,180418331
544867954,1391776140
544867954,87222643
544867954,130522705
544867954,377976301
544867954,460966881
544867954,205750967
544867954,232242473
544867954,64574086
544867954,15523283
544867954,23461858
544867954,2895020505
544867954,765122527937036288
544867954,767416834937147392
544867954,2341275451
544867954,743716333129326592
544867954,1545333888
544867954,419622371
544867954,153629442
544867954,183751634
544867954,2413938919
544867954,1011129121
544867954,18762875
544867954,751359682464350208
544867954,460163041
544867954,101687585
544867954,36329597
544867954,341525010
544867954,101737099
544867954,157981564
544867954,101521130
544867954,818837224003289088
544867954,2180126766
544867954,101745325
544867954,101749268
544867954,196994616
544867954,2413143824
544867954,856010760
544867954,17675072
544867954,104832940
544867954,29958529
544867954,47350606
544867954,4553175379
544867954,2545214494
544867954,42378378
544867954,21100803
544867954,183622298
544867954,81838067
544867954,65119912
544867954,18022037
544867954,19287037
544867954,3001157591
544867954,512495978
544867954,2754247226
544867954,53347647
544867954,47917234
544867954,751399827741736960
544867954,770982415577837568
544867954,93687642
544867954,1638532603
544867954,4010158031
544867954,2706666919
544867954,3039431795
544867954,700706240641433600
544867954,702544385360187392
544867954,106071109
544867954,99918629
544867954,2656355970
544867954,2803786405
544867954,2467791
544867954,51241574
544867954,884186376
544867954,161199279
544867954,98575996
544867954,241049924
544867954,932196612
544867954,759251
544867954,2792551598
544867954,69042390
544867954,5402612
544867954,16562730
544867954,16604718
544867954,1306771316
544867954,25697989
544867954,14822853
544867954,5351112
544867954,137116360
544867954,4924129618
544867954,8300112
544867954,2416277694
544867954,486019372
544867954,21782915
544867954,743822059013300224
544867954,1641434394
544867954,2972744345
544867954,2742078001
544867954,571999878
544867954,764166
544867954,5697222
544867954,1463467434
544867954,14904098
544867954,1576954508
544867954,1689673693
544867954,18022416
544867954,14521411
544867954,734903
544867954,1852253100
544867954,86422542
544867954,16468446
544867954,2915357299
544867954,106086334
544867954,70345946
544867954,2426422297
544867954,1723662264
544867954,772927708489801728
544867954,1425295999
544867954,1566463268
544867954,18080585
544867954,202230373
544867954,766199436758355968
544867954,773644739623215104
544867954,783214
544867954,48443
544867954,770924380067160064
544867954,91985735
544867954,20536157
544867954,66780587
544867954,4171906823
544867954,740141790037217280
544867954,14749606
544867954,10257182
544867954,16734361
544867954,2608317396
544867954,186919756
544867954,13334762
544867954,1921197505
544867954,2388750775
544867954,3023329642
544867954,252481460
544867954,2448634412
544867954,1882738304
544867954,2398147519
544867954,3012466863
544867954,197009397
544867954,199811368
544867954,86938585
544867954,169668293
544867954,381223731
544867954,2390974326
544867954,158723111
544867954,317147065
544867954,198581449
544867954,445608696
544867954,2208359352
544867954,45553731
544867954,176515826
544867954,47562921
544867954,67838582
544867954,32421706
544867954,136329115
544867954,2874959663
544867954,768828508458016768
544867954,766226149093638144
544867954,1904759318
544867954,397985321
544867954,762106265711546368
544867954,406520937
544867954,188281899
544867954,334870378
544867954,788724110
544867954,364341130
544867954,344845236
544867954,389492117
544867954,773250069227302912
544867954,495418680
544867954,210243315
544867954,2412568880
544867954,1330211676
544867954,774979296943308800
544867954,341658018
544867954,1498746554
544867954,903533180
544867954,2331548155
544867954,2227287553
544867954,372843266
544867954,773314933
544867954,1942226750
544867954,228082433
544867954,98854903
544867954,587370656
544867954,769089550656344064
544867954,324014820
544867954,769101775651635200
544867954,4684653860
544867954,770681059348475904
544867954,762233354632720384
544867954,743406780722585600
544867954,3065932839
544867954,3065682153
544867954,3064436343
544867954,1619751402
544867954,772298836714795008
544867954,23922797
544867954,599065130
544867954,16994529
544867954,770951051079979008
544867954,3004848934
544867954,15861355
544867954,3359141409
544867954,2876405440
544867954,771707248607387648
544867954,87775422
544867954,56644534
544867954,510445430
544867954,147491390
544867954,620136960
544867954,599511192
544867954,770477652973084672
544867954,1115874631
544867954,771928113483776000
544867954,2800419019
544867954,716539307343749120
544867954,2956983977
544867954,440066660
544867954,763265981678493696
544867954,303862998
544867954,1523188196
544867954,3145120402
544867954,292450404
544867954,763915966329729024
544867954,487118986
544867954,895258093
544867954,701787689914408960
544867954,39497803
544867954,775745751779598336
544867954,773578834398642176
544867954,768911223148732416
544867954,1521899299
544867954,2902852672
544867954,2404755317
544867954,198636461
544867954,4743120687
544867954,435115295
544867954,2434076119
544867954,2164699563
544867954,2367575478
544867954,2879873157
544867954,715884711869091840
544867954,405685555
544867954,422041027
544867954,2200430476
544867954,1310446122
544867954,627464572
544867954,516420292
544867954,406801300
544867954,2771075792
544867954,707839398
544867954,4188194956
544867954,3001514229
544867954,1643309311
544867954,48878365
544867954,2581032989
544867954,328003227
544867954,73299371
544867954,72013665
544867954,3399105095
544867954,2888478987
544867954,356800107
544867954,1967201941
544867954,2445126236
544867954,3380149055
544867954,768404495378382848
544867954,4898340659
544867954,771047203553079296
544867954,771043777876258816
544867954,769492338943074304
544867954,770724875803717632
544867954,788716777
544867954,722389659305828352
544867954,583971813
544867954,707885196117413888
544867954,730569990
544867954,1269223255
544867954,768439447469916160
544867954,96849637
544867954,369988056
544867954,1413935209
544867954,733073527801286656
544867954,2976371050
544867954,2908147091
544867954,1962591684
544867954,196679942
544867954,1183279332
544867954,155889858
544867954,2951643563
544867954,2251628817
544867954,2951612500
544867954,2225447314
544867954,2951593799
544867954,3185117747
544867954,2221384055
544867954,2248120715
544867954,920991367
544867954,4046797894
544867954,2951613821
544867954,710380115360915456
544867954,761222724983422976
544867954,3019738217
544867954,438500748
544867954,72685022
544867954,759967267463585792
544867954,3369261016
544867954,756380258782351360
544867954,2795634494
544867954,2994020247
544867954,2233488655
544867954,188247178
544867954,487312793
544867954,764130602878660608
544867954,2888257348
544867954,749506008800751616
544867954,754969855066009600
544867954,4723028416
544867954,2778042686
544867954,3505057757
544867954,2394224142
544867954,116755675
544867954,72769613
544867954,2975216327
544867954,3358043787
544867954,3429411417
544867954,2444479926
544867954,3241039065
544867954,766699280790880256
544867954,796438184
544867954,767034362151968768
544867954,766960329494528000
544867954,2820435404
544867954,990271538
544867954,3835355657
544867954,218293835
544867954,764855606012444672
544867954,129569714
544867954,767298279046520832
544867954,766836235730034688
544867954,704390059563339776
544867954,767602608219435008
544867954,745267772310061056
544867954,741274201118658560
544867954,1151291857
544867954,767779670339129344
544867954,765465962531487744
544867954,3126863901
544867954,761085753455587328
544867954,749197484463943680
544867954,3804661516
544867954,951574550
544867954,3577465457
544867954,4823560499
544867954,2892105202
544867954,72525490
544867954,285532415
544867954,147964447
544867954,143326098
544867954,609068528
544867954,320339362
544867954,912787322
544867954,2837087955
544867954,2986983946
544867954,88875065
544867954,32469566
544867954,34200559
544867954,15279429
544867954,1896985040
544867954,255493944
544867954,438133358
544867954,1606802372
544867954,58462957
544867954,634725546
544867954,27844479
544867954,340466920
544867954,14934818
544867954,2423747006
544867954,20177423
544867954,236466533
544867954,456031487
544867954,106111547
544867954,1899643334
544867954,550055694
544867954,158650448
544867954,380420755
544867954,2574682838
544867954,136361303
544867954,179074083
544867954,2313755861
544867954,1168960207
544867954,2466917200
544867954,55361717
544867954,169426475
544867954,492350976
544867954,338949657
544867954,182387771
544867954,21885474
544867954,264836363
544867954,36980694
544867954,2941832181
544867954,158672676
544867954,494353548
544867954,117666012
544867954,2893097986
544867954,132811662
544867954,81063904
544867954,74251005
544867954,1940216996
544867954,154645237
544867954,152351492
544867954,39485393
544867954,5526282
544867954,2335610821
544867954,14223809
544867954,19503310
544867954,337009113
544867954,3065963463
544867954,1408809733
544867954,394957766
544867954,192302058
544867954,259613491
544867954,437489357
544867954,2181980028
544867954,1165956716
544867954,388338701
544867954,191315334
544867954,265868321
544867954,146882655
544867954,152327077
544867954,228009789
544867954,430009660
544867954,548561298
544867954,153812887
544867954,381405814
544867954,114557496
544867954,1454734730
544867954,2595088842
544867954,190523042
544867954,2832022977
544867954,97715232
544867954,1316683644
544867954,2436680881
544867954,2758834280
544867954,87492374
544867954,82299300
544867954,316858843
544867954,14106476
544867954,337802070
544867954,224372542
544867954,1680324798
544867954,2997749794
544867954,52752441
544867954,3442440976
544867954,3391738601
544867954,150697911
544867954,1322573029
544867954,177491435
544867954,308350273
544867954,2615215782
544867954,363309919
544867954,188378767
544867954,2392108378
544867954,119409449
544867954,169474643
544867954,207416805
544867954,4053668122
544867954,2985694611
544867954,827116688
544867954,4814842701
544867954,2223504498
544867954,2829982788
544867954,574072308
544867954,322594465
544867954,87236062
544867954,164108696
544867954,611471965
544867954,1323421422
544867954,868465568
544867954,1627875037
544867954,3034314395
544867954,16477634
544867954,2266232945
544867954,4747150512
544867954,595291666
544867954,813286
544867954,160837350
544867954,240164327
544867954,10228272
544867954,59719507
544867954,337333676
544867954,228661749
544867954,21447363
544867954,97012468
544867954,4168001
544867954,166121384
544867954,33269179
544867954,34048549
544867954,55215837
544867954,73844382
544867954,148406811
544867954,22610091
544867954,244794179
544867954,81828490
544867954,90018855
544867954,167904055
544867954,190757993
544867954,112981861
544867954,233533983
544867954,281441212
544867954,143049996
544867954,241841340
544867954,108091678
544867954,98990456
544867954,86937589
544867954,87145862
544867954,76895763
544867954,111288806
544867954,26743068
544867954,260212995
544867954,147502003
544867954,55538502
544867954,37927468
544867954,174749930
544867954,231738359
544867954,240478776
544867954,72696358
544867954,214267823
544867954,77295199
544867954,404670990
544867954,167345432
544867954,156364318
544867954,187574556
544867954,158163983
544867954,127680760
544867954,205834254
544867954,63403630
544867954,26148323
544867954,254094812
544867954,101430218
544867954,144447943
544867954,242661016
544867954,485998915
544867954,78889885
544867954,168826172
544867954,180016208
544867954,39816102
544867954,370899260
544867954,20766046
544867954,123649787
544867954,187267165
544867954,271779903
544867954,143279865
544867954,325385250
544867954,109702885
544867954,269768722
544867954,45836124
544867954,59901857
544867954,240456162
544867954,323026612
544867954,144252577
544867954,16913418
544867954,21784813
544867954,261832389
544867954,222539773
544867954,61759008
544867954,303896812
544867954,348421104
544867954,28346012
544867954,46212208
544867954,160940960
544867954,155301717
544867954,97209255
544867954,152745810
544867954,28859692
544867954,8161232
544867954,546847701
544867954,546349713
544867954,474071953
544867954,719611626
544867954,122923820
544867954,108985086
544867954,18161336
544867954,53002114
544867954,250633394
544867954,1116071
544867954,319561543
544867954,84840297
544867954,65442728
544867954,60030749
