id,they_follow
255040719,735231528846954496
255040719,130593516
255040719,420417396
255040719,86626845
255040719,161679506
255040719,1288823850
255040719,25511316
255040719,20551702
255040719,850211924
255040719,1597064766
255040719,94487448
255040719,95292805
255040719,380604371
255040719,274808499
255040719,20271554
255040719,19981887
255040719,19685572
255040719,247461273
255040719,2886499123
255040719,343409610
255040719,2331151236
255040719,14913785
255040719,2548695008
255040719,32493647
255040719,188466931
255040719,2829202529
255040719,1368636055
255040719,130028879
255040719,19336166
255040719,3306715546
255040719,381187236
255040719,1566465486
255040719,289376224
255040719,69573332
255040719,2228706542
255040719,330539177
255040719,938350332
255040719,128474391
255040719,42111646
255040719,28943421
255040719,16999591
255040719,2479982156
255040719,88826066
255040719,14877911
255040719,447166181
255040719,22684529
255040719,17743358
255040719,376288940
255040719,583308030
255040719,22080808
255040719,24160604
255040719,1484961512
255040719,573873973
255040719,479102892
255040719,200434844
255040719,2532446652
255040719,4745037737
255040719,712062490809503744
255040719,1963106400
255040719,1699525759
255040719,20187065
255040719,1665488298
255040719,762177834
255040719,3160682381
255040719,27059356
255040719,138788215
255040719,3981908729
255040719,3064151895
255040719,58567034
255040719,3225090827
255040719,2998024090
255040719,1861439738
255040719,714198059916210176
255040719,28982592
255040719,3213203560
255040719,2350516453
255040719,37029402
255040719,76332033
255040719,61638283
255040719,1711462892
255040719,2801978204
255040719,23128066
255040719,380560534
255040719,1372375970
255040719,18064877
255040719,152042501
255040719,708630574936760320
255040719,20739715
255040719,3071976828
255040719,71626061
255040719,42954213
255040719,114872449
255040719,1201449637
255040719,36375825
255040719,17537069
255040719,3194631996
255040719,1609868455
255040719,2733320850
255040719,156279636
255040719,277191527
255040719,19773923
255040719,2749428495
255040719,3015857475
255040719,517955733
255040719,4913947383
255040719,2861834122
255040719,2494305446
255040719,2557313299
255040719,709456235985301504
255040719,172739535
255040719,61143907
255040719,23330343
255040719,2827049413
255040719,14789168
255040719,17844640
255040719,883107948
255040719,2243010122
255040719,61533120
255040719,139173680
255040719,91137301
255040719,2839563582
255040719,114246913
255040719,2831915618
255040719,707984910796136448
255040719,23453489
255040719,15404517
255040719,2274926948
255040719,4881793799
255040719,3227146704
255040719,3352305743
255040719,331173686
255040719,25998862
255040719,2344877000
255040719,259800426
255040719,309040553
255040719,39348604
255040719,1265380669
255040719,62356613
255040719,26767866
255040719,2735041626
255040719,1884010898
255040719,485224211
255040719,66384753
255040719,335488332
255040719,436933001
255040719,18450727
255040719,1452690620
255040719,3043828834
255040719,552865756
255040719,118130765
255040719,119752725
255040719,14420911
255040719,2392723730
255040719,4074859655
255040719,17693095
255040719,2849052186
255040719,453235862
255040719,1242076909
255040719,2338766017
255040719,704744916795203584
255040719,41243878
255040719,351311850
255040719,2400042434
255040719,733794721
255040719,17476855
255040719,130576137
255040719,437174713
255040719,16373878
255040719,16567705
255040719,19024373
255040719,119444186
255040719,107563743
255040719,235273885
255040719,2805939924
255040719,473785422
255040719,2332653321
255040719,19238432
255040719,2493540116
255040719,704041620656799744
255040719,107533708
255040719,4807137794
255040719,1927482656
255040719,1403086116
255040719,107491845
255040719,772586228
255040719,20922949
255040719,13178572
255040719,40766251
255040719,25598626
255040719,13251382
255040719,2745809552
255040719,538496316
255040719,330450038
255040719,376809085
255040719,487664530
255040719,2329469484
255040719,2706695424
255040719,787335944
255040719,3305591956
255040719,45149250
255040719,2228589366
255040719,3331681719
255040719,392887624
255040719,86880253
255040719,349221525
255040719,22008359
255040719,19715037
255040719,622101055
255040719,3315324199
255040719,418974151
255040719,38317061
255040719,1702134540
255040719,291891161
255040719,1620885366
255040719,1492314456
255040719,273494523
255040719,1140783042
255040719,27055643
255040719,14755273
255040719,192756397
255040719,19278480
255040719,4053663741
255040719,30063770
255040719,144408677
255040719,2841913426
255040719,283079200
255040719,935594107
255040719,1043187288
255040719,102986195
255040719,1398333990
255040719,143543242
255040719,23277469
255040719,401552527
255040719,27223456
255040719,2389509805
255040719,289259421
255040719,17809655
255040719,3316712776
255040719,17068564
255040719,21799993
255040719,2259317311
255040719,1766041
255040719,2571930788
255040719,2824302220
255040719,4030207873
255040719,3315283178
255040719,17875202
255040719,2705061031
255040719,2602549428
255040719,3300876766
255040719,463208406
255040719,16564324
255040719,3218244202
255040719,3378865745
255040719,2305652936
255040719,20280065
255040719,540458083
255040719,17386845
255040719,197519568
255040719,338604909
255040719,16891021
255040719,193845219
255040719,216738963
255040719,237721677
255040719,144338832
255040719,480633459
255040719,2174929682
255040719,267159048
255040719,15583271
255040719,921934345
255040719,143215943
255040719,3409556885
255040719,2621446555
255040719,2790516391
255040719,393033324
255040719,591548760
255040719,2672931
255040719,132375757
255040719,3272856439
255040719,49961669
255040719,4738025061
255040719,3248828825
255040719,151205768
255040719,1598555377
255040719,1128300036
255040719,4320618196
255040719,443803826
255040719,19027507
255040719,205780427
255040719,116836600
255040719,2466460627
255040719,789822409
255040719,2731449504
255040719,2308542049
255040719,4265816633
255040719,3403288071
255040719,4160566994
255040719,4711140068
255040719,413055667
255040719,2953885195
255040719,2279456088
255040719,191859788
255040719,177972558
255040719,43125384
255040719,589535421
255040719,141267532
255040719,1665838964
255040719,41150869
255040719,14622223
255040719,1520248442
255040719,508860328
255040719,2465319852
255040719,133541255
255040719,898823480
255040719,2726184733
255040719,264962246
255040719,950043390
255040719,236511574
255040719,531444454
255040719,3439540932
255040719,634709602
255040719,1491553009
255040719,543733563
255040719,2877617960
255040719,54203198
255040719,330794301
255040719,36994581
255040719,779591220
255040719,1949361686
255040719,3511081273
255040719,333088505
255040719,75283121
255040719,97935483
255040719,24212723
255040719,109719723
255040719,1383272101
255040719,485012348
255040719,3178906255
255040719,41204222
255040719,2802864300
255040719,1488567992
255040719,86091264
255040719,20678850
255040719,1161976892
255040719,900624792
255040719,236936450
255040719,33598728
255040719,47686352
255040719,252090232
255040719,1089564158
255040719,14787019
255040719,39061661
255040719,290184444
255040719,1123268232
255040719,17154466
255040719,394381650
255040719,2610349467
255040719,57779415
255040719,703756068
255040719,1602203160
255040719,390492491
255040719,633992680
255040719,78410840
255040719,1205709295
255040719,380938663
255040719,2863561806
255040719,2393433990
255040719,2969678577
255040719,70038790
255040719,344557036
255040719,78751796
255040719,33896079
255040719,80047622
255040719,1618168081
255040719,3030970439
255040719,3252631187
255040719,114216255
255040719,38413836
255040719,47865477
255040719,606411350
255040719,462021312
255040719,2876972127
255040719,607747853
255040719,874823310
255040719,540243978
255040719,3307228287
255040719,323476700
255040719,508265892
255040719,10956532
255040719,250349129
255040719,3014908169
255040719,2835428007
255040719,24157770
255040719,1935424310
255040719,3806178743
255040719,44126833
255040719,3320795839
255040719,1180070852
255040719,2437926324
255040719,1264606524
255040719,3639367086
255040719,56879674
255040719,50520435
255040719,1675890804
255040719,3020057336
255040719,76710543
255040719,46046512
255040719,393261263
255040719,390731779
255040719,294648655
255040719,539689182
255040719,102143400
255040719,738538436
255040719,15862891
255040719,432060308
255040719,596745096
255040719,2530754738
255040719,3353483207
255040719,2929301619
255040719,1304287518
255040719,2203678256
255040719,377577675
255040719,3318738236
255040719,178314636
255040719,3144284469
255040719,2773430658
255040719,122788464
255040719,3005653379
255040719,266125034
255040719,1194962714
255040719,48081662
255040719,29089641
255040719,3163594335
255040719,1413891942
255040719,988866710
255040719,148056614
255040719,245140192
255040719,15723971
255040719,598634480
255040719,616714335
255040719,2165468834
255040719,42995859
255040719,3298033885
255040719,315161528
255040719,2935607927
255040719,16311780
255040719,1259763103
255040719,2774615053
255040719,111354912
255040719,297176106
255040719,520862707
255040719,1237163300
255040719,271098761
255040719,377520542
255040719,619237467
255040719,234526368
255040719,16067683
255040719,2595018127
255040719,1006681873
255040719,270975826
255040719,3233927200
255040719,131998399
255040719,399071713
255040719,179986073
255040719,15207042
255040719,2230576872
255040719,17071048
255040719,1265726480
255040719,831470472
255040719,2682699474
255040719,1017403766
255040719,401112214
255040719,102078380
255040719,3375765743
255040719,3074806638
255040719,1262389213
255040719,427558580
255040719,107121783
255040719,2167008528
255040719,47604483
255040719,2655323822
255040719,3311675725
255040719,289653730
255040719,18160908
255040719,10414152
255040719,2290683883
255040719,16306735
255040719,531697681
255040719,116630713
255040719,2195026588
255040719,563934127
255040719,2425671420
255040719,587999163
255040719,3315212530
255040719,742923692
255040719,181771708
255040719,18663556
255040719,84653850
255040719,62183077
255040719,485737961
255040719,1138347866
255040719,507800318
255040719,747321576
255040719,54327995
255040719,234345933
255040719,980046830
255040719,1097773494
255040719,203160833
255040719,106525941
255040719,278210936
255040719,47443693
255040719,2480516167
255040719,471427156
255040719,48543183
255040719,20733975
255040719,2791754584
255040719,55248982
255040719,14184076
255040719,1864924758
255040719,78060290
255040719,245889221
255040719,358408974
255040719,133545597
255040719,25110584
255040719,219397416
255040719,2325922435
255040719,31522489
255040719,17028879
255040719,304005870
255040719,38244334
255040719,109025212
255040719,18252796
255040719,2921776673
255040719,806788082
255040719,3037072624
255040719,1411105375
255040719,31012639
255040719,14103251
255040719,455971091
255040719,2178411
255040719,175518572
255040719,360767944
255040719,900613502
255040719,24627188
255040719,21241095
255040719,15113607
255040719,2546787139
255040719,56607198
255040719,250291669
255040719,117488150
255040719,65431230
255040719,3364287172
255040719,2434494617
255040719,2172631331
255040719,54934283
255040719,1001991865
255040719,361040826
255040719,2769391523
255040719,92377635
255040719,881052187
255040719,575976709
255040719,17267282
255040719,24016336
255040719,3035242502
255040719,15393123
255040719,1126496569
255040719,3319452887
255040719,3136835895
255040719,53504913
255040719,3070025839
255040719,32431468
255040719,14500190
255040719,24133371
255040719,545638572
255040719,1357259774
255040719,23119168
255040719,36144714
255040719,2194569793
255040719,48673005
255040719,6572372
255040719,28332786
255040719,192968265
255040719,164179697
255040719,27147634
255040719,487130389
255040719,182130969
255040719,49461278
255040719,16000478
255040719,3177242314
255040719,104576097
255040719,237427055
255040719,634233806
255040719,803130368
255040719,14601368
255040719,2512854014
255040719,2652127400
255040719,1003036489
255040719,239255514
255040719,397663251
255040719,2790864204
255040719,3221661853
255040719,104865281
255040719,59874515
255040719,106451093
255040719,2850068727
255040719,392684757
255040719,2250511795
255040719,2671138662
255040719,1399765573
255040719,363012692
255040719,1953095342
255040719,524633840
255040719,214653213
255040719,2244469219
255040719,294027311
255040719,77753
255040719,275247259
255040719,983691674
255040719,284569149
255040719,263185048
255040719,1880725716
255040719,37605443
255040719,14650130
255040719,2888895350
255040719,3240625473
255040719,3030922321
255040719,14839109
255040719,1596825955
255040719,2910962037
255040719,1485227892
255040719,932982000
255040719,1416022111
255040719,27089813
255040719,41456669
255040719,462263381
255040719,2686306135
255040719,497147060
255040719,37568811
255040719,1644991
255040719,413650172
255040719,101712079
255040719,570527551
255040719,70248716
255040719,28856938
255040719,14616809
255040719,382326594
255040719,12889162
255040719,754559
255040719,48990230
255040719,1435461
255040719,136385823
255040719,244701234
255040719,2426155513
255040719,82620796
255040719,574548455
255040719,1254933456
255040719,621180084
255040719,2979957297
255040719,2463512546
255040719,353027609
255040719,1222050253
255040719,803565637
255040719,2974873587
255040719,81903572
255040719,2293558104
255040719,2391647941
255040719,95273513
255040719,47207043
255040719,681473
255040719,44395417
255040719,1566594774
255040719,747300289
255040719,603654945
255040719,478610727
255040719,2827332227
255040719,17155995
255040719,445879553
255040719,2241486025
255040719,16703391
255040719,712767574
255040719,3093277504
255040719,18248403
255040719,573712162
255040719,3242702937
255040719,2949389369
255040719,3094467529
255040719,2864249105
255040719,22216740
255040719,1650231710
255040719,44440264
255040719,119470614
255040719,582282558
255040719,14109167
255040719,1726670335
255040719,1067480017
255040719,31421341
255040719,2460564014
255040719,2544703982
255040719,15282148
255040719,983177682
255040719,52520517
255040719,990009265
255040719,1301463320
255040719,423658186
255040719,18250336
255040719,172232044
255040719,1334161688
255040719,2449799149
255040719,443038196
255040719,61550116
255040719,18926455
255040719,3058806978
255040719,2242675045
255040719,90517085
255040719,3179740305
255040719,1570981711
255040719,34127592
255040719,145637907
255040719,2870622961
255040719,701058625
255040719,2535389917
255040719,210827184
255040719,25911044
255040719,88740365
255040719,314037743
255040719,2307266862
255040719,377489280
255040719,3015897974
255040719,557363320
255040719,2900836729
255040719,473598461
255040719,310911260
255040719,50360725
255040719,2908149291
255040719,248568868
255040719,612896910
255040719,67814207
255040719,25221799
255040719,16833653
255040719,596659046
255040719,407867630
255040719,14252011
255040719,252794509
255040719,2804798258
255040719,366631406
255040719,437510960
255040719,105718980
255040719,2282254064
255040719,296555652
255040719,932258994
255040719,36546624
255040719,74231673
255040719,312243603
255040719,21871819
255040719,1491575030
255040719,301094538
255040719,267320600
255040719,2470582294
255040719,1379663863
255040719,331212345
255040719,18772032
255040719,37701900
255040719,2875717582
255040719,376753045
255040719,567520770
255040719,413157669
255040719,760184814
255040719,17120805
255040719,574753509
255040719,97582853
255040719,1428575976
255040719,202334078
255040719,3006643078
255040719,50164503
255040719,2990381009
255040719,741053191
255040719,24077212
255040719,2557383582
255040719,152502698
255040719,15022225
255040719,118434971
255040719,36807767
255040719,2892437581
255040719,360108175
255040719,2835365050
255040719,610659001
255040719,485051625
255040719,22619246
255040719,425849929
255040719,408930713
255040719,98088881
255040719,1978511046
255040719,137166569
255040719,901956217
255040719,16605955
255040719,1571270053
255040719,143831790
255040719,250188760
255040719,36130058
255040719,135997806
255040719,2385513380
255040719,10915042
255040719,27013292
255040719,16949344
255040719,30862829
255040719,19068910
255040719,346662271
255040719,2937648982
255040719,262365030
255040719,57145164
255040719,722547938
255040719,944258130
255040719,604623332
255040719,2983206962
255040719,137454693
255040719,2366194867
255040719,21260851
255040719,92338472
255040719,253220785
255040719,1898857872
255040719,2466620568
255040719,365970295
255040719,51859964
255040719,2165375268
255040719,230044445
255040719,41576217
255040719,82683644
255040719,2571181135
255040719,2546897419
255040719,332431934
255040719,234923388
255040719,1434348990
255040719,2810130269
255040719,2178038732
255040719,23801638
255040719,16957321
255040719,1887250394
255040719,29788083
255040719,237317743
255040719,885311214
255040719,931233925
255040719,486530534
255040719,62340455
255040719,809462749
255040719,87581736
255040719,25728193
255040719,30663682
255040719,136301916
255040719,17638298
255040719,15528719
255040719,712746481
255040719,2915202413
255040719,2906036650
255040719,1728941509
255040719,2799879038
255040719,1198391377
255040719,382232114
255040719,24106779
255040719,14283164
255040719,16334857
255040719,38047391
255040719,225620696
255040719,173166006
255040719,1875866911
255040719,1413307051
255040719,245249825
255040719,422757524
255040719,166628775
255040719,3008297016
255040719,417563921
255040719,20523967
255040719,69255043
255040719,2555421992
255040719,60662463
255040719,2884840865
255040719,301474643
255040719,294899034
255040719,389731084
255040719,22091213
255040719,1588972196
255040719,12188422
255040719,255096112
255040719,463059217
255040719,2828086644
255040719,213823830
255040719,15279465
255040719,257121420
255040719,18837442
255040719,24737050
255040719,252672612
255040719,1553193984
255040719,356389038
255040719,228558400
255040719,113700075
255040719,529719346
255040719,2908786076
255040719,48122566
255040719,919098349
255040719,956649481
255040719,2244424632
255040719,108186743
255040719,1391123808
255040719,247446447
255040719,55874399
255040719,426003974
255040719,296551973
255040719,124797824
255040719,19187806
255040719,2342768816
255040719,125644689
255040719,382253381
255040719,1392927266
255040719,20445327
255040719,275096261
255040719,49949802
255040719,26853151
255040719,459565990
255040719,86105641
255040719,269910446
255040719,2496394374
255040719,204599219
255040719,1151796660
255040719,1176076956
255040719,292106326
255040719,909938851
255040719,2151004639
255040719,18626424
255040719,164044492
255040719,59126394
255040719,14676901
255040719,18646561
255040719,21254595
255040719,1119667508
255040719,20675509
255040719,236960317
255040719,592877877
255040719,1360077600
255040719,2678043187
255040719,49860284
255040719,2293080462
255040719,937560834
255040719,75890868
255040719,2970327621
255040719,491631309
255040719,2612769967
255040719,1249676965
255040719,768948493
255040719,25326689
255040719,1060860422
255040719,35869296
255040719,1102019810
255040719,2584348824
255040719,184525951
255040719,441894860
255040719,1871789076
255040719,2340558698
255040719,10889332
255040719,13036632
255040719,22426104
255040719,55247508
255040719,19718008
255040719,34677653
255040719,158441731
255040719,17054047
255040719,834770064
255040719,370113964
255040719,2401961192
255040719,273935884
255040719,65353100
255040719,1534818710
255040719,1246416884
255040719,1976868420
255040719,214038611
255040719,2556300851
255040719,1960914678
255040719,2779267099
255040719,2773651974
255040719,2825227164
255040719,2821347189
255040719,2934250753
255040719,76642704
255040719,481158202
255040719,42364349
255040719,556430494
255040719,64092459
255040719,81589973
255040719,2363238127
255040719,2528303509
255040719,2458563254
255040719,32840323
255040719,538456752
255040719,57338289
255040719,42389388
255040719,37677496
255040719,112908658
255040719,2331163016
255040719,42664672
255040719,466791364
255040719,17806268
255040719,221457165
255040719,42637316
255040719,2527835190
255040719,932800225
255040719,36126602
255040719,306258045
255040719,1157668885
255040719,1183050590
255040719,2301901010
255040719,209131521
255040719,17822278
255040719,37298669
255040719,2499539132
255040719,94068362
255040719,209767541
255040719,160945556
255040719,27666830
255040719,18089975
255040719,255593373
255040719,345571760
255040719,56183677
255040719,253076573
255040719,14319265
255040719,23374565
255040719,107079433
255040719,25096946
255040719,2188813135
255040719,860682728
255040719,2807307158
255040719,121354982
255040719,2693263303
255040719,2543825671
255040719,2707151492
255040719,79880960
255040719,470473623
255040719,571489904
255040719,2458567464
255040719,19595858
255040719,106821811
255040719,5660532
255040719,2308599278
255040719,260582890
255040719,1576376953
255040719,583111400
255040719,281457765
255040719,2385624751
255040719,2860982817
255040719,140864680
255040719,2822308296
255040719,2180760788
255040719,159059728
255040719,772197432
255040719,15744171
255040719,107815235
255040719,242077798
255040719,14500755
255040719,73212180
255040719,2774044220
255040719,2657342119
255040719,1534326697
255040719,16084592
255040719,1005472694
255040719,80370145
255040719,25252404
255040719,14343392
255040719,292126198
255040719,289997483
255040719,292625846
255040719,2293445988
255040719,31725704
255040719,26132244
255040719,213522505
255040719,2359805809
255040719,243215442
255040719,90486871
255040719,15564815
255040719,137734165
255040719,27710985
255040719,42703163
255040719,1110601634
255040719,335537750
255040719,196186298
255040719,38720373
255040719,28258330
255040719,17573273
255040719,2793808754
255040719,16002877
255040719,74763913
255040719,443297726
255040719,1947613784
255040719,2792390881
255040719,367169552
255040719,67606189
255040719,14681955
255040719,2361650234
255040719,2707118299
255040719,2227519598
255040719,1513753861
255040719,208120290
255040719,109650984
255040719,1117688185
255040719,290009041
255040719,44438256
255040719,54949696
255040719,108402878
255040719,1611136087
255040719,7235082
255040719,2565723230
255040719,571128119
255040719,73528291
255040719,2262029220
255040719,394724132
255040719,16319594
255040719,14111160
255040719,577228220
255040719,1068716437
255040719,89537401
255040719,605153786
255040719,14643617
255040719,17073987
255040719,2201661102
255040719,133669275
255040719,2667082969
255040719,2615488699
255040719,16147477
255040719,23108704
255040719,745645578
255040719,1337382750
255040719,101848693
255040719,2282742236
255040719,19251967
255040719,2218423920
255040719,211985056
255040719,16830696
255040719,174626045
255040719,53560219
255040719,27596259
255040719,12819112
255040719,1860665467
255040719,71593527
255040719,1553911580
255040719,1464898122
255040719,1476232585
255040719,866601030
255040719,151106990
255040719,38507478
255040719,2421045126
255040719,252791666
255040719,346082172
255040719,14592723
255040719,25552666
255040719,366720607
255040719,20520810
255040719,409903803
255040719,399689183
255040719,396365748
255040719,1528065350
255040719,580453937
255040719,2546255593
255040719,2232193266
255040719,2610447451
255040719,55570400
255040719,15738935
255040719,636683784
255040719,1944922561
255040719,2510872016
255040719,866692442
255040719,540220493
255040719,622723933
255040719,23204274
255040719,2243909509
255040719,2573454901
255040719,294288028
255040719,81633690
255040719,1601549102
255040719,2169114588
255040719,8276112
255040719,26371221
255040719,173818416
255040719,188042891
255040719,43875635
255040719,2474094619
255040719,294939300
255040719,139431273
255040719,494345260
255040719,119904605
255040719,344288847
255040719,13171622
255040719,74620320
255040719,253715423
255040719,1043295319
255040719,2558227134
255040719,1564144592
255040719,35546671
255040719,19891792
255040719,64045165
255040719,80017389
255040719,2469903056
255040719,211715910
255040719,278396650
255040719,41863889
255040719,1561418018
255040719,1860839948
255040719,21381802
255040719,426686617
255040719,284550451
255040719,384606377
255040719,1482521106
255040719,111037779
255040719,818463878
255040719,1452117176
255040719,895461056
255040719,586833748
255040719,66021264
255040719,483273973
255040719,1152407832
255040719,257906539
255040719,1628770495
255040719,1935940212
255040719,261276580
255040719,21546748
255040719,539335310
255040719,1879890901
255040719,21546754
255040719,585301458
255040719,1864643574
255040719,1430748229
255040719,705553982
255040719,40007653
255040719,16330235
255040719,63511763
255040719,352673744
255040719,788363167
255040719,12916102
255040719,904146606
255040719,50854927
255040719,5783382
255040719,19788335
255040719,217437553
255040719,375801620
255040719,241964825
255040719,275008183
255040719,1224853129
255040719,53301112
255040719,454491011
255040719,1426060477
255040719,83057568
255040719,574033852
255040719,250263711
255040719,363311898
255040719,7630572
255040719,16404520
255040719,279166232
255040719,17995402
255040719,549735705
255040719,431864399
255040719,481303427
255040719,2515785547
255040719,946025214
255040719,33925131
255040719,23789628
255040719,71643224
255040719,133416828
255040719,17006157
255040719,295710225
255040719,758310584
255040719,2290450088
255040719,432780043
255040719,1861751828
255040719,18803322
255040719,370903192
255040719,24922963
255040719,127663598
255040719,884978100
255040719,333556704
255040719,1372827320
255040719,1209684390
255040719,209757631
255040719,197496309
255040719,189554835
255040719,42669964
255040719,32499606
255040719,584116866
255040719,2480203094
255040719,34947826
255040719,862128018
255040719,72739701
255040719,436922149
255040719,30013010
255040719,78408666
255040719,399121866
255040719,20272531
255040719,21676073
255040719,18170896
255040719,212696963
255040719,361903576
255040719,33300663
255040719,1219120388
255040719,568463163
255040719,88581667
255040719,125186206
255040719,15780280
255040719,236526490
255040719,36047098
255040719,2461818642
255040719,342743207
255040719,1497156296
255040719,2284477154
255040719,18875030
255040719,289485255
255040719,1922
255040719,913159076
255040719,168295477
255040719,34151798
255040719,2449899066
255040719,2482504993
255040719,2409565771
255040719,1730014837
255040719,15496407
255040719,2190853818
255040719,78404406
255040719,1054502000
255040719,52697162
255040719,100531396
255040719,418899778
255040719,125720678
255040719,242894622
255040719,156016878
255040719,19329324
255040719,2303751216
255040719,2266466125
255040719,353274606
255040719,351221537
255040719,99378996
255040719,1115579676
255040719,167486422
255040719,463058140
255040719,1658498030
255040719,569244581
255040719,1201186872
255040719,2291757055
255040719,2233075224
255040719,898326793
255040719,66354293
255040719,14792516
255040719,960868651
255040719,496985821
255040719,173149204
255040719,42555853
255040719,2396440872
255040719,16632227
255040719,16947313
255040719,20442002
255040719,18677031
255040719,29188151
255040719,19087651
255040719,13679
255040719,17904392
255040719,22185130
255040719,16018516
255040719,53222666
255040719,82509878
255040719,25911963
255040719,43139707
255040719,91395758
255040719,1561312880
255040719,20216828
255040719,202014259
255040719,154245491
255040719,163559266
255040719,251097162
255040719,945284660
255040719,1342655198
255040719,26929440
255040719,17002395
255040719,2361482994
255040719,545253038
255040719,21161772
255040719,1340030840
255040719,41821987
255040719,189408743
255040719,108660744
255040719,1114664899
255040719,910502641
255040719,390284285
255040719,70135494
255040719,1435873069
255040719,532523178
255040719,1134025404
255040719,22398002
255040719,13394752
255040719,40714959
255040719,42660759
255040719,21825512
255040719,930903636
255040719,491548864
255040719,11670222
255040719,1487594720
255040719,1647870972
255040719,1953842846
255040719,1425158124
255040719,2398699316
255040719,2291247308
255040719,60906871
255040719,2291625156
255040719,1323110707
255040719,621040376
255040719,263773454
255040719,390749995
255040719,277162084
255040719,212542533
255040719,268037393
255040719,66591469
255040719,17206739
255040719,18181895
255040719,58938499
255040719,52507092
255040719,819984026
255040719,41924163
255040719,23462787
255040719,14348157
255040719,11731322
255040719,2347049341
255040719,14062221
255040719,15727738
255040719,2359425668
255040719,2378929820
255040719,1375527385
255040719,56924253
255040719,921883710
255040719,230513581
255040719,259335092
255040719,213452729
255040719,547894757
255040719,16868756
255040719,267171658
255040719,262792955
255040719,280619711
255040719,2372908374
255040719,23199122
255040719,16353245
255040719,174392758
255040719,121539516
255040719,240290655
255040719,1154899238
255040719,6705042
255040719,73380878
255040719,260382558
255040719,17529323
255040719,9534522
255040719,241215352
255040719,237253872
255040719,1333052750
255040719,77694098
255040719,524648047
255040719,4578
255040719,19269120
255040719,277841088
255040719,759726559
255040719,45478258
255040719,1205673319
255040719,953543340
255040719,79919001
255040719,1007802049
255040719,291942710
255040719,38909977
255040719,408565162
255040719,40026891
255040719,235511635
255040719,609474243
255040719,168003156
255040719,17292623
255040719,241116080
255040719,635575334
255040719,105242077
255040719,94588784
255040719,26233068
255040719,65416742
255040719,158396052
255040719,41380057
255040719,36078825
255040719,95753389
255040719,38530021
255040719,124237063
255040719,582931822
255040719,111076336
255040719,551426814
255040719,1152302712
255040719,74051281
255040719,86137896
255040719,598776348
255040719,15995331
255040719,186338394
255040719,2350805298
255040719,2282557628
255040719,309779877
255040719,1886578915
255040719,17445167
255040719,212278192
255040719,59574994
255040719,767477616
255040719,1357021328
255040719,191892581
255040719,2325933050
255040719,1392279836
255040719,22670929
255040719,1355682828
255040719,991539618
255040719,461434530
255040719,49846489
255040719,309124612
255040719,1339357320
255040719,16348885
255040719,22708797
255040719,617507310
255040719,18208763
255040719,207251153
255040719,1345708730
255040719,105268415
255040719,64902285
255040719,23161991
255040719,1219557889
255040719,115086951
255040719,27758294
255040719,2187453926
255040719,1304480401
255040719,1511125976
255040719,14227724
255040719,1894045885
255040719,49993725
255040719,2274687823
255040719,2174663550
255040719,885190436
255040719,442160336
255040719,1265355894
255040719,203641448
255040719,378138251
255040719,1670955913
255040719,128411158
255040719,370338527
255040719,330768384
255040719,103962683
255040719,41903663
255040719,15725922
255040719,115754120
255040719,40684667
255040719,108706318
255040719,45485398
255040719,2281698046
255040719,20472454
255040719,1083393391
255040719,1589376188
255040719,930827442
255040719,1979039203
255040719,347971705
255040719,144961972
255040719,266099403
255040719,395507514
255040719,285852327
255040719,26020357
255040719,102477448
255040719,286281216
255040719,18935711
255040719,286236855
255040719,259536311
255040719,19562813
255040719,473531287
255040719,17907292
255040719,1543830679
255040719,1531265618
255040719,54664757
255040719,138799178
255040719,43907062
255040719,70503620
255040719,407737796
255040719,88836132
255040719,96495126
255040719,20653637
255040719,11579212
255040719,151175266
255040719,118837674
255040719,25067018
255040719,879181273
255040719,1917775741
255040719,87779569
255040719,407724817
255040719,28824136
255040719,814182806
255040719,239210681
255040719,16926069
255040719,36178858
255040719,144855685
255040719,1134590792
255040719,1134935587
255040719,256542227
255040719,1897436780
255040719,25995457
255040719,488791526
255040719,279092869
255040719,426046349
255040719,24174295
255040719,1950071990
255040719,904085281
255040719,1168003974
255040719,16651726
255040719,1617927480
255040719,951995881
255040719,243843732
255040719,1622811630
255040719,19305550
255040719,1281116424
255040719,18341734
255040719,21783016
255040719,239894804
255040719,78693255
255040719,138463680
255040719,20462913
255040719,17528877
255040719,49056498
255040719,601231076
255040719,412482697
255040719,516849638
255040719,415079062
255040719,415001576
255040719,13491082
255040719,507580204
255040719,65476823
255040719,233961890
255040719,397265914
255040719,376234071
255040719,337071059
255040719,27136751
255040719,90694228
255040719,472129543
255040719,462188896
255040719,1357902990
255040719,1876502965
255040719,558987567
255040719,333553829
255040719,1283747078
255040719,11164392
255040719,606007329
255040719,185653786
255040719,249967119
255040719,1220054784
255040719,893264544
255040719,401022173
255040719,1267228112
255040719,1629047144
255040719,852737306
255040719,1637021982
255040719,487166580
255040719,284520037
255040719,620636776
255040719,52379394
255040719,2191120380
255040719,346151348
255040719,124176132
255040719,300870376
255040719,381289719
255040719,352076023
255040719,48219214
255040719,177992549
255040719,208905805
255040719,1087859256
255040719,97070191
255040719,1199020093
255040719,2151066038
255040719,1199156143
255040719,16843817
255040719,3364
255040719,82132833
255040719,182919366
255040719,118798100
255040719,863490660
255040719,1461653630
255040719,2178759030
255040719,78898975
255040719,37940435
255040719,36163202
255040719,1732340887
255040719,1965492080
255040719,17563699
255040719,14544185
