id,they_follow
2341352690,86687705
2341352690,636655989
2341352690,2359524757
2341352690,214886875
2341352690,722561814106648576
2341352690,61797415
2341352690,756922235571494912
2341352690,349232604
2341352690,311404482
2341352690,902051586377175040
2341352690,2247290872
2341352690,863750022071857152
2341352690,902057929167298560
2341352690,902059956983226368
2341352690,366710055
2341352690,722983424
2341352690,55845313
2341352690,129805796
2341352690,2294819660
2341352690,1084627975
2341352690,1111533103
2341352690,902080288838311936
2341352690,113100909
2341352690,825334114777575424
2341352690,46916580
2341352690,902084971988471808
2341352690,303334572
2341352690,902094868830453760
2341352690,708538440866865152
2341352690,23080744
2341352690,902173808269950976
2341352690,902169436244803584
2341352690,902111379372552192
2341352690,902110226261925888
2341352690,902123111956574208
2341352690,21990854
2341352690,902182944202252288
2341352690,902119546122891264
2341352690,902129175343005696
2341352690,902096880175378432
2341352690,1118032878
2341352690,162047084
2341352690,2550409170
2341352690,902140126595342336
2341352690,419770332
2341352690,902015318796656640
2341352690,902017670148530176
2341352690,2836845734
2341352690,902016604422135808
2341352690,902026910154113024
2341352690,902042602140078080
2341352690,99446650
2341352690,898208234447687680
2341352690,17536486
2341352690,902123608691970048
2341352690,899133078160891904
2341352690,902036040466169856
2341352690,902143060234067968
2341352690,902135787050774528
2341352690,902136190509359104
2341352690,902155577752666112
2341352690,900026732224274432
2341352690,900939145152872448
2341352690,902008951813922816
2341352690,902166171947941888
2341352690,901680393820057600
2341352690,902179926060679168
2341352690,9.02192262272e+17
2341352690,900878244580212736
2341352690,753461663504879616
2341352690,752880990616367104
2341352690,808333072030539776
2341352690,2913228492
2341352690,3233313932
2341352690,833279325092749312
2341352690,246338053
2341352690,3268128912
2341352690,2728867944
2341352690,895205546134970368
2341352690,1251858456
2341352690,2661829386
2341352690,890839874265243648
2341352690,601815245
2341352690,3459576019
2341352690,882805379561816064
2341352690,1696227990
2341352690,97860187
2341352690,1105822855
2341352690,4477147698
2341352690,897232622849474560
2341352690,106681584
2341352690,3243610572
2341352690,3037966807
2341352690,897146394758201344
2341352690,867439366645334016
2341352690,2614895804
2341352690,839490745731952640
2341352690,164949189
2341352690,1365926209
2341352690,741778330106499072
2341352690,279373142
2341352690,2277337256
2341352690,855309760484089856
2341352690,127113000
2341352690,112684025
2341352690,796721435188133888
2341352690,766525177496600576
2341352690,2889510703
2341352690,462071222
2341352690,2867093563
2341352690,885192494421385216
2341352690,2904574411
2341352690,245245660
2341352690,898438878704443392
2341352690,898218522072948736
2341352690,3268058402
2341352690,869077164376952832
2341352690,899171113283887104
2341352690,3316719360
2341352690,876598457082851328
2341352690,170944392
2341352690,2953733978
2341352690,894169332367765504
2341352690,1038593269
2341352690,834048608919969792
2341352690,899863437047586816
2341352690,897619270816772096
2341352690,3138652242
2341352690,767588381396086784
2341352690,1595203333
2341352690,245185822
2341352690,115276630
2341352690,1519962554
2341352690,91894486
2341352690,315149393
2341352690,46380885
2341352690,889026035479486464
2341352690,869544797811257344
2341352690,618032908
2341352690,94286745
2341352690,340361750
2341352690,860177045896085504
2341352690,866837312138657792
2341352690,838102084381716480
2341352690,436668703
2341352690,858430673476087808
2341352690,249326493
2341352690,865415112550567936
2341352690,2153697142
2341352690,756764859987927040
2341352690,16703058
2341352690,1953262291
2341352690,793377626773684224
2341352690,2603670907
2341352690,2564409055
2341352690,873958287527612416
2341352690,282325677
2341352690,883277724025999360
2341352690,782940343314579456
2341352690,12009552
2341352690,779612137660350464
2341352690,845816815745978368
2341352690,875293832501448704
2341352690,886227846607155200
2341352690,880090078583767040
2341352690,859100222085005312
2341352690,886858020919009280
2341352690,888770529825402880
2341352690,887792684731166720
2341352690,860524041458855936
2341352690,890116975732641792
2341352690,890231791843512320
2341352690,337679662
2341352690,885407158363332608
2341352690,2771623254
2341352690,3266151067
2341352690,2958221551
2341352690,2842102160
2341352690,842575645926350848
2341352690,835293155104694272
2341352690,202618846
2341352690,696242654900686848
2341352690,18859491
2341352690,7268572
2341352690,22657288
2341352690,762282951581270016
2341352690,755313823653912576
2341352690,3177191597
2341352690,859718173259481088
2341352690,860514840632332288
2341352690,21816802
2341352690,2650382624
2341352690,138155833
2341352690,218852158
2341352690,862476837351337984
2341352690,867822042879590400
2341352690,193629701
2341352690,123841548
2341352690,95571442
2341352690,202344231
2341352690,281804599
2341352690,868273410006106112
2341352690,854733528373788672
2341352690,97003436
2341352690,752145839817129984
2341352690,4184100083
2341352690,861826259017388032
2341352690,2393778838
2341352690,731764601549791232
2341352690,868478195892453376
2341352690,114254401
2341352690,56995153
2341352690,870525864986857472
2341352690,4280223922
2341352690,23222258
2341352690,823903508139163648
2341352690,63180119
2341352690,815784620964900864
2341352690,842903004114178048
2341352690,37842406
2341352690,870863813460975616
2341352690,1693243376
2341352690,30788083
2341352690,268636316
2341352690,19107722
2341352690,404132211
2341352690,618584218
2341352690,1708664168
2341352690,168053909
2341352690,855119334
2341352690,474601360
2341352690,860143903361474560
2341352690,536084837
2341352690,849977646410735616
2341352690,775371613651005440
2341352690,50639273
2341352690,76252105
2341352690,58504135
2341352690,1481633702
2341352690,3305476206
2341352690,61727862
2341352690,561551505
2341352690,5570752
2341352690,4244129957
2341352690,3191905653
2341352690,719651702
2341352690,17334018
2341352690,585748752
2341352690,872015346508726272
2341352690,4920588358
2341352690,849257086760345600
2341352690,2536663886
2341352690,870292488841515008
2341352690,207799137
2341352690,838316521336143872
2341352690,270094175
2341352690,870753702998560768
2341352690,1498725926
2341352690,869903653200568320
2341352690,4674462278
2341352690,2886927715
2341352690,4562004133
2341352690,297079479
2341352690,872915070862319616
2341352690,771728328998854656
2341352690,872888624798367744
2341352690,806486245186490368
2341352690,3432658240
2341352690,741585188971524096
2341352690,23473235
2341352690,866240656661913600
2341352690,873276910511501312
2341352690,883410270
2341352690,2172181188
2341352690,785928832503181312
2341352690,1244895678
2341352690,2752781942
2341352690,1419512652
2341352690,283078488
2341352690,873823139779817472
2341352690,21099963
2341352690,835166088509939712
2341352690,282376981
2341352690,631851140
2341352690,380954145
2341352690,3039939654
2341352690,1355670182
2341352690,2821370166
2341352690,871805730
2341352690,867435179736002560
2341352690,786293405454172160
2341352690,210035885
2341352690,105872247
2341352690,435944254
2341352690,1366487197
2341352690,169004547
2341352690,1010839147
2341352690,862726050895208448
2341352690,868628596134469632
2341352690,267065316
2341352690,53943010
2341352690,395156663
2341352690,874568513989599232
2341352690,834835101049516032
2341352690,220631724
2341352690,841243848420536320
2341352690,347256602
2341352690,409633993
2341352690,416842665
2341352690,863616950
2341352690,799584453391568896
2341352690,2800912968
2341352690,720046005245186048
2341352690,2577651338
2341352690,858187708501512192
2341352690,875189199678259200
2341352690,585450612
2341352690,806759682568093696
2341352690,859935750179229696
2341352690,3190650657
2341352690,252884794
2341352690,39471187
2341352690,804753155108040704
2341352690,2463033168
2341352690,919520953
2341352690,186702974
2341352690,2220765823
2341352690,2881429952
2341352690,70202724
2341352690,93995101
2341352690,461780729
2341352690,83285105
2341352690,3295313234
2341352690,800797387186847744
2341352690,1095251263
2341352690,832945753681059840
2341352690,476813024
2341352690,67689018
2341352690,875369991985483776
2341352690,706976748622254080
2341352690,875895129306931200
2341352690,870151457458106368
2341352690,812324965445996544
2341352690,870079174303780864
2341352690,399432973
2341352690,14248993
2341352690,835921969
2341352690,3506117534
2341352690,876944536630636544
2341352690,874810226997944320
2341352690,189723477
2341352690,877027513654026240
2341352690,873120109937573888
2341352690,88599695
2341352690,54157875
2341352690,3149938825
2341352690,3394088902
2341352690,834399049943887872
2341352690,859897529789534208
2341352690,876471011792662528
2341352690,230498008
2341352690,119768986
2341352690,877596182591135744
2341352690,818212882378854400
2341352690,18391547
2341352690,863191976975486976
2341352690,859807232657117184
2341352690,831451337934139392
2341352690,877695405798039552
2341352690,1583112078
2341352690,191537156
2341352690,738533313724309504
2341352690,1139889444
2341352690,2806266834
2341352690,1223719782
2341352690,758298423275626496
2341352690,3439753335
2341352690,758103972209102848
2341352690,2396969917
2341352690,248225078
2341352690,4762940233
2341352690,875598922927923200
2341352690,4795224572
2341352690,105506258
2341352690,718860196139909120
2341352690,1288746271
2341352690,819780464927903744
2341352690,1538045305
2341352690,2613156654
2341352690,517838608
2341352690,138479145
2341352690,878232319433244672
2341352690,95195998
2341352690,3004931843
2341352690,803455807702462464
2341352690,256336721
2341352690,57530209
2341352690,851835190452174848
2341352690,798760993580924928
2341352690,29164526
2341352690,61134919
2341352690,54211951
2341352690,44727208
2341352690,440749440
2341352690,858862736129884160
2341352690,466788677
2341352690,1931667091
2341352690,876902484320669696
2341352690,158631761
2341352690,23361275
2341352690,990291588
2341352690,875388034430140416
2341352690,3291522418
2341352690,849618139008581632
2341352690,846649259218808832
2341352690,397177298
2341352690,2174385985
2341352690,879287850625323008
2341352690,3054105744
2341352690,3030170201
2341352690,311785553
2341352690,259706262
2341352690,880241509047697408
2341352690,708205932161839104
2341352690,902049542
2341352690,880238130967724032
2341352690,736349754909560832
2341352690,880128699747663872
2341352690,832607091298693120
2341352690,140021337
2341352690,876402220220112896
2341352690,828757431610200064
2341352690,424512140
2341352690,821668846826356736
2341352690,879695137437364224
2341352690,23067983
2341352690,881170899793174528
2341352690,78511992
2341352690,2972694832
2341352690,177554833
2341352690,325718664
2341352690,15152752
2341352690,208628376
2341352690,4897155123
2341352690,251839358
2341352690,881525632307412992
2341352690,823386016438489088
2341352690,805955395046895616
2341352690,2714725286
2341352690,844957037171822592
2341352690,854761528662339584
2341352690,245099374
2341352690,139075809
2341352690,94054323
2341352690,1555297346
2341352690,52626552
2341352690,357236687
2341352690,757988401790484480
2341352690,343006476
2341352690,46489733
2341352690,882387791744774144
2341352690,595121997
2341352690,881777844128325632
2341352690,1136821502
2341352690,140179956
2341352690,92443545
2341352690,1857759960
2341352690,831261438815514624
2341352690,13038802
2341352690,2452939609
2341352690,882611476044722176
2341352690,878983279285723136
2341352690,878924382474776576
2341352690,23439599
2341352690,2216031702
2341352690,811275399204257792
2341352690,187796215
2341352690,882763911170146304
2341352690,34243623
2341352690,871715848423190528
2341352690,883189058330963968
2341352690,873636292688355328
2341352690,99561707
2341352690,883241934436704256
2341352690,14746322
2341352690,14357700
2341352690,23731526
2341352690,443904822
2341352690,234571571
2341352690,868455785612812288
2341352690,853910067074269184
2341352690,2890650497
2341352690,1303156916
2341352690,480964477
2341352690,963593048
2341352690,69623142
2341352690,159397508
2341352690,4687230048
2341352690,833719490026291200
2341352690,4067133640
2341352690,1739595241
2341352690,2720874556
2341352690,80521545
2341352690,14817511
2341352690,50763737
2341352690,525224054
2341352690,883491489489313792
2341352690,122947306
2341352690,448448550
2341352690,761409657764274176
2341352690,833210487542206464
2341352690,16526760
2341352690,21764680
2341352690,4130547503
2341352690,2744184159
2341352690,2923178997
2341352690,839302106519588864
2341352690,832045708756738048
2341352690,85207597
2341352690,878120039710371840
2341352690,2967390845
2341352690,4812571542
2341352690,2868257499
2341352690,20838343
2341352690,271720163
2341352690,770497879387537408
2341352690,884056469276155904
2341352690,856254562172379136
2341352690,882569018787450880
2341352690,4729253151
2341352690,2351123346
2341352690,3966386239
2341352690,870297301155270656
2341352690,885193423199674368
2341352690,796879704678629376
2341352690,609570117
2341352690,3419135902
2341352690,969788491
2341352690,848676058757025792
2341352690,864350189569449984
2341352690,494666258
2341352690,16837971
2341352690,885496739096088576
2341352690,877420531821289472
2341352690,2350270086
2341352690,2323936522
2341352690,2244135571
2341352690,132130976
2341352690,3487151
2341352690,54171600
2341352690,324570399
2341352690,748701696977608704
2341352690,821259009248198656
2341352690,882609712876756992
2341352690,885414570340306944
2341352690,45529014
2341352690,885801909126397952
2341352690,21387148
2341352690,885857983501971456
2341352690,885885870817005568
2341352690,4775452355
2341352690,2740833252
2341352690,4189571292
2341352690,84230759
2341352690,2921448435
2341352690,410706306
2341352690,2790886101
2341352690,27577824
2341352690,705370110
2341352690,4855892093
2341352690,212912033
2341352690,1184274092
2341352690,14313151
2341352690,882970934021312512
2341352690,805243599675719680
2341352690,116482574
2341352690,176139321
2341352690,48357885
2341352690,870952972666064896
2341352690,870398370430550016
2341352690,880840191753277440
2341352690,728774509474525184
2341352690,1310247356
2341352690,877817425470918656
2341352690,734374230855409664
2341352690,3131519207
2341352690,3095813492
2341352690,16211073
2341352690,2507917171
2341352690,455483050
2341352690,5709522
2341352690,243983947
2341352690,38330771
2341352690,239057534
2341352690,711144080084836352
2341352690,728620073443856384
2341352690,483223
2341352690,3224540611
2341352690,3171204535
2341352690,3504451
2341352690,742301117082533888
2341352690,752303075063390208
2341352690,2220986255
2341352690,139996948
2341352690,280933085
2341352690,2968276594
2341352690,2265048648
2341352690,16943475
2341352690,13895312
2341352690,804751969227259904
2341352690,781334123671617536
2341352690,713621460753854464
2341352690,762918048835571712
2341352690,2168632836
2341352690,2202581226
2341352690,576061470
2341352690,2990446780
2341352690,1632334874
2341352690,2789239254
2341352690,834803672999718912
2341352690,844446125893586944
2341352690,36308071
2341352690,636951258
2341352690,2889259650
2341352690,552294833
2341352690,258564190
2341352690,844891979389386752
2341352690,2371219658
2341352690,3305753129
2341352690,857242434245361664
2341352690,852041955655667712
2341352690,802642152534712320
2341352690,438379241
2341352690,863797321850642432
2341352690,31613600
2341352690,19177827
2341352690,51515108
2341352690,620640662
2341352690,135772341
2341352690,2472624794
2341352690,261454871
2341352690,252195719
2341352690,23293706
2341352690,2335586828
2341352690,138760376
2341352690,877230113724792832
2341352690,147858211
2341352690,762489362332340224
2341352690,870024046343319552
2341352690,394247490
2341352690,492256905
2341352690,817193986494492672
2341352690,745064959348903936
2341352690,838082346008133632
2341352690,170456392
2341352690,878208278685077504
2341352690,32392990
2341352690,808733427734196224
2341352690,137288990
2341352690,37430327
2341352690,559924540
2341352690,745816477815582720
2341352690,22145414
2341352690,2563474284
2341352690,886374620
2341352690,1162640263
2341352690,274782243
2341352690,753103176937697280
2341352690,871221114743083008
2341352690,7450202
2341352690,2935567560
2341352690,881244691596943360
2341352690,812595843815579648
2341352690,868080414711136256
2341352690,338295957
2341352690,796701787
2341352690,846674190191157248
2341352690,810469046739173376
2341352690,881651290882928640
2341352690,20676765
2341352690,2578078050
2341352690,315141333
2341352690,159115266
2341352690,4235135664
2341352690,103023778
2341352690,1368115844
2341352690,2944542019
2341352690,18074180
2341352690,825535247911620608
2341352690,4634330957
2341352690,50364803
2341352690,880359089720700928
2341352690,283995838
2341352690,97463088
2341352690,1098915049
2341352690,870686876021030912
2341352690,284933832
2341352690,6165492
2341352690,828132418607521792
2341352690,385271242
2341352690,738917686281801728
2341352690,882532144471457792
2341352690,728292415598170112
2341352690,12220
2341352690,885078437764923392
2341352690,229679186
2341352690,873067386789797888
2341352690,2379700903
2341352690,17177363
2341352690,15685559
2341352690,821846
2341352690,11189692
2341352690,2315721
2341352690,16254950
2341352690,848964370562297856
2341352690,178828219
2341352690,872019862754865152
2341352690,60747425
2341352690,121105151
2341352690,288931961
2341352690,312614693
2341352690,558223512
2341352690,802860601
2341352690,873762095443005440
2341352690,120835120
2341352690,75088892
2341352690,266772052
2341352690,351612325
2341352690,2347099007
2341352690,283959779
2341352690,463531239
2341352690,3300703543
2341352690,12346222
2341352690,268702802
2341352690,3539791218
2341352690,471096024
2341352690,28108620
2341352690,5855762
2341352690,14099957
2341352690,852524902020112384
2341352690,15384133
2341352690,796238169939189760
2341352690,3280353660
2341352690,44321511
2341352690,17748543
2341352690,3307205791
2341352690,93838753
2341352690,106411207
2341352690,764840528
2341352690,39778096
2341352690,63116896
2341352690,885691846646669312
2341352690,3063699671
2341352690,860520162939850752
2341352690,859961814767063040
2341352690,66509355
2341352690,866593180938104832
2341352690,750170555802742784
2341352690,121136925
2341352690,873530737034711040
2341352690,17881816
2341352690,829740747951898624
2341352690,1629244514
2341352690,163299688
2341352690,17104306
2341352690,52021155
2341352690,739515021861003264
2341352690,746959097040232448
2341352690,138285559
2341352690,19458066
2341352690,875058188705574912
2341352690,858985848963870720
2341352690,264737949
2341352690,340923508
2341352690,850027577456574464
2341352690,879097666222862336
2341352690,349238180
2341352690,298900758
2341352690,878090792773992448
2341352690,877355269348483072
2341352690,745206452961316864
2341352690,33824980
2341352690,438250980
2341352690,881149952566722560
2341352690,881477804633849856
2341352690,881612216386170880
2341352690,53268920
2341352690,28532370
2341352690,882408309420023808
2341352690,882498036647174144
2341352690,4251570689
2341352690,3203731
2341352690,875274284113035264
2341352690,4903696451
2341352690,2289907537
2341352690,869046332367011840
2341352690,409241995
2341352690,817726400622776320
2341352690,721031938522398720
2341352690,881939508488544256
2341352690,3055758207
2341352690,881608357253177344
2341352690,4478127988
2341352690,878566303631646720
2341352690,879360370879717376
2341352690,4297212081
2341352690,3171153182
2341352690,843763034514309120
2341352690,552464356
2341352690,869074867315933184
2341352690,871334245859553280
2341352690,3221565536
2341352690,875215140697686016
2341352690,856179253393715200
2341352690,3244284314
2341352690,16294267
2341352690,2714874608
2341352690,499809937
2341352690,3411646879
2341352690,144243845
2341352690,82359218
2341352690,846487260388241408
2341352690,63772047
2341352690,2580214998
2341352690,828842726305079296
2341352690,830579042625650688
2341352690,3299568721
2341352690,775325415636361216
2341352690,355553437
2341352690,117452459
2341352690,126985884
2341352690,105385124
2341352690,328437406
2341352690,99070621
2341352690,1101881678
2341352690,360123808
2341352690,81331221
2341352690,2931636908
2341352690,1292842518
2341352690,423189982
2341352690,3113561740
2341352690,751934355744952320
2341352690,251557948
2341352690,123509501
2341352690,40012474
2341352690,723581711871778816
2341352690,794179731327332352
2341352690,124420483
2341352690,740201304513880064
2341352690,3097968518
2341352690,744322626311487488
2341352690,964949394
2341352690,760593407026798592
2341352690,345173701
2341352690,2590563123
2341352690,869851549635289088
2341352690,323114054
2341352690,3914518694
2341352690,260249722
2341352690,3037697959
2341352690,802825524758380544
2341352690,3614049015
2341352690,795066039113420800
2341352690,833289937331986432
2341352690,714637402837389312
2341352690,51574184
2341352690,747478291422941184
2341352690,14331389
2341352690,57897051
2341352690,832487984121262080
2341352690,34036664
2341352690,402618457
2341352690,2729112595
2341352690,791301537762992128
2341352690,18972322
2341352690,55666778
2341352690,794478509645172736
2341352690,19643885
2341352690,704000563709550592
2341352690,2187844621
2341352690,3168379519
2341352690,408868526
2341352690,3197567719
2341352690,236629722
2341352690,841565731967885312
2341352690,1446465535
2341352690,703237245264728064
2341352690,770651350011183104
2341352690,362929852
2341352690,842414442109370368
2341352690,839388464621752320
2341352690,2471184854
2341352690,827285002610020352
2341352690,122989108
2341352690,843909260023021568
2341352690,264216226
2341352690,824276860053770240
2341352690,1799062069
2341352690,128446693
2341352690,734411431660158976
2341352690,3307220577
2341352690,830034622977159168
2341352690,113515233
2341352690,1463593579
2341352690,305420235
2341352690,844478898242908160
2341352690,822104981511647232
2341352690,99889934
2341352690,222366266
2341352690,2507966636
2341352690,347086285
2341352690,1121796151
2341352690,370134735
2341352690,554971842
2341352690,3805140857
2341352690,851579835562340352
2341352690,4149333622
2341352690,344850813
2341352690,301412201
2341352690,703602186023018496
2341352690,4847689623
2341352690,853813473955926016
2341352690,3865330694
2341352690,2910099926
2341352690,154137582
2341352690,4887549028
2341352690,849783217808973824
2341352690,2228470134
2341352690,4766257518
2341352690,82261237
2341352690,2908480789
2341352690,4010659719
2341352690,852447318456643584
2341352690,1704475441
2341352690,856456786622074880
2341352690,822024131784810496
2341352690,34379948
2341352690,4112208144
2341352690,710050799527837696
2341352690,849440396329529344
2341352690,824458881732448256
2341352690,852198054392418304
2341352690,24193927
2341352690,4330504512
2341352690,767149267
2341352690,631426647
2341352690,834977172716560384
2341352690,136402916
2341352690,859742983863771136
2341352690,109322879
2341352690,47600173
2341352690,3226231063
2341352690,153690339
2341352690,25454410
2341352690,228948446
2341352690,862537757456949248
2341352690,2326037688
2341352690,826738627451330560
2341352690,864137611169988608
2341352690,15951759
2341352690,143744723
2341352690,2515715671
2341352690,809264327030996992
2341352690,28078170
2341352690,125995957
2341352690,14626323
2341352690,3142590445
2341352690,2361661062
2341352690,863598918445129728
2341352690,203483541
2341352690,228048565
2341352690,829976289532588032
2341352690,484312441
2341352690,809842771184013312
2341352690,789930221042532352
2341352690,25849596
2341352690,866550456507547648
2341352690,306901736
2341352690,14583218
2341352690,391995476
2341352690,723735560
2341352690,76391174
2341352690,453548926
2341352690,1871946696
2341352690,99059319
2341352690,146283123
2341352690,1650639050
2341352690,2289379944
2341352690,3188121
2341352690,214433021
2341352690,90871980
2341352690,781096992952815616
2341352690,164211388
2341352690,499705117
2341352690,868375339172417536
2341352690,869081114232504320
2341352690,3332564428
2341352690,725496358908530688
2341352690,712830544514387968
2341352690,3146114434
2341352690,1853778192
2341352690,850336054498385920
2341352690,744150240136044544
2341352690,871300181819617280
2341352690,864293091498369024
2341352690,105578624
2341352690,351100725
2341352690,869613891738755072
2341352690,2742682346
2341352690,872535945500909568
2341352690,15727484
2341352690,871427077785870336
2341352690,23959413
2341352690,116099556
2341352690,37857346
2341352690,69318428
2341352690,12103022
2341352690,864398608505782272
2341352690,85268398
2341352690,2608779276
2341352690,131519511
2341352690,868707208338460672
2341352690,1026116755
2341352690,802965907605569536
2341352690,107750908
2341352690,149892643
2341352690,117833246
2341352690,3277026373
2341352690,746800225860390912
2341352690,77185017
2341352690,3328474734
2341352690,2397100704
2341352690,712548376873709568
2341352690,3228536460
2341352690,2751002802
2341352690,213627742
2341352690,3781241954
2341352690,798110789978583040
2341352690,78632814
2341352690,302734093
2341352690,798460821659467776
2341352690,4849177791
2341352690,799969374069133312
2341352690,2499865750
2341352690,801224580828315648
2341352690,40680598
2341352690,777384688839110656
2341352690,958504674
2341352690,760966164
2341352690,804567110571606016
2341352690,2487093800
2341352690,727811261665173504
2341352690,286117105
2341352690,3258096427
2341352690,40899527
2341352690,226544229
2341352690,3013898066
2341352690,3279173288
2341352690,4811404117
2341352690,374058572
2341352690,815481264819945472
2341352690,814652087577391104
2341352690,3007696099
2341352690,3104228294
2341352690,28369366
2341352690,228340242
2341352690,1411828489
2341352690,824086618013212672
2341352690,1515546408
2341352690,825717165592440832
2341352690,283331765
2341352690,3526198992
2341352690,2905123573
2341352690,803832139070525440
2341352690,15082635
2341352690,21064266
2341352690,2515266464
2341352690,2782557303
2341352690,834091893415870464
2341352690,783577636761063424
2341352690,840135530398412800
2341352690,841295128153092096
2341352690,78536793
2341352690,835949105440509952
2341352690,826963481282834432
2341352690,4885578973
2341352690,3289456424
2341352690,4792282435
2341352690,843290739647954944
2341352690,813729303670067200
2341352690,38400130
2341352690,178978113
2341352690,851409647122530304
2341352690,2493196963
2341352690,2488537724
2341352690,854635656688959488
2341352690,855047964049326080
2341352690,855409010152841216
2341352690,851997430182584320
2341352690,846357951409401856
2341352690,91037660
2341352690,1164554088
2341352690,789444371775053824
2341352690,858204154514120704
2341352690,33818907
2341352690,3876286452
2341352690,858592260664971264
2341352690,7.13349179918e+17
2341352690,163435636
2341352690,834914849838645248
2341352690,739454905954377728
2341352690,823582644113809408
2341352690,614820995
2341352690,834713287077949440
2341352690,867385005730799616
2341352690,724752242809565184
2341352690,754806043079610368
2341352690,3004378711
2341352690,1573693136
2341352690,10778972
2341352690,871523835094327296
2341352690,3288779162
2341352690,774477150334259200
2341352690,872783958060040192
2341352690,117671681
2341352690,51958394
2341352690,875338933839609856
2341352690,866645871479275520
2341352690,877403342141403136
2341352690,877404111871721472
2341352690,877406198013632512
2341352690,877406270881382400
2341352690,877405948339306496
2341352690,877406377454346240
2341352690,877406758943076352
2341352690,877406944847253504
2341352690,927065388
2341352690,248210330
2341352690,224612897
2341352690,126880310
2341352690,3219515161
2341352690,2368506145
2341352690,3014489191
2341352690,15596875
2341352690,2171644664
2341352690,290633273
2341352690,1125148051
2341352690,861918943874871296
2341352690,3298031820
2341352690,737190410431418368
2341352690,25458378
2341352690,839682010222247936
2341352690,870924114118156288
2341352690,385039748
2341352690,758897067808784384
2341352690,843323621871378432
2341352690,723158613255024640
2341352690,769268515517898752
2341352690,2604068238
2341352690,1909892281
2341352690,976439634
2341352690,844236943621738496
2341352690,842444077488529408
2341352690,3294389542
2341352690,120900507
2341352690,618749691
2341352690,34155255
2341352690,3277010606
2341352690,3074630645
2341352690,757610595805978624
2341352690,817387212279021568
2341352690,17529379
2341352690,4753752846
2341352690,300337220
2341352690,11763162
2341352690,2817907286
2341352690,2768003732
2341352690,54102928
2341352690,316902075
2341352690,1132847964
2341352690,246617349
2341352690,874987785559580672
2341352690,128884263
2341352690,2313405769
2341352690,2897693669
2341352690,217557985
2341352690,76185968
2341352690,836340588190433280
2341352690,1438468134
2341352690,2905403942
2341352690,268607705
2341352690,2803335229
2341352690,2796334270
2341352690,67295881
2341352690,47336979
2341352690,868330151368458240
2341352690,4818067539
2341352690,776338954433933312
2341352690,317074602
2341352690,3281115164
2341352690,65130553
2341352690,749493727635206144
2341352690,26961480
2341352690,1440989480
2341352690,6433452
2341352690,874993948657319936
2341352690,27546473
2341352690,631029361
2341352690,783631924061405184
2341352690,5800582
2341352690,58460028
2341352690,2961078124
2341352690,3258553188
2341352690,3273528815
2341352690,132379447
2341352690,258701353
2341352690,828719982
2341352690,877062315144863744
2341352690,2150323106
2341352690,85124669
2341352690,751983483459932160
2341352690,2855864495
2341352690,47137946
2341352690,831768773900263424
2341352690,869579634
2341352690,3306756523
2341352690,874721910264692736
2341352690,273457458
2341352690,875312430062084096
2341352690,875632907431288832
2341352690,230640859
2341352690,875755394160668672
2341352690,68507871
2341352690,1119045818
2341352690,876314489557102592
2341352690,875900312472633344
2341352690,876375261905801216
2341352690,784046135434280960
2341352690,3160871090
2341352690,846440604825522176
2341352690,876473801726242816
2341352690,2908475971
2341352690,439354594
2341352690,876588257366032384
2341352690,19434881
2341352690,21563413
2341352690,328510983
2341352690,831898835475714048
2341352690,51335410
2341352690,876680924372516864
2341352690,526588051
2341352690,824258414972837888
2341352690,719743504696668160
2341352690,830340623068573696
2341352690,61683535
2341352690,876643208997986304
2341352690,3287736181
2341352690,2271488228
2341352690,876955245565194240
2341352690,30745926
2341352690,795852231224369152
2341352690,48219546
2341352690,877027090859773952
2341352690,2391907458
2341352690,723066584
2341352690,876790404892434432
2341352690,325346696
2341352690,580013967
2341352690,847992644256931840
2341352690,877149703955140608
2341352690,401375956
2341352690,3840463039
2341352690,873503168356679680
2341352690,826464433857650688
2341352690,53693070
2341352690,774467115357044736
2341352690,856762859673444352
2341352690,2989746260
2341352690,873367236756488192
2341352690,2812181527
2341352690,715964078
2341352690,71396638
2341352690,250811238
2341352690,632101242
2341352690,807581911631724544
2341352690,1849336742
2341352690,820278187
2341352690,875755675124723712
2341352690,67522797
2341352690,825341032644571136
2341352690,50527076
2341352690,864768242715312128
2341352690,3317828412
2341352690,48393580
2341352690,875182336987381760
2341352690,867593954908184576
2341352690,875207865597689856
2341352690,795818640432041984
2341352690,2677285952
2341352690,744000896921542656
2341352690,875224799194234880
2341352690,875222929826500608
2341352690,875223004413804544
2341352690,748308274974326784
2341352690,867667327239675904
2341352690,608111124
2341352690,875228290151194624
2341352690,840208950603669504
2341352690,789646214450917376
2341352690,875234716768534528
2341352690,4752782412
2341352690,875237403736383488
2341352690,873812092637380608
2341352690,863946777459793920
2341352690,2437488828
2341352690,875246306121269248
2341352690,798881739733012480
2341352690,820219020271943680
2341352690,875250342992072704
2341352690,755040931183730688
2341352690,875254672172302336
2341352690,875254573870403584
2341352690,875253918283870208
2341352690,875260629212319744
2341352690,875256320865189888
2341352690,875254903337238528
2341352690,875261004036194304
2341352690,1574756880
2341352690,869693925463920640
2341352690,875267857134665728
2341352690,875268044079063040
2341352690,875266711053713408
2341352690,875269110770188288
2341352690,875272454033203200
2341352690,804093065711538176
2341352690,875277977818243072
2341352690,3764585833
2341352690,866550642558386176
2341352690,875280047854059520
2341352690,835748915651588096
