id,they_follow
705696084404932608,703328866241122304
705696084404932608,49769422
705696084404932608,2151750458
705696084404932608,60701373
705696084404932608,238699945
705696084404932608,576886131
705696084404932608,1576667232
705696084404932608,705860623888982016
705696084404932608,249401545
705696084404932608,4886613680
705696084404932608,39654976
705696084404932608,705994232805396480
705696084404932608,426986681
705696084404932608,1106678538
705696084404932608,397522268
705696084404932608,2329559437
705696084404932608,21235066
705696084404932608,1564636453
705696084404932608,40503174
705696084404932608,2572836485
705696084404932608,614891833
705696084404932608,186333356
705696084404932608,14926582
705696084404932608,3304570940
705696084404932608,15429810
705696084404932608,466841427
705696084404932608,3273554030
705696084404932608,34453101
705696084404932608,948081566
705696084404932608,2769520996
705696084404932608,706006649127960576
705696084404932608,2870643952
705696084404932608,4176857259
705696084404932608,873957025
705696084404932608,492616177
705696084404932608,2423292421
705696084404932608,16535086
705696084404932608,752086441
705696084404932608,704788028753973248
705696084404932608,501240705
705696084404932608,1869470143
705696084404932608,1448965710
705696084404932608,211104706
705696084404932608,266476836
705696084404932608,4844083939
705696084404932608,123377109
705696084404932608,706007274620194816
705696084404932608,3107237875
705696084404932608,91368753
705696084404932608,29146166
705696084404932608,4886149246
705696084404932608,14179263
705696084404932608,2272584242
705696084404932608,705552226480209920
705696084404932608,705924147117953024
705696084404932608,705508059632635904
705696084404932608,706007338759499776
705696084404932608,33440649
705696084404932608,23043720
705696084404932608,2346321462
705696084404932608,2900506779
705696084404932608,705980977449926656
705696084404932608,881474965
705696084404932608,444660325
705696084404932608,2437966712
705696084404932608,783229716
705696084404932608,740358727
705696084404932608,2865278997
705696084404932608,4328106989
705696084404932608,705446326901735424
705696084404932608,52523077
705696084404932608,4769593507
705696084404932608,183898982
705696084404932608,1515312704
705696084404932608,705613927514828800
705696084404932608,2871715176
705696084404932608,711490104
705696084404932608,703426628739682304
705696084404932608,50229422
705696084404932608,703746407757422592
705696084404932608,202450517
705696084404932608,1454498940
705696084404932608,2358479684
705696084404932608,837108799
705696084404932608,4614441432
705696084404932608,788752921
705696084404932608,212827158
705696084404932608,2225801396
705696084404932608,4670603342
705696084404932608,1103888652
705696084404932608,111481541
705696084404932608,74760015
705696084404932608,36963582
705696084404932608,25447709
705696084404932608,706015629287886848
705696084404932608,2844688844
705696084404932608,3523793731
705696084404932608,1463530812
705696084404932608,245531231
705696084404932608,3396024925
705696084404932608,19829662
705696084404932608,4438020734
705696084404932608,4869202667
705696084404932608,700991123251138560
705696084404932608,950596225
705696084404932608,706014923881447424
705696084404932608,2584527183
705696084404932608,334208957
705696084404932608,3303083339
705696084404932608,45302927
705696084404932608,359551795
705696084404932608,705986371760992256
705696084404932608,2924112651
705696084404932608,543075714
705696084404932608,2169049520
705696084404932608,705771864325488640
705696084404932608,406551565
705696084404932608,19354950
705696084404932608,20152263
705696084404932608,2757553003
705696084404932608,409601402
705696084404932608,24766948
705696084404932608,706017763135987712
705696084404932608,2724597409
705696084404932608,4890072993
705696084404932608,542102808
705696084404932608,2872362590
705696084404932608,59854776
705696084404932608,299606838
705696084404932608,121642868
705696084404932608,334655355
705696084404932608,959896410
705696084404932608,4807889877
705696084404932608,397533608
705696084404932608,704397144829136896
705696084404932608,704457630010310656
705696084404932608,234874200
705696084404932608,3189685658
705696084404932608,74355061
705696084404932608,705911567540469760
705696084404932608,257336993
705696084404932608,705269603509751808
705696084404932608,15613131
705696084404932608,396788754
705696084404932608,57285734
705696084404932608,503508742
705696084404932608,706020276836773888
705696084404932608,1370716968
705696084404932608,3139512330
705696084404932608,3269149484
705696084404932608,29702523
705696084404932608,16502952
705696084404932608,2251332438
705696084404932608,18680286
705696084404932608,215900343
705696084404932608,1581474588
705696084404932608,124701971
705696084404932608,1672597484
705696084404932608,4008090627
705696084404932608,705681496296673280
705696084404932608,84264209
705696084404932608,15101410
705696084404932608,731233004
705696084404932608,59310494
705696084404932608,3091987401
705696084404932608,920477622
705696084404932608,706001796674801664
705696084404932608,184471613
705696084404932608,706023409667276800
705696084404932608,704648873956896768
705696084404932608,706007561015656448
705696084404932608,704026566
705696084404932608,3228815335
705696084404932608,1624861574
705696084404932608,222414018
705696084404932608,103768939
705696084404932608,464977897
705696084404932608,219067531
705696084404932608,3631043474
705696084404932608,4422087919
705696084404932608,2432571667
705696084404932608,466829189
705696084404932608,353224976
705696084404932608,3717113472
705696084404932608,4898248858
705696084404932608,3372476231
705696084404932608,2751175906
705696084404932608,427567733
705696084404932608,465406616
705696084404932608,2422224626
705696084404932608,51898415
705696084404932608,706024354383941632
705696084404932608,84986152
705696084404932608,597480483
705696084404932608,1573370610
705696084404932608,3791239583
705696084404932608,3374516362
705696084404932608,277753415
705696084404932608,1473792338
705696084404932608,2456689120
705696084404932608,45182148
705696084404932608,248805935
705696084404932608,354754478
705696084404932608,1577419212
705696084404932608,80452449
705696084404932608,3032739207
705696084404932608,1611882961
705696084404932608,829999735
705696084404932608,699877464307298304
705696084404932608,88498256
705696084404932608,4857606673
705696084404932608,1361699030
705696084404932608,15251782
705696084404932608,706027215226470400
705696084404932608,1673695104
705696084404932608,4043049371
705696084404932608,315373837
705696084404932608,20020405
705696084404932608,4835351583
705696084404932608,48256733
705696084404932608,22014610
705696084404932608,110823548
705696084404932608,45923456
705696084404932608,42100822
705696084404932608,2738272940
705696084404932608,4284947834
705696084404932608,81292651
705696084404932608,1049094356
705696084404932608,1198894519
705696084404932608,10257792
705696084404932608,3986623605
705696084404932608,2429598662
705696084404932608,3313763143
705696084404932608,496101791
705696084404932608,706025478180757504
705696084404932608,822926868
705696084404932608,706024459346382848
705696084404932608,1897333195
705696084404932608,140978845
705696084404932608,3101354251
705696084404932608,772727822
705696084404932608,706025301571010560
705696084404932608,309186769
705696084404932608,466968525
705696084404932608,790992150
705696084404932608,3102861325
705696084404932608,21369263
705696084404932608,80791967
705696084404932608,2409320107
705696084404932608,237371714
705696084404932608,597134708
705696084404932608,173487125
705696084404932608,1391178332
705696084404932608,286867319
705696084404932608,706021751495528448
705696084404932608,95203106
705696084404932608,3278075899
705696084404932608,144588260
705696084404932608,1607836514
705696084404932608,244387726
705696084404932608,257115066
705696084404932608,4103952088
705696084404932608,92453694
705696084404932608,705412004291305472
705696084404932608,877930010
705696084404932608,1401182311
705696084404932608,231315751
705696084404932608,701431824053051392
705696084404932608,2838281994
705696084404932608,369646772
705696084404932608,114972769
705696084404932608,531913014
705696084404932608,2803809348
705696084404932608,3145266655
705696084404932608,506419060
705696084404932608,1113416947
705696084404932608,117654015
705696084404932608,76589706
705696084404932608,549627673
705696084404932608,524081479
705696084404932608,504081354
705696084404932608,701074966
705696084404932608,2207022823
705696084404932608,620511980
705696084404932608,35524764
705696084404932608,704011160820064256
705696084404932608,719281478
705696084404932608,512968488
705696084404932608,244247092
705696084404932608,702645727214698496
705696084404932608,69713894
705696084404932608,171287038
705696084404932608,2768964380
705696084404932608,2504795207
705696084404932608,4830866631
705696084404932608,332768278
705696084404932608,3241423169
705696084404932608,2456817578
705696084404932608,330639863
705696084404932608,2679749635
705696084404932608,945088620
705696084404932608,4066891293
705696084404932608,3030562018
705696084404932608,705286109635461120
705696084404932608,796954254
705696084404932608,2936089027
705696084404932608,449850313
705696084404932608,1903365601
705696084404932608,4890380937
705696084404932608,554859546
705696084404932608,879640442
705696084404932608,111083379
705696084404932608,2939186636
705696084404932608,2517351882
705696084404932608,3940427894
705696084404932608,3373406949
705696084404932608,361073685
705696084404932608,704342806245068800
705696084404932608,800016230
705696084404932608,704119124708954112
705696084404932608,2952363594
705696084404932608,4895945758
705696084404932608,26652614
705696084404932608,464078007
705696084404932608,2553191454
705696084404932608,3341729853
705696084404932608,4870216492
705696084404932608,65602896
705696084404932608,2169553423
705696084404932608,2610533420
705696084404932608,416252306
705696084404932608,1131113150
705696084404932608,4065114505
705696084404932608,992648227
705696084404932608,702898287632891904
705696084404932608,2853054402
705696084404932608,452318774
705696084404932608,3280769594
705696084404932608,701945166446272512
705696084404932608,81042392
705696084404932608,705106281577783296
705696084404932608,517815542
705696084404932608,4918974495
705696084404932608,1324342142
705696084404932608,702673044691529728
705696084404932608,705371827976196096
705696084404932608,705389131870900224
705696084404932608,4873743095
705696084404932608,703657214708477952
705696084404932608,705387354144567296
705696084404932608,703269850659971072
705696084404932608,38981867
705696084404932608,222118006
705696084404932608,501424291
705696084404932608,1925625194
705696084404932608,4908459285
705696084404932608,705169756895256576
705696084404932608,100891590
705696084404932608,2339972243
705696084404932608,415033725
705696084404932608,68834805
705696084404932608,14985424
705696084404932608,241426457
705696084404932608,808062415
705696084404932608,943955250
705696084404932608,2465168083
705696084404932608,704765559477551104
705696084404932608,47825341
705696084404932608,2649841027
705696084404932608,15856155
705696084404932608,1356268208
705696084404932608,2525074633
705696084404932608,2945488703
705696084404932608,301226613
705696084404932608,699607837627064320
705696084404932608,815215603
705696084404932608,2152725934
705696084404932608,2659325703
705696084404932608,703931103279751168
705696084404932608,705176489315192832
705696084404932608,2305955585
705696084404932608,40134883
705696084404932608,3000658016
705696084404932608,296524341
705696084404932608,2393145932
705696084404932608,2777118759
705696084404932608,979499214
705696084404932608,280180330
705696084404932608,2385750950
705696084404932608,2483765833
705696084404932608,2496076003
705696084404932608,72355071
705696084404932608,4894695873
705696084404932608,2717526361
705696084404932608,3900779195
705696084404932608,106144159
705696084404932608,172040283
705696084404932608,269843269
705696084404932608,609717971
705696084404932608,701576470041198592
705696084404932608,74488016
705696084404932608,1911643159
705696084404932608,2728179215
705696084404932608,4904418241
705696084404932608,4648380176
705696084404932608,554056909
705696084404932608,1371921914
705696084404932608,705364367693352960
705696084404932608,1943576814
705696084404932608,4847087893
705696084404932608,320357948
705696084404932608,2918152935
705696084404932608,2261258864
705696084404932608,756043904
705696084404932608,4875340463
705696084404932608,373509915
705696084404932608,2563487562
705696084404932608,139332292
705696084404932608,317129507
705696084404932608,194421774
705696084404932608,2983703052
705696084404932608,191642871
705696084404932608,1686555589
705696084404932608,704361999011078144
705696084404932608,4773978803
705696084404932608,4611509414
705696084404932608,4902866610
705696084404932608,699811862775398400
705696084404932608,2579258623
705696084404932608,95358438
705696084404932608,847464096
705696084404932608,3259251590
705696084404932608,3279200221
705696084404932608,245537917
705696084404932608,705452471078952960
705696084404932608,704470850670620672
705696084404932608,4323256041
705696084404932608,4579203494
705696084404932608,30905464
705696084404932608,405210527
705696084404932608,138656724
705696084404932608,1340416291
705696084404932608,3995936774
705696084404932608,281292869
705696084404932608,85879674
705696084404932608,253339310
705696084404932608,702013091333218304
705696084404932608,519528667
705696084404932608,419511218
705696084404932608,982236404
705696084404932608,276615287
705696084404932608,67092014
705696084404932608,705463491709288448
705696084404932608,1281792018
705696084404932608,705465184874274816
705696084404932608,4573522282
705696084404932608,199121408
705696084404932608,132028611
705696084404932608,1914460831
705696084404932608,210565456
705696084404932608,265203699
705696084404932608,705253105261121536
705696084404932608,131629580
705696084404932608,2960282051
705696084404932608,130301295
705696084404932608,3994488856
705696084404932608,4728986545
705696084404932608,397500040
705696084404932608,4684463413
705696084404932608,808210136
705696084404932608,4480781303
705696084404932608,3079956528
705696084404932608,2352060332
705696084404932608,556421171
705696084404932608,2290951386
705696084404932608,1393844990
705696084404932608,58711561
705696084404932608,143685046
705696084404932608,903197304
705696084404932608,296434245
705696084404932608,147764325
705696084404932608,3178584881
705696084404932608,3990989597
705696084404932608,837582547
705696084404932608,455371518
705696084404932608,2571051673
705696084404932608,701065458724671488
705696084404932608,309239999
705696084404932608,2181293822
705696084404932608,1253701620
705696084404932608,375760679
705696084404932608,497085774
705696084404932608,3324535449
705696084404932608,77919270
705696084404932608,405977257
705696084404932608,141339787
705696084404932608,1151102731
705696084404932608,3346223289
705696084404932608,157418802
705696084404932608,873788564
705696084404932608,278263453
705696084404932608,219708809
705696084404932608,1248179798
705696084404932608,3438199034
705696084404932608,396215632
705696084404932608,705673992078667776
705696084404932608,4493949083
705696084404932608,2976626420
705696084404932608,2870760655
705696084404932608,705519486741434368
705696084404932608,4824335661
705696084404932608,2892313936
705696084404932608,546819409
705696084404932608,595006300
705696084404932608,68958300
705696084404932608,2291888768
705696084404932608,401741102
705696084404932608,705495541803827200
705696084404932608,4817116093
705696084404932608,2922292731
705696084404932608,516624586
705696084404932608,538872672
705696084404932608,69160655
705696084404932608,4150330343
705696084404932608,4144363516
705696084404932608,16882190
705696084404932608,47531267
705696084404932608,705489396129210368
705696084404932608,244199397
705696084404932608,3335578751
705696084404932608,25935968
705696084404932608,602886868
705696084404932608,984859568
705696084404932608,257791346
705696084404932608,328246894
705696084404932608,704945310624309248
705696084404932608,3647929113
705696084404932608,495392245
705696084404932608,22088044
705696084404932608,324688122
705696084404932608,2293272834
705696084404932608,3620080334
705696084404932608,362202860
705696084404932608,3227650993
705696084404932608,314613046
705696084404932608,4416821609
705696084404932608,1069173614
705696084404932608,2802146630
705696084404932608,4137121055
705696084404932608,704797894004645888
705696084404932608,705504163682103296
705696084404932608,2326078124
705696084404932608,4750262117
705696084404932608,110843864
705696084404932608,617038197
705696084404932608,702975511845171200
705696084404932608,702237075597189120
705696084404932608,300132213
705696084404932608,2909271540
705696084404932608,2706118724
705696084404932608,4899547427
705696084404932608,704871058017353728
705696084404932608,16789395
705696084404932608,89381864
705696084404932608,918825864
705696084404932608,3029421970
705696084404932608,240721488
705696084404932608,4784648432
705696084404932608,4867588955
705696084404932608,47622009
705696084404932608,83022916
705696084404932608,2760307617
705696084404932608,198350545
705696084404932608,4872928721
705696084404932608,3168040752
705696084404932608,705511339918237696
705696084404932608,1289088103
705696084404932608,615478989
705696084404932608,357226501
705696084404932608,24563463
705696084404932608,109095070
705696084404932608,15397255
705696084404932608,3268737361
705696084404932608,1621706378
705696084404932608,1183942020
705696084404932608,704802524188913664
705696084404932608,557612279
705696084404932608,160594322
705696084404932608,323277734
705696084404932608,1040424691
705696084404932608,1647686988
705696084404932608,2767925381
705696084404932608,38699371
705696084404932608,1654731000
705696084404932608,2720769866
705696084404932608,173550176
705696084404932608,705532492908883968
705696084404932608,3142766957
705696084404932608,443762823
705696084404932608,2997464054
705696084404932608,424205477
705696084404932608,564114768
705696084404932608,3007247657
705696084404932608,705538276505968640
705696084404932608,4719295282
705696084404932608,97273018
705696084404932608,409676090
705696084404932608,2367700236
705696084404932608,704749949989289984
705696084404932608,854507455
705696084404932608,56389220
705696084404932608,3148642920
705696084404932608,179502759
705696084404932608,705101342470049792
705696084404932608,566319901
705696084404932608,2175346093
705696084404932608,1368385592
705696084404932608,4244356394
705696084404932608,705467802472325120
705696084404932608,705554447410155520
705696084404932608,704523360970133504
705696084404932608,114363066
705696084404932608,374661797
705696084404932608,2845741
705696084404932608,142887288
705696084404932608,42751681
705696084404932608,1027269908
705696084404932608,408717858
705696084404932608,705557942309920768
705696084404932608,3497334682
705696084404932608,179182531
705696084404932608,2218606987
705696084404932608,2321645684
705696084404932608,284851504
705696084404932608,3017664864
705696084404932608,2888361677
705696084404932608,705570903418134528
705696084404932608,1411331539
705696084404932608,2879469666
705696084404932608,22484218
705696084404932608,4633022961
705696084404932608,705576067491188736
705696084404932608,926190175
705696084404932608,737288522
705696084404932608,2933167340
705696084404932608,2938758358
705696084404932608,427082315
705696084404932608,2606135108
705696084404932608,25866241
705696084404932608,705582124464795648
705696084404932608,1360798370
705696084404932608,705583762327916544
705696084404932608,2982042359
705696084404932608,1022446406
705696084404932608,2715149621
705696084404932608,4047961820
705696084404932608,4532038641
705696084404932608,770367606
705696084404932608,1342697426
705696084404932608,902544626
705696084404932608,705593741281619968
705696084404932608,4884932417
705696084404932608,954850093
705696084404932608,345636061
705696084404932608,1383988874
705696084404932608,3243940656
705696084404932608,314985555
705696084404932608,1018945838
705696084404932608,1061192827
705696084404932608,29932038
705696084404932608,2959981923
705696084404932608,705516190114947072
705696084404932608,464125883
705696084404932608,2159981310
705696084404932608,947070450
705696084404932608,516175882
705696084404932608,1093457113
705696084404932608,4801891711
705696084404932608,704099318345670656
705696084404932608,48707824
705696084404932608,261866656
705696084404932608,712804093
705696084404932608,3253519660
705696084404932608,705414701769883648
705696084404932608,3402203345
705696084404932608,297869422
705696084404932608,3173634720
705696084404932608,1116767894
705696084404932608,705290202709942272
705696084404932608,4913735114
705696084404932608,1403620825
705696084404932608,388564180
705696084404932608,696789201522704384
705696084404932608,3250531388
705696084404932608,3244399374
705696084404932608,130287541
705696084404932608,19561060
705696084404932608,390521313
705696084404932608,3092542393
705696084404932608,3190133310
705696084404932608,78284978
705696084404932608,4627946801
705696084404932608,616945393
705696084404932608,2458572259
705696084404932608,1387173361
705696084404932608,2945026943
705696084404932608,2883122187
705696084404932608,419019096
705696084404932608,43177839
705696084404932608,705638604735811584
705696084404932608,3912236895
705696084404932608,580338155
705696084404932608,2961244100
705696084404932608,1121346337
705696084404932608,3173136501
705696084404932608,128779170
705696084404932608,108401884
705696084404932608,703975467808743424
705696084404932608,2842378073
705696084404932608,318920457
705696084404932608,321780718
705696084404932608,700461430177333248
705696084404932608,46790977
705696084404932608,600902361
705696084404932608,634676924
705696084404932608,1404653858
705696084404932608,2277781565
705696084404932608,1228913250
705696084404932608,4866670493
705696084404932608,405665331
705696084404932608,1478029843
705696084404932608,2422587062
705696084404932608,2935117996
705696084404932608,225794813
705696084404932608,2669998735
705696084404932608,703208176431140864
705696084404932608,35073125
705696084404932608,217366508
705696084404932608,600884368
705696084404932608,4723464242
705696084404932608,3443650943
705696084404932608,1041721903
705696084404932608,20065833
705696084404932608,1407155202
705696084404932608,153954863
705696084404932608,153409415
705696084404932608,2321336618
705696084404932608,705315822948909056
705696084404932608,117286595
705696084404932608,141527665
705696084404932608,226149847
705696084404932608,3770275105
705696084404932608,3899914707
705696084404932608,1210544354
705696084404932608,446259660
