id,they_follow
14757999,176300862
14757999,525220555
14757999,1607771251
14757999,82853372
14757999,2253206665
14757999,3004175158
14757999,511175075
14757999,3301860092
14757999,350604200
14757999,86174548
14757999,3232147704
14757999,3292235202
14757999,3226323457
14757999,118861812
14757999,2838111320
14757999,786473418
14757999,2912277218
14757999,1620857322
14757999,1629314180
14757999,41608542
14757999,2294949228
14757999,2913087244
14757999,38135820
14757999,1177375458
14757999,914842765
14757999,606307674
14757999,2329657867
14757999,2533212240
14757999,131264897
14757999,117399265
14757999,2375509748
14757999,116069021
14757999,205618337
14757999,1493423918
14757999,2222330299
14757999,581012668
14757999,915357337
14757999,428402969
14757999,440900864
14757999,2522859944
14757999,2714351574
14757999,2778087410
14757999,225780387
14757999,161972900
14757999,426509606
14757999,77712285
14757999,1672269618
14757999,381746423
14757999,110446125
14757999,19155739
14757999,296286778
14757999,3044788503
14757999,153726491
14757999,3409642306
14757999,205474173
14757999,2693270983
14757999,1369283623
14757999,2275994515
14757999,221973044
14757999,83761842
14757999,3406151835
14757999,3075847675
14757999,2215842863
14757999,2336821141
14757999,253454939
14757999,842669612
14757999,277375017
14757999,716739096
14757999,475832234
14757999,3247305752
14757999,3158695989
14757999,43020461
14757999,42432904
14757999,12191962
14757999,237548529
14757999,945090793
14757999,152276996
14757999,13467372
14757999,3023171174
14757999,14123310
14757999,2784306652
14757999,25474924
14757999,3283647300
14757999,33504087
14757999,2853639446
14757999,3195926298
14757999,3265970798
14757999,119130197
14757999,3044576772
14757999,1912534550
14757999,3192506533
14757999,451236001
14757999,89903229
14757999,3277172304
14757999,3247777243
14757999,441560048
14757999,793915075
14757999,550317493
14757999,1227885888
14757999,2303635788
14757999,2809805575
14757999,743131830
14757999,75641981
14757999,70677386
14757999,1618505988
14757999,1061623501
14757999,12160482
14757999,3104560408
14757999,335055631
14757999,2506316352
14757999,3104143767
14757999,2872313750
14757999,977154620
14757999,757668055
14757999,12945722
14757999,2871163113
14757999,258581867
14757999,2858990657
14757999,536859972
14757999,36114047
14757999,2784413126
14757999,993249055
14757999,2941816420
14757999,526457653
14757999,475232719
14757999,3230796536
14757999,3328707292
14757999,2218686415
14757999,2873081420
14757999,520688944
14757999,2271981006
14757999,1162949077
14757999,325503256
14757999,520705899
14757999,3192827780
14757999,501418849
14757999,3319058543
14757999,2883110936
14757999,1462631616
14757999,2771422418
14757999,2855672764
14757999,323835716
14757999,1477312464
14757999,2337664134
14757999,3189709418
14757999,291531619
14757999,116887260
14757999,37611292
14757999,1535363503
14757999,1469053681
14757999,13230962
14757999,3328324804
14757999,2882277423
14757999,115639742
14757999,3220090938
14757999,2917754241
14757999,453347031
14757999,62940362
14757999,561372021
14757999,3157209594
14757999,1717315062
14757999,3332295635
14757999,42311131
14757999,20373494
14757999,2411246959
14757999,2534295834
14757999,3087448789
14757999,2237046830
14757999,48800708
14757999,90802551
14757999,1224522247
14757999,2694251311
14757999,3236591300
14757999,2491135214
14757999,383461368
14757999,3236590741
14757999,1535459059
14757999,188545143
14757999,807802592
14757999,304593450
14757999,27360974
14757999,3171918796
14757999,2847653439
14757999,3232636435
14757999,3060841597
14757999,3232153609
14757999,16896719
14757999,28891673
14757999,3228809353
14757999,11275742
14757999,130313066
14757999,3254510626
14757999,2677532642
14757999,3168031705
14757999,193192769
14757999,2167726141
14757999,99243286
14757999,1107736993
14757999,2772919501
14757999,278256893
14757999,3029455042
14757999,107911169
14757999,3187364845
14757999,3137516154
14757999,1701419804
14757999,3062112456
14757999,1389134226
14757999,2962195343
14757999,1859587704
14757999,3218526855
14757999,2688531696
14757999,105565448
14757999,3209911576
14757999,2745226392
14757999,348817742
14757999,3154075598
14757999,2906130702
14757999,1088488688
14757999,109106244
14757999,874743410
14757999,755252174
14757999,219236441
14757999,2845776454
14757999,18239725
14757999,2313775850
14757999,3044602979
14757999,1966777524
14757999,22674756
14757999,3008713792
14757999,3092246435
14757999,607670449
14757999,1161379902
14757999,1223061031
14757999,3011215375
14757999,400409011
14757999,3191886367
14757999,571823913
14757999,99919360
14757999,575168239
14757999,2178901645
14757999,181448786
14757999,17546328
14757999,2246106049
14757999,1898925588
14757999,2420295656
14757999,1711073353
14757999,229539129
14757999,264787370
14757999,1708744208
14757999,2321283510
14757999,2615002759
14757999,15432179
14757999,14917754
14757999,2857208846
14757999,3165124495
14757999,57043553
14757999,38346518
14757999,2734713482
14757999,14521062
14757999,3217154615
14757999,777940302
14757999,335212299
14757999,232223919
14757999,3131123932
14757999,96909255
14757999,14738561
14757999,2800888213
14757999,286877190
14757999,1467115158
14757999,2894497003
14757999,1873775000
14757999,728125692
14757999,2868513962
14757999,19717244
14757999,452413786
14757999,2845888230
14757999,78350180
14757999,564123300
14757999,23892094
14757999,268379601
14757999,270325488
14757999,1910701892
14757999,24961156
14757999,573822117
14757999,561725361
14757999,82239511
14757999,1099327238
14757999,185066639
14757999,746831839
14757999,2283370375
14757999,2248938919
14757999,2448690416
14757999,323530272
14757999,314138592
14757999,16027546
14757999,59211281
14757999,857177724
14757999,2473025251
14757999,2320917588
14757999,15157481
14757999,150278011
14757999,867813997
14757999,44695301
14757999,3092194134
14757999,2596189003
14757999,2493808112
14757999,14387990
14757999,2496500576
14757999,2589517116
14757999,543860203
14757999,424691485
14757999,338007458
14757999,3101015701
14757999,2912852397
14757999,2865852147
14757999,267116475
14757999,2783577672
14757999,582405420
14757999,274666092
14757999,2902195177
14757999,2881236430
14757999,2935543489
14757999,2408193506
14757999,21480471
14757999,1503065166
14757999,2516992206
14757999,3112037025
14757999,1154767956
14757999,1131711230
14757999,2925531389
14757999,3121086191
14757999,318466467
14757999,1460984456
14757999,610659001
14757999,2990939882
14757999,2684366938
14757999,2646712256
14757999,2886195441
14757999,91056925
14757999,15713184
14757999,44483406
14757999,3016051375
14757999,39252761
14757999,159202932
14757999,1097127420
14757999,219988196
14757999,1134047191
14757999,1624476672
14757999,900201493
14757999,356949126
14757999,2842679705
14757999,1706738906
14757999,1394364992
14757999,2915250269
14757999,3001513096
14757999,409999122
14757999,2383792039
14757999,1688296927
14757999,322553039
14757999,1652715750
14757999,1727560718
14757999,981511698
14757999,3079701749
14757999,302102232
14757999,34113439
14757999,1191974420
14757999,2204394560
14757999,901301569
14757999,1734708788
14757999,248974198
14757999,16692909
14757999,23038268
14757999,2650537656
14757999,282980773
14757999,3008650962
14757999,247264615
14757999,372642280
14757999,34255829
14757999,115301272
14757999,17159131
14757999,1686602228
14757999,2609528605
14757999,14130929
14757999,2528505709
14757999,2213892355
14757999,553926031
14757999,1865237078
14757999,627055000
14757999,822920816
14757999,2888493247
14757999,860675413
14757999,738361298
14757999,2158540495
14757999,21301376
14757999,3007523083
14757999,18346745
14757999,2797431115
14757999,336585044
14757999,137855680
14757999,198824316
14757999,2158082071
14757999,2181368527
14757999,2536828369
14757999,32507664
14757999,2772661626
14757999,1532795413
14757999,2194880713
14757999,2997798716
14757999,2816955842
14757999,474823395
14757999,279502091
14757999,3012340658
14757999,715643923
14757999,1029667602
14757999,2838819326
14757999,404042233
14757999,2976984350
14757999,2678324155
14757999,189658688
14757999,2904234809
14757999,2938938859
14757999,1583247960
14757999,355338630
14757999,1970521340
14757999,2408657029
14757999,2588591737
14757999,1892341062
14757999,795214586
14757999,485195397
14757999,1584529950
14757999,2608832424
14757999,2849296008
14757999,82791445
14757999,2988330653
14757999,3009665851
14757999,958649520
14757999,72757313
14757999,87374085
14757999,3016163793
14757999,17767231
14757999,2564105515
14757999,27229080
14757999,1522115689
14757999,176597595
14757999,1008104342
14757999,1922369264
14757999,454782565
14757999,2822586811
14757999,2988844887
14757999,2195838680
14757999,10328012
14757999,9377892
14757999,1226814872
14757999,1414256335
14757999,467551928
14757999,121777206
14757999,321226829
14757999,1101302814
14757999,175691292
14757999,2262778207
14757999,89337224
14757999,15803034
14757999,2814360613
14757999,772759927
14757999,19255050
14757999,70725281
14757999,23745663
14757999,86292908
14757999,431352436
14757999,2978558823
14757999,317422543
14757999,27439013
14757999,2923420200
14757999,2886984307
14757999,871766546
14757999,1079443074
14757999,2813752458
14757999,2238287221
14757999,2890802449
14757999,1433652877
14757999,2856169033
14757999,459853986
14757999,2162211631
14757999,2520999920
14757999,2909503579
14757999,2477689279
14757999,52853730
14757999,2167059661
14757999,92027622
14757999,871698506
14757999,864155618
14757999,1014295620
14757999,1630896181
14757999,562579941
14757999,365203037
14757999,359207891
14757999,1299716324
14757999,253965572
14757999,557367443
14757999,1192168214
14757999,63951334
14757999,2186862356
14757999,311043334
14757999,34540379
14757999,22614266
14757999,19755241
14757999,308593313
14757999,274531921
14757999,445576043
14757999,66499314
14757999,93462980
14757999,2875083076
14757999,2862441010
14757999,2895055576
14757999,2579206382
14757999,2174183827
14757999,1269514441
14757999,1005976579
14757999,14328698
14757999,2956650433
14757999,1662027018
14757999,371795336
14757999,2699327418
14757999,349881551
14757999,2929550535
14757999,1068886081
14757999,2785042380
14757999,555744102
14757999,1537422488
14757999,351338496
14757999,1059486650
14757999,189006256
14757999,770230812
14757999,2846505154
14757999,2939052189
14757999,499396922
14757999,245305204
14757999,152560538
14757999,323754242
14757999,1060545835
14757999,453892183
14757999,1515098382
14757999,19911204
14757999,2902254367
14757999,1151051066
14757999,1363508408
14757999,2931789488
14757999,743301511
14757999,39575580
14757999,2446027938
14757999,141991931
14757999,2851146208
14757999,412093341
14757999,613407737
14757999,2154030266
14757999,316173689
14757999,890079638
14757999,2936543923
14757999,1616360412
14757999,2213627784
14757999,2934376638
14757999,199930235
14757999,1930342326
14757999,440767514
14757999,2786123016
14757999,2215064826
14757999,2812985371
14757999,100344718
14757999,86199547
14757999,473355030
14757999,2803534123
14757999,2874525008
14757999,353598511
14757999,1212077382
14757999,1965967722
14757999,618783142
14757999,149531849
14757999,18426460
14757999,1682981203
14757999,42165320
14757999,377193746
14757999,267530658
14757999,242070814
14757999,130699188
14757999,387624030
14757999,1261498368
14757999,2419990206
14757999,399874368
14757999,711695708
14757999,17938345
14757999,190181282
14757999,86923276
14757999,2838564516
14757999,27991124
14757999,757959218
14757999,153686727
14757999,325490808
14757999,1592823690
14757999,2491445959
14757999,239061610
14757999,37632852
14757999,258556265
14757999,408356484
14757999,155719046
14757999,33726496
14757999,2154432241
14757999,2753663966
14757999,246088881
14757999,1430729239
14757999,369463369
14757999,2444989441
14757999,592358235
14757999,2799793465
14757999,1723193484
14757999,166474226
14757999,483986116
14757999,261136822
14757999,16779600
14757999,2613545972
14757999,2769843463
14757999,322540297
14757999,1307559073
14757999,761537743
14757999,363135186
14757999,2335466016
14757999,102389906
14757999,86976507
14757999,2282667775
14757999,533158285
14757999,2402135329
14757999,1055433787
14757999,16526606
14757999,962133620
14757999,250192067
14757999,2371375934
14757999,2609171762
14757999,2205625047
14757999,2794285106
14757999,591610837
14757999,1430212274
14757999,753953292
14757999,1960368258
14757999,436146850
14757999,346465893
14757999,2751434132
14757999,733372734
14757999,216632770
14757999,2352761552
14757999,1373425687
14757999,730515667
14757999,1240815949
14757999,420079587
14757999,600691081
14757999,345753713
14757999,145136771
14757999,2672217566
14757999,942455353
14757999,2586733693
14757999,414647121
14757999,2679377088
14757999,2478703638
14757999,2659210176
14757999,424160327
14757999,2700758472
14757999,714183260
14757999,386070066
14757999,2890245782
14757999,1288574072
14757999,500224515
14757999,22205064
14757999,482108339
14757999,132139684
14757999,293809371
14757999,67895515
14757999,2678410249
14757999,1585216741
14757999,1969299078
14757999,16922298
14757999,2901611953
14757999,20813165
14757999,972722412
14757999,14239043
14757999,2209799083
14757999,2149847652
14757999,1308096914
14757999,193947709
14757999,515511443
14757999,2840150505
14757999,269559657
14757999,88905868
14757999,1677547070
14757999,19427121
14757999,2617070929
14757999,2889760963
14757999,17015686
14757999,2849588205
14757999,2615033898
14757999,2609272351
14757999,980419759
14757999,2872961599
14757999,23016356
14757999,2872657674
14757999,2293415520
14757999,1853707680
14757999,2148757893
14757999,401230816
14757999,522593098
14757999,19955714
14757999,454167139
14757999,39308951
14757999,402875257
14757999,23377640
14757999,33903328
14757999,1906007018
14757999,39564179
14757999,2293603104
14757999,44839034
14757999,393948897
14757999,270775542
14757999,2380381243
14757999,19177910
14757999,2856159853
14757999,2499832656
14757999,2290388396
14757999,222208545
14757999,47045873
14757999,212157071
14757999,193625274
14757999,560089262
14757999,1911074167
14757999,1918089157
14757999,2154392670
14757999,2159843300
14757999,932885174
14757999,2703723577
14757999,615592590
14757999,2771839966
14757999,49042836
14757999,1246397209
14757999,1520105341
14757999,2479168572
14757999,2612760636
14757999,2812984627
14757999,102318483
14757999,2717108869
14757999,36711678
14757999,900087980
14757999,358845543
14757999,1734641857
14757999,2786554296
14757999,15901734
14757999,53560219
14757999,1252618880
14757999,25966207
14757999,2446250785
14757999,377522595
14757999,442178445
14757999,236695791
14757999,2291445512
14757999,787765068
14757999,1966967424
14757999,2794762997
14757999,2602365288
14757999,1628043656
14757999,409903052
14757999,126648937
14757999,284943440
14757999,2596979101
14757999,308613286
14757999,1606992290
14757999,2799680269
14757999,257301286
14757999,76925737
14757999,392987060
14757999,2645602164
14757999,187191185
14757999,69274431
14757999,425790025
14757999,2603583547
14757999,413930447
14757999,2790829823
14757999,326665662
14757999,1360995314
14757999,52659729
14757999,387334680
14757999,15822969
14757999,16619904
14757999,373526339
14757999,2531074178
14757999,2586040044
14757999,1044951043
14757999,1849101510
14757999,36655349
14757999,93318180
14757999,56852722
14757999,65186980
14757999,319853697
14757999,183160578
14757999,193941067
14757999,1570067226
14757999,47886347
14757999,2561446608
14757999,1025287742
14757999,22311597
14757999,2671474818
14757999,14448779
14757999,23766675
14757999,1450680956
14757999,517397810
14757999,2564395675
14757999,95806176
14757999,412669657
14757999,1525723932
14757999,137717878
14757999,251312236
14757999,231055503
14757999,1210753170
14757999,2804153677
14757999,1516984081
14757999,1957865293
14757999,528404643
14757999,987748351
14757999,224028123
14757999,2542851919
14757999,2375112096
14757999,128275616
14757999,408756176
14757999,2312144515
14757999,1360157540
14757999,1933302097
14757999,1652398148
14757999,953128723
14757999,924135936
14757999,50363443
14757999,116803310
14757999,193854643
14757999,20668314
14757999,2616567752
14757999,260472369
14757999,389359161
14757999,1685767224
14757999,2574559213
14757999,220504178
14757999,2381380914
14757999,571241349
14757999,1464125821
14757999,2564541148
14757999,2473160364
14757999,28221817
14757999,21089912
14757999,263073412
14757999,1400741599
14757999,352650591
14757999,2159593434
14757999,356839801
14757999,20060293
14757999,14290960
14757999,2468149146
14757999,778820143
14757999,993191010
14757999,734806458
14757999,2445453643
14757999,45583994
14757999,64735937
14757999,17160178
14757999,17384099
14757999,553498223
14757999,1636240297
14757999,19332405
14757999,792624728
14757999,870870170
14757999,531140790
14757999,978604706
14757999,103865085
14757999,2717694091
14757999,282815200
14757999,36328963
14757999,19940791
14757999,16926572
14757999,89750082
14757999,1261097130
14757999,21371363
14757999,404442001
14757999,89117090
14757999,1703856740
14757999,2409979302
14757999,912077304
14757999,431990726
14757999,459036285
14757999,1774149098
14757999,24063303
14757999,112473677
14757999,152862026
14757999,259422430
14757999,1728335761
14757999,1427424133
14757999,61166995
14757999,356021479
14757999,133371196
14757999,35318803
14757999,92142934
14757999,1643827760
14757999,356457318
14757999,38899275
14757999,28904523
14757999,742769911
14757999,1379461183
14757999,16400289
14757999,97582853
14757999,636586551
14757999,308065135
14757999,395195718
14757999,2258903513
14757999,950398340
14757999,1038880104
14757999,183850207
14757999,2283031298
14757999,28943428
14757999,2615335021
14757999,88642597
14757999,44333604
14757999,2604104648
14757999,2678011634
14757999,1268982752
14757999,18048862
14757999,26080216
14757999,381314257
14757999,1405966890
14757999,31443503
14757999,2477512142
14757999,44891576
14757999,2675731890
14757999,2561407350
14757999,54680395
14757999,2544574687
14757999,372252821
14757999,45439189
14757999,2316290256
14757999,748117621
14757999,1585900837
14757999,350424151
14757999,238528404
14757999,322411475
14757999,7816262
14757999,280542133
14757999,16124979
14757999,339973195
14757999,1361684520
14757999,172748492
14757999,2161027910
14757999,258960686
14757999,1300164128
14757999,398199141
14757999,320404737
14757999,1621088430
14757999,1093807394
14757999,1379927203
14757999,123090522
14757999,575475667
14757999,38630406
14757999,351946390
14757999,868654351
14757999,376509542
14757999,867812654
14757999,22869577
14757999,560107742
14757999,2686735988
14757999,573623459
14757999,110311651
14757999,359880812
14757999,357417366
14757999,194871638
14757999,384198208
14757999,393276727
14757999,442776907
14757999,707254393
14757999,104849636
14757999,61508887
14757999,267256091
14757999,8779352
14757999,248883268
14757999,26109463
14757999,533170769
14757999,708186019
14757999,45675370
14757999,259990583
14757999,710200977
14757999,24152765
14757999,620761847
14757999,2472173418
14757999,1889568127
14757999,2330678678
14757999,366533843
14757999,602343700
14757999,347698644
14757999,262433512
14757999,19402238
14757999,129673790
14757999,1469896718
14757999,375599872
14757999,588690706
14757999,573446755
14757999,2505271093
14757999,340004212
14757999,1105763720
14757999,2531575880
14757999,706018548
14757999,509793099
14757999,16017521
14757999,2328098353
14757999,2281259504
14757999,20769532
14757999,133483967
14757999,46312374
14757999,52584039
14757999,17905977
14757999,247610675
14757999,28490374
14757999,15837619
14757999,505220944
14757999,490203158
14757999,1854609336
14757999,1275993326
14757999,759161827
14757999,369384860
14757999,429982558
14757999,1842639350
14757999,2329794283
14757999,436364288
14757999,167783952
14757999,1666801356
14757999,25774136
14757999,2154461958
14757999,1148345448
14757999,26520490
14757999,66392973
14757999,18513589
14757999,50836871
14757999,14006852
14757999,13850572
14757999,17126255
14757999,48483730
14757999,17106313
14757999,46722509
14757999,540516884
14757999,1919913914
14757999,2433052783
14757999,2468199924
14757999,2646799002
14757999,76868633
14757999,2616397495
14757999,65839458
14757999,1614218856
14757999,1201186872
14757999,894518852
14757999,49413866
14757999,1461280302
14757999,2370658712
14757999,153815481
14757999,340331600
14757999,372863204
14757999,40824030
14757999,1549824859
14757999,243241854
14757999,47207024
14757999,76427295
14757999,1706045490
14757999,621507832
14757999,773168088
14757999,154997473
14757999,158618726
14757999,404469079
14757999,445065937
14757999,1853418960
14757999,308132707
14757999,403163083
14757999,1124720496
14757999,177729107
14757999,16105114
14757999,985811384
14757999,2613467576
14757999,632801962
14757999,551486488
14757999,1481521477
14757999,2608560493
14757999,54774001
14757999,223443269
14757999,192728769
14757999,52641797
14757999,2590820124
14757999,1251347287
14757999,1447875660
14757999,571518016
14757999,58143964
14757999,1431013098
14757999,164625954
14757999,2445211279
14757999,1743731611
14757999,581534680
14757999,95881470
14757999,40768119
14757999,143039834
14757999,1216068638
14757999,2583786248
14757999,917876424
14757999,2572633657
14757999,775535239
14757999,2568777570
14757999,1555631018
14757999,2327909557
14757999,403116484
14757999,1891806212
14757999,1855371632
14757999,1012650044
14757999,31324477
14757999,1925708436
14757999,191159103
14757999,2492819563
14757999,28066607
14757999,1898716848
14757999,1674453534
14757999,900970848
14757999,19123229
14757999,20140331
14757999,57047586
14757999,67066601
14757999,59184840
14757999,927915684
14757999,15782710
14757999,198651541
14757999,77220986
14757999,84126542
14757999,76979926
14757999,290207489
14757999,326299187
14757999,18237848
14757999,347602644
14757999,550004757
14757999,281963087
14757999,526610679
14757999,33838201
14757999,733366621
14757999,260685403
14757999,620469290
14757999,349119966
14757999,533427543
14757999,540734980
14757999,977168989
14757999,2414289727
14757999,186391235
14757999,15173291
14757999,580055513
14757999,980046830
14757999,1484576695
14757999,24016742
14757999,1503016518
14757999,17998609
14757999,2307583382
14757999,41066735
14757999,1658482992
14757999,776919390
14757999,103887642
14757999,589863403
14757999,31792400
14757999,1611332490
14757999,188104515
14757999,611278121
14757999,2233390939
14757999,2411076968
14757999,26601529
14757999,271219252
14757999,1278406200
14757999,174703479
14757999,277986810
14757999,150943339
14757999,1465211041
14757999,239162872
14757999,368797886
14757999,1241258612
14757999,50167605
14757999,267449695
14757999,2251341128
14757999,742654800
14757999,18408045
14757999,487085562
14757999,224631899
14757999,86440058
14757999,543944701
14757999,529000495
14757999,582682214
14757999,1234835689
14757999,70784139
14757999,1737474631
14757999,2335952911
14757999,552488090
14757999,1862392093
14757999,1016613097
14757999,106711101
14757999,91461955
14757999,56077211
14757999,31162518
14757999,1727466480
14757999,34743251
14757999,44196397
14757999,2415178111
14757999,125305134
14757999,581798418
14757999,41852856
14757999,353139378
14757999,623451194
14757999,808309855
14757999,510282712
14757999,2342827380
14757999,20830100
14757999,1584381102
14757999,112475924
14757999,279809967
14757999,45498723
14757999,20068053
14757999,702031536
14757999,287153695
14757999,1675147872
14757999,1932203233
14757999,2469108468
14757999,2441207719
14757999,301120716
14757999,16734909
14757999,473058057
14757999,313140358
14757999,155484697
14757999,1221626335
14757999,1902516919
14757999,144592995
14757999,1345927034
14757999,216979622
14757999,1730982649
14757999,20493179
14757999,253099207
14757999,545535923
14757999,55216324
14757999,985704439
14757999,2434907336
14757999,260060361
14757999,71778996
14757999,555202395
14757999,1669374084
14757999,14849850
14757999,334095783
14757999,121429381
14757999,398114261
14757999,859444603
14757999,254659730
14757999,11229432
14757999,56769337
14757999,537349448
14757999,1730628265
14757999,724346929
14757999,593351231
14757999,23451598
14757999,112728024
14757999,311372105
14757999,60813201
14757999,987835231
14757999,248742334
14757999,77305343
14757999,16878156
14757999,93735540
14757999,14505838
14757999,119073765
14757999,1323490556
14757999,2307409514
14757999,505520372
14757999,35171476
14757999,153658423
14757999,440391087
14757999,42354375
14757999,74956332
14757999,606549267
14757999,2436613495
14757999,579299426
14757999,490363356
14757999,415906140
14757999,582161546
14757999,1704085728
14757999,56341402
14757999,273984889
14757999,2342817746
14757999,198584761
14757999,484416898
14757999,1152315522
14757999,1089242414
14757999,34305774
14757999,1627514622
14757999,20657609
14757999,16754078
14757999,618441662
14757999,330105456
14757999,192511759
14757999,119219640
14757999,59077428
14757999,52591107
14757999,14719414
14757999,22816982
14757999,252556523
14757999,38146999
14757999,1860066979
14757999,20507623
14757999,229071355
14757999,15273675
14757999,439872623
14757999,554961279
14757999,579617462
14757999,2317202599
14757999,574862909
14757999,301913924
14757999,700604768
14757999,21786618
14757999,1685052108
14757999,192942213
14757999,16658967
14757999,785339821
14757999,1939051328
14757999,18335940
14757999,36307520
14757999,1350923360
14757999,16330907
14757999,65277395
14757999,126106622
14757999,575683458
14757999,437405724
14757999,448993631
14757999,1435461
14757999,240254617
14757999,13334762
14757999,20676654
14757999,354847710
14757999,975430842
14757999,1967889907
14757999,19113020
14757999,1464370796
14757999,118499543
14757999,1659037038
14757999,260211154
14757999,2179791505
14757999,327702051
14757999,511143704
14757999,298527421
14757999,243479125
14757999,140828881
14757999,263191171
14757999,98061754
14757999,633095212
14757999,31106472
14757999,21060037
14757999,137712607
14757999,1207035326
14757999,460753225
14757999,24646005
14757999,28567809
14757999,2297978858
14757999,540812894
14757999,31311757
14757999,6069292
14757999,706493348
14757999,2278734852
14757999,1156788462
14757999,21504735
14757999,87657092
14757999,109379148
14757999,26334835
14757999,523433085
14757999,224991073
14757999,1542441896
14757999,31053200
14757999,10926872
14757999,273122333
14757999,17123434
14757999,504405282
14757999,99879298
14757999,808023391
14757999,87657446
14757999,59641483
14757999,52354562
14757999,213704558
14757999,192886701
14757999,161745890
14757999,14199378
14757999,502162869
14757999,21581503
14757999,197584360
14757999,477565195
14757999,133093448
14757999,71474313
14757999,368678659
14757999,963531116
14757999,864128167
14757999,2319867422
14757999,21147300
14757999,112114762
14757999,16017475
14757999,23751864
14757999,14514804
14757999,573472674
14757999,19564105
14757999,111407412
14757999,23636580
14757999,209745713
14757999,14118591
14757999,139570026
14757999,34677653
14757999,86640232
14757999,235261861
14757999,161539552
14757999,189172089
14757999,92676153
14757999,52889950
14757999,69133574
14757999,342250615
14757999,20280065
14757999,1064189490
14757999,68583134
14757999,1428575976
14757999,174379786
14757999,17470997
14757999,40894046
14757999,118046102
14757999,18644906
14757999,78647472
14757999,205715759
14757999,22382110
14757999,166348278
14757999,356334842
14757999,538436634
14757999,115884789
14757999,373373336
14757999,54546430
14757999,14615871
14757999,20570871
14757999,20582958
14757999,861191468
14757999,210337080
14757999,311052101
14757999,48473838
14757999,15862891
14757999,349563888
14757999,34800396
14757999,18696996
14757999,346400805
14757999,946545692
14757999,1285704176
14757999,399206831
14757999,87656389
14757999,1282484426
14757999,93604170
14757999,15738974
14757999,18295924
14757999,1608950586
14757999,17861135
14757999,222234018
14757999,748072860
14757999,1619165023
14757999,53237435
14757999,479816451
14757999,318093688
14757999,17596622
14757999,1963897189
14757999,1892683062
14757999,1571270053
14757999,2163600139
14757999,96283324
14757999,22362552
14757999,1700471420
14757999,2398590356
14757999,26172742
14757999,14470561
14757999,132562460
14757999,271327412
14757999,17925320
14757999,1611738121
14757999,16100480
14757999,16132791
14757999,13671782
14757999,1150434996
14757999,1165686757
14757999,289567664
14757999,434216488
14757999,197732698
14757999,452244618
14757999,432380591
14757999,84185133
14757999,31618599
14757999,20956102
14757999,18049298
14757999,511310897
14757999,23638544
14757999,12819112
14757999,897972104
14757999,1229143350
14757999,258847118
14757999,63873759
14757999,487833518
14757999,163844242
14757999,14342564
14757999,1138179822
14757999,18164420
14757999,174083824
14757999,985876477
14757999,240504993
14757999,96102836
14757999,68319072
14757999,51622556
14757999,25858488
14757999,37085633
14757999,93950513
14757999,8623332
14757999,376790816
14757999,277889424
14757999,27596259
14757999,123880830
14757999,44083464
14757999,1721216792
14757999,1480051292
14757999,140802402
14757999,468825843
14757999,125695429
14757999,87599595
14757999,1727599344
14757999,87706747
14757999,329865729
14757999,482133423
14757999,39530187
14757999,249829509
14757999,219070649
14757999,75662577
14757999,67059584
14757999,15461733
14757999,24919888
14757999,21436960
14757999,208527185
14757999,16213404
14757999,318962058
14757999,93069508
14757999,1165593398
14757999,378969901
14757999,54063792
14757999,21313105
14757999,774153518
14757999,237754810
14757999,160585148
14757999,107379287
14757999,15492359
14757999,97314708
14757999,1132989553
14757999,171012374
14757999,20002004
14757999,18918939
14757999,234700875
14757999,63121936
14757999,14647570
14757999,224495471
14757999,8963722
14757999,11348282
14757999,19658826
14757999,1135706192
14757999,905091240
14757999,441136575
14757999,1333072531
14757999,414422262
14757999,793293840
14757999,608585731
14757999,402494101
14757999,120096860
14757999,21191567
14757999,11070192
14757999,14769030
14757999,15841776
14757999,7517382
14757999,14654114
