id,they_follow
3015750359,327245709
3015750359,27820538
3015750359,383089697
3015750359,2364356250
3015750359,1395823316
3015750359,17851153
3015750359,140143853
3015750359,133669653
3015750359,16083237
3015750359,31224086
3015750359,20526329
3015750359,12929242
3015750359,46859308
3015750359,27238310
3015750359,20211972
3015750359,43360175
3015750359,139057903
3015750359,88939231
3015750359,157288160
3015750359,96559370
3015750359,199543402
3015750359,28322185
3015750359,70647906
3015750359,36743177
3015750359,36400234
3015750359,202720887
3015750359,165517919
3015750359,63537003
3015750359,68612670
3015750359,19533817
3015750359,86508653
3015750359,64250417
3015750359,32033493
3015750359,25749993
3015750359,225820153
3015750359,219692297
3015750359,23249858
3015750359,16229814
3015750359,253942007
3015750359,117516411
3015750359,6183812
3015750359,267978307
3015750359,86632728
3015750359,88928832
3015750359,263209678
3015750359,204045132
3015750359,19502902
3015750359,305113038
3015750359,206843292
3015750359,14993691
3015750359,84632694
3015750359,402653419
3015750359,70992330
3015750359,348409436
3015750359,621413
3015750359,364488011
3015750359,287847717
3015750359,87208839
3015750359,284125390
3015750359,63673037
3015750359,74201997
3015750359,293115044
3015750359,517932965
3015750359,466766660
3015750359,189078959
3015750359,402125623
3015750359,731251159
3015750359,88731801
3015750359,23476808
3015750359,756821186
3015750359,94713446
3015750359,21390874
3015750359,173126126
3015750359,966318440
3015750359,978351217
3015750359,579006169
3015750359,370641925
3015750359,904744848
3015750359,946562984
3015750359,19457716
3015750359,556068872
3015750359,627694607
3015750359,226565103
3015750359,1352111784
3015750359,221897458
3015750359,14337031
3015750359,41462754
3015750359,600965385
3015750359,168458031
3015750359,369468391
3015750359,438501983
3015750359,25982688
3015750359,16851152
3015750359,131166070
3015750359,2365864664
3015750359,2408789036
3015750359,2340231990
3015750359,903133777
3015750359,185367953
3015750359,259403751
3015750359,410605574
3015750359,21397708
3015750359,68662551
3015750359,2214553800
3015750359,1347322201
3015750359,1660468830
3015750359,773343421
3015750359,2278016882
3015750359,2842687355
3015750359,249199425
3015750359,2921816781
3015750359,164279598
3015750359,112696327
3015750359,390625496
3015750359,67264107
3015750359,2251623492
3015750359,2248872301
3015750359,2916305152
3015750359,210438652
3015750359,606240117
3015750359,383994373
3015750359,4859118695
3015750359,165426514
3015750359,3061585870
3015750359,353655591
3015750359,730853752496758784
3015750359,2343883020
3015750359,31292928
3015750359,13250642
3015750359,578057270
3015750359,17468920
3015750359,755569272
3015750359,388506262
3015750359,1419754159
3015750359,1273186430
3015750359,74433525
3015750359,2835393434
3015750359,20902597
3015750359,570514799
3015750359,557989879
3015750359,134838842
3015750359,533309296
3015750359,64975185
3015750359,2867231027
3015750359,13331702
3015750359,55297371
3015750359,83950544
3015750359,579219647
3015750359,61257421
3015750359,54801937
3015750359,231149249
3015750359,99792090
3015750359,39072487
3015750359,93004355
3015750359,14682476
3015750359,17890129
3015750359,10357202
3015750359,7621482
3015750359,903898009
3015750359,17554752
3015750359,1396035085
3015750359,590163293
3015750359,949362182
3015750359,1075230180
3015750359,17428910
3015750359,15840088
3015750359,4831356975
3015750359,2881086479
3015750359,135789579
3015750359,14174897
3015750359,460187847
3015750359,260211154
3015750359,305593774
3015750359,246461015
3015750359,124413684
3015750359,160162994
3015750359,23903032
3015750359,44902642
3015750359,77235516
3015750359,24923980
3015750359,14057207
3015750359,170103280
3015750359,14134533
3015750359,60383
3015750359,21016795
3015750359,18741631
3015750359,2233188085
3015750359,2806601281
3015750359,457046820
3015750359,4831812857
3015750359,309230341
3015750359,16894706
3015750359,267399199
3015750359,123220773
3015750359,40234732
3015750359,18848795
3015750359,22611252
3015750359,50126783
3015750359,38673476
3015750359,21000110
3015750359,33167920
3015750359,19446296
3015750359,8511332
3015750359,15353955
3015750359,20068192
3015750359,442804794
3015750359,22624441
3015750359,19401276
3015750359,22809805
3015750359,975472572
3015750359,169304727
3015750359,4839946487
3015750359,128251375
3015750359,622879834
3015750359,2805939506
3015750359,1585953420
3015750359,4016598914
3015750359,325175751
3015750359,3253266473
3015750359,2899235531
3015750359,3651708623
3015750359,2306579816
3015750359,2928873999
3015750359,1444603320
3015750359,313871458
3015750359,61634217
3015750359,2201164256
3015750359,19494887
3015750359,44208218
3015750359,240840811
3015750359,27397561
3015750359,563141821
3015750359,281036255
3015750359,117896469
3015750359,57176139
3015750359,35005086
3015750359,22659609
3015750359,37972712
3015750359,344942772
3015750359,288157682
3015750359,173853791
3015750359,19467392
3015750359,23515941
3015750359,29405339
3015750359,252566566
3015750359,2488384171
3015750359,1040844295
3015750359,304382014
3015750359,84974560
3015750359,755176254
3015750359,19165997
3015750359,80101458
3015750359,7347722
3015750359,1193109583
3015750359,14364657
3015750359,17937151
3015750359,13982132
3015750359,2709735710
3015750359,80246996
3015750359,134795802
3015750359,30408549
3015750359,16720845
3015750359,22801577
3015750359,17986152
3015750359,4309985687
3015750359,14473977
3015750359,268137967
3015750359,181697431
3015750359,23414063
3015750359,450331119
3015750359,17659006
3015750359,1697437394
3015750359,174161482
3015750359,147758495
3015750359,2807057790
3015750359,174604321
3015750359,132997488
3015750359,14907468
3015750359,3333417351
3015750359,14137772
3015750359,203165874
3015750359,140337831
3015750359,1140550616
3015750359,99290155
3015750359,32066409
3015750359,89467037
3015750359,179821795
3015750359,776213569
3015750359,38469086
3015750359,1537494776
3015750359,138293580
3015750359,10461
3015750359,20333349
3015750359,19443418
3015750359,105530526
3015750359,555239997
3015750359,121890898
3015750359,19541040
3015750359,123582098
3015750359,38518844
3015750359,34222024
3015750359,2340738308
3015750359,72344638
3015750359,43199901
3015750359,67003972
3015750359,1327651027
3015750359,755419584
3015750359,50762782
3015750359,204172426
3015750359,27024872
3015750359,1651753615
3015750359,26024010
3015750359,35306978
3015750359,15828654
3015750359,2717224328
3015750359,17054817
3015750359,17371549
3015750359,4778117175
3015750359,186928428
3015750359,20081176
3015750359,4832705506
3015750359,89545649
3015750359,33229367
3015750359,2181109652
3015750359,3114894268
3015750359,381073617
3015750359,3995717735
3015750359,2494469006
3015750359,709519020035182592
3015750359,152714766
3015750359,75887588
3015750359,80245884
3015750359,16434310
3015750359,125420894
3015750359,722828126
3015750359,93944893
3015750359,325448885
3015750359,591223222
3015750359,37878528
3015750359,1126143913
3015750359,47866405
3015750359,621304391
3015750359,146201451
3015750359,978944851
3015750359,721985040029233152
3015750359,3192637177
3015750359,32144150
3015750359,393627101
3015750359,18591485
3015750359,309087942
3015750359,4067775389
3015750359,3019986936
3015750359,256192019
3015750359,2885944851
3015750359,17631078
3015750359,2339814349
3015750359,522851036
3015750359,2610768194
3015750359,252204344
3015750359,1283308608
3015750359,14091091
3015750359,2710420986
3015750359,79043124
3015750359,308407719
3015750359,2791294782
3015750359,746083131917230080
3015750359,89382459
3015750359,198252226
3015750359,216000972
3015750359,117874185
3015750359,19589590
3015750359,15952927
3015750359,432129282
3015750359,14243478
3015750359,267324460
3015750359,10226092
3015750359,3023031758
3015750359,2934635665
3015750359,93697458
3015750359,87260304
3015750359,1261779949
3015750359,83099093
3015750359,86101920
3015750359,106443610
3015750359,4322223148
3015750359,695739155658248192
3015750359,379268081
3015750359,2754681001
3015750359,218963089
3015750359,25814570
3015750359,552582271
3015750359,1466876120
3015750359,415753278
3015750359,757394390
3015750359,323275416
3015750359,869461069
3015750359,2217874898
3015750359,3007838551
3015750359,154489119
3015750359,737950837809532928
3015750359,2749196538
3015750359,705002003693506560
3015750359,46342393
3015750359,59780450
3015750359,60618675
3015750359,252168731
3015750359,4885508993
3015750359,424883710
3015750359,322601789
3015750359,599011670
3015750359,12134862
3015750359,33518679
3015750359,19179395
3015750359,33697736
3015750359,24723695
3015750359,27035508
3015750359,19221831
3015750359,14335498
3015750359,15916215
3015750359,113130846
3015750359,17865542
3015750359,30196565
3015750359,75247404
3015750359,63094620
3015750359,2580789216
3015750359,81089247
3015750359,27649492
3015750359,2165373445
3015750359,185274895
3015750359,178594230
3015750359,1459289726
3015750359,3562136245
3015750359,355539168
3015750359,1039050660
3015750359,3257031943
3015750359,104443099
3015750359,535658074
3015750359,1542252692
3015750359,587645817
3015750359,514692295
3015750359,200121178
3015750359,3074304120
3015750359,2438313926
3015750359,14884486
3015750359,48289662
3015750359,33474655
3015750359,248795646
3015750359,39585367
3015750359,5695032
3015750359,214671876
3015750359,1017850555
3015750359,41434848
3015750359,5694822
3015750359,520501688
3015750359,458319504
3015750359,4163843537
3015750359,3775404012
3015750359,2540992932
3015750359,8164582
3015750359,52116576
3015750359,3341434288
3015750359,469865260
3015750359,3333101333
3015750359,3358390919
3015750359,2225401054
3015750359,1315689416
3015750359,3379696875
3015750359,1001390960
3015750359,3314984353
3015750359,3270488142
3015750359,3433220662
3015750359,3483607757
3015750359,3511404017
3015750359,1404229620
3015750359,1328046116
3015750359,2988003075
3015750359,3948752537
3015750359,323381433
3015750359,3407450621
3015750359,3066002223
3015750359,460069521
3015750359,3044867847
3015750359,504055356
3015750359,137029548
3015750359,311951792
3015750359,555584764
3015750359,4312362995
3015750359,2439794476
3015750359,10363812
3015750359,4897268398
3015750359,14576420
3015750359,3044880371
3015750359,384987799
3015750359,237769375
3015750359,179764224
3015750359,835680883
3015750359,3307521202
3015750359,202227691
3015750359,104158439
3015750359,381486130
3015750359,463271769
3015750359,1300794127
3015750359,10278592
3015750359,52740676
3015750359,199284530
3015750359,132503423
3015750359,215219636
3015750359,87447080
3015750359,132549515
3015750359,157467050
3015750359,3428943430
3015750359,4156656526
3015750359,281066263
3015750359,2838058888
3015750359,2283371485
3015750359,2159340065
3015750359,810736584
3015750359,2492629823
3015750359,277098875
3015750359,104594070
3015750359,2270230712
3015750359,93494670
3015750359,966157748
3015750359,1238847458
3015750359,725775067
3015750359,1396215210
3015750359,1094224340
3015750359,46854930
3015750359,974856121
3015750359,162335887
3015750359,29193195
3015750359,41453853
3015750359,142376552
3015750359,263244770
3015750359,203868990
3015750359,383054249
3015750359,94800251
3015750359,247977673
3015750359,1679181
3015750359,557680274
3015750359,147692164
3015750359,358140648
3015750359,23491636
3015750359,564131974
3015750359,366247843
3015750359,25387373
3015750359,598303254
3015750359,36257001
3015750359,597458773
3015750359,108587521
3015750359,594548199
3015750359,511666115
3015750359,309977000
3015750359,20809018
3015750359,15518377
3015750359,88928528
3015750359,216186762
3015750359,132204002
3015750359,738169051
3015750359,3684024141
3015750359,2398307503
3015750359,21457289
3015750359,2637036385
3015750359,29575969
3015750359,3031115403
3015750359,2902658140
3015750359,1442906958
3015750359,2981968107
3015750359,21815759
3015750359,2956121356
3015750359,292849420
3015750359,50095170
3015750359,3333052551
3015750359,29843511
3015750359,130745589
3015750359,33836629
3015750359,11595422
3015750359,167346791
3015750359,216939636
3015750359,634406525
3015750359,987070152
3015750359,510740358
3015750359,246677519
3015750359,1122282650
3015750359,474876211
3015750359,127976972
3015750359,20310412
3015750359,15604078
3015750359,194399316
3015750359,232294292
3015750359,1284357236
3015750359,15421904
3015750359,480089849
3015750359,1247375072
3015750359,57187580
3015750359,23454450
3015750359,302765767
3015750359,252608121
3015750359,31586578
3015750359,289485255
3015750359,115210837
3015750359,1002014071
3015750359,12798822
3015750359,1618260942
3015750359,553085228
3015750359,473904886
3015750359,76956597
3015750359,1264438328
3015750359,122780488
3015750359,273375532
3015750359,170036250
3015750359,20023987
3015750359,232195834
3015750359,522328741
3015750359,1314511
3015750359,1130816983
3015750359,604641964
3015750359,323660049
3015750359,2316224708
3015750359,83221061
3015750359,2446961591
3015750359,438062186
3015750359,970800091
3015750359,177447282
3015750359,123664603
3015750359,2294678598
3015750359,997629601
3015750359,68599172
3015750359,2542080930
3015750359,188408542
3015750359,12448992
3015750359,244991150
3015750359,40684912
3015750359,20826738
3015750359,24654189
3015750359,502407849
3015750359,2287345914
3015750359,1169143062
3015750359,1976358260
3015750359,105604879
3015750359,768197780
3015750359,589492904
3015750359,16977293
3015750359,2331619862
3015750359,9526722
3015750359,1196494921
3015750359,634560196
3015750359,1676175931
3015750359,988855278
3015750359,1978865156
3015750359,116529568
3015750359,233372517
3015750359,154407102
3015750359,148481733
3015750359,721380992
3015750359,36937329
3015750359,3432964228
3015750359,455188223
3015750359,17997789
3015750359,2192449777
3015750359,17372928
3015750359,266257331
3015750359,17369110
3015750359,137386838
3015750359,487673211
3015750359,70789586
3015750359,1345580348
3015750359,24228154
3015750359,19196624
3015750359,12964102
3015750359,13613292
3015750359,8593862
3015750359,15505559
3015750359,14514804
3015750359,214272214
3015750359,2915980918
3015750359,50710294
3015750359,37567043
3015750359,3216158848
3015750359,180294522
3015750359,1520251404
3015750359,2569442256
3015750359,1599260798
3015750359,2577378330
3015750359,227021376
3015750359,1339592742
3015750359,733241760
3015750359,1918518217
3015750359,2590337604
3015750359,4932211
3015750359,247289558
3015750359,2610721201
3015750359,197450751
3015750359,2831948908
3015750359,2828629776
3015750359,2896124082
3015750359,90911563
3015750359,2858893210
3015750359,2905257436
3015750359,82261295
3015750359,3207653062
3015750359,115763683
3015750359,831326665
3015750359,112796409
3015750359,1707137978
3015750359,2191947560
3015750359,412548718
3015750359,3044705753
3015750359,3033906324
3015750359,3317746464
3015750359,941543546
3015750359,3050688716
3015750359,4125830833
3015750359,4064149451
3015750359,908401382
3015750359,226176961
3015750359,2422385298
3015750359,1939627219
3015750359,193762063
3015750359,124176132
3015750359,702596028063571968
3015750359,3655412534
3015750359,2205611863
3015750359,1647824820
3015750359,1377410353
3015750359,4179736091
3015750359,45643502
3015750359,2353784580
3015750359,3684507917
3015750359,3958827914
3015750359,728691950442926080
3015750359,4013218217
3015750359,588279543
3015750359,704990321176940544
3015750359,23814999
3015750359,3251240142
3015750359,2419595174
3015750359,16307712
3015750359,3008464880
3015750359,14186365
3015750359,28291420
3015750359,88852971
3015750359,16324230
3015750359,82348646
3015750359,50645351
3015750359,130492574
3015750359,81814257
3015750359,246820825
3015750359,19242105
3015750359,3329192693
3015750359,107128926
3015750359,2900414529
3015750359,1201622348
3015750359,270490544
3015750359,75086184
3015750359,236719509
3015750359,131016563
3015750359,2893342509
3015750359,337280454
3015750359,2386538775
3015750359,2262202430
3015750359,271605936
3015750359,259401680
3015750359,104771349
3015750359,49072804
3015750359,2769866904
3015750359,14422882
3015750359,931051507
3015750359,14594687
3015750359,489209507
3015750359,577229163
3015750359,61186291
3015750359,284156096
3015750359,516662125
3015750359,2825546849
3015750359,283533964
3015750359,84873162
3015750359,278688410
3015750359,275364002
3015750359,564930438
3015750359,2292647101
3015750359,1510535035
3015750359,2367629328
3015750359,381746423
3015750359,127493929
3015750359,119505719
3015750359,250625693
3015750359,180730766
3015750359,27641702
3015750359,1357757023
3015750359,551173408
3015750359,29223997
3015750359,16927254
3015750359,407790032
3015750359,1344951
3015750359,306211107
3015750359,14489299
3015750359,2387451451
3015750359,77990334
3015750359,30706856
3015750359,304928205
3015750359,255048621
3015750359,27047369
3015750359,1046598080
3015750359,217771939
3015750359,500364862
3015750359,18033550
3015750359,8143682
3015750359,3238448948
3015750359,2329921
3015750359,480039358
3015750359,537473601
3015750359,331247215
3015750359,26000689
3015750359,17292623
3015750359,1021052971
3015750359,43593
3015750359,1833561
3015750359,262210345
3015750359,50318716
3015750359,242908331
3015750359,929684934
3015750359,28588119
3015750359,2461012327
3015750359,633339054
3015750359,64316224
3015750359,33892163
3015750359,11778512
3015750359,243970336
3015750359,3312043127
3015750359,210162594
3015750359,377049708
3015750359,274028235
3015750359,2707291110
3015750359,2175101088
3015750359,287194246
3015750359,3337384126
3015750359,3315203610
3015750359,3449673255
3015750359,3394087359
3015750359,520003041
3015750359,2217099931
3015750359,512195743
3015750359,2380885464
3015750359,367089411
3015750359,3087204733
3015750359,1548262207
3015750359,303349881
3015750359,357032343
3015750359,322347431
3015750359,2427351685
3015750359,447504603
3015750359,39223556
3015750359,2377407248
3015750359,80386465
3015750359,31533792
3015750359,256424454
3015750359,29043877
3015750359,2355285125
3015750359,1546977270
3015750359,2732422537
3015750359,1886566261
3015750359,382134761
3015750359,3071547362
3015750359,48069414
3015750359,3030922321
3015750359,2876239854
3015750359,779694738
3015750359,2878573575
3015750359,2332368062
3015750359,3781883655
3015750359,622598877
3015750359,2596901521
3015750359,2576605710
3015750359,2208397417
3015750359,135541768
3015750359,381289719
3015750359,1898395128
3015750359,34743251
3015750359,44196397
3015750359,1334647314
3015750359,2862441010
3015750359,431765325
3015750359,2797043438
3015750359,2865812463
3015750359,2418365564
3015750359,2508960524
3015750359,71225573
3015750359,2903868620
3015750359,6857962
3015750359,14367761
3015750359,773069606
3015750359,14991920
3015750359,33838201
3015750359,15823641
3015750359,78729132
3015750359,473471237
3015750359,946065337
3015750359,608817322
3015750359,3383159573
3015750359,1170151051
3015750359,71234465
3015750359,550037836
3015750359,409482237
3015750359,2274001713
3015750359,2423836432
3015750359,16504257
3015750359,2194732124
3015750359,378703672
3015750359,2932698781
3015750359,19540483
3015750359,21875587
3015750359,102852461
3015750359,2438496434
3015750359,471115314
3015750359,1611332490
3015750359,41976254
3015750359,605449612
3015750359,220145170
3015750359,1231476866
3015750359,109958944
3015750359,220139885
3015750359,100394466
3015750359,128009700
3015750359,26785044
3015750359,11728992
3015750359,38640273
3015750359,632724692
3015750359,4690350990
3015750359,710533848652652544
3015750359,1467737210
3015750359,122724789
3015750359,155636227
3015750359,1479301693
3015750359,1962699368
3015750359,71029868
3015750359,96989025
3015750359,90258002
3015750359,367297219
3015750359,426509606
3015750359,1149541562
3015750359,229910053
3015750359,1704085728
3015750359,1632913393
3015750359,317422543
3015750359,120103910
3015750359,3045181092
3015750359,34960648
3015750359,11914552
3015750359,259771124
3015750359,1689700388
3015750359,368379922
3015750359,473353790
3015750359,33158877
3015750359,494190891
3015750359,3270420139
3015750359,898805695
3015750359,2781430855
3015750359,1640912347
3015750359,90343711
3015750359,611941887
3015750359,2382923779
3015750359,58349000
3015750359,2401933753
3015750359,217747984
3015750359,2487828968
3015750359,1547838528
3015750359,3237508506
3015750359,118019153
3015750359,89036871
3015750359,839011723
3015750359,31936449
3015750359,31466933
3015750359,528954824
3015750359,52399349
3015750359,2186004110
3015750359,135647562
3015750359,27961471
3015750359,59355393
3015750359,164149799
3015750359,261339400
3015750359,19401690
3015750359,42883134
3015750359,1365606414
3015750359,55667378
3015750359,2655323822
3015750359,2735246778
3015750359,25936164
3015750359,17673012
3015750359,26573882
3015750359,15904669
3015750359,2964584867
3015750359,2726154522
3015750359,519071841
3015750359,350988264
3015750359,16176754
3015750359,763820616
3015750359,26165922
3015750359,3918111614
3015750359,243046720
3015750359,15869453
3015750359,197507094
3015750359,14875983
3015750359,1278141793
3015750359,138024520
3015750359,20798652
3015750359,3018685035
3015750359,2978637351
3015750359,45533222
3015750359,195263493
3015750359,33852840
3015750359,1446875676
3015750359,40487404
3015750359,1926023845
3015750359,326768577
3015750359,261712169
3015750359,551791518
3015750359,306726268
3015750359,2492711598
3015750359,168865852
3015750359,39369810
3015750359,55472407
3015750359,871201070
3015750359,2392362683
3015750359,323257453
3015750359,260008140
3015750359,68957605
3015750359,35339502
3015750359,513641390
3015750359,1630767938
3015750359,170909585
3015750359,94373538
3015750359,24200201
3015750359,3856426337
3015750359,297067961
3015750359,54980057
3015750359,16174144
3015750359,301579658
3015750359,3020063511
3015750359,355681958
3015750359,64852138
3015750359,2161078082
3015750359,2546518086
3015750359,710183001028694016
3015750359,17176135
3015750359,1259838469
3015750359,46442765
3015750359,596290124
3015750359,357816281
3015750359,242109382
3015750359,46465314
3015750359,2424151074
3015750359,124444856
3015750359,20079975
3015750359,1237502864
3015750359,52853730
3015750359,168295477
3015750359,39010299
3015750359,1364236158
3015750359,21354136
3015750359,5849202
3015750359,2167059661
3015750359,253791979
3015750359,14578294
3015750359,14497030
3015750359,14364352
3015750359,46245868
3015750359,137794015
3015750359,103449767
3015750359,2365943066
3015750359,2312778876
3015750359,95431448
3015750359,473334268
3015750359,2334411445
3015750359,1561448815
3015750359,703328890543022080
3015750359,4336851978
3015750359,4069874060
3015750359,5637652
3015750359,718092582
3015750359,220917012
3015750359,4355747416
3015750359,400605712
3015750359,1306332546
3015750359,4514678199
3015750359,252411597
3015750359,2429558016
3015750359,842143333
3015750359,2569889413
3015750359,2719936344
3015750359,3347203689
3015750359,1912617043
3015750359,3153330693
3015750359,1541485170
3015750359,44902513
3015750359,739431997886464000
3015750359,1087183776
3015750359,60496760
3015750359,937467860
3015750359,13015332
3015750359,1595995244
3015750359,512554849
3015750359,3186124933
3015750359,46293027
3015750359,2469769656
3015750359,249217178
3015750359,160720376
3015750359,18363255
3015750359,351065668
3015750359,14226882
3015750359,9589252
3015750359,627801443
3015750359,497539843
3015750359,3034287260
3015750359,3425143394
3015750359,1579422614
3015750359,460771156
3015750359,3529375212
3015750359,2826698520
3015750359,134545154
3015750359,308593313
3015750359,2493302816
3015750359,6073502
3015750359,848600534
3015750359,4861422891
3015750359,1670377244
3015750359,604351284
3015750359,318053222
3015750359,2314977801
3015750359,143909021
3015750359,3068046988
3015750359,1745479045
3015750359,1148190128
3015750359,594575361
3015750359,627466314
3015750359,141016836
3015750359,210576889
3015750359,1261892131
3015750359,2254561
3015750359,29106657
3015750359,239509917
3015750359,17035194
3015750359,169688416
3015750359,34021659
3015750359,548932152
3015750359,30752163
3015750359,18576477
3015750359,14278608
3015750359,13232322
3015750359,18687768
3015750359,529438517
3015750359,55570400
3015750359,3356531254
3015750359,897861037
3015750359,162534844
3015750359,18276903
3015750359,1368571
3015750359,1513205724
3015750359,370345656
3015750359,22845770
3015750359,1245078146
3015750359,4174351036
3015750359,3353501242
3015750359,2874658708
3015750359,2944953687
3015750359,2828796622
3015750359,106249228
3015750359,15626406
3015750359,114806457
3015750359,195897346
3015750359,17029124
3015750359,2776036613
3015750359,2836127099
3015750359,15362595
3015750359,163712593
3015750359,174873393
3015750359,17877850
3015750359,1510981123
3015750359,1297573854
3015750359,1078465580
3015750359,18587457
3015750359,731655252009734144
3015750359,120184545
3015750359,35471591
3015750359,19833683
3015750359,500454822
3015750359,1379023502
3015750359,91455335
3015750359,507761659
3015750359,707814336501293056
3015750359,788363167
3015750359,15492359
3015750359,356660550
3015750359,15862440
3015750359,100728306
3015750359,49022240
3015750359,1360866308
3015750359,373523855
3015750359,274063094
3015750359,169210024
3015750359,412518278
3015750359,145784826
3015750359,1564188426
3015750359,22270118
3015750359,160960125
3015750359,2279602572
3015750359,379212448
3015750359,2845225981
3015750359,180314193
3015750359,2931388869
3015750359,188423774
3015750359,255769626
3015750359,295797876
3015750359,1693257644
3015750359,220194905
3015750359,251340192
3015750359,2600194802
3015750359,81988296
3015750359,2868502095
3015750359,405482317
3015750359,460272173
3015750359,1239796038
3015750359,35220734
3015750359,343746229
3015750359,162535413
3015750359,293213626
3015750359,1004900796
3015750359,1979287862
3015750359,107867367
3015750359,137289300
3015750359,133107046
3015750359,25845867
3015750359,232430517
3015750359,5706532
3015750359,118975055
3015750359,15484497
3015750359,464824562
3015750359,1732180790
3015750359,182719111
3015750359,35604279
3015750359,811469424
3015750359,1129283312
3015750359,1244317184
3015750359,82364810
3015750359,838443841
3015750359,417615653
3015750359,2815462609
3015750359,2995432416
3015750359,3657147557
3015750359,2937547236
3015750359,2823975264
3015750359,42456781
3015750359,76671280
3015750359,21682198
3015750359,16935292
3015750359,15935927
3015750359,16014840
3015750359,79365337
3015750359,291814511
3015750359,22756947
3015750359,166315104
3015750359,430995737
3015750359,345673106
3015750359,16689804
3015750359,215716320
3015750359,386482018
3015750359,124548830
3015750359,1342321700
3015750359,15980503
3015750359,718400473502339072
3015750359,89006119
3015750359,79923701
3015750359,3511430425
3015750359,381187236
3015750359,469277383
3015750359,477906156
3015750359,108348897
3015750359,20807364
3015750359,22148802
3015750359,181438231
3015750359,3255899702
3015750359,15858751
3015750359,861627745
3015750359,2765439680
3015750359,174312391
3015750359,96683173
3015750359,8187872
3015750359,3314904071
3015750359,2646300546
3015750359,14260960
3015750359,3687721995
3015750359,3883416257
3015750359,1425288158
3015750359,183749519
3015750359,384238272
3015750359,1656559470
3015750359,1002197077
3015750359,3091349915
3015750359,365145609
3015750359,67251767
3015750359,2750994354
3015750359,1529272285
3015750359,17143528
3015750359,207256884
3015750359,348522881
3015750359,431961370
3015750359,6189042
3015750359,10724012
3015750359,43104516
3015750359,14363791
3015750359,498029440
3015750359,83395812
3015750359,179308706
3015750359,77810367
3015750359,89496093
3015750359,20245775
3015750359,546918992
3015750359,76744905
3015750359,2177473093
3015750359,321003525
3015750359,31660769
3015750359,29524628
3015750359,47839975
3015750359,5056501
3015750359,1090418642
3015750359,72673544
3015750359,435965051
3015750359,22025046
3015750359,178762820
3015750359,73212585
3015750359,3917371573
3015750359,539138809
3015750359,2673908198
3015750359,239663744
3015750359,262559721
3015750359,573918122
3015750359,231163505
3015750359,292542306
3015750359,6995102
3015750359,14632321
3015750359,388741031
3015750359,388426142
3015750359,164865277
3015750359,237241149
3015750359,391679685
3015750359,907572211
3015750359,39809507
3015750359,2842574046
3015750359,495563888
3015750359,564099543
3015750359,256199345
3015750359,35408978
3015750359,20479813
3015750359,2293103846
3015750359,15782399
3015750359,229768191
3015750359,1014522781
3015750359,214112621
3015750359,8953122
3015750359,53204880
3015750359,468476729
3015750359,3323784788
3015750359,107145088
3015750359,59247302
3015750359,370042512
3015750359,17243077
3015750359,84708462
3015750359,1071419874
3015750359,2239630459
3015750359,2776986237
3015750359,21952872
3015750359,249395206
3015750359,525601263
3015750359,19373178
3015750359,27975374
3015750359,14837962
3015750359,3192600414
3015750359,47285504
3015750359,18873438
3015750359,380433983
3015750359,46917651
3015750359,43812483
3015750359,1551418448
3015750359,25058787
3015750359,2343994460
3015750359,14177942
3015750359,48269483
3015750359,18094552
3015750359,20184945
3015750359,214200223
3015750359,22378059
3015750359,3321464863
3015750359,19676294
3015750359,15127834
3015750359,370636242
3015750359,1703305712
3015750359,2864991063
3015750359,193144020
3015750359,2377691435
3015750359,21912985
3015750359,104246907
3015750359,103925618
3015750359,3290364847
3015750359,34781412
3015750359,1483114580
3015750359,765421932
3015750359,3082163842
3015750359,36196298
3015750359,571662893
3015750359,434892820
3015750359,15859268
3015750359,1403263087
3015750359,32487867
3015750359,2732624121
3015750359,17604915
3015750359,1628701926
3015750359,115528185
3015750359,103710407
3015750359,833842176
3015750359,2926054957
3015750359,113250441
3015750359,19299909
3015750359,196680870
3015750359,1556047549
3015750359,3013791774
3015750359,876624356
3015750359,316013660
3015750359,603367602
3015750359,2391803420
3015750359,95154284
3015750359,1416145734
3015750359,65646836
3015750359,299342862
3015750359,152600792
3015750359,57542239
3015750359,2414683548
3015750359,375884141
3015750359,31292265
3015750359,17522755
3015750359,15143758
3015750359,118958663
3015750359,214571965
3015750359,14118089
3015750359,15216320
3015750359,120096918
3015750359,2305311
3015750359,30718477
3015750359,463322501
3015750359,7984662
3015750359,282110248
3015750359,9082002
3015750359,2877269376
3015750359,19515674
3015750359,308630460
3015750359,39398073
3015750359,46509329
3015750359,19331736
3015750359,3583264572
3015750359,143170980
3015750359,1915336519
3015750359,14248315
3015750359,13893712
3015750359,1571270053
3015750359,620142261
3015750359,492169001
3015750359,20946945
3015750359,133688305
3015750359,38762773
3015750359,92614042
3015750359,3353991784
3015750359,29450962
3015750359,20312513
3015750359,2277666787
3015750359,18481646
3015750359,1958659699
3015750359,860302657
3015750359,3180019142
3015750359,16787066
3015750359,622993275
3015750359,49129289
3015750359,116875886
3015750359,1716121
3015750359,274793711
3015750359,1340231496
3015750359,228215278
3015750359,323754242
3015750359,56510427
3015750359,557068003
3015750359,256513537
3015750359,224896214
3015750359,2872114635
3015750359,148593548
3015750359,168717947
3015750359,738132763
3015750359,22029897
3015750359,581145322
3015750359,32515106
3015750359,285125151
3015750359,65987618
3015750359,36485403
3015750359,23760311
3015750359,15150453
3015750359,358566293
