id,they_follow
47919865,2958067401
47919865,490765769
47919865,2798516628
47919865,277232710
47919865,28799721
47919865,899344002
47919865,2175269388
47919865,787219
47919865,15776532
47919865,58253815
47919865,23989269
47919865,34576524
47919865,2453578063
47919865,3354999513
47919865,3007599989
47919865,1850590428
47919865,2999816985
47919865,72589013
47919865,51881449
47919865,3189066967
47919865,222397473
47919865,828846486
47919865,213441410
47919865,17157367
47919865,780504223
47919865,2343874519
47919865,475874510
47919865,4867247416
47919865,14291872
47919865,393195424
47919865,1114332763
47919865,18434140
47919865,56086595
47919865,819402937
47919865,322710840
47919865,2471473250
47919865,346569989
47919865,409479146
47919865,760222838
47919865,133444127
47919865,64754370
47919865,2627108586
47919865,226088003
47919865,399223433
47919865,83392573
47919865,66161600
47919865,247978087
47919865,7220752
47919865,577250082
47919865,621515931
47919865,259758235
47919865,180906664
47919865,4312033336
47919865,53637611
47919865,367106879
47919865,403329732
47919865,3129602327
47919865,1412899759
47919865,400602323
47919865,2786590915
47919865,10634442
47919865,235072498
47919865,93813418
47919865,305435784
47919865,100311730
47919865,16683162
47919865,2494212979
47919865,2504655211
47919865,70105587
47919865,174513746
47919865,4424820389
47919865,2940736259
47919865,1401083072
47919865,16503403
47919865,1480909135
47919865,27097290
47919865,74670737
47919865,254952370
47919865,16507060
47919865,3300382175
47919865,31972140
47919865,330930540
47919865,2741526766
47919865,2786045241
47919865,1208343296
47919865,106593518
47919865,171860561
47919865,196955638
47919865,2695416516
47919865,4637438537
47919865,176907367
47919865,2283024338
47919865,1382528755
47919865,150705545
47919865,35503367
47919865,4743494374
47919865,91195150
47919865,19154546
47919865,4406840266
47919865,120775569
47919865,252337807
47919865,72447186
47919865,18704160
47919865,814826774
47919865,3283030818
47919865,1735362138
47919865,268464199
47919865,1902763430
47919865,2286938462
47919865,131138221
47919865,2490478128
47919865,251353105
47919865,28562978
47919865,1161976892
47919865,2611488558
47919865,2492690135
47919865,633596180
47919865,95900734
47919865,91617077
47919865,82956007
47919865,385029990
47919865,94784668
47919865,202966979
47919865,2592259489
47919865,313387621
47919865,15871746
47919865,143000369
47919865,344205179
47919865,14244732
47919865,182376416
47919865,1559146597
47919865,326299187
47919865,19312658
47919865,61516341
47919865,20506953
47919865,342484367
47919865,14845688
47919865,932439782
47919865,54407815
47919865,284686475
47919865,2218999273
47919865,1200852901
47919865,3080224992
47919865,439360876
47919865,823939969
47919865,3159508016
47919865,389601565
47919865,18793486
47919865,9961182
47919865,568112882
47919865,455906506
47919865,2391710077
47919865,22447401
47919865,1480866006
47919865,15926695
47919865,972686082
47919865,24928246
47919865,15516583
47919865,56198918
47919865,69036805
47919865,41457130
47919865,2739148489
47919865,4758231
47919865,1396095756
47919865,20796820
47919865,144529492
47919865,16394247
47919865,124808532
47919865,2566457198
47919865,3872933415
47919865,3710721734
47919865,17159131
47919865,41603994
47919865,21930409
47919865,35794978
47919865,611597719
47919865,12626542
47919865,1723029252
47919865,128779218
47919865,344896093
47919865,92458853
47919865,865926956
47919865,941766942
47919865,575932743
47919865,4824184934
47919865,221095194
47919865,1100798803
47919865,10264542
47919865,179502768
47919865,3137033395
47919865,3355196331
47919865,994038475
47919865,99074737
47919865,3941547923
47919865,553412903
47919865,939981487
47919865,70784139
47919865,447891899
47919865,256708520
47919865,1548095490
47919865,464141829
47919865,369038524
47919865,1267840230
47919865,44809923
47919865,2274413828
47919865,539946626
47919865,4362985576
47919865,77755590
47919865,512174178
47919865,61762853
47919865,3250008956
47919865,15871237
47919865,519761412
47919865,2805118159
47919865,772810470
47919865,3273307454
47919865,2792640139
47919865,3046859681
47919865,4349793443
47919865,28835645
47919865,418211265
47919865,568329169
47919865,261401405
47919865,19637908
47919865,181885145
47919865,59340753
47919865,17520274
47919865,104865825
47919865,1265067020
47919865,2151042842
47919865,14962871
47919865,3320318445
47919865,3170202147
47919865,17285310
47919865,1573438434
47919865,4794470861
47919865,36395031
47919865,89801763
47919865,2787460315
47919865,2174447124
47919865,1960954008
47919865,1886143891
47919865,4316614821
47919865,1262269124
47919865,21567608
47919865,2260650739
47919865,122454256
47919865,3709063575
47919865,273200904
47919865,4738917140
47919865,52233015
47919865,246702792
47919865,2816510294
47919865,41435950
47919865,29121203
47919865,296823780
47919865,171226998
47919865,15332089
47919865,2349721298
47919865,73121672
47919865,2953434385
47919865,2258341844
47919865,2464828177
47919865,1403723569
47919865,2966527019
47919865,4142870296
47919865,2899022680
47919865,1383186056
47919865,3319167856
47919865,52029847
47919865,1347753500
47919865,99255535
47919865,4737520279
47919865,3131500821
47919865,574885641
47919865,859732994
47919865,21091709
47919865,80250475
47919865,275148162
47919865,308479130
47919865,3429947717
47919865,869813078
47919865,218533624
47919865,2323442414
47919865,209472059
47919865,557375536
47919865,4392471735
47919865,4684406538
47919865,3301993205
47919865,3119988399
47919865,4172045854
47919865,23437295
47919865,56639526
47919865,357689527
47919865,248561938
47919865,2249121151
47919865,72476848
47919865,333092591
47919865,378643729
47919865,1011144212
47919865,49189777
47919865,3401145454
47919865,2830473218
47919865,27403471
47919865,23081060
47919865,111312653
47919865,1476943374
47919865,4024609575
47919865,3044594295
47919865,438301250
47919865,4398626122
47919865,2238051984
47919865,4263599054
47919865,2291958649
47919865,74887603
47919865,2595514981
47919865,2802153313
47919865,1499201215
47919865,2953285903
47919865,755419584
47919865,3439120937
47919865,4443710954
47919865,9396782
47919865,53214914
47919865,3163363681
47919865,1711030183
47919865,3759452777
47919865,717863163
47919865,1966921812
47919865,4294745001
47919865,16097766
47919865,4181688318
47919865,297285279
47919865,8472272
47919865,32546966
47919865,19125090
47919865,860076704
47919865,750554018
47919865,600563757
47919865,90842295
47919865,55193695
47919865,97487983
47919865,211336684
47919865,3697177872
47919865,118131986
47919865,1595809370
47919865,65863620
47919865,16060978
47919865,3078563215
47919865,16999139
47919865,268406927
47919865,194127650
47919865,216362944
47919865,185575333
47919865,3300160004
47919865,2533947620
47919865,2447351600
47919865,265975277
47919865,491199767
47919865,61190451
47919865,63732672
47919865,55217262
47919865,19556159
47919865,1003009730
47919865,152234369
47919865,3052502417
47919865,20476532
47919865,84328366
47919865,2675836084
47919865,132397934
47919865,17952739
47919865,3040911647
47919865,456607933
47919865,7102592
47919865,9471492
47919865,2866489102
47919865,2535455623
47919865,762715496
47919865,3233120674
47919865,24947336
47919865,217565503
47919865,3449714476
47919865,352315555
47919865,1956593066
47919865,780456391
47919865,931068577
47919865,299988328
47919865,359572266
47919865,14162706
47919865,14837039
47919865,316842679
47919865,1024244078
47919865,348152742
47919865,1729457599
47919865,1860381812
47919865,1858603380
47919865,257352332
47919865,2876541730
47919865,3067963821
47919865,38529100
47919865,3767593344
47919865,782287100
47919865,23417129
47919865,18629482
47919865,816825631
47919865,260909325
47919865,158759519
47919865,55505798
47919865,71738480
47919865,233491567
47919865,159345769
47919865,3551532493
47919865,3437553700
47919865,10246352
47919865,11518572
47919865,7558612
47919865,17055162
47919865,384985651
47919865,3910581012
47919865,250039167
47919865,870628470
47919865,3899742135
47919865,3391910519
47919865,2348763452
47919865,7706702
47919865,42385256
47919865,385691954
47919865,271004511
47919865,244513778
47919865,8280742
47919865,138518015
47919865,388595556
47919865,245127326
47919865,17687209
47919865,5813332
47919865,585475980
47919865,3718326800
47919865,145001241
47919865,45727108
47919865,2827342884
47919865,448523569
47919865,2461992764
47919865,3219057234
47919865,889099657
47919865,817540
47919865,2329156807
47919865,130745589
47919865,294862170
47919865,2502019975
47919865,798227418
47919865,2334129246
47919865,46791955
47919865,46782674
47919865,334865723
47919865,3165244523
47919865,704363558
47919865,3098116670
47919865,3428557895
47919865,262516847
47919865,1950962490
47919865,75630861
47919865,18994444
47919865,106438334
47919865,16450602
47919865,29735775
47919865,39437948
47919865,2336770008
47919865,13967522
47919865,1120299942
47919865,3295622889
47919865,14218961
47919865,3246529312
47919865,817845968
47919865,35999840
47919865,3258625502
47919865,30239780
47919865,45660717
47919865,1253544996
47919865,137795666
47919865,148579872
47919865,3097513575
47919865,3222291459
47919865,201846344
47919865,21991908
47919865,480216435
47919865,300803303
47919865,822338022
47919865,3070233150
47919865,124176132
47919865,170371192
47919865,2519891
47919865,158106469
47919865,197313522
47919865,15166546
47919865,823957466
47919865,3230388598
47919865,3781441
47919865,15423006
47919865,12448992
47919865,244991150
47919865,768197780
47919865,234490460
47919865,705253482
47919865,2417791922
47919865,103550181
47919865,2981968107
47919865,32646710
47919865,1342646282
47919865,64496701
47919865,3583967413
47919865,2471132857
47919865,22191337
47919865,321148023
47919865,6978502
47919865,48008938
47919865,33836629
47919865,1123330975
47919865,38021307
47919865,2767801680
47919865,2993442935
47919865,88731801
47919865,2829252732
47919865,3438119429
47919865,759576031
47919865,553619199
47919865,315876316
47919865,46022235
47919865,291674838
47919865,78908079
47919865,613818974
47919865,1149559219
47919865,2182582999
47919865,561194567
47919865,861765444
47919865,791670
47919865,219555432
47919865,2610301021
47919865,400636259
47919865,1420994827
47919865,112405168
47919865,20330237
47919865,3315909533
47919865,3879383969
47919865,118665942
47919865,317084707
47919865,14351134
47919865,219041086
47919865,1305940272
47919865,539543397
47919865,1603547006
47919865,9027872
47919865,71838192
47919865,3318844765
47919865,54938044
47919865,2218028954
47919865,61282790
47919865,94588764
47919865,19898861
47919865,33987566
47919865,65913
47919865,40267414
47919865,1287555762
47919865,535843263
47919865,3300240280
47919865,168795283
47919865,76561387
47919865,100394466
47919865,109958517
47919865,17522755
47919865,3270001321
47919865,3573103333
47919865,3412916241
47919865,251555510
47919865,25696968
47919865,231069488
47919865,22833469
47919865,468583731
47919865,16225240
47919865,32002507
47919865,39275966
47919865,36728196
47919865,62866941
47919865,15254823
47919865,44553548
47919865,148815591
47919865,109839156
47919865,424807781
47919865,901956217
47919865,18994558
47919865,1688664175
47919865,2956121356
47919865,22874473
47919865,54129186
47919865,193462243
47919865,4075305388
47919865,18963870
47919865,4075711583
47919865,935756275
47919865,617602362
47919865,3270678680
47919865,544916703
47919865,2293448083
47919865,15232432
47919865,1923709316
47919865,60462205
47919865,9316032
47919865,18345161
47919865,170718652
47919865,16319797
47919865,1243555766
47919865,2802843016
47919865,3402736161
47919865,1279634682
47919865,30327848
47919865,3102003778
47919865,44497801
47919865,26005428
47919865,62183077
47919865,190517193
47919865,2214230930
47919865,14556945
47919865,3244686257
47919865,358647853
47919865,39229885
47919865,340597001
47919865,204750852
47919865,4045373051
47919865,105529826
47919865,73480925
47919865,14290960
47919865,3226853798
47919865,14225267
47919865,2311645130
47919865,1451773004
47919865,65647594
47919865,1401507799
47919865,3987479533
47919865,904997437
47919865,14159138
47919865,814182576
47919865,16742099
47919865,20641938
47919865,105590714
47919865,53735586
47919865,368242959
47919865,2207972657
47919865,15201362
47919865,1862439649
47919865,14060372
47919865,5699
47919865,2297053591
47919865,2184943214
47919865,43499515
47919865,88690980
47919865,521448718
47919865,2207892020
47919865,63873759
47919865,254791849
47919865,77909615
47919865,12901712
47919865,1629336979
47919865,156043377
47919865,21392407
47919865,466463499
47919865,267204956
47919865,15072316
47919865,6495102
47919865,1220818964
47919865,886855016
47919865,1157573107
47919865,115180931
47919865,3497513953
47919865,14237554
47919865,14146389
47919865,824776921
47919865,215271396
47919865,117884044
47919865,24160034
47919865,440686069
47919865,17196443
47919865,1221300014
47919865,7712452
47919865,15231287
47919865,1244961552
47919865,3438429558
47919865,58521645
47919865,70902697
47919865,2283863263
47919865,863603622
47919865,2871402869
47919865,3805622060
47919865,221377093
47919865,2811869065
47919865,1427473099
47919865,2327556110
47919865,241025764
47919865,579744153
47919865,557923161
47919865,881530736
47919865,21828411
47919865,744789374
47919865,1511378382
47919865,460507312
47919865,22401146
47919865,3367336625
47919865,3111223897
47919865,988385594
47919865,88350131
47919865,3559562669
47919865,3864942471
47919865,2356718726
47919865,15059619
47919865,3235354086
47919865,3827302049
47919865,150185852
47919865,2482549621
47919865,2915980918
47919865,2964574965
47919865,17839720
47919865,2813213168
47919865,3378918609
47919865,10257182
47919865,512252844
47919865,37710752
47919865,19725644
47919865,14130366
47919865,1246342765
47919865,3131144895
47919865,14869977
47919865,2609564102
47919865,9823832
47919865,2909551926
47919865,56861076
47919865,385675865
47919865,22707820
47919865,1583260921
47919865,78834227
47919865,562781948
47919865,3018841323
47919865,22330739
47919865,233585808
47919865,865622395
47919865,15759497
47919865,96117173
47919865,2419984327
47919865,3253821481
47919865,27202092
47919865,15662303
47919865,36660872
47919865,3350580543
47919865,1691859852
47919865,2696441047
47919865,3302007289
47919865,302145479
47919865,3160344543
47919865,2199944198
47919865,93619268
47919865,3295588728
47919865,46935597
47919865,3289988417
47919865,428943064
47919865,627673190
47919865,2396693293
47919865,281987844
47919865,2408540575
47919865,2683116827
47919865,519262288
47919865,3030922321
47919865,3409901933
47919865,2784123889
47919865,2493407430
47919865,2319121626
47919865,229564414
47919865,47965090
47919865,3256782956
47919865,38473387
47919865,2895770934
47919865,2827069807
47919865,131088539
47919865,306040497
47919865,2586249781
47919865,3405194199
47919865,84422744
47919865,608184951
47919865,2489595012
47919865,2339814349
47919865,3300643227
47919865,36133587
47919865,347602644
47919865,1728313302
47919865,3344188407
47919865,72598303
47919865,724797289
47919865,217896440
47919865,22979111
47919865,36768807
47919865,1445519707
47919865,2561842123
47919865,2563575966
47919865,126165425
47919865,125695429
47919865,584025752
47919865,2856977545
47919865,624609256
47919865,2651138100
47919865,3386739580
47919865,1601313511
47919865,3319153379
47919865,884196913
47919865,486707947
47919865,583092940
47919865,326295039
47919865,502388406
47919865,2340978469
47919865,353963359
47919865,44573375
47919865,522528109
47919865,2745508573
47919865,43593
47919865,17765013
47919865,3114555473
47919865,15391280
47919865,623110967
47919865,98145567
47919865,3011018702
47919865,2374892588
47919865,800275957
47919865,2597823481
47919865,318466467
47919865,11728182
47919865,18251414
47919865,2965049116
47919865,2460368252
47919865,2370495894
47919865,14209229
47919865,214122455
47919865,19157755
47919865,2413997304
47919865,168787972
47919865,1941234872
47919865,211269710
47919865,1583372496
47919865,12954062
47919865,11217352
47919865,204460755
47919865,33878333
47919865,204297410
47919865,92839676
47919865,14066472
47919865,584270753
47919865,17712257
47919865,48159875
47919865,374659701
47919865,245217900
47919865,522231361
47919865,497977220
47919865,253791979
47919865,199288194
47919865,2262536161
47919865,549597957
47919865,188833554
47919865,2924356069
47919865,14279577
47919865,598619841
47919865,2251453506
47919865,515145898
47919865,312525109
47919865,707119819
47919865,4291171
47919865,125717518
47919865,25282026
47919865,191511492
47919865,33764964
47919865,2516267426
47919865,45048508
47919865,80681524
47919865,73398995
47919865,2295812502
47919865,489183027
47919865,24167314
47919865,1536532568
47919865,383667592
47919865,2891423524
47919865,314708384
47919865,14328698
47919865,15163166
47919865,2864681187
47919865,1868925908
47919865,48924542
47919865,2155649270
47919865,2187075847
47919865,46245868
47919865,113125081
47919865,562995471
47919865,102461563
47919865,113130846
47919865,386244145
47919865,2342895245
47919865,304326532
47919865,487591270
47919865,107600670
47919865,770411084
47919865,866778032
47919865,450963304
47919865,2563837561
47919865,2280408692
47919865,2401887103
47919865,1960908852
47919865,1687116019
47919865,1883289583
47919865,445806770
47919865,2207639850
47919865,1512255619
47919865,743768472
47919865,1843799113
47919865,113434431
47919865,1222710751
47919865,80067314
47919865,2485229282
47919865,145250473
47919865,6697972
47919865,23311345
47919865,8683242
47919865,621786245
47919865,23180404
47919865,8208232
47919865,871599990
47919865,15004077
47919865,48666639
47919865,877158469
47919865,2358382820
47919865,5685812
47919865,247049916
47919865,81664684
47919865,17242168
47919865,133954572
47919865,2465776190
47919865,2876448779
47919865,294268053
47919865,16947461
47919865,633166200
47919865,241157074
47919865,317005063
47919865,1387915232
47919865,2939754201
47919865,12456402
47919865,937249502
47919865,945943164
47919865,41391575
47919865,2621724561
47919865,366575043
47919865,2575486273
47919865,50106200
47919865,2605251686
47919865,20964111
47919865,213579515
47919865,15664879
47919865,240046395
47919865,362698540
47919865,273187064
47919865,14906036
47919865,289195706
47919865,2794522668
47919865,2889020294
47919865,2584510860
47919865,2584417106
47919865,2587965067
47919865,1096083931
47919865,2586391387
47919865,48439497
47919865,14437902
47919865,2896457549
47919865,34235623
47919865,183977468
47919865,49693598
47919865,11453482
47919865,459949985
47919865,2167369261
47919865,76494654
47919865,384120626
47919865,803795130
47919865,2522523884
47919865,47293410
47919865,26412800
47919865,117435436
47919865,589782318
47919865,1551361069
47919865,2884760674
47919865,278131878
47919865,18080585
47919865,274470400
47919865,14181317
47919865,1909185565
47919865,1069993424
47919865,16887834
47919865,59773247
47919865,302690611
47919865,1400188922
47919865,2417045708
47919865,2815583065
47919865,1166826326
47919865,1307603774
47919865,2811224469
47919865,1447417104
47919865,244248091
47919865,21028966
47919865,2591996912
47919865,2863165046
47919865,460830455
47919865,371438801
47919865,1311288720
47919865,1550676954
47919865,2330710330
47919865,2167059661
47919865,2869799385
47919865,56291065
47919865,23959776
47919865,14624309
47919865,22656673
47919865,10062312
47919865,707909012
47919865,2239091730
47919865,2129501
47919865,19866417
47919865,745544480
47919865,20485298
47919865,93820487
47919865,49383389
47919865,2821948309
47919865,3452911
47919865,201130645
47919865,18294529
47919865,481867656
47919865,24686141
47919865,127482711
47919865,2385131
47919865,15562757
47919865,137712607
47919865,14746910
47919865,850118292
47919865,9316452
47919865,15441092
47919865,317005231
47919865,20314954
47919865,621111679
47919865,1343171947
47919865,72030668
47919865,527838270
47919865,2455929786
47919865,1423534362
47919865,443431010
47919865,71094249
47919865,170165198
47919865,15399031
47919865,2303751216
47919865,57779415
47919865,16047639
47919865,116897811
47919865,105530526
47919865,160133238
47919865,76228303
47919865,270162605
47919865,1556664198
47919865,14094906
47919865,1457669144
47919865,2798075825
47919865,22023030
47919865,176210560
47919865,1943578656
47919865,321933
47919865,11148472
47919865,2532976740
47919865,295633020
47919865,2353969446
47919865,1869281108
47919865,414878767
47919865,49554600
47919865,2485950907
47919865,21114887
47919865,15978859
47919865,183749519
47919865,16132791
47919865,876199242
47919865,166777137
47919865,17158979
47919865,60594059
47919865,2509152000
47919865,416788610
47919865,5660312
47919865,18148995
47919865,390380539
47919865,241079136
47919865,510270179
47919865,710459809
47919865,13323052
47919865,55506781
47919865,450178256
47919865,615284440
47919865,14163745
47919865,39204419
47919865,271327412
47919865,216306168
47919865,135299886
47919865,2713025915
47919865,103095251
47919865,301997373
47919865,49413866
47919865,2601816084
47919865,254207678
47919865,1358344236
47919865,438064091
47919865,1654331659
47919865,225207127
47919865,21997104
47919865,23551741
47919865,14841541
47919865,819062828
47919865,20520190
47919865,2592320000
47919865,324955361
47919865,10129752
47919865,147493361
47919865,21829466
47919865,298547248
47919865,286094097
47919865,359845848
47919865,107448978
47919865,17925320
47919865,194562818
47919865,754156633
47919865,135577987
47919865,413263746
47919865,99390322
47919865,323298339
47919865,16319594
47919865,771515
47919865,1891806212
47919865,5717402
47919865,532821167
47919865,312295459
47919865,124797824
47919865,4022411
47919865,188131343
47919865,1365460075
47919865,41318614
47919865,252789376
47919865,1323816074
47919865,389695611
47919865,573472674
47919865,310616113
47919865,1891022911
47919865,1392826357
47919865,1263078188
47919865,16242081
47919865,1324960710
47919865,5943622
47919865,2272738633
47919865,108290013
47919865,1605
47919865,18469707
47919865,25524283
47919865,44932521
47919865,2268977245
47919865,13262922
47919865,2235560467
47919865,258947612
47919865,2790795553
47919865,36383929
47919865,1161416281
47919865,2249180048
47919865,490720007
47919865,302362727
47919865,177729631
47919865,334148593
47919865,2363506767
47919865,19355455
47919865,167140657
47919865,592922479
47919865,63231182
47919865,106568918
47919865,130866926
47919865,806947836
47919865,369899459
47919865,97582853
47919865,260472941
47919865,18270831
47919865,89249164
47919865,34540379
47919865,748117621
47919865,2159593434
47919865,551600672
47919865,465929514
47919865,37431772
47919865,181816842
47919865,5954192
47919865,380376309
47919865,14147963
47919865,2578087086
47919865,776243113
47919865,405572628
47919865,105132431
47919865,2760199310
47919865,473317894
47919865,2703713078
47919865,18805477
47919865,2749686127
47919865,10915042
47919865,74744393
47919865,31231663
47919865,1291259790
47919865,21807700
47919865,507824939
47919865,36515907
47919865,86640232
47919865,104419788
47919865,42079656
47919865,189172089
47919865,390284285
47919865,103004948
47919865,58743130
47919865,15496407
47919865,37967884
47919865,275182471
47919865,372830727
47919865,7630342
47919865,262756084
47919865,10236922
47919865,387766569
47919865,2233524677
47919865,204778964
47919865,47533098
47919865,2364340675
47919865,2285509723
47919865,1728963602
47919865,1201186872
47919865,2444664198
47919865,87211790
47919865,278738679
47919865,229638179
47919865,259476152
47919865,1068157430
47919865,25741608
47919865,202370111
47919865,108637458
47919865,155943437
47919865,286854104
47919865,2398248356
47919865,319078080
47919865,2408621129
47919865,2434765933
47919865,1538586590
47919865,2315624731
47919865,2693888232
47919865,636864273
47919865,1378044421
47919865,588484552
47919865,23221629
47919865,620754198
47919865,2579396222
47919865,748868341
47919865,37806465
47919865,2363225568
47919865,2608788463
47919865,1562518867
47919865,15823646
47919865,726596240
47919865,262431121
47919865,113555023
47919865,52789659
47919865,2598162997
47919865,140072470
47919865,94111457
47919865,7564932
47919865,996142404
47919865,44196397
47919865,25819761
47919865,731244888
47919865,20331615
47919865,532752544
47919865,1586248458
47919865,89451259
47919865,24228154
47919865,80803222
47919865,194081605
47919865,2303856248
47919865,14789255
47919865,89212604
47919865,19874892
47919865,267256091
47919865,15521075
47919865,2343198944
47919865,1227698863
47919865,19520842
47919865,2340558698
47919865,2467790713
47919865,1081568149
47919865,1522698907
47919865,53643332
47919865,22723307
47919865,22197926
47919865,77449588
47919865,47806418
47919865,1244100456
47919865,53891843
47919865,243465644
47919865,538096478
47919865,380786715
47919865,390610971
47919865,161707245
47919865,21652125
47919865,1205404836
47919865,1265344651
47919865,2696235434
47919865,44754859
47919865,501890850
47919865,1705189098
47919865,1918556978
47919865,142757226
47919865,1122858482
47919865,90719213
47919865,2230463474
47919865,2157071274
47919865,2520999920
47919865,701644722
47919865,5082531
47919865,19187806
47919865,51360810
47919865,33846451
47919865,1104711
47919865,27814665
47919865,759566131
47919865,494299228
47919865,2693303119
47919865,219458687
47919865,64844802
47919865,471550563
47919865,8143682
47919865,16067035
47919865,216939636
47919865,251816878
47919865,133490927
47919865,705790130
47919865,305730903
47919865,15982623
47919865,969542076
47919865,1128372432
47919865,466955552
47919865,18318677
47919865,1244850380
47919865,177530860
47919865,28001649
47919865,7483052
47919865,47487925
47919865,1071350252
47919865,22674817
47919865,91169926
47919865,21857839
47919865,17645146
47919865,165408676
47919865,274605375
47919865,42480399
47919865,142293938
47919865,745672716
47919865,14390136
47919865,143353983
47919865,326655274
47919865,729749274
47919865,14986849
47919865,1733405616
47919865,577289927
47919865,14977851
47919865,130327554
47919865,224379103
47919865,1287148471
47919865,626681652
47919865,2516296488
47919865,103693215
47919865,707254393
47919865,2499047479
47919865,1098742782
47919865,5849202
47919865,48894475
47919865,2687593428
47919865,2530964701
47919865,1006945298
47919865,46486816
47919865,539296619
47919865,93789912
47919865,16284661
47919865,296664658
47919865,2613859267
47919865,1237502864
47919865,342250615
47919865,39010299
47919865,56843433
47919865,14053240
47919865,167346791
47919865,36153601
47919865,175282603
47919865,62316970
47919865,17163609
47919865,247943631
47919865,18037154
47919865,25212014
47919865,168340687
47919865,69133574
47919865,221422939
47919865,14248142
47919865,1009165855
47919865,446719282
47919865,1365187669
47919865,355016568
47919865,78729443
47919865,57187580
47919865,330959138
47919865,216323857
47919865,1688358086
47919865,429135945
47919865,415583368
47919865,409246841
47919865,408523726
47919865,409256916
47919865,400189636
47919865,705174631
47919865,1262844692
47919865,507415544
47919865,437459161
47919865,1512072410
47919865,407377548
47919865,556395273
47919865,205509211
47919865,18084072
47919865,171783994
47919865,9676152
47919865,15051889
47919865,19327282
47919865,1949113471
47919865,9011772
47919865,558797310
47919865,143074585
47919865,217601445
47919865,1654949180
47919865,2558067834
47919865,16017475
47919865,15635885
47919865,160851324
47919865,15809184
47919865,149669540
47919865,2166983694
47919865,17132919
47919865,77810367
47919865,321164722
47919865,29354944
47919865,184543773
47919865,2207665903
47919865,20518767
47919865,233055766
47919865,39383125
47919865,44916484
47919865,8564482
47919865,22512172
47919865,85648537
47919865,39310130
47919865,15573911
47919865,569888828
47919865,107862425
47919865,1413548791
47919865,1033258886
47919865,1228365799
47919865,28947940
47919865,21799265
47919865,15107535
47919865,85858174
47919865,192929401
47919865,20347314
47919865,16895102
47919865,531284542
47919865,556455060
47919865,1318985240
47919865,48629327
47919865,267467133
47919865,499107187
47919865,605602813
47919865,35548451
47919865,33838201
47919865,1041001579
47919865,1330457336
47919865,757303975
47919865,75069067
47919865,99281574
47919865,532218161
47919865,161801527
47919865,281288090
47919865,832847497
47919865,276895537
47919865,22783590
47919865,92746664
47919865,98807890
47919865,27184078
47919865,11595422
47919865,68678236
47919865,1259043697
47919865,57233717
47919865,12166822
47919865,9802712
47919865,162039396
47919865,18229630
47919865,38670441
47919865,10565902
47919865,18652748
47919865,53281785
47919865,50010864
47919865,17911125
47919865,17630419
47919865,583434310
47919865,15674265
47919865,44099854
47919865,188854593
47919865,18484769
47919865,15298751
47919865,865927014
47919865,499014749
47919865,2365514263
47919865,17353496
47919865,2542134180
47919865,15075104
47919865,14333690
47919865,14962763
47919865,353206839
47919865,937795303
47919865,2509680901
47919865,113105079
47919865,11263102
47919865,803694
47919865,7542902
47919865,14839109
47919865,298899556
47919865,16061930
47919865,2182812798
47919865,31290415
47919865,20963651
47919865,6146692
47919865,2245759994
47919865,1158907603
47919865,419639256
47919865,237254045
47919865,305592494
47919865,25590067
47919865,33536645
47919865,7648872
47919865,63109065
47919865,479327507
47919865,18068926
47919865,2344741418
47919865,1573562071
47919865,476700973
47919865,32311190
47919865,43186378
47919865,14109167
47919865,34677653
47919865,14284157
47919865,18367054
47919865,25213966
47919865,17449590
47919865,220139885
47919865,57542772
47919865,223938525
47919865,14458327
47919865,88540151
47919865,14139432
47919865,273824942
47919865,20444825
47919865,138815908
47919865,37624515
47919865,175166243
47919865,167960058
47919865,19114994
47919865,80422885
47919865,15379361
47919865,377578645
47919865,1225805780
47919865,148185884
47919865,13334762
47919865,12092012
47919865,26191233
47919865,509089629
47919865,66780587
47919865,18697326
47919865,8369572
47919865,1132876218
47919865,580240697
47919865,850107536
47919865,430995737
47919865,291814511
47919865,410537231
47919865,123850117
47919865,303436579
47919865,54548424
47919865,2505271093
47919865,295344317
47919865,130570965
47919865,235261861
47919865,144592995
47919865,2585185263
47919865,9308212
47919865,405033226
47919865,176883031
47919865,14107395
47919865,24752484
47919865,94642927
47919865,12599552
47919865,21509975
47919865,377018652
47919865,882407474
47919865,408021908
47919865,23532467
47919865,15200439
47919865,284718050
47919865,244851964
47919865,155505157
47919865,444203337
47919865,398087684
47919865,24719091
47919865,288924980
47919865,12876
47919865,16528607
47919865,48733185
47919865,369646186
47919865,142343062
47919865,158618738
47919865,317631437
47919865,188352302
47919865,37959591
47919865,20167623
47919865,1480809193
47919865,46895955
47919865,1568606814
47919865,167169119
47919865,50001997
47919865,18463930
47919865,765548
47919865,309182117
47919865,132051240
47919865,111723493
47919865,288500051
47919865,221460294
47919865,559948677
47919865,216207093
47919865,458647237
47919865,104211492
47919865,40290133
47919865,19438311
47919865,14883246
47919865,108471290
47919865,54667170
47919865,115494880
47919865,609003323
47919865,1399809439
47919865,1157784678
47919865,1636590253
47919865,86880253
47919865,47207043
47919865,20571756
47919865,41315003
47919865,1621504644
47919865,14578294
47919865,135945569
47919865,309425789
47919865,14066062
47919865,14457688
47919865,599185089
47919865,29562655
47919865,2893971
47919865,14590971
47919865,87725458
47919865,153154765
47919865,1169239842
47919865,16134540
47919865,1635740102
47919865,2324538212
47919865,2438945898
47919865,18038277
47919865,466435723
47919865,461922813
47919865,393562221
47919865,168857946
47919865,59486068
47919865,20087888
