id,they_follow
49254045,2808208127
49254045,3243612494
49254045,906291697063251968
49254045,906619385049079808
49254045,2921143773
49254045,792341451526901760
49254045,1407057254
49254045,4319363675
49254045,2217884308
49254045,167781199
49254045,200718285
49254045,894948903526645760
49254045,332696199
49254045,37315687
49254045,15701348
49254045,796749181633396736
49254045,621202387
49254045,3310156142
49254045,796872282220220416
49254045,2820811717
49254045,262708929
49254045,1889846168
49254045,3342493186
49254045,823425175
49254045,4896023595
49254045,3282700470
49254045,163692365
49254045,2510130013
49254045,3167623780
49254045,342114864
49254045,2581465032
49254045,2732251608
49254045,859528180494979072
49254045,804218683413426176
49254045,1045230900
49254045,860305025469267968
49254045,631657710
49254045,416006826
49254045,924343872
49254045,916100968370114560
49254045,780779340397105152
49254045,910317185326882816
49254045,140692750
49254045,902707927152283648
49254045,902207812809392128
49254045,825854866866184192
49254045,2463360722
49254045,833798488379027456
49254045,907708877436841984
49254045,910589283605630976
49254045,411512649
49254045,903619268113297408
49254045,2979719464
49254045,3309170761
49254045,760491731410444288
49254045,912426261816987648
49254045,882071175547027456
49254045,754403142020763648
49254045,911326953734537216
49254045,912907018029211648
49254045,204886840
49254045,775459712099840000
49254045,912751292229054464
49254045,2750579894
49254045,2827443257
49254045,382087720
49254045,3273544746
49254045,914170504763895808
49254045,849090611001126912
49254045,914438089958883328
49254045,828698617858887680
49254045,914603121933942784
49254045,4839634337
49254045,25353928
49254045,885471956644003840
49254045,915060356157865984
49254045,891313393
49254045,915414063152291840
49254045,883704297443164160
49254045,847180713946480640
49254045,2994245732
49254045,401936535
49254045,15011961
49254045,916043597232951296
49254045,1881754218
49254045,915055101844295680
49254045,807857704760995840
49254045,53664986
49254045,1653770886
49254045,768241381198356480
49254045,902303295309414400
49254045,331425467
49254045,2813522968
49254045,416809442
49254045,3166853587
49254045,111897759
49254045,15755782
49254045,34236761
49254045,19139073
49254045,106734981
49254045,172954545
49254045,760206410714124288
49254045,1048662079
49254045,2600866843
49254045,377664295
49254045,3304545041
49254045,871855436898725888
49254045,2369932748
49254045,345804038
49254045,873758778449178624
49254045,898205118222487552
49254045,905235837960552448
49254045,49818307
49254045,811932500
49254045,881664346719494144
49254045,864947817097383936
49254045,45263033
49254045,906221501539647488
49254045,2343312557
49254045,822505669756653568
49254045,27125163
49254045,874321642058424320
49254045,885125566504067072
49254045,14338799
49254045,135615040
49254045,904272796557221888
49254045,170262602
49254045,859671410
49254045,2798942648
49254045,701146334489919488
49254045,723884141163454464
49254045,898253986796630016
49254045,238491061
49254045,784034966254522368
49254045,893162743066394624
49254045,907887175819190272
49254045,911108199507304448
49254045,912754911900835840
49254045,913206297482448896
49254045,900943734841393152
49254045,801460156814934016
49254045,808379212063195136
49254045,1464138186
49254045,317683285
49254045,714080280
49254045,1486257992
49254045,27458830
49254045,832237793703256064
49254045,1160952968
49254045,4860447133
49254045,152135955
49254045,910162691527970816
49254045,892509258805325824
49254045,915312532860043264
49254045,823601782639169536
49254045,902081783017213952
49254045,311876503
49254045,304831144
49254045,2507774258
49254045,772282994
49254045,856380287701270528
49254045,895060784383963136
49254045,3084257337
49254045,2550318974
49254045,2277989406
49254045,464312468
49254045,35256887
49254045,3402557476
49254045,561884517
49254045,3181087760
49254045,1636614463
49254045,3025666680
49254045,2575559964
49254045,40148334
49254045,3421873041
49254045,1732729969
49254045,1565297534
49254045,2330542284
49254045,735079180111581184
49254045,43885159
49254045,4796179823
49254045,1477509672
49254045,731395353682055168
49254045,4723581259
49254045,560776781
49254045,877272406775263232
49254045,4202437997
49254045,393398863
49254045,174497192
49254045,863776081412857856
49254045,824298541711560704
49254045,396940808
49254045,841332417499652096
49254045,900646920527499264
49254045,847538080387129344
49254045,395456682
49254045,594632899
49254045,358823665
49254045,870663222793310208
49254045,743142165866491904
49254045,771234692230057984
49254045,824422377442439168
49254045,881001419473469440
49254045,895319279431757824
49254045,196955123
49254045,22114950
49254045,18844876
49254045,2341139364
49254045,2307801749
49254045,69645386
49254045,891734341981745152
49254045,894323123167875072
49254045,570315266
49254045,29174974
49254045,87679718
49254045,56436989
49254045,29206264
49254045,757560207786536960
49254045,862842843894861824
49254045,286264576
49254045,2290151234
49254045,881856989583859712
49254045,105018617
49254045,980320711
49254045,891787671244341248
49254045,1470052502
49254045,815167103879626752
49254045,2990977834
49254045,1729445492
49254045,742055522984169472
49254045,725023325223833600
49254045,72558860
49254045,2319362190
49254045,833044188711235584
49254045,3027041582
49254045,4885177037
49254045,710772980
49254045,902525890697023488
49254045,128920610
49254045,869628624114257920
49254045,2425677648
49254045,171118997
49254045,43382823
49254045,4657907548
49254045,860035783
49254045,4755610456
49254045,2337083558
49254045,865680338164383744
49254045,530900765
49254045,98479348
49254045,809249123832500224
49254045,1887604926
49254045,176244549
49254045,325324835
49254045,174562606
49254045,876355168048119808
49254045,60212234
49254045,1053728786
49254045,909269798621769728
49254045,2309327876
49254045,3038550420
49254045,881998530444963840
49254045,2368624956
49254045,2493660120
49254045,886011145202659328
49254045,2616721549
49254045,272025659
49254045,758637796122824704
49254045,911586213257207808
49254045,215365869
49254045,30146325
49254045,2655422754
49254045,369837085
49254045,101879393
49254045,36961630
49254045,2164512048
49254045,260021840
49254045,101720224
49254045,1006682172
49254045,888814850813681664
49254045,901167657038360576
49254045,4877315453
49254045,1545648631
49254045,373535708
49254045,33662191
49254045,1223149310
49254045,382710684
49254045,718414187777499136
49254045,392962247
49254045,4788897469
49254045,1689700147
49254045,2285746465
49254045,919042794
49254045,540125438
49254045,30049725
49254045,817485107154055168
49254045,20634755
49254045,2724597409
49254045,884842172041834496
49254045,597295643
49254045,1183811894
49254045,2453931630
49254045,125897716
49254045,299066542
49254045,44829951
49254045,14111182
49254045,898239774028423168
49254045,899648700565250048
49254045,234666940
49254045,902276542423851008
49254045,70640959
49254045,810747356
49254045,393985533
49254045,4896286726
49254045,801875485
49254045,893349931938742272
49254045,899634815665700864
49254045,782946251591516160
49254045,901363464500674560
49254045,2617722481
49254045,197719703
49254045,2161992579
49254045,339903441
49254045,793422002631614464
49254045,603237997
49254045,904025694203764736
49254045,905119857775181824
49254045,835988086660055040
49254045,454161958
49254045,636651174
49254045,726759841381928960
49254045,788702991297683456
49254045,712674379193327616
49254045,342529138
49254045,903052069598240768
49254045,15971939
49254045,16294653
49254045,2890634752
49254045,172297109
49254045,2955579956
49254045,407352390
49254045,1557301339
49254045,908016429261365248
49254045,210158221
49254045,758246584639422464
49254045,908841784880574464
49254045,2367204535
49254045,863541896232284160
49254045,909580153671507968
49254045,15831341
49254045,835864606027440128
49254045,3753874695
49254045,747363631
49254045,823874838620237824
49254045,872432549028659200
49254045,805839435128590336
49254045,2470625228
49254045,833161097997844480
49254045,1198806446
49254045,722834206234005504
49254045,1586720575
49254045,2490784424
49254045,552439733
49254045,889140507787616256
49254045,747909784503001088
49254045,23446496
49254045,28015021
49254045,2332133341
49254045,410356777
49254045,37934608
49254045,830620319308210176
49254045,803139087972630528
49254045,707738070
49254045,892749890153041920
49254045,414283579
49254045,4874470223
49254045,309048258
49254045,754605866532401152
49254045,72929793
49254045,257177927
49254045,859917961565319168
49254045,4884538815
49254045,14734548
49254045,304399481
49254045,33857467
49254045,743856512
49254045,2888350697
49254045,16730914
49254045,467118040
49254045,842931244983861248
49254045,182101428
49254045,14710126
49254045,716014374050258944
49254045,2327579196
49254045,803224419971821568
49254045,1048294170
49254045,870738905431244800
49254045,1586639227
49254045,18814734
49254045,135622752
49254045,122737979
49254045,35017852
49254045,3838336583
49254045,1306566884
49254045,2953258016
49254045,2197290196
49254045,799745452493021184
49254045,701108018079883264
49254045,14481746
49254045,2704015396
49254045,33438815
49254045,117721773
49254045,100277835
49254045,38480601
49254045,4346408232
49254045,3224819554
49254045,1652892606
49254045,563946002
49254045,296150557
49254045,2489664332
49254045,2467408472
49254045,1009123393
49254045,2957320841
49254045,812006902704050176
49254045,21196759
49254045,244452760
49254045,798056522181971968
49254045,724784652901343232
49254045,458226437
49254045,898600057745711104
49254045,2908629223
49254045,85804357
49254045,124707700
49254045,238078779
49254045,523451893
49254045,883695689745670144
49254045,437831774
49254045,75274149
49254045,4397104514
49254045,882523778571542528
49254045,819237257601290240
49254045,3103255725
49254045,124322456
49254045,251634768
49254045,283753667
49254045,2332226334
49254045,3589207397
49254045,842432472
49254045,96071944
49254045,25101282
49254045,727770607732011008
49254045,712111278265868288
49254045,1136574486
49254045,235198532
49254045,85409136
49254045,33502139
49254045,1566929143
49254045,2740147945
49254045,877201589982965760
49254045,38784416
49254045,295670817
49254045,3408644452
49254045,240043709
49254045,336179620
49254045,116037932
49254045,2664239108
49254045,4749059772
49254045,1703305712
49254045,14297863
49254045,123913303
49254045,728614948276977664
49254045,172863320
49254045,372477562
49254045,757589105987375104
49254045,3403704074
49254045,2989776823
49254045,351251216
49254045,425420287
49254045,705050831695933440
49254045,298729878
49254045,162113619
49254045,720097644916383744
49254045,310662144
49254045,261710546
49254045,326869253
49254045,747130819270086656
49254045,3337378420
49254045,872534208102768640
49254045,703974019
49254045,865261618141286400
49254045,253429845
49254045,704696687701286912
49254045,3449990475
49254045,260089724
49254045,3434396590
49254045,54809468
49254045,14989100
49254045,392111934
49254045,7296732
49254045,158603348
49254045,2927016225
49254045,15074061
49254045,293508471
49254045,159213222
49254045,1098838645
49254045,16261638
49254045,151805556
49254045,761985912456613888
49254045,3331850139
49254045,47515211
49254045,736448711413235712
49254045,17552500
49254045,18858027
49254045,148664824
49254045,866826190610464768
49254045,425744702
49254045,23986468
49254045,1438468134
49254045,761212693642616832
49254045,746067264517062656
49254045,70643242
49254045,67679542
49254045,335745982
49254045,431983412
49254045,188289476
49254045,74917911
49254045,599444146
49254045,820705779678347264
49254045,3151585601
49254045,150658570
49254045,138509803
49254045,2413248049
49254045,25247673
49254045,168457411
49254045,145003604
49254045,222479984
49254045,826878180980035584
49254045,17870886
49254045,885965275459457024
49254045,19181549
49254045,812042710886600704
49254045,223824706
49254045,300803547
49254045,381713051
49254045,4918838348
49254045,351202902
49254045,251012121
49254045,289076875
49254045,838871767
49254045,206457337
49254045,847127487209492480
49254045,726169959995310080
49254045,21657355
49254045,625678746
49254045,3391979181
49254045,1011361310
49254045,583290780
49254045,721337566964883456
49254045,48739572
49254045,4751204718
49254045,115210428
49254045,47336979
49254045,17630714
49254045,28405767
49254045,74408233
49254045,26250653
49254045,18854635
49254045,26735842
49254045,259066243
49254045,461013813
49254045,2869103344
49254045,9525952
49254045,4381616655
49254045,865853895356166144
49254045,2386827872
49254045,929577408
49254045,816624156619997184
49254045,816642014804590592
49254045,755283959982923776
49254045,2768346873
49254045,455179917
49254045,2690615473
49254045,715274988
49254045,327470050
49254045,165951929
49254045,1421201719
49254045,823315698692788224
49254045,808963413716021248
49254045,959278788
49254045,65723984
49254045,14705118
49254045,15138137
49254045,101391203
49254045,823729085318885376
49254045,521863265
49254045,2963884096
49254045,1332371000
49254045,16143058
49254045,16730919
49254045,18218955
49254045,155307961
49254045,172052011
49254045,1919305764
49254045,702359964803842048
49254045,2788561029
49254045,338275024
49254045,807841521940598784
49254045,735250439176921088
49254045,1330157610
49254045,3365862591
49254045,229122224
49254045,1573873243
49254045,731537745860907008
49254045,39659968
49254045,468188253
49254045,3082932069
49254045,14241791
49254045,878224514
49254045,3008735148
49254045,513660968
49254045,17570191
49254045,745213628077441024
49254045,1860177644
49254045,757810218700984320
49254045,870958770
49254045,747729978767347712
49254045,4088342533
49254045,437260195
49254045,18300375
49254045,91539866
49254045,55550370
49254045,3383981938
49254045,776561822556119040
49254045,23086855
49254045,3017595624
49254045,4496503274
49254045,3246529312
49254045,711163858354872320
49254045,820951893618913280
49254045,2394680197
49254045,826191617316909056
49254045,2204738892
49254045,80128832
49254045,16175706
49254045,221506821
49254045,826893896588394496
49254045,2317794296
49254045,33207582
49254045,3778286127
49254045,22649754
49254045,1517716502
49254045,4821253223
49254045,90581189
49254045,238000010
49254045,100065631
49254045,3236449184
49254045,71780147
49254045,2575003313
49254045,16463138
49254045,2426413352
49254045,54162765
49254045,2556477115
49254045,1381088924
49254045,1127625014
49254045,15869238
49254045,292319455
49254045,2341519921
49254045,505018227
49254045,161669937
49254045,4922631
49254045,2785556236
49254045,826003231
49254045,820301083557920768
49254045,50489460
49254045,4178062214
49254045,44150150
49254045,247004995
49254045,3329722033
49254045,1141047558
49254045,15358364
49254045,249880526
49254045,24355853
49254045,3028984161
49254045,35777372
49254045,824659850
49254045,808289866089775104
49254045,3556953200
49254045,408898240
49254045,254189414
49254045,3046916022
49254045,119802433
49254045,500929942
49254045,3289000194
49254045,69080516
49254045,715674351551393792
49254045,36388601
49254045,817401961880453120
49254045,30504872
49254045,34731508
49254045,2836956525
49254045,18934529
49254045,36912323
49254045,3402777172
49254045,1897560128
49254045,232031458
49254045,284675078
49254045,616573748
49254045,2305775324
49254045,124703620
49254045,1314072198
49254045,1976134171
49254045,33499481
49254045,15865629
49254045,432029072
49254045,215020822
49254045,965709842
49254045,613405041
49254045,3653486896
49254045,117345937
49254045,14624737
49254045,174446147
49254045,2903066796
49254045,373071831
49254045,469536691
49254045,3384669755
49254045,3131372039
49254045,199451056
49254045,4784567442
49254045,43677186
49254045,411927799
49254045,57833122
49254045,513331314
49254045,727577600084824064
49254045,2527502816
49254045,174100960
49254045,718003371639066624
49254045,14156905
49254045,2570461169
49254045,716028226888470528
49254045,2210353580
49254045,779911950205591552
49254045,3048770974
49254045,276581844
49254045,179876471
49254045,477945151
49254045,2868663736
49254045,753650098140225536
49254045,2170226364
49254045,812257599139631104
49254045,4844269195
49254045,714079870649634816
49254045,797354600
49254045,203096957
49254045,703556580122361856
49254045,2918749539
49254045,2304519302
49254045,259869941
49254045,155629096
49254045,313199716
49254045,417441631
49254045,41324928
49254045,1259235738
49254045,1731362418
49254045,153116157
49254045,354534959
49254045,869781704751185920
49254045,181620591
49254045,18771176
49254045,28777855
49254045,3234016722
49254045,729377441974648832
49254045,4016580321
49254045,228835232
49254045,3319921950
49254045,25783780
49254045,17024832
49254045,3174030958
49254045,229597766
49254045,49413077
49254045,40493791
49254045,209219793
49254045,2409241868
49254045,627208970
49254045,29212725
49254045,2814095813
49254045,483195215
49254045,32471245
49254045,184389516
49254045,29659136
49254045,17506198
49254045,132104358
49254045,2864381561
49254045,841517647611211776
49254045,815278034
49254045,2704681687
49254045,752640362708144128
49254045,20304663
49254045,16411851
49254045,4838613767
49254045,2317729952
49254045,758488779376197632
49254045,635788977
49254045,866036472838840320
49254045,178575474
49254045,701867436396511232
49254045,2584131224
49254045,3321959621
49254045,106397338
49254045,2457171438
49254045,1000716252
49254045,416383770
49254045,1384191134
49254045,847790039652343808
49254045,789278935
49254045,738952808
49254045,2281234992
49254045,1160995838
49254045,3298457087
49254045,324377120
49254045,876502412525260800
49254045,135267807
49254045,267410941
49254045,1898494916
49254045,866359615985995776
49254045,49188155
49254045,16267655
49254045,154284382
49254045,870361391894581248
49254045,43123974
49254045,467709390
49254045,734401338
49254045,1029329725
49254045,581976782
49254045,1058191782
49254045,2165745602
49254045,103846480
49254045,4495387454
49254045,858004415734730752
49254045,2299802156
49254045,564000560
49254045,801386521563697152
49254045,3375763551
49254045,875430578736254976
49254045,16468925
49254045,14855279
49254045,4752731842
49254045,1685888563
49254045,603680678
49254045,328157659
49254045,118647460
49254045,91490802
49254045,316938939
49254045,222437713
49254045,856993488767827968
49254045,15891145
49254045,3007248387
49254045,108943700
49254045,2921682254
49254045,104708539
49254045,770942673804988416
49254045,772026852
49254045,538899999
49254045,135782207
49254045,1952848759
49254045,37914958
49254045,122286770
49254045,410769886
49254045,2315991842
49254045,87579461
49254045,60877603
49254045,2778675109
49254045,2259236035
49254045,3131561907
49254045,443118634
49254045,2379056251
49254045,1363859462
49254045,13870942
49254045,244383751
49254045,27898384
49254045,33344949
49254045,778541951591313408
49254045,290909689
49254045,348604848
49254045,3759452777
49254045,118447616
49254045,833197238
49254045,14888689
49254045,1599829038
49254045,2677635518
49254045,1601841654
49254045,806760629776199680
49254045,779982763298463744
49254045,477290789
49254045,796455553828388864
49254045,4350932362
49254045,33667397
49254045,815754462434328576
49254045,1900643060
49254045,604822104
49254045,273601955
49254045,563357030
49254045,239304867
49254045,33878550
49254045,262302919
49254045,1270620145
49254045,366587205
49254045,16811829
49254045,523554201
49254045,1712250397
49254045,17545562
49254045,19695954
49254045,797878776
49254045,393683887
49254045,2185666440
49254045,487812528
49254045,37801489
49254045,2811748854
49254045,1104802328
49254045,261533831
49254045,2768533525
49254045,937105752
49254045,1522181906
49254045,27741349
49254045,816759058204004352
49254045,23141832
49254045,370749498
49254045,18689581
49254045,2612477528
49254045,568320811
49254045,332101941
49254045,850704020
49254045,1363017374
49254045,700028888668315648
49254045,3188906137
49254045,2996598378
49254045,2970280557
49254045,470489295
49254045,338436842
49254045,25381869
49254045,3020546885
49254045,4204968778
49254045,3029159385
49254045,3048389043
49254045,731128548702834688
49254045,3605796205
49254045,3948602175
49254045,2291114774
49254045,780213271953629184
49254045,4156867405
49254045,1910234852
49254045,876894180295016448
49254045,36941113
49254045,747868247442198528
49254045,503628757
49254045,4732180638
49254045,1611708830
49254045,2360562750
49254045,755977059927662592
49254045,835705644715921408
49254045,66988786
49254045,16126957
49254045,340212738
49254045,756138824124608512
49254045,6292182
49254045,27242205
49254045,258812961
49254045,18565896
49254045,241273903
49254045,723174633696972800
49254045,24449338
49254045,101743678
49254045,101693236
49254045,383951622
49254045,1601153377
49254045,867445737264738304
49254045,24503464
49254045,30918408
49254045,721986244310364160
49254045,901156286
49254045,15708666
49254045,3214168027
49254045,980046830
49254045,104337086
49254045,805861097291059200
49254045,135922295
49254045,1608723757
49254045,4848338637
49254045,97663087
49254045,2972956582
49254045,769041792155185152
49254045,4910320040
49254045,385822718
49254045,73039079
49254045,3945467608
49254045,144558306
49254045,20476598
49254045,2808994064
49254045,717463511308361728
49254045,35825952
49254045,778320357392461824
49254045,280843597
49254045,3299519068
49254045,34155255
49254045,195573621
49254045,836768399145328640
49254045,827491340749504512
49254045,2177191976
49254045,86773118
49254045,714848474538385408
49254045,190906140
49254045,86712827
49254045,43533112
49254045,788945887284174848
49254045,395673247
49254045,15159679
49254045,834967792470253568
49254045,2866983665
49254045,258374463
49254045,3799036512
49254045,1262776610
49254045,803100613269716992
49254045,2758335654
49254045,20003547
49254045,50027667
49254045,1534035715
49254045,771912104110678016
49254045,823144741156122624
49254045,703980948967333888
49254045,3294096347
49254045,711674979423817728
49254045,4184234907
49254045,759063152294109184
49254045,1430704669
49254045,3718684332
49254045,3525026833
49254045,3892597421
49254045,2823033751
49254045,1063270550
49254045,332914247
49254045,2497336783
49254045,812895339006988288
49254045,2312415607
49254045,799447268197797888
49254045,91673645
49254045,554547434
49254045,3240277186
49254045,774562412439543808
49254045,252355552
49254045,2868001134
49254045,712232537247059968
49254045,2783782729
49254045,842217397
49254045,1340648970
49254045,40089348
49254045,105491314
49254045,39740454
49254045,329271967
49254045,52416605
49254045,2271039403
49254045,239532275
49254045,571453875
49254045,2428218673
49254045,478878156
49254045,825742233685078016
49254045,21458923
49254045,2809527366
49254045,612740465
49254045,128015210
49254045,4376981421
49254045,829288800
49254045,2612507474
49254045,84174637
49254045,3510400872
49254045,310917910
49254045,77556630
49254045,157378740
49254045,1431610430
49254045,416658311
49254045,3096292230
49254045,2155563823
49254045,258455463
49254045,132208454
49254045,1976000304
49254045,633338002
49254045,392292120
49254045,2612506476
49254045,595057453
49254045,108708410
49254045,66207373
49254045,3424334116
49254045,17050902
49254045,28379279
49254045,721016019620208640
49254045,1061640955
49254045,2272300260
49254045,505041557
49254045,1335368803
49254045,983467615
49254045,27684167
49254045,554185998
49254045,770012299
49254045,22873354
49254045,606066572
49254045,60816221
49254045,2931761293
49254045,618143282
49254045,46509768
49254045,2156124402
49254045,369266478
49254045,3198051119
49254045,570044792
49254045,531228702
49254045,55908595
49254045,55563431
49254045,3160251995
49254045,714702625
49254045,3331860604
49254045,1227978902
49254045,1672516549
49254045,2891840045
49254045,3708265640
49254045,30157023
49254045,37940251
49254045,850086953882185728
49254045,507062585
49254045,280756184
49254045,339733481
49254045,14828860
49254045,191938697
49254045,148800323
49254045,2793702212
49254045,784969785838800896
49254045,2974975630
49254045,96463568
49254045,2808673096
49254045,3072312415
49254045,3929411002
49254045,91741446
49254045,40343281
49254045,2815072335
49254045,3171213364
49254045,737238005593853952
49254045,2355121538
49254045,261449118
49254045,45494673
49254045,392940718
49254045,34817357
49254045,457973298
49254045,19860743
49254045,2290289444
49254045,18758318
49254045,1578027517
49254045,3335507157
49254045,3154709373
49254045,2531187913
49254045,17580892
49254045,3568411
49254045,137793522
49254045,2648967558
49254045,157619792
49254045,2730311658
49254045,19676044
49254045,875471701
49254045,2453562690
49254045,2900766937
49254045,1417666956
49254045,921801660
49254045,102955736
49254045,2330586309
49254045,21839942
49254045,30231573
49254045,304253490
49254045,2756312377
49254045,384972906
49254045,15612251
49254045,2189138839
49254045,11775362
49254045,247744426
49254045,38619478
49254045,163455976
49254045,722237771641921536
49254045,17232239
49254045,15741883
49254045,484634911
49254045,221435412
49254045,22514925
49254045,754384108193583104
49254045,709075533976477696
49254045,2485506362
49254045,82863961
49254045,27208120
49254045,2188682388
49254045,292598128
49254045,2770255129
49254045,64487026
49254045,743541146312450048
49254045,265668224
49254045,3014203852
49254045,728997286139863040
49254045,507045403
49254045,53898323
49254045,591297698
49254045,1360077103
49254045,4731392336
49254045,3455796672
49254045,20472527
49254045,1244220458
49254045,599189624
49254045,24973048
49254045,2264222556
49254045,819948761057292288
49254045,342864030
49254045,2906087955
49254045,16816972
49254045,39606379
49254045,39651447
49254045,17879144
49254045,415505700
49254045,35772283
49254045,106703933
49254045,768403305009713152
49254045,30631904
49254045,2229326005
49254045,742769000199901184
49254045,101358897
49254045,2554758949
49254045,814131691014848512
49254045,4025350143
49254045,745604241935441920
49254045,626747052
49254045,795677741551120384
49254045,2923752708
49254045,1939065583
49254045,906898508
49254045,2927745493
49254045,1605611234
49254045,454674744
49254045,314502124
49254045,4873124837
49254045,54511337
49254045,2471395554
49254045,30011458
49254045,919947757
49254045,2472974371
49254045,14432945
49254045,1932019164
49254045,2926844607
49254045,3202621383
49254045,328281085
49254045,3028682016
49254045,748921914
49254045,108845218
49254045,1548752737
49254045,742609722017075200
49254045,2835396615
49254045,482126936
49254045,2462988686
49254045,2282902766
49254045,564887075
49254045,2564172839
49254045,2320623952
49254045,2514128228
49254045,2458802300
49254045,3183167644
49254045,1568470988
49254045,2200336393
49254045,243445610
49254045,1962899750
49254045,1363328281
49254045,459570912
49254045,804983258408685568
49254045,751985504
49254045,360285166
49254045,2273693463
49254045,142445186
49254045,2750060587
49254045,828775436272300032
49254045,129878011
49254045,103888057
49254045,271073176
49254045,106841222
49254045,14782243
49254045,53757167
49254045,16473793
49254045,2826624072
49254045,2165114497
49254045,126464848
49254045,16832800
49254045,462179436
49254045,489970674
49254045,1324594662
49254045,2169254929
49254045,64202555
49254045,2831669863
49254045,4828013916
49254045,4697688523
49254045,3011646768
49254045,268815203
49254045,3118788281
49254045,817923454456373248
49254045,598935330
49254045,146160591
49254045,4925188717
49254045,34341362
49254045,72932665
49254045,46197784
49254045,392745611
49254045,19033000
49254045,2684976762
49254045,3251211016
49254045,115531557
49254045,1682121170
49254045,134327974
49254045,437052773
49254045,195793377
49254045,1388373152
49254045,288376022
49254045,482158094
49254045,4787135535
49254045,2150370342
49254045,2794791482
49254045,96863903
49254045,531734236
49254045,2556258865
49254045,135251922
49254045,400872693
49254045,2580636774
49254045,50194961
49254045,435564722
49254045,2396424968
49254045,763403629
49254045,3235220435
49254045,38474832
49254045,774510439824822272
49254045,747436971417559040
49254045,33729787
49254045,2848705919
49254045,376563604
49254045,66076712
49254045,315577705
49254045,559822264
49254045,356497258
49254045,757334954971918336
49254045,4749323125
49254045,2585979517
49254045,818933809106341888
49254045,187893930
49254045,2894922343
49254045,462932650
49254045,3426025228
49254045,3052875313
49254045,355321783
49254045,309501165
49254045,967626511
49254045,266042053
49254045,172398772
49254045,2789889671
49254045,3017591494
49254045,88210310
49254045,2875052947
49254045,797639002014777344
49254045,800374431084257280
49254045,240005520
49254045,3063626874
49254045,765548905
49254045,38691332
49254045,286904257
49254045,2739680245
49254045,46867496
49254045,21356531
49254045,42209444
49254045,1966921812
49254045,2778820716
49254045,79784897
49254045,21107950
49254045,853017643716149248
49254045,48278490
49254045,422642740
49254045,4496174893
49254045,1004075138
49254045,99209111
49254045,465298601
49254045,17423332
49254045,2339155086
49254045,361327373
49254045,3347043432
49254045,324530248
49254045,52403493
49254045,62673924
49254045,2653568331
49254045,100109338
49254045,2306834647
49254045,2777715368
49254045,2762979628
49254045,3184725978
49254045,3012932490
49254045,3267953857
49254045,15989022
49254045,184055284
49254045,232487911
49254045,73179323
49254045,850419466022277120
49254045,143157367
49254045,2762158863
49254045,2896459434
49254045,114822964
49254045,1395611299
49254045,1418031618
49254045,112373345
49254045,2759469612
49254045,843201350741630976
49254045,1411753783
49254045,520556967
49254045,1239182238
49254045,2942944358
49254045,627988295
49254045,2440883425
49254045,65485147
49254045,2942246659
49254045,1208688576
49254045,858297851230773248
49254045,3315581762
49254045,851534899
49254045,484219490
49254045,726040240436203520
49254045,2572442850
49254045,2879789728
49254045,2955917461
49254045,1591825790
49254045,65988257
49254045,98193357
49254045,115123902
49254045,403004943
49254045,889557986
49254045,2322723667
49254045,2858784273
49254045,3240287871
49254045,110235836
49254045,1730542104
49254045,233374633
49254045,18047201
49254045,2343091206
49254045,47775986
49254045,601257263
49254045,74500266
49254045,1961835793
49254045,1021440288
49254045,2193060880
49254045,590745933
49254045,299858926
49254045,948987397
49254045,70430013
49254045,220849335
49254045,412346470
49254045,138318267
49254045,2523486066
49254045,2563687992
49254045,758343000082685952
49254045,35045870
49254045,307576102
49254045,786134285908606976
49254045,2278052563
49254045,906649526
49254045,202590356
49254045,1407570500
49254045,32846259
49254045,3238356748
49254045,17651010
49254045,2905785756
49254045,747762431657578496
49254045,2790462075
49254045,2248510214
49254045,1887672271
49254045,718442175336321024
49254045,2755325762
49254045,126260381
49254045,412420848
49254045,403179950
49254045,998189696
49254045,3760348942
49254045,1467114457
49254045,454101499
49254045,2271543909
49254045,322842767
49254045,122481454
49254045,3314932297
49254045,772231864937361408
49254045,850167219791294464
49254045,3222852319
49254045,84110391
49254045,28227336
49254045,2582953772
49254045,748193244241006592
49254045,754930997209264128
49254045,2660070536
49254045,580878098
49254045,786986295499300864
49254045,720204051552550912
49254045,737292344660262912
49254045,3187292558
49254045,3240138317
49254045,3240091269
49254045,3240741946
49254045,3240385912
49254045,116016186
49254045,15807837
49254045,2794119331
49254045,3826764612
49254045,51988933
49254045,17129847
49254045,2162002356
49254045,3380271472
49254045,849510484667752448
49254045,851528160424415232
49254045,536087812
49254045,843387426923995136
49254045,779064795920084992
49254045,4876692903
49254045,2903845560
49254045,537954474
49254045,2706926424
49254045,2926946161
49254045,2998248416
49254045,3131743238
49254045,4753544659
49254045,160596928
49254045,1358059856
49254045,4915290052
49254045,3812921294
49254045,843366179234172928
49254045,4689507140
49254045,843535893575028736
49254045,4689081108
49254045,2581196048
49254045,3017837669
49254045,809786555703365632
49254045,843374960160587776
49254045,2740128811
49254045,2718639853
49254045,4669068553
49254045,3010543722
49254045,3982721594
49254045,761995306309447680
49254045,814534001197273088
49254045,2833026068
49254045,2270912078
49254045,2843411121
49254045,3013038385
49254045,2944749812
49254045,3550166352
49254045,2226839804
49254045,2931472440
49254045,2930832902
49254045,2876714528
49254045,13301812
49254045,1617816648
49254045,3027261812
49254045,2219277912
49254045,628405231
49254045,751722272646434816
49254045,149231386
49254045,2968678947
49254045,2458550215
49254045,1389624325
