id,they_follow
308226281,16912892
308226281,590099044
308226281,562304281
308226281,2238411463
308226281,2596218403
308226281,36185296
308226281,2977274966
308226281,16853754
308226281,587639522
308226281,1094163222
308226281,604645651
308226281,482401730
308226281,588387056
308226281,28195764
308226281,2937632239
308226281,3047677737
308226281,40043415
308226281,130160106
308226281,2544227706
308226281,149520926
308226281,2892970294
308226281,2520934580
308226281,3241266563
308226281,41901311
308226281,430048955
308226281,2312144515
308226281,14498484
308226281,24104300
308226281,218951054
308226281,316654916
308226281,20763870
308226281,3121532514
308226281,2543901378
308226281,2543936820
308226281,98771693
308226281,2428877336
308226281,2216570160
308226281,1385647819
308226281,635916478
308226281,876408673
308226281,873927577
308226281,127018680
308226281,2719719666
308226281,3493639937
308226281,33587536
308226281,2432855808
308226281,19908047
308226281,3246828520
308226281,2514293430
308226281,1895278116
308226281,3243356006
308226281,224221596
308226281,58905046
308226281,594257142
308226281,259595987
308226281,556542864
308226281,511402689
308226281,47605173
308226281,2409925783
308226281,48774028
308226281,34425926
308226281,2882699721
308226281,28137737
308226281,17508660
308226281,70385068
308226281,69032746
308226281,93484066
308226281,69255422
308226281,28332028
308226281,79145543
308226281,251524687
308226281,38021678
308226281,54711914
308226281,116063765
308226281,268227446
308226281,311880926
308226281,42113624
308226281,143571157
308226281,111145042
308226281,228475673
308226281,38350102
308226281,259494195
308226281,485913613
308226281,5841382
308226281,2968324204
308226281,16960992
308226281,19763286
308226281,138999682
308226281,26528228
308226281,2314467259
308226281,223399040
308226281,17042078
308226281,18089292
308226281,13746792
308226281,58489734
308226281,16034922
308226281,28613218
308226281,240555156
308226281,140155134
308226281,1281405877
308226281,176837327
308226281,3184883153
308226281,1649230778
308226281,139942645
308226281,2888895350
308226281,17049822
308226281,2815631450
308226281,2715130891
308226281,122743767
308226281,15664666
308226281,46263003
308226281,374244368
308226281,92105261
308226281,187770145
308226281,2842856506
308226281,469617682
308226281,2162938044
308226281,32868144
308226281,56510427
308226281,153581429
308226281,18922205
308226281,626111072
308226281,254830969
308226281,14619266
308226281,56832765
308226281,94581061
308226281,1346676265
308226281,1393603976
308226281,210193810
308226281,47377948
308226281,872355266
308226281,468517832
308226281,40368131
308226281,28562971
308226281,94133565
308226281,515839464
308226281,2787057326
308226281,1965344520
308226281,2546958685
308226281,130033510
308226281,1653066174
308226281,3718009216
308226281,16715623
308226281,362585620
308226281,718416636
308226281,112015650
308226281,730665464
308226281,484265155
308226281,19557634
308226281,887258480
308226281,3192712350
308226281,788269158
308226281,932237016
308226281,1205929795
308226281,191481859
308226281,586783391
308226281,53105041
308226281,17855157
308226281,38359000
308226281,3009967476
308226281,1225630926
308226281,3247335432
308226281,30799310
308226281,720076866
308226281,2887062304
308226281,3001815136
308226281,443953250
308226281,228687960
308226281,889131420
308226281,2858155822
308226281,2964206943
308226281,2744095716
308226281,494267974
308226281,2950053611
308226281,3032118934
308226281,2981129582
308226281,43303620
308226281,4738208716
308226281,4128957508
308226281,3300522994
308226281,933755652
308226281,3308231635
308226281,83466368
308226281,762662503
308226281,261886161
308226281,57764442
308226281,18545003
308226281,18690730
308226281,756828456
308226281,277015712
308226281,40951298
308226281,2797552676
308226281,42585309
308226281,1567065612
308226281,2965299984
308226281,1169320525
308226281,1100662038
308226281,3017477465
308226281,2913487665
308226281,2961600848
308226281,222149380
308226281,55508509
308226281,529264718
308226281,1326731006
308226281,147895189
308226281,224396722
308226281,2459330472
308226281,208466626
308226281,2149847652
308226281,1321857427
308226281,263483174
308226281,598858665
308226281,188545143
308226281,3328007286
308226281,61235774
308226281,9609632
308226281,232422202
308226281,32201814
308226281,35466620
308226281,238010195
308226281,481192774
308226281,1617229531
308226281,2610148064
308226281,227777648
308226281,1707106860
308226281,139335134
308226281,138037459
308226281,17019160
308226281,298670023
308226281,191723833
308226281,250249449
308226281,34464407
308226281,73920165
308226281,174083824
308226281,20104025
308226281,68319072
308226281,2313459116
308226281,983214548
308226281,57627461
308226281,16133530
308226281,36339766
308226281,2692688090
308226281,1092885788
308226281,65568744
308226281,2815730855
308226281,1454307428
308226281,40537679
308226281,3280124228
308226281,18060206
308226281,1222581625
308226281,22947474
308226281,47814419
308226281,2729728908
308226281,412371038
308226281,18080969
308226281,121881405
308226281,515838635
308226281,14624084
308226281,38349184
308226281,448913234
308226281,43306666
308226281,54558162
308226281,18218474
308226281,3647393233
308226281,9792092
308226281,20250612
308226281,267757375
308226281,3378703361
308226281,81857654
308226281,2277869870
308226281,2302468187
308226281,489754563
308226281,3164118021
308226281,2815589531
308226281,15250661
308226281,16834659
308226281,3305523700
308226281,140863478
308226281,485240841
308226281,23961487
308226281,298637806
308226281,916966484
308226281,20472733
308226281,24196684
308226281,113222894
308226281,15570213
308226281,20726699
308226281,545760825
308226281,16394202
308226281,55213019
308226281,59012163
308226281,614518916
308226281,2326106832
308226281,2382205494
308226281,228552505
308226281,21407505
308226281,144887616
308226281,2851006369
308226281,2211620432
308226281,16108074
308226281,59388699
308226281,1053113208
308226281,1476232585
308226281,295006558
308226281,2271853561
308226281,3227194553
308226281,17058020
308226281,2771719874
308226281,3433768209
308226281,399867926
308226281,296323899
308226281,16930007
308226281,9603162
308226281,2567967957
308226281,1364874816
308226281,4260562035
308226281,4319825960
308226281,29739616
308226281,4228498758
308226281,4707144147
308226281,1487467938
308226281,4657482235
308226281,4690242240
308226281,913353290
308226281,16899059
308226281,4469123559
308226281,4266370160
308226281,916950398
308226281,1048964118
308226281,3234495276
308226281,2994306755
308226281,2409305498
308226281,96839881
308226281,798981834
308226281,1637770436
308226281,2667712065
308226281,1464736021
308226281,853606502
308226281,45460822
308226281,626319979
308226281,3179763949
308226281,62179333
308226281,226942231
308226281,18710279
308226281,260865352
308226281,25227020
308226281,195362375
308226281,15333303
308226281,1026943328
308226281,269745668
308226281,3137541253
308226281,2175867322
308226281,9512632
308226281,18069710
308226281,16544818
308226281,3234767486
308226281,19527884
308226281,52521572
308226281,1548489476
308226281,138293549
308226281,3375788026
308226281,1737478130
308226281,1368555782
308226281,9959012
308226281,18452026
308226281,14277681
308226281,2617273592
308226281,242984494
308226281,108698830
308226281,34394534
308226281,81417139
308226281,29731138
308226281,22437017
308226281,4901244905
308226281,1392128418
308226281,146945641
308226281,4003596287
308226281,47109098
308226281,4705789387
308226281,143123611
308226281,4705675026
308226281,120942848
308226281,478073896
308226281,2467794799
308226281,3160566604
308226281,3316083831
308226281,4897957052
308226281,2479957644
308226281,60908318
308226281,1686284509
308226281,4510060638
308226281,501320870
308226281,2983202845
308226281,1117956823
308226281,4898775821
308226281,4898335277
308226281,2984721341
308226281,25141687
308226281,130121066
308226281,3840351374
308226281,2801912483
308226281,4387286117
308226281,3185575544
308226281,4805368507
308226281,223952615
308226281,17211858
308226281,3403992154
308226281,844619190
308226281,56482620
308226281,4903013584
308226281,280607792
308226281,4180367715
308226281,124510827
308226281,4894705084
308226281,18480217
308226281,3272285534
308226281,4376378489
308226281,250859894
308226281,20104867
308226281,378576644
308226281,97222044
308226281,3171637784
308226281,4901250356
308226281,4866175114
308226281,23933247
308226281,450380893
308226281,43565450
308226281,33534141
308226281,167335623
308226281,83673287
308226281,4460210428
308226281,28409088
308226281,39542860
308226281,3369286269
308226281,96700355
308226281,3307152613
308226281,2197397851
308226281,19760382
308226281,215581580
308226281,71796971
308226281,3421882955
308226281,2816636344
308226281,46872346
308226281,90907684
308226281,2412869176
308226281,2762185171
308226281,493135321
308226281,3121539546
308226281,4881922972
308226281,2392179812
308226281,100247304
308226281,4852832405
308226281,4862794932
308226281,32499900
308226281,4106307093
308226281,2160142256
308226281,22919451
308226281,3097269568
308226281,124517686
308226281,18042278
308226281,1632761070
308226281,88680153
308226281,3050657833
308226281,40451476
308226281,2302478779
308226281,29953693
308226281,920085356
308226281,202343421
308226281,1536778088
308226281,21340753
308226281,48825001
308226281,439273539
308226281,49518202
308226281,20571846
308226281,306143092
308226281,7243102
308226281,1569456499
308226281,2229107670
308226281,331027719
308226281,1257954620
308226281,197362628
308226281,8890312
308226281,133811595
308226281,15290609
308226281,2610506869
308226281,132520269
308226281,15072657
308226281,224526261
308226281,24998937
308226281,308600237
308226281,27280230
308226281,240126837
308226281,17534675
308226281,21871819
308226281,327843
308226281,90640559
308226281,202769865
308226281,27974512
308226281,2329318554
308226281,1636351543
308226281,1605458293
308226281,4642120156
308226281,353292045
308226281,3254800532
308226281,44853932
308226281,4877518319
308226281,697134010405928960
308226281,4895701018
308226281,4884924837
308226281,891349591
308226281,697493868791648256
308226281,43639421
308226281,323080794
308226281,4150484656
308226281,3543920782
308226281,1232832644
308226281,23321559
308226281,14427115
308226281,1650932468
308226281,249852924
308226281,330907878
308226281,1080583866
308226281,49414947
308226281,4814132995
308226281,69759145
308226281,102161699
308226281,4896304809
308226281,370710573
308226281,28001494
308226281,520029038
308226281,2156555263
308226281,159021186
308226281,232696066
308226281,4891086434
308226281,13073462
308226281,3985510214
308226281,1136768629
308226281,4336245852
308226281,100067297
308226281,4842291396
308226281,21594081
308226281,2524569583
308226281,107731756
308226281,697198480939323392
308226281,2237202121
308226281,3103590092
308226281,3848277133
308226281,254560545
308226281,398909778
308226281,564188993
308226281,4892215393
308226281,22399655
308226281,185401339
308226281,3740663794
308226281,1718228479
308226281,24545255
308226281,1033626252
308226281,575967877
308226281,317060013
308226281,15060952
308226281,716582461
308226281,18520937
308226281,746768438
308226281,1339843488
308226281,60546258
308226281,297719270
308226281,3419868557
308226281,4778091206
308226281,87620911
308226281,334054631
308226281,1519736552
308226281,3656095103
308226281,1298197922
308226281,3872601252
308226281,4893510744
308226281,15677732
308226281,3461735963
308226281,1172988457
308226281,2965615673
308226281,401671438
308226281,593603510
308226281,25003235
308226281,16468538
308226281,1341875982
308226281,4765292814
308226281,147585507
308226281,355079660
308226281,1384932878
308226281,18288458
308226281,294548417
308226281,40077064
308226281,256969374
308226281,125664979
308226281,4899479379
308226281,18010148
308226281,28650420
308226281,2616448650
308226281,21568810
308226281,4525345649
308226281,3412909899
308226281,32698070
308226281,52388046
308226281,170096571
308226281,55908911
308226281,4896659657
308226281,310044333
308226281,2457432540
308226281,336362906
308226281,4186055539
308226281,368922856
308226281,976072356
308226281,196238449
308226281,1164451514
308226281,44973579
308226281,139692806
308226281,128725533
308226281,81954904
308226281,14845413
308226281,21550087
308226281,43253996
308226281,2302040934
308226281,2458410882
308226281,4884085218
308226281,4890391277
308226281,926469036
308226281,212934500
308226281,77948160
308226281,3867971
308226281,15983294
308226281,602120388
308226281,1275673608
308226281,565927852
308226281,577741211
308226281,4896605997
308226281,209228870
308226281,1265377520
308226281,509746244
308226281,4896651167
308226281,2626602314
308226281,2626419051
308226281,2235197725
308226281,441250525
308226281,21873869
308226281,2375718662
308226281,436445473
308226281,569782959
308226281,4362769827
308226281,1282330256
308226281,159786930
308226281,172411148
308226281,2387426773
308226281,57674829
308226281,48536598
308226281,3404468607
308226281,12340562
308226281,38038829
308226281,25003156
308226281,4115728453
308226281,16546524
308226281,3000868963
308226281,121525837
308226281,114169886
308226281,869813078
308226281,121593054
308226281,3230388598
308226281,2964584867
308226281,39515464
308226281,14332143
308226281,3178145446
308226281,51757957
308226281,18259573
308226281,122454256
308226281,93654149
308226281,628230869
308226281,1156428223
308226281,449107333
308226281,459971122
308226281,1670100625
308226281,256866719
308226281,2675836084
308226281,2238360919
308226281,74991269
308226281,628661472
308226281,191319964
308226281,38143164
308226281,4856352532
308226281,3842755332
308226281,84315544
308226281,4271528661
308226281,4875673248
308226281,205299849
308226281,176155267
308226281,408206441
308226281,32988024
308226281,4661459714
308226281,2365948279
308226281,4878038201
308226281,436002165
308226281,78768721
308226281,574996209
308226281,4857549319
308226281,583624055
308226281,91589048
308226281,4886662091
308226281,76335201
308226281,18137069
308226281,1341996595
308226281,310769597
308226281,1645947145
308226281,4871192554
308226281,66337157
308226281,223041344
308226281,95774984
308226281,4782988657
308226281,2891586458
308226281,1180131120
308226281,44170622
308226281,96357008
308226281,332363187
308226281,3369890535
308226281,4295872455
308226281,1882302948
308226281,3201073853
308226281,1223401116
308226281,2739035598
308226281,4887618736
308226281,4811366113
308226281,1854918926
308226281,4878179337
308226281,4887806585
308226281,400387835
308226281,3028337319
308226281,4872303381
308226281,45040370
308226281,1854813596
308226281,4869571473
308226281,177630113
308226281,4498628537
308226281,215347566
308226281,211141594
308226281,1038077978
308226281,134152020
308226281,1111080498
308226281,1025718379
308226281,85318167
308226281,1830719179
308226281,14965241
308226281,174178254
308226281,113073040
308226281,183860968
308226281,18417289
308226281,45345177
308226281,3337464507
308226281,52863622
308226281,4544368094
308226281,3300280147
308226281,485359638
308226281,2272556169
308226281,19153910
308226281,184589949
308226281,20004149
308226281,29474143
308226281,67396389
308226281,83098017
308226281,4114952961
308226281,4105672579
308226281,4779033680
308226281,102136149
308226281,4142091808
308226281,55059019
308226281,275669418
308226281,18249358
308226281,4861206548
308226281,4889798518
308226281,3583838235
308226281,90591092
308226281,2416369776
308226281,3452030298
308226281,4890037798
308226281,144525371
308226281,295662613
308226281,4455878847
308226281,15399097
308226281,63586081
308226281,4889369051
308226281,557255825
308226281,4852317232
308226281,61312430
308226281,3116631887
308226281,2893364686
308226281,67938213
308226281,141865168
308226281,23057052
308226281,15173863
308226281,3963278112
308226281,3827842155
308226281,4890788914
308226281,28744820
308226281,115801470
308226281,73719591
308226281,352861777
308226281,95396149
308226281,53527469
308226281,73331490
308226281,4881410119
308226281,254834076
308226281,2976082689
308226281,3771758954
308226281,2574755899
308226281,19262490
308226281,275917296
308226281,48463068
308226281,2355574924
308226281,4891236130
308226281,4862678895
308226281,4891341520
308226281,1109544146
308226281,485534879
308226281,2472768631
308226281,4882518506
308226281,324363196
308226281,18029275
308226281,4891544963
308226281,2290850161
308226281,3383414717
308226281,122434596
308226281,4582154095
308226281,4882721838
308226281,322571309
308226281,277961740
308226281,1834576148
308226281,1007540268
308226281,3315518284
308226281,64948006
308226281,4866954843
308226281,2699182921
308226281,3793744154
308226281,63222921
308226281,56457339
308226281,1531798592
308226281,4794880393
308226281,9574172
308226281,63120474
308226281,4502484136
308226281,2975907434
308226281,37204770
308226281,4892336481
308226281,3000443764
308226281,3080279960
308226281,15454713
308226281,29171413
308226281,2456986069
308226281,1904988511
308226281,3437682148
308226281,4704871430
308226281,1582917932
308226281,1403346078
308226281,9228712
308226281,62181880
308226281,2412388765
308226281,2904700735
308226281,112110240
308226281,4449948683
308226281,2483740675
308226281,4172817117
308226281,300923308
308226281,2422551644
308226281,110974198
308226281,973371776
308226281,1482779976
308226281,86344146
308226281,1973012293
308226281,237548529
308226281,19460132
308226281,2788089996
308226281,77764733
308226281,41338939
308226281,3104737683
308226281,77457434
308226281,9521852
308226281,48023374
308226281,109275829
308226281,40507516
308226281,123990592
308226281,59663606
308226281,1083314617
308226281,35288455
308226281,1673040432
308226281,128659616
308226281,28807626
308226281,18378801
308226281,252747758
308226281,110750123
308226281,1322067132
308226281,3018968748
308226281,30841039
308226281,202961083
308226281,37736946
308226281,1408236199
308226281,14162565
308226281,3072193723
308226281,3318983429
308226281,2868169873
308226281,15456235
308226281,30722350
308226281,383751478
308226281,3617313256
308226281,2266049102
308226281,53070103
308226281,3187336891
308226281,619909587
308226281,23002858
308226281,2441831348
308226281,37434855
308226281,112817864
308226281,54918325
308226281,166712207
308226281,180214652
308226281,15007157
308226281,401048959
308226281,588825949
308226281,263251183
308226281,3947764654
308226281,84844540
308226281,8020602
308226281,3218560889
308226281,545463
308226281,4883442914
308226281,4886128344
308226281,30960103
308226281,847483754
308226281,4856824430
308226281,136952713
308226281,540056295
308226281,18325143
308226281,696102173122277376
308226281,4500991880
308226281,468519747
308226281,477498756
308226281,2527593823
308226281,15885667
308226281,4886854444
308226281,182876217
308226281,4503760894
308226281,2831628271
308226281,75764729
308226281,4876562296
308226281,14158398
308226281,3663618255
308226281,42126060
308226281,224286893
308226281,350837312
308226281,1089656334
308226281,2426689033
308226281,14645160
308226281,234317411
308226281,1320746534
308226281,1284446328
308226281,321181907
308226281,20265272
308226281,581576674
308226281,37972126
308226281,552254823
308226281,9719522
308226281,3038808243
308226281,17505915
308226281,115637932
308226281,17282261
308226281,78764814
308226281,511043145
308226281,148446681
308226281,2909500946
308226281,3280088395
308226281,19272366
308226281,2416061065
308226281,31144866
308226281,3149973561
308226281,4609205364
308226281,20939204
308226281,2860289139
308226281,480922123
308226281,1202148176
308226281,105895450
308226281,4705780400
308226281,2533022738
308226281,893834852
308226281,28320528
308226281,4785805221
308226281,2716354632
308226281,38848092
308226281,535932595
308226281,31477855
308226281,4128500633
308226281,3589283533
308226281,2759157810
308226281,284493280
308226281,16074627
308226281,23265152
308226281,2310288379
308226281,4364544683
308226281,1041888200
308226281,108567575
308226281,1053425605
308226281,2808964358
308226281,595687514
308226281,2565543463
308226281,32443693
308226281,28298124
308226281,1335255895
308226281,4642928055
308226281,54852547
308226281,2493692059
308226281,66666740
308226281,20582624
308226281,808342398
308226281,18000480
308226281,512599920
308226281,14256449
308226281,255658482
308226281,2823746510
308226281,2525262385
308226281,3769799002
308226281,2187117308
308226281,14624115
308226281,77909615
308226281,17349560
308226281,3007936268
308226281,2969625099
308226281,11035782
308226281,28168085
308226281,171271070
308226281,2934104576
308226281,2881564432
308226281,279946685
308226281,3937336060
308226281,15108801
308226281,3170092870
308226281,345863141
308226281,71489809
308226281,608764130
308226281,4645500015
308226281,3354648058
308226281,88357705
308226281,1278821088
308226281,124451280
308226281,4835398953
308226281,694827672350887936
308226281,434930701
308226281,3191582031
308226281,134005377
308226281,107425820
308226281,4714431073
308226281,4835829910
308226281,319027616
308226281,4727059874
308226281,508282789
308226281,2452379544
308226281,369300691
308226281,76955751
308226281,956344236
308226281,4246212499
308226281,14852339
308226281,614740050
308226281,379606470
308226281,237939240
308226281,1443905323
308226281,2512455043
308226281,21377284
308226281,15089948
308226281,2909655665
308226281,250308856
308226281,37425713
308226281,14953457
308226281,1655538758
308226281,3239998986
308226281,1286629393
308226281,198667775
308226281,2173953997
308226281,16080897
308226281,110440155
308226281,321900124
308226281,506163936
308226281,4867657553
308226281,4852883321
308226281,3136811065
308226281,2831662732
308226281,400235773
308226281,502209608
308226281,538255363
308226281,49593270
308226281,4855898438
308226281,598500201
308226281,45876343
308226281,16083032
308226281,1497686910
308226281,892149080
308226281,103629010
308226281,158511208
308226281,3821631
308226281,266169225
308226281,38141157
308226281,4856306966
308226281,4875161583
308226281,156576752
308226281,345117551
308226281,347636057
308226281,1126905198
308226281,4875260589
308226281,13922462
308226281,63871741
308226281,17546328
308226281,498788796
308226281,207342119
308226281,1909194540
308226281,34035850
308226281,2838336587
308226281,2229605095
308226281,475216078
308226281,1468619060
308226281,282467291
308226281,266149388
308226281,477862963
308226281,1144829540
308226281,108593514
308226281,9850182
308226281,4858169208
308226281,363858843
308226281,4854650114
308226281,4515539952
308226281,317268134
308226281,4857547059
308226281,99294201
308226281,2605401997
308226281,559368005
308226281,38496030
308226281,2526904574
308226281,4834479011
308226281,4705678635
308226281,4018261877
308226281,859299134
308226281,4846053682
308226281,385935965
308226281,2990224557
308226281,719516009
308226281,3912680003
308226281,511194055
308226281,4269297319
308226281,4418761879
308226281,2869999772
308226281,4853379899
308226281,360179030
308226281,64761004
308226281,415945989
308226281,111706981
308226281,4732630161
308226281,3343729841
308226281,2393006472
308226281,4252979057
308226281,475008651
308226281,4859610980
308226281,2459482873
308226281,4219251963
308226281,427708711
308226281,2491147711
308226281,4775996600
308226281,150657177
308226281,3266314772
308226281,4419699922
308226281,2936208109
308226281,977176544
308226281,4841481806
308226281,2932900878
308226281,67980909
308226281,1296853656
308226281,235037263
308226281,739850234
308226281,15407099
308226281,143809959
308226281,2188200500
308226281,17114057
308226281,2755132178
308226281,355555298
308226281,206763927
308226281,38578140
308226281,833970313
308226281,4862159479
308226281,3145767918
308226281,373224580
308226281,431146038
308226281,4876176257
308226281,73474941
308226281,4776821834
308226281,52174082
308226281,104074179
308226281,1976431
308226281,4862095584
308226281,807706110
308226281,4874129541
308226281,31375357
308226281,216982635
308226281,4863503330
308226281,4868654523
308226281,302344692
308226281,24387293
308226281,304421962
308226281,14832549
308226281,1294694402
308226281,3118949986
308226281,77492321
308226281,1363739484
308226281,3301965213
308226281,278069442
308226281,427487536
308226281,50123797
308226281,570030596
308226281,718949665
308226281,3070204402
308226281,2880297961
308226281,4877795399
308226281,3740366957
308226281,4783914998
308226281,2411307332
308226281,1558021392
308226281,158594198
308226281,607136944
308226281,933594324
308226281,4286696853
308226281,36726043
308226281,4612149623
308226281,100413981
308226281,3531396673
308226281,863608813
308226281,2743640745
308226281,1227654337
308226281,20307019
308226281,29813042
308226281,19740795
308226281,132229450
308226281,55532384
308226281,65665077
308226281,24361704
308226281,154102720
308226281,14236324
308226281,16065729
308226281,27759041
308226281,225266284
308226281,1623840468
308226281,750122011
308226281,191032100
308226281,3013855080
308226281,4725619849
308226281,4807922004
308226281,1727930744
308226281,712429920
308226281,3031253003
308226281,90148406
308226281,184072555
308226281,4878803722
308226281,524387287
308226281,257190002
308226281,14264524
308226281,22963112
308226281,1487240676
308226281,268655447
308226281,1250628810
308226281,330880080
308226281,2205572150
308226281,29987719
308226281,4860880626
308226281,27565897
308226281,4879795871
308226281,4879889459
308226281,4772757313
308226281,966986694
308226281,139860539
308226281,2604954181
308226281,4870218088
308226281,396418961
308226281,252379902
308226281,2499540151
308226281,1117270536
308226281,695849894033104896
308226281,332698673
308226281,2846271182
308226281,4620649814
308226281,4880937562
308226281,4817283501
308226281,471251855
308226281,3031057186
308226281,2723466085
308226281,38910210
308226281,69383578
308226281,721765088
308226281,296321977
308226281,2597009809
308226281,4869344056
308226281,2154130922
308226281,4637917320
308226281,19240462
308226281,52070860
308226281,3415092789
308226281,4670810300
308226281,229716837
308226281,4135037352
308226281,512485880
308226281,4881956495
308226281,930674544
308226281,309977000
308226281,4882293987
308226281,4840729093
308226281,480947438
308226281,2648088162
308226281,3919159348
308226281,481695040
308226281,3823680795
308226281,7453012
308226281,1297456416
308226281,2535178844
308226281,3246310390
308226281,80700493
308226281,8707552
308226281,3033866234
308226281,2151369037
308226281,21205655
308226281,2285341476
308226281,970007047
308226281,2381449692
308226281,2427307602
308226281,17552103
308226281,300437400
308226281,33800448
308226281,20787300
308226281,111556341
308226281,21375601
308226281,4882683437
308226281,341074299
308226281,1108609164
308226281,3404792944
308226281,851058162
308226281,3127364124
308226281,895238288
308226281,903621158
308226281,4384643267
308226281,4883276625
308226281,571781990
308226281,17580874
308226281,369023493
308226281,1153157130
308226281,114779241
308226281,1303510056
308226281,337610476
308226281,2292107268
308226281,218668226
308226281,23195605
308226281,319314608
308226281,3983341332
308226281,1955443166
308226281,2149026038
308226281,564702238
308226281,40893907
308226281,136678474
308226281,22514328
308226281,194145891
308226281,4643129533
308226281,390344650
308226281,3277167235
308226281,51717337
308226281,73843323
308226281,552027400
308226281,3182711420
308226281,3953367365
308226281,3429443321
308226281,165616512
308226281,7419612
308226281,2810582182
308226281,19514530
308226281,57143408
308226281,1453191950
308226281,7280702
308226281,356623080
308226281,228029673
308226281,29461754
308226281,4863704080
308226281,2424680670
308226281,186085501
308226281,2167075248
308226281,212280044
308226281,102342138
308226281,50835878
308226281,950453250
308226281,13879492
308226281,23151437
308226281,22578516
308226281,515888500
308226281,55697563
308226281,95711070
308226281,70886759
308226281,22020146
308226281,85711662
308226281,259314969
308226281,1961763590
308226281,262193723
308226281,2792023589
308226281,2781331736
308226281,62045448
308226281,263234033
308226281,76977688
308226281,128753897
308226281,95485126
308226281,2277745849
308226281,219439017
308226281,105242077
308226281,61000414
308226281,313477214
308226281,35096740
308226281,55655729
308226281,1281348338
308226281,42955480
308226281,236532191
308226281,59949396
308226281,22021364
308226281,63787812
308226281,16052613
308226281,1725985022
308226281,25316681
308226281,19544141
308226281,2308445042
308226281,374003821
308226281,2879656962
308226281,153406327
308226281,42670175
308226281,14274372
308226281,27635016
308226281,2927441415
308226281,2587670010
308226281,30217679
308226281,342468878
308226281,3305917762
308226281,18997230
308226281,15263408
308226281,944467345
308226281,2359954782
308226281,3301308560
308226281,18819574
308226281,342198784
308226281,179139714
308226281,173513765
308226281,28418204
308226281,45599919
308226281,3022313667
308226281,65518238
308226281,197158835
308226281,21269964
308226281,214269455
308226281,2931521211
308226281,567388992
308226281,3646312768
308226281,406352729
308226281,2601068516
308226281,430222855
308226281,78999339
308226281,8506062
308226281,136564986
308226281,5921452
308226281,3344155571
308226281,37170363
308226281,1232384557
308226281,186325183
308226281,838673862
308226281,19129838
308226281,14892191
308226281,147948894
308226281,344640326
308226281,2416135428
308226281,203384976
308226281,117228119
308226281,204010235
308226281,7884202
308226281,51144213
308226281,4841755891
308226281,262339581
308226281,234444804
308226281,4867805783
308226281,3453238588
308226281,4842272179
308226281,244892988
308226281,1381216909
308226281,46312239
308226281,302313157
308226281,4491682636
308226281,250815509
308226281,370286752
308226281,4843082948
308226281,22314520
308226281,3343629305
308226281,17019182
308226281,325412916
308226281,379938066
308226281,111673246
308226281,54466026
308226281,2354714779
308226281,4120187122
308226281,191952326
308226281,35612798
308226281,2945589192
308226281,52636712
308226281,524435345
308226281,16481632
308226281,8486682
308226281,4868958611
308226281,3016072506
308226281,244174825
308226281,4148185055
308226281,3219370732
308226281,196462733
308226281,2296036590
308226281,2284107500
308226281,4824948868
308226281,15148416
308226281,46540878
308226281,4705894141
308226281,2396847882
308226281,4799449394
308226281,597146023
308226281,369494990
308226281,134426147
308226281,2493728833
308226281,3018136305
308226281,16375903
308226281,2165842935
308226281,2976963212
308226281,3307387815
308226281,188734640
308226281,584671838
308226281,91718212
308226281,4845919850
308226281,44633
308226281,4055879135
308226281,229990602
308226281,3011623795
308226281,21741780
308226281,321172417
308226281,2195381432
308226281,69891806
308226281,39107965
308226281,19570959
308226281,569883331
308226281,4842561914
308226281,3305698822
308226281,20048436
308226281,16920357
308226281,3779423657
308226281,3476147952
308226281,3221939724
308226281,705178260
308226281,4659366197
308226281,245291235
308226281,61389317
308226281,15990809
308226281,2946286186
308226281,178274730
308226281,4870996313
308226281,1388399724
308226281,102288727
308226281,851964710
308226281,136746119
308226281,14301007
308226281,1035016910
308226281,413382830
308226281,110792512
308226281,205283939
308226281,127900308
308226281,4849139654
308226281,979413487
308226281,4848921271
308226281,4871748208
308226281,3419907009
308226281,166114595
308226281,152909754
308226281,796808054
308226281,4842361452
308226281,4826900012
308226281,4463102681
308226281,2363331932
308226281,20723535
308226281,94342253
308226281,18028927
308226281,1671803354
308226281,3069988289
308226281,51577964
308226281,4850290856
308226281,2689299842
308226281,16345809
308226281,4856438236
308226281,26671108
308226281,43324033
308226281,243452128
308226281,155006362
308226281,942290894
308226281,472210530
308226281,1938946603
308226281,622974542
308226281,3234173373
308226281,139162630
308226281,54084996
308226281,251617637
308226281,64746345
308226281,325631787
308226281,309330498
308226281,3032292593
308226281,4856186355
308226281,2258412228
308226281,4859319328
308226281,94563005
308226281,53885201
308226281,396710474
308226281,32381673
308226281,1349671856
308226281,271479244
308226281,150787778
308226281,4818147785
308226281,16868859
308226281,99354967
308226281,337863259
308226281,4705897519
308226281,352639087
308226281,524692102
308226281,4859911738
308226281,4849121495
308226281,2976495297
308226281,4824356294
308226281,4860083152
308226281,39286261
308226281,815775198
308226281,516397198
308226281,103214588
308226281,621084525
308226281,70120592
308226281,4265475267
308226281,19500345
308226281,2784015683
308226281,4847155480
308226281,383750692
308226281,4819405671
308226281,17130728
308226281,272441001
308226281,2578457970
308226281,2837349394
308226281,4860835623
308226281,4860861549
308226281,20809522
308226281,17787670
308226281,4861018293
308226281,122449071
308226281,811294051
308226281,4790087126
308226281,43414370
308226281,252194899
308226281,113367226
308226281,5904392
308226281,213931264
308226281,4195982363
