id,they_follow
414979077,2272154466
414979077,2438508702
414979077,3309250171
414979077,3385869244
414979077,3089511550
414979077,312981051
414979077,104815226
414979077,3042478138
414979077,9115762
414979077,224161598
414979077,26043786
414979077,19080526
414979077,5943622
414979077,318063815
414979077,1251564685
414979077,2343198944
414979077,331659804
414979077,38630406
414979077,52366443
414979077,2990659864
414979077,20666339
414979077,86351835
414979077,14642896
414979077,14453651
414979077,14186105
414979077,70831441
414979077,68746721
414979077,2902658140
414979077,22832997
414979077,381187236
414979077,19336166
414979077,2956121356
414979077,898805695
414979077,3333052551
414979077,2814476470
414979077,33836629
414979077,48008938
414979077,2314443930
414979077,18881614
414979077,14520685
414979077,1365971
414979077,345673106
414979077,2918134290
414979077,14950071
414979077,7645442
414979077,17877351
414979077,14607140
414979077,4783690002
414979077,1482581556
414979077,1253544996
414979077,454410641
414979077,2156970636
414979077,26815859
414979077,312468366
414979077,1469990755
414979077,19249274
414979077,17449590
414979077,100394466
414979077,17522755
414979077,93494670
414979077,220139885
414979077,109958944
414979077,109958517
414979077,220145170
414979077,8653792
414979077,1706503148
414979077,14721805
414979077,254791849
414979077,2360511
414979077,249188569
414979077,10885622
414979077,2277632947
414979077,235178891
414979077,303136126
414979077,6040792
414979077,22637653
414979077,14064174
414979077,3174090999
414979077,1416500532
414979077,42818205
414979077,798116
414979077,236153193
414979077,3334394225
414979077,501759660
414979077,2871402869
414979077,863603622
414979077,278040026
414979077,312034802
414979077,1862439649
414979077,543034951
414979077,25571574
414979077,278035184
414979077,21001225
414979077,174591864
414979077,19431056
414979077,192675136
414979077,98924112
414979077,61733587
414979077,15414807
414979077,572693281
414979077,377034567
414979077,1550251
414979077,18263413
414979077,2494150614
414979077,29973994
414979077,98689850
414979077,133221470
414979077,1536552278
414979077,15438204
414979077,3596154496
414979077,108641909
414979077,15612251
414979077,145122238
414979077,14612021
414979077,3170202147
414979077,599665849
414979077,14684110
414979077,707119819
414979077,3243551873
414979077,3230388598
414979077,324643558
414979077,1024244078
414979077,1201186872
414979077,49413866
414979077,2789733414
414979077,15165502
414979077,19802879
414979077,3439371275
414979077,2429625379
414979077,129857557
414979077,63873759
414979077,20958216
414979077,15366875
414979077,52356863
414979077,66292599
414979077,14075441
414979077,15473958
414979077,17877850
414979077,138725262
414979077,103865085
414979077,21436960
414979077,40631172
414979077,810484280
414979077,621515931
414979077,3918074234
414979077,1344064868
414979077,14159138
414979077,34979681
414979077,2693032710
414979077,369468391
414979077,93473293
414979077,363210621
414979077,91333167
414979077,977826642
414979077,79460066
414979077,17484680
414979077,2330429432
414979077,15713577
414979077,240663757
414979077,3449755395
414979077,9273132
414979077,423954546
414979077,9264352
414979077,419639256
414979077,11595422
414979077,816825631
414979077,3401145454
414979077,2420694320
414979077,2499047479
414979077,2268977245
414979077,5849202
414979077,377578645
414979077,103693215
414979077,314708384
414979077,103782074
414979077,24277376
414979077,86837398
414979077,33838201
414979077,14578294
414979077,162124540
414979077,1350876494
414979077,2961120586
414979077,101979623
414979077,2385131
414979077,43186378
414979077,229638179
414979077,472104120
414979077,316842679
414979077,707254393
414979077,75630861
414979077,3167679308
414979077,71738480
414979077,3145568223
414979077,2890961
414979077,1182382878
414979077,17248121
414979077,259771124
414979077,1282121312
414979077,398087684
414979077,370409954
414979077,768197780
414979077,357689527
414979077,244991150
414979077,16017475
414979077,750554018
414979077,32546966
414979077,1318985240
414979077,14344469
414979077,14839109
414979077,16061930
414979077,22674817
414979077,19526033
414979077,326345100
414979077,300360891
414979077,8472272
414979077,3663606322
414979077,622519917
414979077,17163609
414979077,14174897
414979077,476700973
414979077,3018841323
414979077,2154027642
414979077,1733777587
414979077,3315237823
414979077,124176132
414979077,26804376
414979077,197450751
414979077,342250615
414979077,147470258
414979077,196649191
414979077,1068157430
414979077,6146692
414979077,2214285223
414979077,2839724674
414979077,41860681
414979077,46245868
414979077,214272214
414979077,3827302049
414979077,12728872
414979077,4096835548
414979077,19114994
414979077,1450789794
414979077,2168777755
414979077,56133110
414979077,239136099
414979077,31443503
414979077,125512325
414979077,1346714042
414979077,319118333
414979077,2842938208
414979077,2817513636
414979077,3178145446
414979077,3555378377
414979077,2797602696
414979077,1586248458
414979077,291537821
414979077,557285432
414979077,233657749
414979077,94111457
414979077,1873079593
414979077,1653774512
414979077,134457796
414979077,59603956
414979077,2424151074
414979077,82511170
414979077,27297131
414979077,85605334
414979077,2981968107
414979077,261789755
414979077,190138220
414979077,87524646
414979077,932805374
414979077,125400714
414979077,3551338519
414979077,1250154102
414979077,16956803
414979077,380816062
414979077,236921052
414979077,130885802
414979077,1035928213
414979077,555031989
414979077,75866514
414979077,3192090569
414979077,3700970361
414979077,2934635665
414979077,266636113
414979077,326295039
414979077,3256034963
414979077,17063069
414979077,55362144
414979077,135320532
414979077,99473901
414979077,207385395
414979077,33448100
414979077,15102849
414979077,2935919968
414979077,242685457
414979077,3316008693
414979077,3966462073
414979077,14375294
414979077,382704162
414979077,2194833330
414979077,17285310
414979077,2211140478
414979077,15080184
414979077,15808647
414979077,151588786
414979077,487591270
414979077,3367336625
414979077,552767357
414979077,429323592
414979077,370343849
414979077,370344674
414979077,23751864
414979077,152862026
414979077,86640232
414979077,54680395
414979077,14792516
414979077,17997789
414979077,1705189098
414979077,20331615
414979077,184543773
414979077,15163166
414979077,2974771528
414979077,19208737
414979077,1123719230
414979077,17387342
414979077,467551928
414979077,29843511
414979077,205410030
414979077,1688664175
414979077,53937394
414979077,486530534
414979077,3699162735
414979077,615401877
414979077,115189158
414979077,142297445
414979077,743452002
414979077,603059202
414979077,220325857
414979077,118483736
414979077,116671756
414979077,137712607
414979077,14109167
414979077,1536830270
414979077,377296231
414979077,16870421
414979077,318722982
414979077,159950527
414979077,2815508416
414979077,2905329448
414979077,93647799
414979077,280088248
414979077,285244151
414979077,2903476335
414979077,4336061
414979077,14757518
414979077,17466546
414979077,816653
414979077,75361610
414979077,1443243097
414979077,2710716666
414979077,80422885
414979077,167346791
414979077,81513254
414979077,21302703
414979077,115692784
414979077,61737837
414979077,534563976
414979077,393033324
414979077,822338022
414979077,3391910519
414979077,15804774
414979077,118026200
414979077,35703846
414979077,14638452
414979077,10862602
414979077,2726922824
414979077,1941701971
414979077,1401991
414979077,1201750668
414979077,2273715134
414979077,229564414
414979077,1237502864
414979077,39010299
414979077,14162048
414979077,52206988
414979077,212276623
414979077,47361215
414979077,2978202267
414979077,1410422706
414979077,302311172
414979077,11501822
414979077,13547682
414979077,397563839
414979077,16546619
414979077,400524509
414979077,90748205
414979077,1135921448
414979077,24862758
414979077,2329921
414979077,87271432
414979077,8143682
414979077,381461968
414979077,329048731
414979077,260806970
414979077,2649153680
414979077,237254045
414979077,551600672
414979077,267256091
414979077,2167059661
414979077,170165198
414979077,12754522
414979077,46486816
414979077,919109586
414979077,132373965
414979077,253854657
414979077,14706299
414979077,44196397
414979077,23602331
414979077,819791
414979077,305474242
414979077,23009949
414979077,22926775
414979077,22512172
414979077,1833024103
414979077,360723139
414979077,263695739
414979077,1104450156
414979077,1277263585
414979077,1843799113
414979077,53560219
414979077,12819112
414979077,27596259
414979077,402875257
414979077,9900492
414979077,196612860
414979077,256970280
414979077,33284592
414979077,123450038
414979077,500890775
414979077,252737400
414979077,74432340
414979077,176235525
414979077,76356772
414979077,1870934390
414979077,36657307
414979077,18282433
414979077,239920188
414979077,20779255
414979077,273375532
414979077,393621632
414979077,14095631
414979077,242645565
414979077,35169879
414979077,1536459457
414979077,603909581
414979077,1898395128
414979077,425963964
414979077,550571715
414979077,2810291
414979077,321029318
414979077,2251623492
414979077,176774540
414979077,265917964
414979077,526142315
414979077,6592942
414979077,57420526
414979077,25950355
414979077,146569971
414979077,765326772
414979077,180304310
414979077,158315063
414979077,3156876548
414979077,159169312
414979077,2990736697
414979077,175003283
414979077,38444828
414979077,2477298109
414979077,216939636
414979077,70482598
414979077,2436234841
414979077,16695266
414979077,56903815
414979077,1379341
414979077,1399687999
414979077,3392774613
414979077,38674368
414979077,20136749
414979077,1480504776
414979077,395477244
414979077,1220243773
414979077,28345268
414979077,17068907
414979077,3101417378
414979077,1463062567
414979077,458647237
414979077,20167623
414979077,34677653
414979077,25213966
414979077,17089636
414979077,407766714
414979077,397350174
414979077,397306055
414979077,1080753187
414979077,403418941
414979077,87894868
414979077,69250819
414979077,407624682
414979077,372352861
414979077,30285031
414979077,95786879
414979077,97999837
414979077,65467957
414979077,932334877
414979077,59159892
414979077,17455292
414979077,15589286
414979077,89421328
414979077,28082254
414979077,2798358044
414979077,2656860150
414979077,2196334681
414979077,2534669390
414979077,2375002076
414979077,2873928633
414979077,27939101
414979077,384472641
414979077,618113276
414979077,2949493402
414979077,2835066651
414979077,3221791762
414979077,240685830
414979077,763698512
414979077,140076713
414979077,80952773
414979077,18066713
414979077,26949588
414979077,10398022
414979077,412447461
414979077,157861372
414979077,39455725
414979077,52775726
414979077,45659360
414979077,59547205
414979077,21938868
414979077,22175924
414979077,29328707
414979077,47336791
414979077,18985501
414979077,28694307
414979077,14813790
414979077,23600383
414979077,39348006
414979077,21801907
414979077,81106305
414979077,32302688
414979077,16188911
414979077,204982635
414979077,419727770
414979077,24775576
414979077,18721583
414979077,201194687
414979077,1374370452
414979077,91274071
414979077,7288362
414979077,2239194271
414979077,47660525
414979077,115494880
414979077,69133574
414979077,16067035
414979077,1081568149
414979077,14181505
414979077,8917142
414979077,11728992
414979077,54555320
414979077,16387593
414979077,29964546
414979077,12413952
414979077,49574160
414979077,25825571
414979077,88273796
414979077,9696462
414979077,134785222
414979077,1928319944
414979077,2720877595
414979077,15871237
414979077,765548
414979077,2467790713
414979077,176883031
414979077,14107395
414979077,379697573
414979077,484757080
414979077,73946259
414979077,1401204486
414979077,70361441
414979077,1087860428
414979077,16689804
414979077,19658826
414979077,418505963
414979077,14647570
414979077,487833518
414979077,32372834
414979077,15862891
414979077,15742996
414979077,1904583252
414979077,94825622
414979077,14696490
414979077,18400880
414979077,52488565
414979077,338240032
414979077,70951899
414979077,316327930
414979077,385465768
414979077,2991839630
414979077,2158497152
414979077,531411434
414979077,280549970
414979077,2671028978
414979077,598599066
414979077,3086804368
414979077,337886919
414979077,6426552
414979077,55914675
414979077,21207142
414979077,34743251
414979077,13298072
414979077,13507112
414979077,84094835
414979077,172415518
414979077,1118451
414979077,266400754
414979077,302666251
414979077,2613859267
414979077,130570965
414979077,235261861
414979077,71357870
414979077,1918556978
414979077,144592995
414979077,295344317
414979077,9308212
414979077,405033226
414979077,764156138
414979077,65647594
414979077,573921084
414979077,1585395565
414979077,148880708
414979077,71498154
414979077,19094000
414979077,70460326
414979077,18957805
414979077,7905122
414979077,255781485
414979077,6307572
414979077,1653411
414979077,20715956
414979077,84351228
414979077,204390997
414979077,988408669
414979077,26712390
414979077,76290894
414979077,87591220
414979077,46509329
414979077,20731304
414979077,15971887
414979077,53565454
414979077,1344951
414979077,230005832
414979077,20858993
414979077,23083207
414979077,14097375
414979077,91902225
414979077,9799222
414979077,381113812
414979077,84873971
414979077,22479053
414979077,20774514
414979077,50769684
414979077,66464246
414979077,11348282
414979077,18284381
414979077,95223439
414979077,28180275
414979077,310183837
414979077,46243602
414979077,110866649
414979077,4182371
414979077,15234407
414979077,106460576
414979077,6490642
414979077,13982132
414979077,21744044
414979077,53898323
414979077,265402785
414979077,18073349
