id,they_follow
19787389,1553879496
19787389,3365803143
19787389,93679951
19787389,21826327
19787389,26604630
19787389,46959157
19787389,3399818873
19787389,2185
19787389,401833335
19787389,6954
19787389,155266503
19787389,23284264
19787389,176906206
19787389,819304020565262336
19787389,30668167
19787389,52524786
19787389,168679374
19787389,98588767
19787389,27100085
19787389,359104188
19787389,2927876870
19787389,507824939
19787389,402980453
19787389,101264566
19787389,2462262230
19787389,792957828
19787389,67959644
19787389,2778787128
19787389,113518908
19787389,20479873
19787389,3252
19787389,15948437
19787389,22745680
19787389,790743104861069312
19787389,20176172
19787389,52400350
19787389,74832539
19787389,15933363
19787389,14119114
19787389,13368452
19787389,617377003
19787389,236399440
19787389,2187906247
19787389,18241457
19787389,4400697677
19787389,809713552357490688
19787389,14156115
19787389,106204123
19787389,4669691593
19787389,291
19787389,223582868
19787389,2579225425
19787389,19868540
19787389,139702052
19787389,2427632078
19787389,127615733
19787389,5518842
19787389,95092020
19787389,823957466
19787389,2802256873
19787389,5714622
19787389,202019169
19787389,2803852087
19787389,793585473956425728
19787389,2193616844
19787389,44471310
19787389,8445372
19787389,143977877
19787389,1233663476
19787389,223328960
19787389,18036353
19787389,84967447
19787389,227693331
19787389,20169711
19787389,17655090
19787389,148322097
19787389,33104659
19787389,9533042
19787389,327337127
19787389,313091751
19787389,17029640
19787389,3080528536
19787389,14559211
19787389,214653213
19787389,29330966
19787389,190773853
19787389,592068784
19787389,5379862
19787389,25239681
19787389,7640782
19787389,8839152
19787389,17957205
19787389,525439758
19787389,11250462
19787389,177565966
19787389,363168367
19787389,136357511
19787389,7864222
19787389,112745661
19787389,14521411
19787389,1478433775
19787389,14447365
19787389,809501992838168576
19787389,1418566694
19787389,21969650
19787389,22665938
19787389,815096
19787389,47065337
19787389,783596
19787389,2645650158
19787389,182180556
19787389,9700152
19787389,93529573
19787389,232410818
19787389,520283597
19787389,14630129
19787389,14636374
19787389,19544311
19787389,3368226849
19787389,601049829
19787389,12555
19787389,8925322
19787389,29136691
19787389,898691
19787389,16319594
19787389,11640472
19787389,7159752
19787389,45952299
19787389,2730791
19787389,49549187
19787389,16377511
19787389,722242009
19787389,6603532
19787389,2262028567
19787389,4207961
19787389,17119688
19787389,153860327
19787389,1884010898
19787389,6857962
19787389,3259764237
19787389,1383272101
19787389,233652102
19787389,1186
19787389,9125002
19787389,248482567
19787389,901651
19787389,90429158
19787389,774337933893636096
19787389,1887387464
19787389,729623
19787389,761975
19787389,38630216
19787389,3439418015
19787389,902478686
19787389,541136693
19787389,333619951
19787389,18915917
19787389,824022
19787389,93764696
19787389,2355666450
19787389,18745330
19787389,14665172
19787389,796092645193846784
19787389,17446359
19787389,1437659089
19787389,2931914597
19787389,804700806394085376
19787389,31562314
19787389,116669011
19787389,44903491
19787389,8062692
19787389,15456079
19787389,48473
19787389,193473814
19787389,2402120221
19787389,55821983
19787389,17873304
19787389,44776990
19787389,36709950
19787389,290180065
19787389,111440174
19787389,69588404
19787389,381289719
19787389,24127811
19787389,764555761179656192
19787389,4874452334
19787389,2911536337
19787389,865622395
19787389,3183721
19787389,14116243
19787389,1390993543
19787389,14669471
19787389,25856281
19787389,115422892
19787389,9332442
19787389,1398529489
19787389,16548412
19787389,1747381
19787389,1076061
19787389,138840988
19787389,18476766
19787389,706434530605797376
19787389,12692
19787389,393207402
19787389,1096658581
19787389,2463977196
19787389,51794812
19787389,10711
19787389,1468307214
19787389,30815935
19787389,16043994
19787389,285846678
19787389,7402822
19787389,284278132
19787389,1462508754
19787389,27280456
19787389,3435392073
19787389,19764179
19787389,192784466
19787389,6428302
19787389,1051396218
19787389,35844849
19787389,36544954
19787389,2453385626
19787389,198584761
19787389,20747011
19787389,2030711
19787389,1881719791
19787389,164103265
19787389,359853655
19787389,55868718
19787389,28638677
19787389,1339728090
19787389,38478122
19787389,46245868
19787389,15662351
19787389,36220799
19787389,48008938
19787389,15066958
19787389,194479949
19787389,981309937
19787389,7748752
19787389,645153
19787389,356662239
19787389,18000187
19787389,12523972
19787389,24899831
19787389,11730542
19787389,782325
19787389,24398192
19787389,40689779
19787389,480146026
19787389,2724691
19787389,9544202
19787389,412904642
19787389,2745341114
19787389,26413306
19787389,3044043498
19787389,14946149
19787389,14067452
19787389,15939396
19787389,1022869560
19787389,5056501
19787389,79919001
19787389,18275645
19787389,2451223458
19787389,15290609
19787389,1262082343
19787389,1483064670
19787389,10671972
19787389,801566520031776768
19787389,211106542
19787389,797167883717672960
19787389,732780619
19787389,2184943214
19787389,26081528
19787389,2422266937
19787389,14335332
19787389,14235789
19787389,22012091
19787389,16213079
19787389,2798434434
19787389,148873621
19787389,178027702
19787389,253592665
19787389,3786471
19787389,215456667
19787389,15013405
19787389,15680084
19787389,66003037
19787389,97883743
19787389,1854959012
19787389,2632447869
19787389,619075446
19787389,2610283027
19787389,2592325153
19787389,1686799970
19787389,15999465
19787389,5413
19787389,2439450378
19787389,43412697
19787389,19619283
19787389,20844341
19787389,371017223
19787389,79923701
19787389,18708466
19787389,15158441
19787389,17606319
19787389,16187027
19787389,11347122
19787389,1537212482
19787389,25088527
19787389,103415019
19787389,14210747
19787389,879521
19787389,14247654
19787389,2997324103
19787389,1579422614
19787389,234489403
19787389,945943164
19787389,16789581
19787389,6146692
19787389,2436389418
19787389,12741
19787389,16025147
19787389,4624845072
19787389,16497756
19787389,3093573484
19787389,22389244
19787389,29738618
19787389,15737863
19787389,43855748
19787389,52309870
19787389,21268897
19787389,13233222
19787389,61478401
19787389,28600013
19787389,384238210
19787389,1819511
19787389,2595244026
19787389,11178672
19787389,17143946
19787389,18904758
19787389,17408099
19787389,575999970
19787389,358903351
19787389,15155140
19787389,701447808
19787389,586247768
19787389,86736696
19787389,16877374
19787389,29294520
19787389,10051
19787389,14133970
19787389,9337792
19787389,9670142
19787389,148593548
19787389,42673587
19787389,83470331
19787389,132793505
19787389,159238997
19787389,13497772
19787389,29450962
19787389,14010692
19787389,16434823
19787389,17352363
19787389,1206581
19787389,13500422
19787389,273097893
19787389,17872737
19787389,435236587
19787389,143323383
19787389,2299802396
19787389,256635047
19787389,91502301
19787389,16929600
19787389,1449672410
19787389,205289180
19787389,2735655330
19787389,14517538
19787389,65375759
19787389,1153
19787389,26826595
19787389,14550221
19787389,234360500
19787389,217990551
19787389,529501969
19787389,47492191
19787389,14165170
19787389,2568461
19787389,735983
19787389,1159251
19787389,463765807
19787389,15646421
19787389,15141153
19787389,17435847
19787389,151904264
19787389,30761484
19787389,9145492
19787389,2381468161
19787389,740293486847479808
19787389,10644
19787389,247388702
19787389,856741
19787389,983690450
19787389,14592281
19787389,20326559
19787389,36434049
19787389,646033
19787389,19394186
19787389,41821029
19787389,13237062
19787389,12528
19787389,325881555
19787389,1475909736
19787389,8119452
19787389,57187580
19787389,17522755
19787389,109958517
19787389,24649985
19787389,226987671
19787389,962394086
19787389,47844795
19787389,16417874
19787389,2180413456
19787389,4877801391
19787389,326893817
19787389,14222345
19787389,2934781
19787389,35679148
19787389,18901856
19787389,110716277
19787389,1144266630
19787389,134627147
19787389,786087761954603008
19787389,100284732
19787389,15300995
19787389,3036019340
19787389,13020822
19787389,655933
19787389,38005558
19787389,2675
19787389,10476462
19787389,47951511
19787389,22059492
19787389,4889089938
19787389,381355655
19787389,750412861789265920
19787389,105273431
19787389,877021
19787389,24017581
19787389,4258968924
19787389,1102781
19787389,720863
19787389,34683851
19787389,580437140
19787389,43187889
19787389,2785038300
19787389,2992395456
19787389,21652614
19787389,4073671214
19787389,16912671
19787389,6568422
19787389,13773872
19787389,20332522
19787389,3324920832
19787389,237892584
19787389,8131122
19787389,3839
19787389,813333008
19787389,2829401
19787389,7097602
19787389,1861868395
19787389,6183492
19787389,15816699
19787389,991745802
19787389,234590704
19787389,531861927
19787389,14132543
19787389,775449094739197952
19787389,384468771
19787389,11735032
19787389,376823011
19787389,132958102
19787389,1503613698
19787389,20555877
19787389,149905995
19787389,322777832
19787389,768154438418763776
19787389,75437267
19787389,12204402
19787389,73799561
19787389,14328066
19787389,150723226
19787389,8470842
19787389,1214528593
19787389,125711649
19787389,28644174
19787389,14194108
19787389,129248805
19787389,25565031
19787389,189045861
19787389,2741168437
19787389,86351835
19787389,19152977
19787389,65206231
19787389,2903183172
19787389,116994659
19787389,786943176858701824
19787389,3221605615
19787389,22144209
19787389,1395474157
19787389,250157166
19787389,11796762
19787389,47998818
19787389,15003446
19787389,14073873
19787389,638773
19787389,372650393
19787389,2857311332
19787389,19418583
19787389,1516123974
19787389,3450748273
19787389,1719941
19787389,229708614
19787389,746083131917230080
19787389,24444344
19787389,3287045828
19787389,459692778
19787389,55621217
19787389,14807898
19787389,275489543
19787389,13349
19787389,51196532
19787389,385630221
19787389,315636336
19787389,52483
19787389,61705400
19787389,14484150
19787389,45595395
19787389,278192411
19787389,221828499
19787389,793517
19787389,5512832
19787389,18696761
19787389,273552883
19787389,154541629
19787389,3247103250
19787389,343031082
19787389,780990538459779072
19787389,2790019078
19787389,2875852013
19787389,2756444533
19787389,40283581
19787389,15507433
19787389,756050314659323904
19787389,744660060635271168
19787389,277806012
19787389,216027858
19787389,5797422
19787389,1518024493
19787389,3343801760
19787389,4563
19787389,18616963
19787389,18246193
19787389,831831750
19787389,627213
19787389,214933219
19787389,1379663863
19787389,5633002
19787389,193063049
19787389,2206759616
19787389,21425450
19787389,419659634
19787389,46572643
19787389,22891917
19787389,304692002
19787389,1905250434
19787389,544
19787389,2907774137
19787389,90488576
19787389,21993500
19787389,204185426
19787389,23289019
19787389,12524622
19787389,737426291792580608
19787389,21228833
19787389,403030042
19787389,3227660959
19787389,626875154
19787389,20169416
19787389,466762291
19787389,95652758
19787389,3307213780
19787389,652193
19787389,15223252
19787389,363400993
19787389,145678358
19787389,41422513
19787389,28174677
19787389,426044697
19787389,1169535714
19787389,131171172
19787389,15987727
19787389,473583973
19787389,1265037380
19787389,951910970
19787389,2935576484
19787389,907454354
19787389,163473786
19787389,31988652
19787389,14812038
19787389,872052960
19787389,48219458
19787389,327577091
19787389,17886409
19787389,10917372
19787389,195633751
19787389,16665197
19787389,506415318
19787389,945284660
19787389,40742821
19787389,1589737296
19787389,20221325
19787389,48192034
19787389,373425072
19787389,992861
19787389,5818162
19787389,661403
19787389,55247508
19787389,14092590
19787389,231123745
19787389,4245547949
19787389,30367834
19787389,1132776031
19787389,546135718
19787389,754049186136412160
19787389,102716909
19787389,40694681
19787389,756893556808220672
19787389,73171387
19787389,5469512
19787389,98032928
19787389,2759769840
19787389,26087439
19787389,276266868
19787389,14339542
19787389,20102835
19787389,2801571
19787389,2846143448
19787389,4889978484
19787389,1416145734
19787389,69748123
19787389,2835969289
19787389,3383739971
19787389,1264641
19787389,127575007
19787389,38385999
19787389,65221182
19787389,15250836
19787389,1355061596
19787389,11518572
19787389,214656031
19787389,103696339
19787389,17159131
19787389,2491780596
19787389,131531865
19787389,8146272
19787389,55450409
19787389,205096697
19787389,15813516
19787389,52247685
19787389,36166766
19787389,56393719
19787389,21810002
19787389,3285511
19787389,14465889
19787389,29324530
19787389,896384784
19787389,287816744
19787389,86424236
19787389,137386838
19787389,2840450427
19787389,15216569
19787389,12567142
19787389,153396653
19787389,18464106
19787389,26567591
19787389,7413762
19787389,473202255
19787389,33773592
19787389,465068802
19787389,33216611
19787389,720619115812151296
19787389,34713362
19787389,2178242827
19787389,17106008
19787389,716911933572579328
19787389,3299737950
19787389,15462034
19787389,41980825
19787389,39592581
19787389,7015112
19787389,3332101149
19787389,1353259867
19787389,19671465
19787389,3105672877
19787389,26637348
19787389,191666539
19787389,88635537
19787389,61016265
19787389,23903091
19787389,17854419
19787389,37557953
19787389,73453532
19787389,20727394
19787389,47917394
19787389,14904610
19787389,14155994
19787389,215724273
19787389,14912847
19787389,1261161
19787389,12393292
19787389,714319474942345216
19787389,637533
19787389,175624200
19787389,7727152
19787389,8862132
19787389,2400631
19787389,2529971
19787389,14414761
19787389,96487686
19787389,19111917
19787389,1908814992
19787389,14096763
19787389,20530716
19787389,253717088
19787389,170223907
19787389,14161568
19787389,2568108282
19787389,16442490
19787389,28219278
19787389,759964421443637248
19787389,2749916923
19787389,3713811
19787389,49485150
19787389,14892316
19787389,1458271
19787389,20732877
19787389,4715145200
19787389,6182852
19787389,2231746922
19787389,15983724
19787389,65665356
19787389,322346332
19787389,76452271
19787389,14207078
19787389,115734106
19787389,1542228578
19787389,17022914
19787389,14321959
19787389,46063
19787389,2384071
19787389,4128573335
19787389,5633152
19787389,3207393315
19787389,117094299
19787389,718495181914316800
19787389,15985111
19787389,70831441
19787389,22132177
19787389,70424767
19787389,649943
19787389,17060573
19787389,4686835494
19787389,49753604
19787389,182642157
19787389,7933932
19787389,1411220318
19787389,873730110
19787389,32933288
19787389,14072950
19787389,49908967
19787389,52899973
19787389,816830
19787389,20195018
19787389,321029318
19787389,212711552
19787389,200249685
19787389,1497
19787389,215746243
19787389,2681756510
19787389,968881477
19787389,2290233474
19787389,793171789
19787389,753937420471640064
19787389,18098830
19787389,55941547
19787389,970871
19787389,16785424
19787389,17916175
19787389,3195467395
19787389,1702134540
19787389,1725972156
19787389,14956354
19787389,285428413
19787389,15399279
19787389,128738898
19787389,129494205
19787389,27844182
19787389,236526490
19787389,18961903
19787389,1861751828
19787389,472587261
19787389,479753176
19787389,159522198
19787389,701832875583213568
19787389,15717973
19787389,12831
19787389,7456262
19787389,34939208
19787389,712767574
19787389,43536033
19787389,15290774
19787389,2293085587
19787389,20241973
19787389,70345946
19787389,16821478
19787389,14207787
19787389,221838349
19787389,7870982
19787389,425483667
19787389,226948272
19787389,10465482
19787389,11892162
19787389,19625074
19787389,804399192
19787389,4724168120
19787389,35592163
19787389,6742522
19787389,2056361
19787389,146123790
19787389,23188724
19787389,4151343683
19787389,82431632
19787389,372438841
19787389,14409856
19787389,21611239
19787389,28851186
19787389,108783481
19787389,941585384
19787389,27557206
19787389,79024978
19787389,1219579814
19787389,2870772448
19787389,135141882
19787389,13182702
19787389,183906947
19787389,3283219994
19787389,55525953
19787389,114690248
19787389,262502571
19787389,990009265
19787389,15815532
19787389,20801787
19787389,21634600
19787389,19079210
19787389,35876207
19787389,14164249
19787389,37284991
19787389,12615
19787389,22083639
19787389,289485255
19787389,18251414
19787389,50063134
19787389,533539874
19787389,14804579
19787389,10451252
19787389,15519999
19787389,745273
19787389,189614925
19787389,55986507
19787389,15532898
19787389,3080761
19787389,1113541
19787389,7911942
19787389,18808263
19787389,14366724
19787389,222466279
19787389,918026059
19787389,17787674
19787389,2885504582
19787389,7184612
19787389,22307765
19787389,3452911
19787389,14629939
19787389,1270191
19787389,2955676667
19787389,216939636
19787389,17241394
19787389,2333071
19787389,25197456
19787389,15685575
19787389,35583244
19787389,17467819
19787389,2087371
19787389,17782234
19787389,13499622
19787389,17013577
19787389,71261579
19787389,189376144
19787389,14843055
19787389,59815702
19787389,226976689
19787389,377374781
19787389,317981726
19787389,953
19787389,70778344
19787389,24789175
19787389,16298441
19787389,16357416
19787389,1339835893
19787389,188768528
19787389,68746721
19787389,435073619
19787389,38064163
19787389,10630
19787389,259447010
19787389,206283535
19787389,2806253912
19787389,1562404537
19787389,11797632
19787389,19616988
19787389,1025242532
19787389,14709358
19787389,6331462
19787389,138141495
19787389,2406363128
19787389,14253292
19787389,197869772
19787389,15744134
19787389,2474749586
19787389,15276763
19787389,315511899
19787389,14698489
19787389,14227842
19787389,63679167
19787389,6066722
19787389,30354991
19787389,2853461537
19787389,14114392
19787389,15067554
19787389,518802929
19787389,29027408
19787389,459483899
19787389,114981751
19787389,1878461
19787389,237918766
19787389,70833101
19787389,118917461
19787389,4172485941
19787389,6323712
19787389,2467844682
19787389,403070695
19787389,7505382
19787389,16305670
19787389,26377458
19787389,14169514
19787389,162124540
19787389,75274635
19787389,18393196
19787389,14379660
19787389,315991624
19787389,923982409
19787389,500704345
19787389,252295373
19787389,33712213
19787389,1124772746
19787389,3018315976
19787389,2553477234
19787389,2421045126
19787389,18300968
19787389,3906225026
19787389,1421521
19787389,24657356
19787389,3002592675
19787389,2895499182
19787389,14761655
19787389,9973222
19787389,699263
19787389,189937269
19787389,14559196
19787389,129789607
19787389,26842343
19787389,18802551
19787389,14295211
19787389,295218901
19787389,33287494
19787389,9321562
19787389,14614648
19787389,15514132
19787389,12377822
19787389,85132857
19787389,12196
19787389,5538582
19787389,42953393
19787389,3431364612
19787389,17449472
19787389,291911739
19787389,72803108
19787389,3178486081
19787389,2240370386
19787389,2913411
19787389,17068286
19787389,365657968
19787389,21669980
19787389,48194891
19787389,2314312269
19787389,8749512
19787389,121347988
19787389,47820923
19787389,22826779
19787389,10894752
19787389,17294128
19787389,57779415
19787389,70523633
19787389,15425397
19787389,14385931
19787389,715951552796762112
19787389,15009707
19787389,14423788
19787389,18686907
19787389,15006743
19787389,2150981
19787389,2586997621
19787389,3128135804
19787389,47509268
19787389,24500377
19787389,849256771
19787389,2518443631
19787389,6707392
19787389,17448055
19787389,74523
19787389,890911
19787389,18494471
19787389,963865100
19787389,2307692107
19787389,5232171
19787389,2254561
19787389,542666345
19787389,357606935
19787389,770550
19787389,87017201
19787389,9768582
19787389,34474923
19787389,312385158
19787389,118720182
19787389,7694
19787389,301046512
19787389,107911169
19787389,719711155233636352
19787389,6796662
19787389,2703041
19787389,710544869765165056
19787389,42969777
19787389,359039057
19787389,606546475
19787389,727181806319988736
19787389,31928197
19787389,13966212
19787389,1181501
19787389,812984
19787389,25734277
19787389,15061294
19787389,13638932
19787389,14461282
19787389,6927562
19787389,247416563
19787389,15894730
19787389,1335646238
19787389,196425524
19787389,15781706
19787389,145312530
19787389,14052373
19787389,2318802312
19787389,33830776
19787389,8131272
19787389,22119589
19787389,16648790
19787389,18216422
19787389,28160916
19787389,42559115
19787389,368652535
19787389,53701428
19787389,1504425738
19787389,14863969
19787389,332926199
19787389,11206652
19787389,17234376
19787389,1547835697
19787389,15727738
19787389,17609805
19787389,3145642411
19787389,127434276
19787389,7860992
19787389,140145169
19787389,601320612
19787389,853047990
19787389,715158054
19787389,3917341
19787389,22253
19787389,3496901
19787389,14669661
19787389,14862354
19787389,57379673
19787389,17241527
19787389,16420776
19787389,1137701
19787389,15387090
19787389,119230844
19787389,18620306
19787389,35604279
19787389,893301
19787389,14126033
19787389,5854882
19787389,297067961
19787389,1850333580
19787389,17570345
19787389,2351374033
19787389,4578
19787389,14239505
19787389,259387161
19787389,15407883
19787389,15626406
19787389,16264290
19787389,23242128
19787389,83782311
19787389,360204062
19787389,24925694
19787389,17219996
19787389,111011528
19787389,37732149
19787389,13418552
19787389,26064609
19787389,144408677
19787389,206938213
19787389,16870668
19787389,12028
19787389,323269553
19787389,13567
19787389,28956153
19787389,8501542
19787389,173529817
19787389,38254620
19787389,373399001
19787389,55458502
19787389,13951122
19787389,1282121312
19787389,17241895
19787389,233383413
19787389,350887631
19787389,20461715
19787389,2822515248
19787389,69665403
19787389,2259450146
19787389,162441059
19787389,6490642
19787389,6141832
19787389,111057129
19787389,9571702
19787389,930505934
19787389,14208617
19787389,281877818
19787389,431687280
19787389,2402475366
19787389,555717267
19787389,10079052
19787389,874277791
19787389,415186112
19787389,44913222
19787389,708072909114318848
19787389,3937965861
19787389,537078430
19787389,7723482
19787389,16631923
19787389,12217
19787389,32207957
19787389,4653371
19787389,1821
19787389,16347964
19787389,9115762
19787389,208346105
19787389,10158572
19787389,2485918398
19787389,623050954
19787389,348870082
19787389,9794132
19787389,989751696
19787389,102154357
19787389,2749534722
19787389,3816682053
19787389,15941144
19787389,16284697
19787389,3092186637
19787389,4010618585
19787389,17532167
19787389,1900827422
19787389,138799178
19787389,3303197465
19787389,14110750
19787389,14887150
19787389,195019429
19787389,204103485
19787389,18061835
19787389,17216028
19787389,226703
19787389,783511
19787389,131307382
19787389,14195880
19787389,6816282
19787389,2679969493
19787389,3915863534
19787389,1234447746
19787389,14085904
19787389,173920995
19787389,749963
19787389,15048829
19787389,140500641
19787389,460544490
19787389,447201655
19787389,4043080882
19787389,16901753
19787389,717654410
19787389,86143284
19787389,3191655524
19787389,2366194867
19787389,43904362
19787389,505010661
19787389,757669194
19787389,131144091
19787389,130496027
19787389,1874221
19787389,54266775
19787389,1586196619
19787389,33836629
19787389,11107172
19787389,14566792
19787389,21174042
19787389,3111840087
19787389,149134805
19787389,18031093
19787389,15084873
19787389,285270622
19787389,142812559
19787389,306879348
19787389,2727051
19787389,2735631
19787389,33478796
19787389,626703
19787389,7742162
19787389,151774839
19787389,11447852
19787389,54730258
19787389,23641580
19787389,22477940
19787389,28049003
19787389,1859511758
19787389,60273
19787389,69437990
19787389,1363478034
19787389,608360579
19787389,128381161
19787389,5511
19787389,10525102
19787389,769496
19787389,413650172
19787389,51518017
19787389,24192935
19787389,8150452
19787389,15935561
19787389,15248437
19787389,26057667
19787389,3171417655
19787389,16448517
19787389,3529352662
19787389,16173031
19787389,23621187
19787389,237814442
19787389,15698507
19787389,15540222
19787389,16468446
19787389,21271771
19787389,1272608347
19787389,17076876
19787389,22199970
19787389,1109586326
19787389,532923
19787389,351162367
19787389,24227674
19787389,260022048
19787389,818591
19787389,487116512
19787389,1491234998
19787389,842115398
19787389,1039531
19787389,79703
19787389,19526865
19787389,14276932
19787389,15847358
19787389,172481742
19787389,185073774
19787389,17983820
19787389,15422841
19787389,14669799
19787389,47
19787389,55855791
19787389,16504257
19787389,17152685
19787389,1061105220
19787389,18170672
19787389,18370732
19787389,36119194
19787389,35782202
19787389,14620262
19787389,469656401
19787389,48624842
19787389,14753572
19787389,111365089
19787389,607575156
19787389,2462085084
19787389,704048226
19787389,16655768
19787389,9943672
19787389,6876902
19787389,15442853
19787389,20263710
19787389,6573352
19787389,683263
19787389,65413558
19787389,5883472
19787389,769254
19787389,610659001
19787389,21616093
19787389,570848593
19787389,16521996
19787389,243028105
19787389,17346623
19787389,1191207924
19787389,19281751
19787389,340930998
19787389,110520327
19787389,868637460
19787389,83941972
19787389,3289970902
19787389,3154318255
19787389,18629321
19787389,48412390
19787389,161121784
19787389,14712684
19787389,6073472
19787389,62726655
19787389,755491015
19787389,1372628450
19787389,188387339
19787389,604940737
19787389,1002518317
19787389,53010195
19787389,56831057
19787389,15063467
19787389,2558067834
19787389,885946513
19787389,466927493
19787389,14260167
19787389,5689832
19787389,96770474
19787389,841709695
19787389,14416798
19787389,19122643
19787389,23481558
19787389,31337253
19787389,773069606
19787389,10724012
19787389,5706532
19787389,20175060
19787389,37677496
19787389,33152005
19787389,1470155743
19787389,2548753278
19787389,222546003
19787389,173955238
19787389,15670058
19787389,19010715
19787389,3314807005
19787389,294306372
19787389,125213162
19787389,71202673
19787389,28807412
19787389,133850102
19787389,30923
19787389,15088379
19787389,1540846382
19787389,21866144
19787389,693963
19787389,12387072
19787389,161517503
19787389,42150405
19787389,14184671
19787389,1918069244
19787389,303336342
19787389,21576543
19787389,16685086
19787389,71872586
19787389,64844802
19787389,13759792
19787389,1979921
19787389,229237555
19787389,13293162
19787389,66666549
19787389,1909232666
19787389,1955038628
19787389,3092574969
19787389,2883394528
19787389,4571819549
19787389,1926977407
19787389,17469567
19787389,18173356
19787389,2241419394
19787389,2838275391
19787389,15101375
19787389,410045996
19787389,15638354
19787389,34412958
19787389,3081051
19787389,1263308732
19787389,131588506
19787389,177212883
19787389,55529661
19787389,18983429
19787389,4939401
19787389,603268288
19787389,18088367
19787389,17791840
19787389,2983206962
19787389,17664709
19787389,216776631
19787389,3235342814
19787389,993999595
19787389,2842068128
19787389,8315972
19787389,3696342317
19787389,14320293
19787389,12855662
19787389,24257941
19787389,19968025
19787389,176952912
19787389,15603374
19787389,24134103
19787389,2314464974
19787389,352644923
19787389,177507079
19787389,61133
19787389,210056653
19787389,17243631
19787389,2890956026
19787389,11855482
19787389,1365971
19787389,1131689294
19787389,322768584
19787389,355866075
19787389,15506669
19787389,235348644
19787389,257765996
19787389,373577218
19787389,44727869
19787389,126519825
19787389,14146300
19787389,13257922
19787389,767285
19787389,14148091
19787389,4398626122
19787389,6853512
19787389,115359136
19787389,14600221
19787389,17092251
19787389,14211141
19787389,15414807
19787389,19698410
19787389,11969
19787389,769920
19787389,633195191
19787389,568712194
19787389,15629200
19787389,177436653
19787389,44135322
19787389,20543942
19787389,13418072
19787389,15714547
19787389,27211922
19787389,15921173
19787389,6858242
19787389,17026589
19787389,23118042
19787389,354161158
19787389,72671883
19787389,34055918
19787389,620779101
19787389,2654405359
19787389,160251730
19787389,14966751
19787389,14621046
19787389,1665896130
19787389,756129
19787389,194734365
19787389,54613
19787389,414
19787389,16242081
19787389,4435227552
19787389,14914385
19787389,319103876
19787389,280837864
19787389,3057985950
19787389,32124032
19787389,598012761
19787389,2916305152
19787389,2815631450
19787389,7460562
19787389,298381482
19787389,9445792
19787389,23008743
19787389,88408016
19787389,24974216
19787389,107795355
19787389,35517539
19787389,37959135
19787389,17843236
19787389,99121168
19787389,288368256
19787389,14190948
19787389,14541402
19787389,7482
19787389,10078
19787389,50193
19787389,12
19787389,14986129
19787389,187793
19787389,14303261
19787389,1471542956
19787389,110744997
19787389,374543543
19787389,635543
19787389,2196879091
19787389,78640495
19787389,252267985
19787389,47451021
19787389,116879477
19787389,116988614
19787389,17721892
19787389,3030922321
19787389,15577559
19787389,1591545337
19787389,142151917
19787389,397570506
19787389,125027291
19787389,2970511
19787389,60663
19787389,6068502
19787389,10069172
19787389,4265731
19787389,18725815
19787389,185383
19787389,15479683
19787389,19616375
19787389,1532061
19787389,821
19787389,252531143
19787389,26894723
19787389,84957890
19787389,686
19787389,198324177
19787389,43171127
19787389,17998577
19787389,605426336
19787389,2340869917
19787389,57762853
19787389,15293504
19787389,13889622
19787389,3291691
19787389,17257820
19787389,24765829
19787389,10907062
19787389,9395832
19787389,755594
19787389,809685
19787389,253702794
19787389,765548
19787389,35633092
19787389,14244609
19787389,19380927
19787389,38507478
19787389,14452237
19787389,401186577
19787389,249658365
19787389,13212522
19787389,2178012643
19787389,6571962
19787389,3158056296
19787389,67728650
19787389,2784
19787389,24254084
19787389,32633517
19787389,18063131
19787389,41502749
19787389,1321217407
19787389,187512368
19787389,72982024
19787389,23082430
19787389,374300583
19787389,12666052
19787389,1281581
19787389,9554832
19787389,14892191
19787389,30084195
19787389,3401604683
19787389,10264122
19787389,13679
19787389,9946842
19787389,106848913
19787389,5436752
19787389,50387337
19787389,14903327
19787389,17145017
19787389,15523501
19787389,2888895350
19787389,2332043512
19787389,262240475
19787389,6981492
19787389,25600532
19787389,2035631
19787389,883301
19787389,39398073
19787389,18713
19787389,59268383
19787389,1835951
19787389,15101900
19787389,817062
19787389,165315013
19787389,16891384
19787389,14491008
19787389,15412900
19787389,174108566
19787389,262814601
19787389,301831566
19787389,16007011
19787389,119822111
19787389,890501
19787389,14813320
19787389,203753776
19787389,69296910
19787389,12585362
19787389,607428446
19787389,14697012
19787389,2275699113
19787389,16222728
19787389,46123040
19787389,14520390
19787389,20132239
19787389,94649990
19787389,39639913
19787389,14587429
19787389,2361860238
19787389,8253682
19787389,822030
19787389,61823358
19787389,14145296
19787389,14381020
19787389,277071665
19787389,11777842
19787389,2475171
19787389,19349094
19787389,107801105
19787389,17710984
19787389,88993180
19787389,822215679726100480
19787389,1536791610
19787389,182815759
19787389,101608829
19787389,14079705
19787389,83876527
19787389,19479427
19787389,2904757123
19787389,1424721133
19787389,40631172
19787389,17673012
19787389,82357766
19787389,28394317
19787389,19269120
19787389,3410515803
19787389,25845867
19787389,16403
19787389,583010273
19787389,38982694
19787389,36823
19787389,149528415
19787389,28203065
19787389,78852906
19787389,223504938
19787389,43593
19787389,15387841
19787389,58558405
19787389,16167428
19787389,348082699
19787389,2992880664
19787389,22481275
19787389,93918341
19787389,41454426
19787389,1637181
19787389,18888797
