id,they_follow
2405135556,381893162
2405135556,711524058895130624
2405135556,756088705501237248
2405135556,412764134
2405135556,504371890
2405135556,54708637
2405135556,3908996909
2405135556,784145225132322816
2405135556,744512898710417408
2405135556,371958146
2405135556,1218238843
2405135556,3579621921
2405135556,26789088
2405135556,1711123855
2405135556,743905162377461760
2405135556,47592929
2405135556,2693681281
2405135556,3012876513
2405135556,748960121208832000
2405135556,2893099659
2405135556,984415764
2405135556,757956065241735168
2405135556,1307781056
2405135556,835398330
2405135556,842186552
2405135556,842132551
2405135556,2858988059
2405135556,776856499
2405135556,3332239239
2405135556,3153498868
2405135556,738129646626181120
2405135556,358787648
2405135556,3308515877
2405135556,731207925851672576
2405135556,2541240216
2405135556,240201514
2405135556,1665886088
2405135556,763102002880606208
2405135556,737672878481608704
2405135556,854683266
2405135556,789657218631159808
2405135556,963780817
2405135556,783563176176590848
2405135556,711230889737461760
2405135556,794885156129697792
2405135556,77466349
2405135556,110589701
2405135556,1035023082
2405135556,14085070
2405135556,732564635979653120
2405135556,2747251356
2405135556,4798707552
2405135556,4876659161
2405135556,784992551434674176
2405135556,760890517047554048
2405135556,37781634
2405135556,786414463469559808
2405135556,786302337430134784
2405135556,1669865551
2405135556,781858746653958144
2405135556,2389777788
2405135556,24921910
2405135556,746391368562520064
2405135556,771873312024698880
2405135556,117027784
2405135556,782918951206588416
2405135556,781369967874715648
2405135556,17449891
2405135556,2463656102
2405135556,762327451
2405135556,338409037
2405135556,561980250
2405135556,4031400569
2405135556,735409851581530112
2405135556,248424649
2405135556,15200719
2405135556,415602879
2405135556,1415139342
2405135556,724675644060274688
2405135556,166130086
2405135556,607232710
2405135556,22264913
2405135556,1050011995
2405135556,635666129
2405135556,4424491932
2405135556,2207540137
2405135556,4861759474
2405135556,780028101355012096
2405135556,226662318
2405135556,739007805135454208
2405135556,3045062896
2405135556,196518427
2405135556,1240557540
2405135556,3189001238
2405135556,1120186334
2405135556,88621782
2405135556,635464700
2405135556,783519815369711616
2405135556,784731021824655360
2405135556,3092776919
2405135556,344424708
2405135556,2860898992
2405135556,95968618
2405135556,140053842
2405135556,227353849
2405135556,739172709318418432
2405135556,778971987339280384
2405135556,837366270
2405135556,1274445318
2405135556,782189538559000576
2405135556,251155332
2405135556,225858328
2405135556,785153358051086336
2405135556,1271710579
2405135556,2442092041
2405135556,271309094
2405135556,4146758775
2405135556,4275498569
2405135556,395310715
2405135556,270788428
2405135556,214690723
2405135556,86595711
2405135556,3239684473
2405135556,3237609295
2405135556,731022797082927104
2405135556,780162684222185472
2405135556,1743337374
2405135556,82231798
2405135556,134412824
2405135556,48981449
2405135556,582106144
2405135556,303774642
2405135556,4174389597
2405135556,559390578
2405135556,2515177765
2405135556,2532800660
2405135556,1710766862
2405135556,3992690474
2405135556,2907332622
2405135556,114738282
2405135556,144702466
2405135556,726682350147407872
2405135556,4643592014
2405135556,722654316092399616
2405135556,726799482797445120
2405135556,734260395536351232
2405135556,3106942232
2405135556,771633535476039680
2405135556,2498016836
2405135556,324036249
2405135556,244452760
2405135556,726803422075211776
2405135556,727182384974589952
2405135556,1711202948
2405135556,2150408545
2405135556,82715005
2405135556,2497173145
2405135556,727779927756509184
2405135556,3317044022
2405135556,726466600019226624
2405135556,244878279
2405135556,164757786
2405135556,480294031
2405135556,1663476350
2405135556,27261964
2405135556,268815144
2405135556,955926744
2405135556,247721700
2405135556,56303372
2405135556,121481204
2405135556,1335959682
2405135556,152669496
2405135556,598037884
2405135556,950370805
2405135556,1433058175
2405135556,3167309593
2405135556,1010539860
2405135556,620862766
2405135556,1316601872
2405135556,394284274
2405135556,2920043349
2405135556,3014349439
2405135556,585573270
2405135556,360046324
2405135556,1732066969
2405135556,183596030
2405135556,88944368
2405135556,32351121
2405135556,35354684
2405135556,485444776
2405135556,390360720
2405135556,36618279
2405135556,2929283492
2405135556,90090299
2405135556,4596218838
2405135556,1971071946
2405135556,2994968556
2405135556,275482496
2405135556,56259379
2405135556,2478674587
2405135556,187561471
2405135556,22967526
2405135556,1153535730
2405135556,512872878
2405135556,78236184
2405135556,185298390
2405135556,808026397
2405135556,256072635
2405135556,38824891
2405135556,32805972
2405135556,159184437
2405135556,1233260131
2405135556,1202222803
2405135556,113143636
2405135556,24185433
2405135556,25081451
2405135556,244947239
2405135556,107819400
2405135556,314551749
2405135556,867920334
2405135556,275894778
2405135556,2715044364
2405135556,722779646828253184
2405135556,1173700543
2405135556,125594585
2405135556,18921619
2405135556,1210796012
2405135556,160461273
2405135556,1161306414
2405135556,266015396
2405135556,1120944362
2405135556,96326836
2405135556,2289421608
2405135556,1094917374
2405135556,3316759478
2405135556,151854427
2405135556,2500923835
2405135556,966536935
2405135556,2796497960
2405135556,714817619958759424
2405135556,899706834
2405135556,2475338503
2405135556,178298703
2405135556,2835575262
2405135556,2180607949
2405135556,4876291138
2405135556,3348802025
2405135556,626445519
2405135556,369529406
2405135556,2271596911
2405135556,781956803953319936
2405135556,1049133841
2405135556,3102328910
2405135556,226195230
2405135556,65045121
2405135556,39822897
2405135556,36452048
2405135556,9452802
2405135556,20516504
2405135556,113739104
2405135556,1306980163
2405135556,2279375461
2405135556,138691604
2405135556,1652541
2405135556,2180036548
2405135556,5402612
2405135556,43408490
2405135556,2869339932
2405135556,30290980
2405135556,376961857
2405135556,3197308859
2405135556,2277803922
2405135556,1940572470
2405135556,760812051371593728
2405135556,711665304531824640
2405135556,861884976
2405135556,351852695
2405135556,1695054199
2405135556,706912065974378496
2405135556,330882343
2405135556,4783131747
2405135556,537299827
2405135556,201025777
2405135556,1534038738
2405135556,321280313
2405135556,2930977949
2405135556,27197444
2405135556,850669111
2405135556,22817490
2405135556,2432237689
2405135556,50780143
2405135556,1169097859
2405135556,704388651673853952
2405135556,40557299
2405135556,815847781
2405135556,304956572
2405135556,4252736536
2405135556,2493252276
2405135556,140413933
2405135556,2458396189
2405135556,2512462892
2405135556,478102740
2405135556,3024584883
2405135556,269732517
2405135556,764550880821641216
2405135556,263225223
2405135556,242030308
2405135556,885437054
2405135556,1433110062
2405135556,1498304948
2405135556,108898698
2405135556,742970822168563712
2405135556,3306215438
2405135556,264733619
2405135556,27284743
2405135556,2696353632
2405135556,102778654
2405135556,441423691
2405135556,873827648
2405135556,65343459
2405135556,441195336
2405135556,21470904
2405135556,2869230824
2405135556,1883483150
2405135556,523373587
2405135556,569553534
2405135556,2840877863
2405135556,205294999
2405135556,1300277353
2405135556,820402669
2405135556,971872914
2405135556,624082735
2405135556,69553168
2405135556,1086588858
2405135556,406509356
2405135556,3079123477
2405135556,3226222529
2405135556,301503447
2405135556,496549856
2405135556,265788578
2405135556,1943606024
2405135556,1472407429
2405135556,17560522
2405135556,580893160
2405135556,2781154687
2405135556,396528341
2405135556,434031318
2405135556,423706204
2405135556,4158239593
2405135556,467392937
2405135556,831679681
2405135556,3929744609
2405135556,543510401
2405135556,2314333657
2405135556,627513059
2405135556,621233596
2405135556,1026158174
2405135556,3204702964
2405135556,548632268
2405135556,576394356
2405135556,235518736
2405135556,3892073135
2405135556,498311247
2405135556,353261313
2405135556,29074003
2405135556,268723484
2405135556,920355654
2405135556,2688299587
2405135556,705763826361360384
2405135556,458199185
2405135556,1024230540
2405135556,178624091
2405135556,41794232
2405135556,1566449774
2405135556,3023537639
2405135556,256763726
2405135556,82842334
2405135556,1397700288
2405135556,1410128563
2405135556,2952990657
2405135556,256885322
2405135556,2839851335
2405135556,1931118320
2405135556,337833938
2405135556,226686558
2405135556,3405356469
2405135556,705758942
2405135556,385765312
2405135556,1563450554
2405135556,3750500835
2405135556,105020263
2405135556,2849621407
2405135556,126037037
2405135556,4396166776
2405135556,4526882297
2405135556,720594620711903232
2405135556,726643581243396096
2405135556,3063881127
2405135556,169188582
2405135556,2207392993
2405135556,3207468005
2405135556,25689270
2405135556,1311727290
2405135556,14615871
2405135556,17599655
2405135556,743129287461588992
2405135556,732963686311178240
2405135556,439177125
2405135556,751346893855285248
2405135556,3971264001
2405135556,471802707
2405135556,762657729072795648
2405135556,717675959663640576
2405135556,3148293615
2405135556,467900016
2405135556,4919515925
2405135556,737158164764823552
2405135556,1902146083
2405135556,176924153
2405135556,82855589
2405135556,3979238985
2405135556,10340482
2405135556,866644670
2405135556,768708091206512640
2405135556,804894
2405135556,419989992
2405135556,2835433443
2405135556,4901598389
2405135556,443041161
2405135556,76079281
2405135556,102087933
2405135556,2468199924
2405135556,1115290388
2405135556,50516203
2405135556,2339158857
2405135556,377507280
2405135556,76114644
2405135556,1925649306
2405135556,33179467
2405135556,4733197393
2405135556,1011969823
2405135556,1467047822
2405135556,1346378982
2405135556,51634102
2405135556,2350263018
2405135556,7159522
2405135556,119521385
2405135556,38146999
2405135556,29221344
2405135556,78361556
2405135556,2767552191
2405135556,3954411853
2405135556,240764891
2405135556,761660270041305088
2405135556,3414924784
2405135556,447264586
2405135556,549110327
2405135556,767677177827627008
2405135556,713020350804701184
2405135556,183999491
2405135556,1095545366
2405135556,630133523
2405135556,2194987022
2405135556,754620446243520512
2405135556,705720701903314944
2405135556,1519023583
2405135556,3322182158
2405135556,90229782
2405135556,465067636
2405135556,2780520073
2405135556,950469967
2405135556,273577133
2405135556,2999595633
2405135556,263073412
2405135556,295632119
2405135556,80151292
2405135556,744656063958519808
2405135556,100255844
2405135556,539952978
2405135556,2862857284
2405135556,4004440372
2405135556,1330679216
2405135556,290440935
2405135556,558742525
2405135556,42641183
2405135556,7636272
2405135556,735202314001190912
2405135556,1221300115
2405135556,3208024522
2405135556,2742401966
2405135556,2771422418
2405135556,706976275907289088
2405135556,1338490856
2405135556,4970411
2405135556,728662820120834048
2405135556,541284866
2405135556,1260243960
2405135556,2978558823
2405135556,3618536777
2405135556,3103441236
2405135556,4794329533
2405135556,134239335
2405135556,2287932434
2405135556,2329044949
2405135556,2416458055
2405135556,740688449498415104
2405135556,16888012
2405135556,3872922856
2405135556,288232527
2405135556,23456152
2405135556,442316587
2405135556,1305436585
2405135556,303804147
2405135556,3809222958
2405135556,874006278
2405135556,791725082
2405135556,738777228771766272
2405135556,3406065993
2405135556,3240296269
2405135556,481204896
2405135556,727625929091100672
2405135556,2825865475
2405135556,2393658834
2405135556,4788127223
2405135556,3261527635
2405135556,4706814264
2405135556,2176302445
2405135556,735926371998945280
2405135556,734752609089802240
2405135556,1449807884
2405135556,467811455
2405135556,737301547198119936
2405135556,356275282
2405135556,281173257
2405135556,2572807740
2405135556,2931058481
2405135556,277674553
2405135556,739157295364464640
2405135556,2690324417
2405135556,78605295
2405135556,63951334
2405135556,2891816931
2405135556,195753287
2405135556,216423637
2405135556,271133180
2405135556,284534896
2405135556,302412035
2405135556,311533910
2405135556,313257915
2405135556,327404259
2405135556,338285900
2405135556,353717599
2405135556,361449999
2405135556,419381330
2405135556,487812528
2405135556,428939678
2405135556,465923932
2405135556,533121655
2405135556,541821746
2405135556,551068932
2405135556,568349106
2405135556,701198238
2405135556,917721757
2405135556,1072159544
2405135556,1231805600
2405135556,1365360422
2405135556,2176891953
2405135556,2190117487
2405135556,2231719830
2405135556,2258685721
2405135556,2354642389
2405135556,2315999983
2405135556,2350510640
2405135556,2357935406
2405135556,2438599526
2405135556,2454953159
2405135556,2473032570
2405135556,2491294417
2405135556,2533124242
2405135556,3001541781
2405135556,2537312227
2405135556,2563238764
2405135556,712704865072496640
2405135556,4858329351
2405135556,3219424827
2405135556,3087099065
2405135556,2936124317
2405135556,2974366191
2405135556,2985802828
2405135556,3050233951
2405135556,3438344381
2405135556,4838613767
2405135556,735580873114943488
2405135556,2971352902
2405135556,1747254912
2405135556,703193365215481856
2405135556,256597677
2405135556,726786312561369088
2405135556,702909982904291328
2405135556,732315918525706240
2405135556,184796291
2405135556,2219750642
2405135556,535594134
2405135556,553630184
2405135556,720603050
2405135556,2354597778
2405135556,3114535492
2405135556,1496928048
2405135556,2710879462
2405135556,3648790045
2405135556,499063212
2405135556,22136797
2405135556,734339559073386496
2405135556,737524493631950848
2405135556,3422754581
2405135556,377645393
2405135556,739631991235055616
2405135556,47886347
2405135556,732246679701880832
2405135556,3135091936
2405135556,2345331008
2405135556,4069711341
2405135556,3417843459
2405135556,4864840215
2405135556,38501302
2405135556,19533512
2405135556,302768289
2405135556,4863440081
2405135556,1101719341
2405135556,222757179
2405135556,372314423
2405135556,337804119
2405135556,2950203507
2405135556,3195143310
2405135556,866782376
2405135556,4709584942
2405135556,2520181448
2405135556,321960844
2405135556,1510619172
2405135556,449072662
2405135556,2510918743
2405135556,303099403
2405135556,566517494
2405135556,230820506
2405135556,2399417232
2405135556,2962029556
2405135556,1242525277
2405135556,2690059747
2405135556,3091508411
2405135556,22132491
2405135556,1070191207
2405135556,485710833
2405135556,1374425162
2405135556,722104699068030976
2405135556,2765755111
2405135556,4150665629
2405135556,2949617104
2405135556,1911920299
2405135556,3131134786
2405135556,3222473034
2405135556,1079978803
2405135556,1485608354
2405135556,1425410419
2405135556,2423851724
2405135556,1098688285
2405135556,198164348
2405135556,255924868
2405135556,2603779045
2405135556,457945099
2405135556,200135373
2405135556,997700094
2405135556,251597516
2405135556,146786347
2405135556,23925387
2405135556,19837882
2405135556,18863867
2405135556,21308648
2405135556,18982906
2405135556,92985048
2405135556,207032120
2405135556,596252588
2405135556,258350897
2405135556,25998434
2405135556,428060024
2405135556,19099409
2405135556,2942031389
2405135556,66821161
2405135556,2382265213
2405135556,414336224
2405135556,2215453235
2405135556,224787932
2405135556,4854702428
2405135556,2461148760
2405135556,83366359
2405135556,2961704753
2405135556,166235112
2405135556,67983187
2405135556,2469676171
2405135556,700583735637442560
2405135556,701523195040546816
2405135556,502656849
2405135556,708334391253180416
2405135556,4055996211
2405135556,4750017572
2405135556,552731613
2405135556,2988081417
2405135556,3131187453
2405135556,4696842332
2405135556,403330764
2405135556,190192052
2405135556,704729177904254976
2405135556,1908986850
2405135556,3401378567
2405135556,2814168292
2405135556,129653547
2405135556,3300819343
2405135556,713320835457622016
2405135556,138557564
2405135556,148516861
2405135556,72633937
2405135556,713706722058223616
2405135556,232692694
2405135556,2866476539
2405135556,4224759333
2405135556,3295006330
2405135556,283756461
2405135556,4784712402
2405135556,29506821
2405135556,3243113376
2405135556,1684230956
2405135556,715574943115845632
2405135556,3145294619
2405135556,93665915
2405135556,2730139997
2405135556,711927183107891200
2405135556,153726491
2405135556,3395136471
2405135556,277470660
2405135556,372599272
2405135556,2687234269
2405135556,486033891
2405135556,722779149429936128
2405135556,69664761
2405135556,2353287985
2405135556,3722333367
2405135556,1178556390
2405135556,20439549
2405135556,707146905063714816
2405135556,723476098017857536
2405135556,4833277318
2405135556,2882277423
2405135556,537639145
2405135556,930639146
2405135556,411759419
2405135556,73448434
2405135556,170404126
2405135556,720744377581191168
2405135556,2732811216
2405135556,609898936
2405135556,3373962885
2405135556,3326832981
2405135556,18581963
2405135556,121901066
2405135556,313528677
2405135556,2824949634
2405135556,221190401
2405135556,2980186487
2405135556,723192263287787520
2405135556,1482947839
2405135556,193012356
2405135556,501600628
2405135556,122173674
2405135556,727088483794300928
2405135556,2563941914
2405135556,3334452689
2405135556,2849588205
2405135556,2876198751
2405135556,3193588459
2405135556,2722914054
2405135556,3298869765
2405135556,591594692
2405135556,2883809873
2405135556,2608024999
2405135556,276949025
2405135556,941489192
2405135556,2724162186
2405135556,2727383392
2405135556,2305637239
2405135556,701661333285113856
2405135556,76179701
2405135556,860391206
2405135556,616987229
2405135556,161425634
2405135556,26990904
2405135556,1170074546
2405135556,270143857
2405135556,198801334
2405135556,727189896352436224
2405135556,791999706
2405135556,1299790434
2405135556,357584312
2405135556,178298429
2405135556,220121811
2405135556,21576876
2405135556,1362180739
2405135556,17839025
2405135556,81597563
2405135556,416243751
2405135556,479456469
2405135556,79429583
2405135556,75999341
2405135556,159605987
2405135556,501961525
2405135556,146032999
2405135556,263605489
2405135556,410786657
2405135556,619355909
2405135556,125769579
2405135556,111684199
2405135556,578211276
2405135556,842156329
2405135556,539843353
2405135556,9366272
2405135556,191028228
2405135556,475768685
2405135556,21644368
2405135556,17108112
2405135556,516636240
2405135556,207205601
2405135556,420723522
2405135556,45852371
2405135556,249615277
2405135556,169095973
2405135556,214479694
2405135556,478436400
2405135556,420462470
2405135556,384901760
2405135556,47150785
2405135556,902111078
2405135556,52110780
2405135556,38458308
2405135556,14858856
2405135556,48306484
2405135556,20036273
2405135556,176038442
2405135556,91429636
2405135556,1137893244
2405135556,341762128
2405135556,383953768
2405135556,1427306744
2405135556,564721448
2405135556,715768790
2405135556,20242044
2405135556,60946704
2405135556,1695955956
2405135556,43353986
2405135556,100188103
2405135556,829772340
2405135556,27676168
2405135556,16635088
2405135556,306159147
2405135556,1387531165
2405135556,1376894538
2405135556,130926168
2405135556,1117024987
2405135556,391619522
2405135556,42934200
2405135556,493966124
2405135556,590179129
2405135556,549333976
2405135556,1947870744
2405135556,514881052
2405135556,716557232
2405135556,19562228
2405135556,2616993625
2405135556,2371583028
2405135556,121712372
2405135556,536595160
2405135556,1710674564
2405135556,1583210706
2405135556,421414913
2405135556,943367972
2405135556,28080827
2405135556,91899366
2405135556,245805389
2405135556,48346830
2405135556,470955987
2405135556,252599738
2405135556,2954771861
2405135556,17555988
2405135556,15676604
2405135556,2164851697
2405135556,3304913886
2405135556,76909578
2405135556,1066503674
2405135556,89521517
2405135556,383635302
2405135556,230134064
2405135556,2273961282
2405135556,309939143
2405135556,1339293247
2405135556,1386149533
2405135556,1249417136
2405135556,3143216799
2405135556,3092410521
2405135556,3074536276
2405135556,3004086065
2405135556,2241347358
2405135556,2669487000
2405135556,228758860
2405135556,910574448
2405135556,133880286
2405135556,459604670
2405135556,305192043
2405135556,376822252
2405135556,325433400
2405135556,242459321
2405135556,31873362
2405135556,3113615045
2405135556,838311054
2405135556,58730899
2405135556,4868745689
2405135556,1522400538
2405135556,3272288608
2405135556,3080520808
2405135556,343198814
2405135556,17629775
2405135556,213808553
2405135556,2246148522
2405135556,321509486
2405135556,2471512337
2405135556,1961106890
2405135556,1148389178
2405135556,2238133650
2405135556,34726561
2405135556,1266598292
2405135556,1481866783
2405135556,755252174
2405135556,132269605
2405135556,2669551321
2405135556,2175016505
2405135556,1920859952
2405135556,1097704524
2405135556,1135840778
2405135556,85696248
2405135556,2192288994
2405135556,20200900
2405135556,909900810
2405135556,3333189485
2405135556,2600104364
2405135556,3102322886
2405135556,71610566
2405135556,2856884843
2405135556,81263188
2405135556,2353702782
2405135556,1549063285
2405135556,1893690613
2405135556,80269190
2405135556,3152148156
2405135556,2222961979
2405135556,3456356055
2405135556,2302897746
2405135556,88971212
2405135556,2765726268
2405135556,426067706
2405135556,1869370500
2405135556,216534927
2405135556,3431140935
2405135556,90235906
2405135556,2283370375
2405135556,2645868289
2405135556,2715046843
2405135556,2373777242
2405135556,177319515
2405135556,189095763
2405135556,636412430
2405135556,366558386
2405135556,3092200937
2405135556,3313972372
2405135556,3289215457
2405135556,3344159367
2405135556,2874333172
2405135556,1385416628
2405135556,2680366031
2405135556,176969070
2405135556,2206978394
2405135556,255511375
2405135556,1407743828
2405135556,1523285814
2405135556,1261864028
2405135556,328987887
2405135556,2873192644
2405135556,747270859
2405135556,21606216
2405135556,144544823
2405135556,3280197950
2405135556,2324798464
2405135556,3033324905
2405135556,2508904447
2405135556,2712846926
2405135556,3127052793
2405135556,85193539
2405135556,2713973403
2405135556,1963785379
2405135556,450540691
2405135556,135394010
2405135556,2271466273
2405135556,3128713958
2405135556,3436661579
2405135556,2904211149
2405135556,2790330688
2405135556,3233996314
2405135556,3366609015
2405135556,2932962653
2405135556,2212917861
2405135556,1305297990
2405135556,3034237523
2405135556,1148639707
2405135556,3402123658
2405135556,504402629
2405135556,2583632491
2405135556,31999403
2405135556,372085952
2405135556,3311569290
2405135556,3179019210
2405135556,436001641
2405135556,325398175
2405135556,111992955
2405135556,222848901
2405135556,2736054825
2405135556,3057047687
2405135556,3018807009
2405135556,3299806990
2405135556,1186735201
2405135556,185399480
2405135556,155772773
2405135556,75858610
2405135556,389492817
2405135556,2815429040
2405135556,632413955
2405135556,3304568868
2405135556,54999242
2405135556,3215480356
2405135556,3313062525
2405135556,815168467
2405135556,2991064129
2405135556,303750529
2405135556,1827829920
2405135556,1089651036
2405135556,2760148369
2405135556,552042732
2405135556,39103465
2405135556,187785826
2405135556,3345339543
2405135556,324590820
2405135556,3382694861
2405135556,421725502
2405135556,48130239
2405135556,3034801992
2405135556,2650971019
2405135556,23112272
2405135556,621425747
2405135556,2214534705
2405135556,356383724
2405135556,3238953627
2405135556,1628667211
2405135556,1410877470
2405135556,619121380
2405135556,416657299
2405135556,3147242661
2405135556,356749785
2405135556,2163551056
2405135556,156107788
2405135556,2922086218
2405135556,704753065
2405135556,704814349
2405135556,291604622
2405135556,2288477323
2405135556,326392928
2405135556,452441985
2405135556,27494225
2405135556,3342727768
2405135556,1478478967
2405135556,853478408
2405135556,379823213
2405135556,1177783178
2405135556,2492171978
2405135556,2275033519
2405135556,2546396605
2405135556,566417788
2405135556,3122024277
2405135556,3033908765
2405135556,3331199919
2405135556,2322243066
2405135556,261940298
2405135556,3301698603
2405135556,868660400
2405135556,131232211
2405135556,96768025
2405135556,1718452244
2405135556,2941609276
2405135556,569649533
2405135556,555552126
2405135556,2696031199
2405135556,273598332
2405135556,2461877892
2405135556,3299489663
2405135556,2221743162
2405135556,20281483
2405135556,59109444
2405135556,490778973
2405135556,178271104
2405135556,2250273628
2405135556,192757096
2405135556,2687235300
2405135556,151819082
2405135556,1198515985
2405135556,358835365
2405135556,2690495220
2405135556,54340079
2405135556,441307148
2405135556,793596876
2405135556,1667666342
2405135556,381639499
2405135556,419689523
2405135556,388448878
2405135556,447897725
2405135556,390289966
2405135556,1889581776
2405135556,163486391
2405135556,459647903
2405135556,980645748
2405135556,1931182514
2405135556,322675726
2405135556,393650707
2405135556,837757674
2405135556,392960857
2405135556,20709675
2405135556,591613495
2405135556,1346487595
2405135556,999788336
2405135556,2425489573
2405135556,418765726
2405135556,396107930
2405135556,382155734
2405135556,382513949
2405135556,381156069
2405135556,293573396
2405135556,573655794
2405135556,596381269
2405135556,379687638
2405135556,895487382
2405135556,2679078735
2405135556,2484048741
2405135556,97782209
2405135556,146988096
2405135556,1978216004
2405135556,1036975861
2405135556,470444114
2405135556,2450009829
2405135556,363305052
2405135556,54604112
2405135556,21385945
2405135556,189323809
2405135556,199032856
2405135556,12651112
2405135556,10238542
2405135556,26091734
2405135556,15365588
2405135556,23219696
2405135556,49856223
2405135556,59687987
2405135556,23540826
2405135556,1153695775
2405135556,51049033
2405135556,806927802
2405135556,534433860
2405135556,339831214
2405135556,128876105
2405135556,245718836
2405135556,98159201
2405135556,222561533
2405135556,121802757
2405135556,189100457
2405135556,2356385594
2405135556,213423547
2405135556,179135887
2405135556,490232734
2405135556,241747976
2405135556,2173312921
2405135556,1187160012
2405135556,292294988
2405135556,1227731119
2405135556,2954373908
2405135556,2217832328
2405135556,349215788
2405135556,552094863
2405135556,14734518
2405135556,3270462128
2405135556,2471327180
2405135556,1953735282
2405135556,403415303
2405135556,630456432
2405135556,553662452
2405135556,175281132
2405135556,557416511
2405135556,405136763
2405135556,2220473463
2405135556,278304177
2405135556,554803353
2405135556,117006533
2405135556,16252248
2405135556,386204796
2405135556,108327235
2405135556,601866696
2405135556,1077214976
2405135556,571103251
2405135556,1652830652
2405135556,310743342
2405135556,1514448018
2405135556,244929493
2405135556,38885135
2405135556,2649883528
2405135556,2558542916
2405135556,1928226672
2405135556,498018218
2405135556,132951057
2405135556,79301441
2405135556,2465633946
2405135556,221714315
2405135556,379064489
2405135556,799267980
2405135556,579868636
2405135556,378234689
2405135556,1707999181
2405135556,718942672
2405135556,474251215
2405135556,1216293104
2405135556,97090571
2405135556,241299680
2405135556,33622635
2405135556,2266484790
2405135556,97524835
2405135556,1660676983
2405135556,2683022894
2405135556,2607146700
2405135556,344774595
2405135556,20280204
2405135556,1450983350
2405135556,35562735
2405135556,1373808943
2405135556,2830022213
2405135556,2355296786
2405135556,2798132431
2405135556,3325527785
2405135556,186601650
2405135556,2359743174
2405135556,231363755
2405135556,162048200
2405135556,2176771841
2405135556,841556886
2405135556,469351746
2405135556,219411901
2405135556,1654227145
2405135556,3036351994
2405135556,267295483
2405135556,341926505
2405135556,3521627547
2405135556,3642189682
2405135556,3070474037
2405135556,2190402377
2405135556,55192519
2405135556,622993275
2405135556,2260703631
2405135556,317762308
2405135556,3527362403
2405135556,1732971266
2405135556,3678980057
2405135556,2165245903
2405135556,2763784037
2405135556,3554472375
2405135556,1038099847
2405135556,23762873
2405135556,795448
2405135556,1351736372
2405135556,2151500132
2405135556,1448821711
2405135556,1086613734
2405135556,1286781895
2405135556,3077037286
2405135556,383330785
2405135556,614449931
2405135556,2501990741
2405135556,3673472353
2405135556,2636155292
2405135556,16425295
2405135556,3871068376
2405135556,1174098343
2405135556,470578174
2405135556,1045176829
2405135556,28861341
2405135556,33554728
2405135556,3875100918
2405135556,404382391
2405135556,577063569
2405135556,3806241255
2405135556,3049268105
2405135556,3208967680
2405135556,2700568116
2405135556,602163962
2405135556,245988364
2405135556,3904276551
2405135556,757052810
2405135556,33340456
2405135556,3843775102
2405135556,4034776816
2405135556,481440825
2405135556,1941211297
2405135556,40581159
2405135556,4062646450
2405135556,3238724947
2405135556,3317301117
2405135556,2231968923
2405135556,265529108
2405135556,3371564440
2405135556,2916098058
2405135556,1122595717
2405135556,39142835
2405135556,2593402302
2405135556,396247336
2405135556,4346599812
2405135556,4287714035
2405135556,3298519726
2405135556,356445731
2405135556,3400699798
2405135556,4504908880
2405135556,2862992681
2405135556,3236298904
2405135556,2887928919
2405135556,2702476797
2405135556,130555280
2405135556,4362940392
2405135556,4034185455
2405135556,200243586
2405135556,3470930907
2405135556,581029130
2405135556,2277557484
2405135556,1311628982
2405135556,619530795
2405135556,2164517312
2405135556,3410911162
2405135556,248761357
2405135556,2997174745
2405135556,3055080309
2405135556,3260855190
2405135556,30422649
2405135556,3290920551
2405135556,20624959
2405135556,2281911036
2405135556,1093014858
2405135556,1342549778
2405135556,3537074903
2405135556,1101703867
2405135556,2588070794
2405135556,932229240
2405135556,3579884597
2405135556,2857480619
2405135556,3322783044
2405135556,2412328310
2405135556,2650537656
2405135556,368283689
2405135556,3555457336
2405135556,2718628527
2405135556,393280937
2405135556,17872264
2405135556,3261176857
2405135556,557200742
2405135556,3044790429
2405135556,2638190349
2405135556,318650788
2405135556,2164977041
2405135556,710509362
2405135556,3542781322
2405135556,97504059
2405135556,3426664619
2405135556,910917282
2405135556,2827694586
2405135556,83187427
2405135556,2900605147
2405135556,3666642989
2405135556,200088043
2405135556,2243644235
2405135556,3000205905
2405135556,2340727166
2405135556,2924285084
2405135556,3586767978
2405135556,628322928
2405135556,2839094501
2405135556,3431371043
2405135556,21923813
2405135556,3329044746
2405135556,3304428533
2405135556,3369451198
2405135556,3449012723
2405135556,3051659452
2405135556,3378278021
2405135556,3510986537
2405135556,3747079035
2405135556,3378835420
2405135556,24926786
2405135556,58485869
2405135556,123239990
2405135556,3699974901
2405135556,3718716982
2405135556,3795968056
2405135556,2445225823
2405135556,3021212741
2405135556,3726457819
2405135556,2683422679
2405135556,29727887
2405135556,3660102872
2405135556,3666483015
2405135556,67895499
2405135556,3517370548
2405135556,376667230
2405135556,3301565313
2405135556,52194354
2405135556,303763007
2405135556,373557079
2405135556,3389504165
2405135556,3296722212
2405135556,269381637
2405135556,250260314
2405135556,1131135048
2405135556,3852935357
2405135556,3458375189
2405135556,3890509913
2405135556,36677355
2405135556,509130681
2405135556,3476176340
2405135556,3892810702
2405135556,394029335
2405135556,3440088268
2405135556,3842721027
2405135556,1344775004
2405135556,3737764512
2405135556,2720672177
2405135556,3240580467
