id,they_follow
797246710028320768,940419150433935360
797246710028320768,16675841
797246710028320768,339790985
797246710028320768,71150938
797246710028320768,874901767997313024
797246710028320768,2653586448
797246710028320768,49066841
797246710028320768,796690406943715328
797246710028320768,3906457993
797246710028320768,751896973121314816
797246710028320768,547238729
797246710028320768,817439999616499712
797246710028320768,824292756352888832
797246710028320768,2749389253
797246710028320768,3164718414
797246710028320768,3973677682
797246710028320768,904518182
797246710028320768,6183492
797246710028320768,399457244
797246710028320768,4084251
797246710028320768,24486294
797246710028320768,266635682
797246710028320768,97082147
797246710028320768,444090574
797246710028320768,869981940
797246710028320768,285434613
797246710028320768,1157619156
797246710028320768,384303277
797246710028320768,1371163466
797246710028320768,86564086
797246710028320768,216258307
797246710028320768,909380161908477952
797246710028320768,936751819870662656
797246710028320768,3093122957
797246710028320768,163490958
797246710028320768,119085887
797246710028320768,1689421
797246710028320768,1566483686
797246710028320768,35263282
797246710028320768,942582294518292480
797246710028320768,128262274
797246710028320768,73672229
797246710028320768,3245443188
797246710028320768,3622368202
797246710028320768,132986633
797246710028320768,2445598315
797246710028320768,4491699617
797246710028320768,17471362
797246710028320768,502141173
797246710028320768,1415130157
797246710028320768,18340855
797246710028320768,1354306406
797246710028320768,864655575602184192
797246710028320768,202343624
797246710028320768,2860987387
797246710028320768,2918101415
797246710028320768,3264349306
797246710028320768,554616598
797246710028320768,546379592
797246710028320768,30806223
797246710028320768,18698555
797246710028320768,931996060377124864
797246710028320768,825062317494673408
797246710028320768,896096262
797246710028320768,22176387
797246710028320768,280884837
797246710028320768,914278182609653760
797246710028320768,413519291
797246710028320768,913891717434179584
797246710028320768,751337247597666304
797246710028320768,3199431611
797246710028320768,176615644
797246710028320768,924236363607740416
797246710028320768,1586195982
797246710028320768,95485409
797246710028320768,1398883878
797246710028320768,574020783
797246710028320768,1066296973
797246710028320768,803717317091856384
797246710028320768,1309675896
797246710028320768,821019905575165952
797246710028320768,918112948270219264
797246710028320768,1343104219
797246710028320768,897971575550484480
797246710028320768,102461136
797246710028320768,940946918506672128
797246710028320768,2250798210
797246710028320768,1547266621
797246710028320768,3403543394
797246710028320768,898692590
797246710028320768,54616608
797246710028320768,840546224658866176
797246710028320768,527900953
797246710028320768,912280448423878656
797246710028320768,1723874576
797246710028320768,225515342
797246710028320768,1137288996
797246710028320768,782899245548535808
797246710028320768,819359814132367360
797246710028320768,388582700
797246710028320768,759404392286150656
797246710028320768,3017732286
797246710028320768,740580046465703936
797246710028320768,818668215756869632
797246710028320768,863194167698214912
797246710028320768,854064931376910336
797246710028320768,470688658
797246710028320768,441331911
797246710028320768,2182208461
797246710028320768,931597055281192960
797246710028320768,31559893
797246710028320768,2491721268
797246710028320768,3084416757
797246710028320768,238741346
797246710028320768,791336537979953152
797246710028320768,868987513112739840
797246710028320768,1325218238
797246710028320768,851711263
797246710028320768,763473214957813760
797246710028320768,947028342
797246710028320768,1887357121
797246710028320768,374667569
797246710028320768,866890320377765888
797246710028320768,917171281094762496
797246710028320768,36035254
797246710028320768,4833108692
797246710028320768,748905282151936000
797246710028320768,829891038730973184
797246710028320768,569680585
797246710028320768,15508710
797246710028320768,987256794
797246710028320768,900086383091433472
797246710028320768,109900347
797246710028320768,171978585
797246710028320768,386794155
797246710028320768,825019113948983296
797246710028320768,32380899
797246710028320768,872971525510615040
797246710028320768,23948733
797246710028320768,1373971147
797246710028320768,870342044375408640
797246710028320768,937576615684407296
797246710028320768,2945071769
797246710028320768,280234387
797246710028320768,1207006386
797246710028320768,17592146
797246710028320768,873980130544287744
797246710028320768,1018600652
797246710028320768,931928559483887616
797246710028320768,933225858893996032
797246710028320768,15784490
797246710028320768,2268089408
797246710028320768,930047442581585920
797246710028320768,940487397715861504
797246710028320768,39352567
797246710028320768,594175899
797246710028320768,766092631961133056
797246710028320768,61127668
797246710028320768,1518019460
797246710028320768,21103888
797246710028320768,625013823
797246710028320768,822479723959844864
797246710028320768,933364957705469952
797246710028320768,266265336
797246710028320768,18829520
797246710028320768,88959837
797246710028320768,18684064
797246710028320768,1227624476
797246710028320768,922643622918373376
797246710028320768,873565710471106560
797246710028320768,1084336398
797246710028320768,895120783487508480
797246710028320768,291788432
797246710028320768,27778620
797246710028320768,179615493
797246710028320768,759435974527115264
797246710028320768,885373646344245248
797246710028320768,870073350076465152
797246710028320768,937408788893548544
797246710028320768,1922790943
797246710028320768,2461070703
797246710028320768,251944551
797246710028320768,28740296
797246710028320768,431071870
797246710028320768,342847403
797246710028320768,938814890390761472
797246710028320768,989272086
797246710028320768,922583016509267968
797246710028320768,918254523910467584
797246710028320768,910152003392860160
797246710028320768,166398227
797246710028320768,582075911
797246710028320768,828402546481967104
797246710028320768,188881850
797246710028320768,880158790812827648
797246710028320768,266868421
797246710028320768,831944837494513664
797246710028320768,941497282381467648
797246710028320768,941010722145882112
797246710028320768,941354286872702976
797246710028320768,361914626
797246710028320768,893599274038173696
797246710028320768,827186347672739840
797246710028320768,838138212056850432
797246710028320768,941381888039628800
797246710028320768,3921259456
797246710028320768,845827487368130560
797246710028320768,934901632411865088
797246710028320768,937447854490116096
797246710028320768,749650176
797246710028320768,826710367288033280
797246710028320768,248300454
797246710028320768,939992709053501440
797246710028320768,259471751
797246710028320768,880959113823272960
797246710028320768,940723428989927424
797246710028320768,26761733
797246710028320768,898249385317978112
797246710028320768,847715133052698624
797246710028320768,628702993
797246710028320768,931352375541092352
797246710028320768,229039162
797246710028320768,938475142623014912
797246710028320768,809579267872919552
797246710028320768,825402959185973248
797246710028320768,18341659
797246710028320768,941068806243344384
797246710028320768,56170442
797246710028320768,823158943677444096
797246710028320768,940778743424999424
797246710028320768,235373000
797246710028320768,24967833
797246710028320768,736730340379746304
797246710028320768,849904956047974400
797246710028320768,59478545
797246710028320768,4057326761
797246710028320768,757693622124961792
797246710028320768,920642810788925440
797246710028320768,386819593
797246710028320768,707811193679908864
797246710028320768,82624346
797246710028320768,927363620010209280
797246710028320768,897964396772823040
797246710028320768,16570197
797246710028320768,771230978954006528
797246710028320768,917807490041081856
797246710028320768,7999862
797246710028320768,921554387339759616
797246710028320768,818526509652725760
797246710028320768,18795885
797246710028320768,936388704696000512
797246710028320768,1312372250
797246710028320768,823392001
797246710028320768,822337444309778432
797246710028320768,487198987
797246710028320768,855356208965746688
797246710028320768,475072280
797246710028320768,825552073315880960
797246710028320768,936399276829155328
797246710028320768,907652011520348160
797246710028320768,904536257711054848
797246710028320768,936641345430740992
797246710028320768,174450185
797246710028320768,724420109066899456
797246710028320768,831111050632232960
797246710028320768,2384147209
797246710028320768,823541990772133888
797246710028320768,283581814
797246710028320768,935656079744147456
797246710028320768,380712961
797246710028320768,926936303282806784
797246710028320768,1721811782
797246710028320768,1048765417
797246710028320768,3139769353
797246710028320768,708496637388201984
797246710028320768,824299616262701056
797246710028320768,34795605
797246710028320768,910177019714928640
797246710028320768,932191770263384064
797246710028320768,857041701487226880
797246710028320768,2509660632
797246710028320768,816707516604223488
797246710028320768,842681723221671936
797246710028320768,865178073603465216
797246710028320768,711684173891825664
797246710028320768,3382241218
797246710028320768,557231150
797246710028320768,4106787208
797246710028320768,1195056774
797246710028320768,765350680504569856
797246710028320768,936236963698442240
797246710028320768,885128461236412416
797246710028320768,29910178
797246710028320768,862435303881023488
797246710028320768,446385713
797246710028320768,377426337
797246710028320768,902808547
797246710028320768,133032822
797246710028320768,3072732406
797246710028320768,3038546955
797246710028320768,2485572043
797246710028320768,1394841895
797246710028320768,831198128481132544
797246710028320768,824844726855610368
797246710028320768,1340481373
797246710028320768,770475697613733888
797246710028320768,937580331884048384
797246710028320768,936716412076347392
797246710028320768,775462236
797246710028320768,1269916584
797246710028320768,149806035
797246710028320768,843556423548067840
797246710028320768,43600111
797246710028320768,855992979265343488
797246710028320768,3318199030
797246710028320768,917975736723656704
797246710028320768,709242654
797246710028320768,802956754313216000
797246710028320768,2191322815
797246710028320768,2357426845
797246710028320768,806684794008506368
797246710028320768,87679718
797246710028320768,184739178
797246710028320768,24401992
797246710028320768,828482796607852544
797246710028320768,825914802451124224
797246710028320768,868113175291469824
797246710028320768,846762978737176576
797246710028320768,2222956106
797246710028320768,924448604647055360
797246710028320768,793489953208446976
797246710028320768,786242801663029248
797246710028320768,889585550717538304
797246710028320768,814630194233405440
797246710028320768,433717860
797246710028320768,4055473031
797246710028320768,32778634
797246710028320768,3223184760
797246710028320768,3342610054
797246710028320768,890598771641516032
797246710028320768,125476337
797246710028320768,2617973525
797246710028320768,28037721
797246710028320768,793971883616124928
797246710028320768,35153673
797246710028320768,1661078828
797246710028320768,824130871712247808
797246710028320768,316067013
797246710028320768,934955316055175168
797246710028320768,40609212
797246710028320768,120334772
797246710028320768,438948090
797246710028320768,759515577027264512
797246710028320768,261257617
797246710028320768,912366222452420608
797246710028320768,191336198
797246710028320768,47746244
797246710028320768,709976768
797246710028320768,893878191420448768
797246710028320768,323242931
797246710028320768,923852724
797246710028320768,93921930
797246710028320768,894563731711176704
797246710028320768,927173338270785536
797246710028320768,1449527383
797246710028320768,54375508
797246710028320768,2422806722
797246710028320768,17478443
797246710028320768,18798286
797246710028320768,2349357410
797246710028320768,851150504075943936
797246710028320768,933285074677698560
797246710028320768,32592955
797246710028320768,3116321051
797246710028320768,909128763790655488
797246710028320768,825155768500490240
797246710028320768,1950275317
797246710028320768,128985475
797246710028320768,932075807324934144
797246710028320768,109328050
797246710028320768,804436586691559424
797246710028320768,796849197840531456
797246710028320768,3115538555
797246710028320768,892445189498970112
797246710028320768,761018111873003520
797246710028320768,937847121729990656
797246710028320768,769692162254446592
797246710028320768,938449881311592448
797246710028320768,2972751413
797246710028320768,936684271707627520
797246710028320768,3940000576
797246710028320768,37474895
797246710028320768,845670513007484928
797246710028320768,20149217
797246710028320768,464009070
797246710028320768,828695191729139712
797246710028320768,2897989261
797246710028320768,45171341
797246710028320768,825180276930129920
797246710028320768,1069848732
797246710028320768,897629360160690176
797246710028320768,3188011471
797246710028320768,2287071740
797246710028320768,937042101073833984
797246710028320768,805003152508551168
797246710028320768,3185202809
797246710028320768,179266879
797246710028320768,926289753355575296
797246710028320768,933224296549203968
797246710028320768,2688612697
797246710028320768,1356942685
797246710028320768,17518565
797246710028320768,936687845804249088
797246710028320768,83370351
797246710028320768,828302764371542016
797246710028320768,369751700
797246710028320768,915226494967980032
797246710028320768,218526734
797246710028320768,2369272789
797246710028320768,3236298852
797246710028320768,1656638893
797246710028320768,732981985854038016
797246710028320768,825034441152151552
797246710028320768,877847216702058496
797246710028320768,873592111098204160
797246710028320768,464989762
797246710028320768,416032048
797246710028320768,826440959613337600
797246710028320768,403179950
797246710028320768,17717593
797246710028320768,846880596953649152
797246710028320768,3066996365
797246710028320768,222208036
797246710028320768,1052587117
797246710028320768,858775866419040256
797246710028320768,48543575
797246710028320768,975029906
797246710028320768,2511506334
797246710028320768,2550953982
797246710028320768,933453269518700544
797246710028320768,744938619345969152
797246710028320768,888802656042586112
797246710028320768,526783358
797246710028320768,936326896089841664
797246710028320768,46202016
797246710028320768,877146584190001152
797246710028320768,276530546
797246710028320768,119166897
797246710028320768,45283825
797246710028320768,925781029004210176
797246710028320768,4191406097
797246710028320768,897267872271028224
797246710028320768,2165040891
797246710028320768,32678871
797246710028320768,357092891
797246710028320768,878695449057611776
797246710028320768,1426162758
797246710028320768,933733237159026688
797246710028320768,66211398
797246710028320768,1611685532
797246710028320768,702796519334932480
797246710028320768,34953019
797246710028320768,349372439
797246710028320768,1703059723
797246710028320768,820849662156361728
797246710028320768,821548867409838080
797246710028320768,911733623853903872
797246710028320768,217735834
797246710028320768,2466952481
797246710028320768,898633270602211328
797246710028320768,2571519559
797246710028320768,927566168851976192
797246710028320768,33543366
797246710028320768,802649176299466752
797246710028320768,914197163995025408
797246710028320768,3199721513
797246710028320768,2240258598
797246710028320768,921562006955724800
797246710028320768,735670580150689792
797246710028320768,931636209037824000
797246710028320768,1966921812
797246710028320768,874603560314572800
797246710028320768,85273142
797246710028320768,711973103258173440
797246710028320768,2788972943
797246710028320768,929088140144410624
797246710028320768,308511346
797246710028320768,923839046647869440
797246710028320768,824785784897036288
797246710028320768,441432276
797246710028320768,917372864180965376
797246710028320768,805528077753286656
797246710028320768,799582976
797246710028320768,79762317
797246710028320768,834081571493785600
797246710028320768,2573480784
797246710028320768,19346439
797246710028320768,939091
797246710028320768,172858784
797246710028320768,818910970567344128
797246710028320768,325830217
797246710028320768,429218586
797246710028320768,782198827776413696
797246710028320768,702415403235086336
797246710028320768,326267767
797246710028320768,786802191482785792
797246710028320768,760558122993758208
797246710028320768,3153182400
797246710028320768,1360948380
797246710028320768,755258124815126528
797246710028320768,4613348054
797246710028320768,484848354
797246710028320768,728503463060094976
797246710028320768,2944794350
797246710028320768,553921006
797246710028320768,332569462
797246710028320768,767731980054200320
797246710028320768,365422614
797246710028320768,798960796088700928
797246710028320768,804495967378673664
797246710028320768,750413978
797246710028320768,2524516337
797246710028320768,1029000194
797246710028320768,299062149
797246710028320768,34141640
797246710028320768,785836612802478080
797246710028320768,2756050477
797246710028320768,785835746217304064
797246710028320768,259684217
797246710028320768,720300126892261376
797246710028320768,935817169
797246710028320768,729145784
797246710028320768,366163310
797246710028320768,785836953354854400
797246710028320768,54042025
797246710028320768,807870772618391552
797246710028320768,793156061184290816
797246710028320768,16444840
797246710028320768,800375946775707648
797246710028320768,785327755214725120
797246710028320768,18082945
797246710028320768,46197784
797246710028320768,4925188717
797246710028320768,4828013916
797246710028320768,732515283902943232
797246710028320768,2421067430
797246710028320768,4844395436
797246710028320768,68594867
797246710028320768,11549642
797246710028320768,3302596910
797246710028320768,47096351
797246710028320768,130207931
797246710028320768,177833094
797246710028320768,579188949
797246710028320768,1707545593
797246710028320768,2189083962
797246710028320768,731364550348525568
797246710028320768,2208138217
797246710028320768,2934282126
797246710028320768,716371621380890624
797246710028320768,759179340307243008
797246710028320768,791705701894590464
797246710028320768,30726383
797246710028320768,784789543677374464
797246710028320768,80235953
797246710028320768,39246787
797246710028320768,47255434
797246710028320768,95802312
797246710028320768,285262414
797246710028320768,399860348
797246710028320768,759344592
797246710028320768,4740324800
797246710028320768,718821952371040256
797246710028320768,754751390300319744
797246710028320768,786717463572545536
797246710028320768,43866447
797246710028320768,144918906
797246710028320768,444283883
797246710028320768,507877806
797246710028320768,763471889289187328
797246710028320768,778933753150251008
797246710028320768,1003569055
797246710028320768,4418613673
797246710028320768,796830842391851008
797246710028320768,798739603238907904
797246710028320768,765763200
797246710028320768,16146535
797246710028320768,1074065287
797246710028320768,292560045
797246710028320768,2191568058
797246710028320768,299929232
797246710028320768,68342564
797246710028320768,15463671
797246710028320768,755886754180243456
797246710028320768,1330457336
797246710028320768,822215679726100480
797246710028320768,1536791610
797246710028320768,813286
797246710028320768,1339835893
797246710028320768,48802204
797246710028320768,49698134
797246710028320768,1286312880
797246710028320768,205864193
797246710028320768,758376540996374528
797246710028320768,182503471
797246710028320768,4207961
797246710028320768,91180720
797246710028320768,16129920
797246710028320768,50325797
797246710028320768,158426909
797246710028320768,21619519
797246710028320768,18227519
797246710028320768,254117355
797246710028320768,89820928
797246710028320768,13850422
797246710028320768,456806128
797246710028320768,11856892
797246710028320768,15210284
797246710028320768,20094138
797246710028320768,25562002
