id,they_follow
420519330,462161261
420519330,32207824
420519330,2875854077
420519330,1655737321
420519330,281244257
420519330,217477235
420519330,26118199
420519330,3289323060
420519330,2460216512
420519330,293338829
420519330,2471228126
420519330,14474547
420519330,483778231
420519330,1922761374
420519330,17104208
420519330,1530098930
420519330,127172844
420519330,4919123573
420519330,23078883
420519330,130551724
420519330,538483113
420519330,3373702481
420519330,24538898
420519330,218587908
420519330,1648327255
420519330,1302130542
420519330,2565280705
420519330,47464300
420519330,4744645943
420519330,3427788574
420519330,2875694216
420519330,181887019
420519330,160537751
420519330,481962077
420519330,475995025
420519330,2238220027
420519330,2868903235
420519330,245520753
420519330,17464265
420519330,15749750
420519330,15570548
420519330,1440258450
420519330,338896699
420519330,23315532
420519330,17731073
420519330,1553441557
420519330,3904053015
420519330,1418600322
420519330,109351289
420519330,102665471
420519330,33042238
420519330,3054300378
420519330,17875161
420519330,58193720
420519330,45256073
420519330,372664908
420519330,3319995140
420519330,31540805
420519330,2584271502
420519330,23479042
420519330,21068187
420519330,110671614
420519330,3455857096
420519330,200583835
420519330,2923269992
420519330,50699469
420519330,121657652
420519330,21725908
420519330,748960584
420519330,4533866488
420519330,618143282
420519330,4655677016
420519330,3290483304
420519330,1155636972
420519330,52403398
420519330,2755961237
420519330,4518294688
420519330,206457337
420519330,2856161466
420519330,524641229
420519330,568503849
420519330,11104682
420519330,478042067
420519330,1435433845
420519330,412914400
420519330,3934894407
420519330,22024242
420519330,701053051495436288
420519330,4297655355
420519330,19904507
420519330,3323137787
420519330,2413011390
420519330,2891840045
420519330,283813288
420519330,274391625
420519330,2300128680
420519330,15764441
420519330,354582942
420519330,20395907
420519330,1718939101
420519330,17634425
420519330,2316798014
420519330,2695311619
420519330,3641317161
420519330,694782007981772800
420519330,4888287423
420519330,4273100052
420519330,344350768
420519330,15108801
420519330,201179230
420519330,60958946
420519330,27668067
420519330,4152566854
420519330,197646535
420519330,10429022
420519330,1549705375
420519330,271588095
420519330,1328170368
420519330,2608270496
420519330,1947919801
420519330,30150841
420519330,408501650
420519330,1308277518
420519330,16852635
420519330,70658647
420519330,351009963
420519330,26012427
420519330,228852693
420519330,3021469986
420519330,2996821037
420519330,2885705823
420519330,2308072009
420519330,227866245
420519330,96117173
420519330,92415827
420519330,241524063
420519330,35120520
420519330,4709413335
420519330,2837422714
420519330,330509973
420519330,4838407689
420519330,157092475
420519330,56070628
420519330,3389818618
420519330,932589678
420519330,85872006
420519330,747284113
420519330,2789691555
420519330,2515510693
420519330,102029426
420519330,4073526619
420519330,3019245004
420519330,182455409
420519330,20414217
420519330,3225829062
420519330,125456529
420519330,336101381
420519330,22706278
420519330,159269206
420519330,121990794
420519330,3255055449
420519330,1438943570
420519330,51038974
420519330,186335835
420519330,59327523
420519330,2993271623
420519330,59840147
420519330,1543497780
420519330,88991445
420519330,29460361
420519330,141314170
420519330,119014795
420519330,2285464160
420519330,4513163326
420519330,3792535157
420519330,2885443210
420519330,21063506
420519330,1850133744
420519330,17590794
420519330,1378457263
420519330,8062702
420519330,752874133
420519330,198317095
420519330,19478383
420519330,3632715016
420519330,55898137
420519330,404139525
420519330,3142674627
420519330,3001683747
420519330,2992131753
420519330,1054231118
420519330,28562179
420519330,2986632010
420519330,728761627
420519330,4700568681
420519330,26421875
420519330,22914266
420519330,2938992454
420519330,272019516
420519330,19711691
420519330,1122634170
420519330,56412485
420519330,270958410
420519330,2478479005
420519330,2451195702
420519330,16029864
420519330,2828720887
420519330,1685825136
420519330,16222797
420519330,388818157
420519330,3354422086
420519330,288339494
420519330,28526122
420519330,2439805694
420519330,1098664039
420519330,42609957
420519330,3139717543
420519330,248332384
420519330,3517925474
420519330,58233959
420519330,528913427
420519330,51308938
420519330,3315450558
420519330,3028192475
420519330,844190298
420519330,26056104
420519330,3167072319
420519330,2778820716
420519330,4148789265
420519330,3252815897
420519330,3246445714
420519330,14639398
420519330,131976118
420519330,79472710
420519330,75747454
420519330,225236194
420519330,555221033
420519330,4694535756
420519330,3308937866
420519330,1861112179
420519330,14066062
420519330,3044923210
420519330,2807600952
420519330,16330907
420519330,131749962
420519330,41819936
420519330,3353535651
420519330,175495269
420519330,44514270
420519330,2706805410
420519330,129500648
420519330,3467771356
420519330,247099706
420519330,21356531
420519330,3578878456
420519330,18697684
420519330,18174744
420519330,123436994
420519330,2891415884
420519330,134225592
420519330,1053301
420519330,384491235
420519330,21105930
420519330,16029512
420519330,113658751
420519330,3965655073
420519330,28631981
420519330,113422725
420519330,25602534
420519330,1486079870
420519330,3477105254
420519330,2360121948
420519330,160567887
420519330,1240449222
420519330,75803428
420519330,508831987
420519330,3179980644
420519330,366749417
420519330,2790035100
420519330,269216293
420519330,25245773
420519330,129539781
420519330,1241987934
420519330,4714524878
420519330,31979573
420519330,262343528
420519330,1543887854
420519330,1037776201
420519330,3004199206
420519330,762144638
420519330,228695909
420519330,20831439
420519330,4542239358
420519330,928675932
420519330,3155859670
420519330,2651457788
420519330,274261249
420519330,1658700751
420519330,15797425
420519330,12507792
420519330,27010915
420519330,17050902
420519330,625339919
420519330,358235325
420519330,2696243754
420519330,26815859
420519330,14180994
420519330,12853072
420519330,832070575
420519330,3404792944
420519330,340316983
420519330,3397101309
420519330,102074232
420519330,392369660
420519330,388147603
420519330,166857011
420519330,1548134941
420519330,2480136290
420519330,22684014
420519330,16012926
420519330,60832858
420519330,54518333
420519330,3540191232
420519330,2796625051
420519330,316404290
420519330,30006305
420519330,282211468
420519330,251057871
420519330,1954520365
420519330,18654916
420519330,1250245476
420519330,2795481396
420519330,233531527
420519330,132862807
420519330,124403956
420519330,116780592
420519330,301060244
420519330,169578552
420519330,1577711924
420519330,40060525
420519330,3236565574
420519330,2654201778
420519330,176519485
420519330,200165158
420519330,15887328
420519330,831355369
420519330,722547938
420519330,57990544
420519330,331765022
420519330,303481645
420519330,2246217169
420519330,19848802
420519330,2787440522
420519330,2591114964
420519330,2396984664
420519330,1922862013
420519330,149869985
420519330,139380121
420519330,1219359986
420519330,813741097
420519330,3996205408
420519330,3194515654
420519330,2466343940
420519330,100693189
420519330,1585461019
420519330,30441686
420519330,2548928245
420519330,23726093
420519330,20436050
420519330,533598342
420519330,406121425
420519330,33836054
420519330,1248552278
420519330,4186592183
420519330,18765967
420519330,62503829
420519330,636998381
420519330,1548095490
420519330,39651447
420519330,16248319
420519330,38658119
420519330,2247355933
420519330,171607002
420519330,2618359074
420519330,22445925
420519330,1252679420
420519330,214689166
420519330,15841369
420519330,3727927996
420519330,158681474
420519330,141436841
420519330,29436034
420519330,252998850
420519330,208948288
420519330,208580207
420519330,14384784
420519330,320893232
420519330,262343673
420519330,45107470
420519330,375651209
420519330,2858976641
420519330,208691330
420519330,2890532607
420519330,1722233702
420519330,1626161
420519330,14066472
420519330,4869589353
420519330,3290857474
420519330,3192450374
420519330,13115722
420519330,783570
420519330,21695613
420519330,54607872
420519330,381933226
420519330,2763395083
420519330,188033047
420519330,22989425
420519330,211895344
420519330,4816926559
420519330,122363790
420519330,1336235642
420519330,38671205
420519330,18360298
420519330,596291860
420519330,2874107368
420519330,56349332
420519330,1074139603
420519330,440400097
420519330,24698300
420519330,194926328
420519330,14465607
420519330,3402736161
420519330,3148395570
420519330,1683413911
420519330,1477292467
420519330,3575763135
420519330,132993484
420519330,871826443
420519330,75308157
420519330,70802518
420519330,4843927765
420519330,3817156155
420519330,2289821942
420519330,2269441789
420519330,283080534
420519330,835583594
420519330,326175211
420519330,3166953201
420519330,1342685480
420519330,736098319
420519330,4870865686
420519330,2825233042
420519330,39310130
420519330,1717809529
420519330,14111434
420519330,281073662
420519330,628059110
420519330,3112007326
420519330,2920035494
420519330,2490108308
420519330,1693161890
420519330,4761135846
420519330,43266236
420519330,3287999704
420519330,4706226809
420519330,165203474
420519330,16664819
420519330,14703547
420519330,213579515
420519330,359572266
420519330,133733359
420519330,1617359034
420519330,152114362
420519330,2964584867
420519330,3021620422
420519330,2941759913
420519330,90155533
420519330,587053515
420519330,2825705712
420519330,2557156249
420519330,119319821
420519330,1134272234
420519330,2398901665
420519330,441462419
420519330,20919852
420519330,20770861
420519330,197176840
420519330,4881519310
420519330,507345308
420519330,359903625
420519330,3065996068
420519330,305673285
420519330,239842876
420519330,1077354763
420519330,222794071
420519330,2209141560
420519330,86306189
420519330,588141542
420519330,14976542
420519330,104005212
420519330,58767051
420519330,80255379
420519330,608729048
420519330,614186122
420519330,64846654
420519330,182834189
420519330,636356916
420519330,257092836
420519330,31123998
420519330,460239802
420519330,191791268
420519330,25067027
420519330,489137136
420519330,209247374
420519330,129501305
420519330,3085618455
420519330,46859169
420519330,293751993
420519330,66034438
420519330,170492152
420519330,4720697120
420519330,3363494572
420519330,222112598
420519330,2693820163
420519330,11146322
420519330,19623685
420519330,3816665602
420519330,274480045
420519330,17499032
420519330,4210798444
420519330,2453578063
420519330,3611375837
420519330,91088368
420519330,49418349
420519330,4859706767
420519330,4708002928
420519330,2827451902
420519330,23429657
420519330,211120708
420519330,1510067719
420519330,46729702
420519330,3241549446
420519330,278990105
420519330,103478044
420519330,14839576
420519330,46143317
420519330,2891400352
420519330,3516173243
420519330,33999090
420519330,257217673
420519330,2530972808
420519330,199351337
420519330,17291373
420519330,607476952
420519330,586887461
420519330,3670394057
420519330,2603666365
420519330,16306503
420519330,11014912
420519330,3087441763
420519330,2913133888
420519330,201844748
420519330,160134843
420519330,128495962
420519330,4733029416
420519330,506293320
420519330,3300473416
420519330,198630213
420519330,1201876490
420519330,344782792
420519330,27233066
420519330,211282026
420519330,1378055222
420519330,124792520
420519330,154171002
420519330,561935446
420519330,3064266184
420519330,18500764
420519330,101806923
420519330,35728314
420519330,2494225975
420519330,17522346
420519330,113163676
420519330,837514105
420519330,616573748
420519330,161786396
420519330,1063076700
420519330,3871372757
420519330,3192402548
420519330,297423041
420519330,865622395
420519330,198483889
420519330,2249121151
420519330,16667665
420519330,40728125
420519330,160527484
420519330,16028975
420519330,152617891
420519330,26917312
420519330,2535579990
420519330,16119206
420519330,69518918
420519330,569121321
420519330,42818205
420519330,381504847
420519330,34739864
420519330,3233282205
420519330,295554931
420519330,15062136
420519330,1389273666
420519330,97631035
420519330,2575486273
420519330,128487460
420519330,116798501
420519330,3421131647
420519330,2964075749
420519330,2472507511
420519330,201431768
420519330,1190491964
420519330,3235102201
420519330,2787245106
420519330,2714983898
420519330,92526801
420519330,816636666
420519330,621822333
420519330,540050477
420519330,494961211
420519330,3888865889
420519330,371167725
420519330,3397026916
420519330,49291525
420519330,4869309736
420519330,497775989
420519330,4229926115
420519330,16308928
420519330,35758973
420519330,3180940631
420519330,3235339552
420519330,77205186
420519330,2188082796
420519330,42430440
420519330,72686822
420519330,3921205600
420519330,14135845
420519330,1009248690
420519330,3053730838
420519330,1857598393
420519330,4362985576
420519330,2251125241
420519330,104745656
420519330,41385305
420519330,138526255
420519330,192293734
420519330,493609953
420519330,38039006
420519330,119480392
420519330,14600151
420519330,8820652
420519330,18185124
420519330,2413022749
420519330,2433334003
420519330,27643050
420519330,11035782
420519330,34759182
420519330,240851123
420519330,628661472
420519330,1002477324
420519330,24421405
420519330,3315909533
420519330,224161598
420519330,1601313511
420519330,47377948
420519330,142350327
420519330,861765444
420519330,17349560
420519330,39099783
420519330,159061069
420519330,17819933
420519330,154130317
420519330,24941176
420519330,348127618
420519330,14083628
420519330,22404558
420519330,10317332
420519330,2388048264
420519330,401048959
420519330,2362717849
420519330,3003825903
420519330,448885968
420519330,2794175679
420519330,4728574934
420519330,9471492
420519330,806881610
420519330,4783938255
420519330,227423290
420519330,2982010497
420519330,422966469
420519330,224765197
420519330,11581462
420519330,16816972
420519330,191029020
420519330,2354046290
420519330,2154693428
420519330,331659804
420519330,105590714
420519330,22833469
420519330,2284237477
420519330,2797602696
420519330,3027431134
420519330,3052649633
420519330,6257282
420519330,38244187
420519330,94111955
420519330,2562688160
420519330,2395511617
420519330,2277632947
420519330,941772962
420519330,3222291459
420519330,28207516
420519330,3407064070
420519330,113036231
420519330,14163577
420519330,1320987883
420519330,2890539308
420519330,3245339241
420519330,2192758383
420519330,195830320
420519330,3320318445
420519330,187906124
420519330,97283959
420519330,3018841323
420519330,1416500532
420519330,351578264
420519330,2937589707
420519330,1499201215
420519330,2790795553
420519330,99822433
420519330,15360457
420519330,2351531431
420519330,133806972
420519330,21532121
420519330,8131042
420519330,89707678
420519330,346564004
420519330,897463404
420519330,278163869
420519330,812477166
420519330,3319153379
420519330,5449422
420519330,2220913086
420519330,1603776690
420519330,3170202147
420519330,142293938
420519330,1240529294
420519330,1898011363
420519330,1098452624
420519330,2207972657
420519330,178600857
420519330,1669077511
420519330,116369099
420519330,555031989
420519330,164338913
420519330,18631360
420519330,52833054
420519330,395330604
420519330,55071394
420519330,14397950
420519330,22469840
420519330,60959947
420519330,1222802623
420519330,92567646
420519330,366094013
420519330,50001997
420519330,224287070
420519330,1880829229
420519330,131469445
420519330,328990309
420519330,29914626
420519330,312712113
420519330,47533098
420519330,14562685
420519330,499107187
420519330,180358517
420519330,1130645508
420519330,2981431
420519330,534563976
420519330,15612251
420519330,259973353
420519330,483607754
420519330,195559634
420519330,220040708
420519330,174303316
420519330,378161451
420519330,16143817
420519330,39995364
420519330,260909325
420519330,8446902
420519330,591174089
420519330,14060372
420519330,14072398
420519330,135945569
420519330,19574077
420519330,16816193
420519330,629830538
420519330,705790130
420519330,31135659
420519330,67679542
420519330,180725116
420519330,193030139
420519330,47074637
420519330,244006151
420519330,149045775
420519330,20602452
420519330,541393558
420519330,205604381
420519330,79974728
420519330,157788587
420519330,80557292
420519330,18018796
420519330,407286290
420519330,16096924
420519330,247049916
420519330,34321563
420519330,28821308
420519330,15682817
420519330,15420761
420519330,47569148
420519330,1633781
420519330,29016289
420519330,13020982
420519330,203095125
420519330,19825996
420519330,16038968
420519330,52351108
420519330,66613
