id,they_follow
2367699306,2686698738
2367699306,2292385466
2367699306,983202996
2367699306,433817568
2367699306,2292316464
2367699306,49477662
2367699306,73985537
2367699306,2529587766
2367699306,2721777039
2367699306,18787972
2367699306,2889384113
2367699306,2363547813
2367699306,2824607711
2367699306,356179182
2367699306,1137273540
2367699306,95044279
2367699306,535768471
2367699306,2369480665
2367699306,51528497
2367699306,3028550392
2367699306,3024716823
2367699306,401568922
2367699306,2889506199
2367699306,348667570
2367699306,130090686
2367699306,2713259612
2367699306,382988485
2367699306,55638250
2367699306,2746845258
2367699306,264142388
2367699306,2959943289
2367699306,1629497954
2367699306,107416162
2367699306,2768211113
2367699306,2910719715
2367699306,625085389
2367699306,1505512718
2367699306,1323540522
2367699306,3004305657
2367699306,10196452
2367699306,924608341
2367699306,2744244040
2367699306,41508181
2367699306,24346219
2367699306,1734470426
2367699306,3001110581
2367699306,16525618
2367699306,2996796274
2367699306,2997646966
2367699306,2960535026
2367699306,2591261023
2367699306,2891135468
2367699306,2951055195
2367699306,2993147522
2367699306,2943219325
2367699306,2781983760
2367699306,1438925534
2367699306,1038068580
2367699306,2950153338
2367699306,2618217167
2367699306,2384942178
2367699306,5904782
2367699306,2837482750
2367699306,58409901
2367699306,2929022797
2367699306,100150576
2367699306,30368834
2367699306,1459057824
2367699306,444239599
2367699306,1642013113
2367699306,937777357
2367699306,2604490724
2367699306,393031708
2367699306,785739980
2367699306,21056084
2367699306,1081784365
2367699306,2195118968
2367699306,572008155
2367699306,14596857
2367699306,2411299220
2367699306,885733974
2367699306,1328778984
2367699306,2954650526
2367699306,1518036960
2367699306,2958760033
2367699306,345251750
2367699306,629163417
2367699306,102289567
2367699306,27396784
2367699306,839594274
2367699306,890554663
2367699306,2169882432
2367699306,2751941305
2367699306,1107809228
2367699306,2820374962
2367699306,2922116731
2367699306,33692790
2367699306,2863524404
2367699306,2925170431
2367699306,518593120
2367699306,2953454519
2367699306,1147585616
2367699306,21498446
2367699306,2740563252
2367699306,2952048011
2367699306,2516577872
2367699306,79912009
2367699306,48473299
2367699306,19726943
2367699306,2875837805
2367699306,2944679568
2367699306,2943694416
2367699306,2876259182
2367699306,1340100727
2367699306,2916965318
2367699306,1270620150
2367699306,2397259063
2367699306,1390679216
2367699306,2704855844
2367699306,2795001366
2367699306,48499677
2367699306,1173470948
2367699306,16728408
2367699306,1262776610
2367699306,2835964464
2367699306,1070242490
2367699306,2932985858
2367699306,63222782
2367699306,23724587
2367699306,30108343
2367699306,496840069
2367699306,2172504973
2367699306,2688179222
2367699306,427859391
2367699306,285757033
2367699306,590450733
2367699306,228615115
2367699306,2790326771
2367699306,370287189
2367699306,2783045834
2367699306,2211190208
2367699306,1071035238
2367699306,47890977
2367699306,2823978731
2367699306,2645588238
2367699306,706806088
2367699306,868165916
2367699306,767258904
2367699306,17804026
2367699306,2832060565
2367699306,549165696
2367699306,383565370
2367699306,2884157716
2367699306,2926340804
2367699306,73133721
2367699306,2679520500
2367699306,2893780095
2367699306,2717857046
2367699306,384625890
2367699306,253330369
2367699306,85362918
2367699306,2837154515
2367699306,287399939
2367699306,2936554592
2367699306,143629165
2367699306,2868799819
2367699306,43983910
2367699306,2800144745
2367699306,2926740519
2367699306,619010382
2367699306,2196130368
2367699306,1326630840
2367699306,1276368361
2367699306,31583101
2367699306,2472491474
2367699306,815680
2367699306,1714117537
2367699306,2907959926
2367699306,2914673670
2367699306,575294143
2367699306,537205065
2367699306,2807671097
2367699306,2514701365
2367699306,441214858
2367699306,2237740493
2367699306,286233279
2367699306,500620889
2367699306,2877954031
2367699306,97487983
2367699306,2857516147
2367699306,183770461
2367699306,34778856
2367699306,563577946
2367699306,313002791
2367699306,2647434836
2367699306,2521993699
2367699306,2712562681
2367699306,2868634604
2367699306,2836602981
2367699306,25197389
2367699306,1683655897
2367699306,16584035
2367699306,258633500
2367699306,2174386269
2367699306,2401283646
2367699306,289257096
2367699306,114379899
2367699306,2355545629
2367699306,184562584
2367699306,1684248258
2367699306,2665147724
2367699306,15295927
2367699306,2785508954
2367699306,48563905
2367699306,2302385606
2367699306,488875161
2367699306,498463105
2367699306,634192943
2367699306,1460902824
2367699306,2413694839
2367699306,35361299
2367699306,20121357
2367699306,7198502
2367699306,56293379
2367699306,297078661
2367699306,146344454
2367699306,2491226965
2367699306,236287779
2367699306,602540300
2367699306,255355183
2367699306,2897269118
2367699306,19513696
2367699306,2445018337
2367699306,710321906
2367699306,254731372
2367699306,13891022
2367699306,48743186
2367699306,959014022
2367699306,889373838
2367699306,103961595
2367699306,2740773060
2367699306,2675567020
2367699306,799653806
2367699306,2889181452
2367699306,243105526
2367699306,182866283
2367699306,2262306876
2367699306,1726664881
2367699306,50510911
2367699306,2809122718
2367699306,2700905755
2367699306,350362817
2367699306,382279487
2367699306,391002801
2367699306,1731681
2367699306,366672743
2367699306,1321523384
2367699306,1568198365
2367699306,419469331
2367699306,461044444
2367699306,2884844932
2367699306,2798405093
2367699306,1322918342
2367699306,2334931580
2367699306,2408324366
2367699306,1614256345
2367699306,2893372832
2367699306,2410544342
2367699306,23529204
2367699306,65511870
2367699306,81409444
2367699306,1460936330
2367699306,1046820264
2367699306,15375636
2367699306,1245337777
2367699306,189042704
2367699306,172261647
2367699306,1473537360
2367699306,321876504
2367699306,67284733
2367699306,26106391
2367699306,50891477
2367699306,28001807
2367699306,123791065
2367699306,2492277644
2367699306,352029771
2367699306,1948060652
2367699306,2829175327
2367699306,2478319021
2367699306,2866213538
2367699306,454273286
2367699306,427043015
2367699306,25800361
2367699306,2572820784
2367699306,7149342
2367699306,25457940
2367699306,2598936602
2367699306,1549839012
2367699306,292108741
2367699306,70023953
2367699306,1403745048
2367699306,110240923
2367699306,2864799785
2367699306,97486299
2367699306,95436961
2367699306,22455296
2367699306,27822763
2367699306,305134471
2367699306,196490181
2367699306,10454472
2367699306,122101295
2367699306,108540834
2367699306,36062597
2367699306,44245289
2367699306,229229197
2367699306,340004212
2367699306,14142540
2367699306,49543632
2367699306,2214865849
2367699306,15116160
2367699306,28824136
2367699306,1878810434
2367699306,1390349509
2367699306,2731765991
2367699306,2889466045
2367699306,1498656558
2367699306,370531404
2367699306,911663594
2367699306,359835661
2367699306,629798466
2367699306,18929351
2367699306,761374316
2367699306,2828861924
2367699306,130916186
2367699306,257790013
2367699306,2636256032
2367699306,1252808496
2367699306,2874421446
2367699306,458363097
2367699306,1423561189
2367699306,2715484338
2367699306,226892448
2367699306,323240195
2367699306,18797466
2367699306,52543721
2367699306,142439568
2367699306,820872926
2367699306,554927723
2367699306,51655451
2367699306,291588222
2367699306,91977825
2367699306,34492075
2367699306,2279896927
2367699306,583418114
2367699306,1965964028
2367699306,174203068
2367699306,58186124
2367699306,298442718
2367699306,623372948
2367699306,50822868
2367699306,299047579
2367699306,1155838808
2367699306,537501340
2367699306,2665273777
2367699306,51578784
2367699306,2865889304
2367699306,46188222
2367699306,247855377
2367699306,98807843
2367699306,2593259767
2367699306,1642553654
2367699306,2438899573
2367699306,2511061694
2367699306,43066132
2367699306,37714344
2367699306,145681985
2367699306,22548534
2367699306,192837327
2367699306,2747912486
2367699306,2841884082
2367699306,31374402
2367699306,19010914
2367699306,50746928
2367699306,1147318794
2367699306,28066124
2367699306,134963200
2367699306,309187913
2367699306,233468032
2367699306,29255448
2367699306,59785531
2367699306,21786896
2367699306,9199092
2367699306,152568491
2367699306,15046635
2367699306,222969891
2367699306,10429292
2367699306,24393079
2367699306,294991606
2367699306,2833624652
2367699306,1386715548
2367699306,1439907180
2367699306,177045535
2367699306,1282571726
2367699306,2727284272
2367699306,105231170
2367699306,48142444
2367699306,39146117
2367699306,2835365004
2367699306,2817700436
2367699306,146678724
2367699306,122669865
2367699306,1906433324
2367699306,523200787
2367699306,35685914
2367699306,2490539766
2367699306,2704850954
2367699306,49518404
2367699306,21843990
2367699306,12578352
2367699306,2815827649
2367699306,2761456950
2367699306,2823618194
2367699306,314581680
2367699306,286992566
2367699306,380217800
2367699306,307899981
2367699306,528374169
2367699306,1707545593
2367699306,2786954391
2367699306,49784732
2367699306,429344288
2367699306,18827053
2367699306,117104543
2367699306,218010219
2367699306,59858676
2367699306,2826660409
2367699306,1328101134
2367699306,95726003
2367699306,436716543
2367699306,1868258054
2367699306,1646455254
2367699306,42449769
2367699306,21344248
2367699306,2355660162
2367699306,2371305157
2367699306,2824259496
2367699306,45254966
2367699306,112002763
2367699306,146337657
2367699306,419880541
2367699306,2385744043
2367699306,45766646
2367699306,777802549
2367699306,419300133
2367699306,349527877
2367699306,105910631
2367699306,1010328979
2367699306,241260517
2367699306,365932634
2367699306,256778476
2367699306,20508645
2367699306,230133069
2367699306,2725151455
2367699306,2313273410
2367699306,132075321
2367699306,2806004678
2367699306,938335874
2367699306,252727840
2367699306,330557085
2367699306,316632855
2367699306,43261215
2367699306,478821368
2367699306,1381088924
2367699306,2810233496
2367699306,24484407
2367699306,2312939610
2367699306,64302962
2367699306,23844021
2367699306,113176173
2367699306,2739232639
2367699306,89496720
2367699306,225096209
2367699306,479611462
2367699306,577429532
2367699306,29462255
2367699306,191414539
2367699306,37266225
2367699306,1729022250
2367699306,961792723
2367699306,302703226
2367699306,2316311418
2367699306,481949557
2367699306,2316166585
2367699306,2730792197
2367699306,317378810
2367699306,22591583
2367699306,73352749
2367699306,460456967
2367699306,69710386
2367699306,232635585
2367699306,1572420974
2367699306,32520273
2367699306,392940718
2367699306,1244548770
2367699306,520073734
2367699306,45292705
2367699306,596528339
2367699306,762605796
2367699306,148301773
2367699306,769845517
2367699306,22165246
2367699306,1651179199
2367699306,513174221
2367699306,714377419
2367699306,41637837
2367699306,598764058
2367699306,501301964
2367699306,67169745
2367699306,95119558
2367699306,2484470096
2367699306,119329650
2367699306,16186893
2367699306,2324878915
2367699306,2316213378
2367699306,2291816660
2367699306,137793522
2367699306,2548324160
2367699306,834561631
2367699306,1969346438
2367699306,134852741
2367699306,596066155
2367699306,1682959410
2367699306,26895973
2367699306,2643478989
2367699306,573748192
2367699306,2344525106
2367699306,851711263
2367699306,303178121
2367699306,2286862575
2367699306,293665818
2367699306,1326539413
2367699306,2626274968
2367699306,2569390406
2367699306,586855139
2367699306,2149183972
2367699306,1684959572
2367699306,270528803
2367699306,902986224
2367699306,387280140
2367699306,21866842
2367699306,285374117
2367699306,207397011
2367699306,2603406036
2367699306,566625298
2367699306,467207917
2367699306,913217156
2367699306,253976885
2367699306,40083800
2367699306,333745303
2367699306,2181082599
2367699306,2315567360
2367699306,41749124
2367699306,615754220
2367699306,2610106621
2367699306,349320377
2367699306,15076582
2367699306,2503213682
2367699306,311302763
2367699306,118228548
2367699306,19881561
2367699306,45668374
2367699306,250671332
2367699306,1908657895
2367699306,120806450
2367699306,117474883
2367699306,2174874507
2367699306,2598094838
2367699306,118760329
2367699306,584634189
2367699306,636110633
2367699306,2365849962
2367699306,2506036178
2367699306,239881495
2367699306,276014492
2367699306,1594199414
2367699306,903949472
2367699306,245000452
2367699306,2704847293
2367699306,2542703025
2367699306,968169620
2367699306,484964881
2367699306,1607332970
2367699306,47196049
2367699306,73789338
2367699306,2755012437
2367699306,1895992122
2367699306,195328083
2367699306,2734442124
2367699306,100906237
2367699306,2386204954
2367699306,497005292
2367699306,206086913
2367699306,534926822
2367699306,2318185475
2367699306,2242332652
2367699306,2647438303
2367699306,66951419
2367699306,2313413868
2367699306,576801982
2367699306,187893930
2367699306,2733448320
2367699306,25873009
2367699306,97383592
2367699306,2796584604
2367699306,630927264
2367699306,2768267198
2367699306,2581431612
2367699306,16711026
2367699306,16814500
2367699306,370469092
2367699306,1398484297
2367699306,405594830
2367699306,2783338304
2367699306,14596249
2367699306,21627035
2367699306,14502070
2367699306,140811173
2367699306,295468526
2367699306,22179835
2367699306,2781096768
2367699306,33409475
2367699306,2789737044
2367699306,73422571
2367699306,2741206423
2367699306,632466068
2367699306,2165065322
2367699306,14440362
2367699306,28697400
2367699306,143521190
2367699306,1630587744
2367699306,268125963
2367699306,2755774419
2367699306,15396298
2367699306,705084555
2367699306,549611377
2367699306,2661321175
2367699306,2783159456
2367699306,445317765
2367699306,1716349927
2367699306,443202141
2367699306,25249517
2367699306,855336728
2367699306,603194063
2367699306,235062161
2367699306,42135893
2367699306,23687670
2367699306,17761438
2367699306,14455225
2367699306,15913402
2367699306,125411604
2367699306,54734083
2367699306,146744284
2367699306,266957473
2367699306,39195677
2367699306,87070040
2367699306,97539882
2367699306,577817301
2367699306,346894401
2367699306,1005571542
2367699306,88740975
2367699306,1330356480
2367699306,2583634230
2367699306,312149882
2367699306,2370874585
2367699306,985410115
2367699306,29595882
2367699306,554241153
2367699306,2736741835
2367699306,2189581818
2367699306,42621354
2367699306,2430607902
2367699306,2316073297
2367699306,1897969111
2367699306,524127590
2367699306,416765077
2367699306,891464624
2367699306,2432491423
2367699306,1037982954
2367699306,1151973462
2367699306,1252547748
2367699306,1596269713
2367699306,1638654294
2367699306,1663240309
2367699306,2166735512
2367699306,2178423914
2367699306,601144011
2367699306,2312307308
2367699306,2312609288
2367699306,2312251076
2367699306,2427499363
2367699306,2434062092
2367699306,2370787236
2367699306,2698474596
2367699306,41909105
2367699306,150514786
2367699306,461558727
2367699306,311850574
2367699306,336930396
2367699306,803583283
2367699306,2562612931
2367699306,28311669
2367699306,2764285658
2367699306,16440035
2367699306,709802640
2367699306,20302931
2367699306,244746802
2367699306,2686422794
2367699306,139974630
2367699306,555474536
2367699306,2754242484
2367699306,243916139
2367699306,14809234
2367699306,2506806229
2367699306,189461303
2367699306,390382478
2367699306,62769339
2367699306,49249490
2367699306,51605080
2367699306,34230408
2367699306,57479190
2367699306,36276840
2367699306,80005970
2367699306,17222403
2367699306,22241352
2367699306,2365026589
2367699306,196306765
2367699306,236414313
2367699306,548443880
2367699306,1979133589
2367699306,745253785
2367699306,980630310
2367699306,1569707556
2367699306,85793298
2367699306,33718717
2367699306,2486845231
2367699306,1437031634
2367699306,34818346
2367699306,260925639
2367699306,213989062
2367699306,1209611652
2367699306,21348676
2367699306,102654473
2367699306,1915462548
2367699306,18667609
2367699306,797191038
2367699306,2590942380
2367699306,2592875384
2367699306,21079398
2367699306,2647476317
2367699306,2556443058
2367699306,2367024218
2367699306,633653528
2367699306,247104012
2367699306,2738626513
2367699306,133662635
2367699306,628219146
2367699306,2702253608
2367699306,25450905
2367699306,857505126
2367699306,50569102
2367699306,94421127
2367699306,228675347
2367699306,606194317
2367699306,193130359
2367699306,150982754
2367699306,326034287
2367699306,356258244
2367699306,22690679
2367699306,264077065
2367699306,273222337
2367699306,21158304
2367699306,316169706
2367699306,39524149
2367699306,1118003827
2367699306,1040479722
2367699306,1105261231
2367699306,1561264232
2367699306,2591662076
2367699306,1685064732
2367699306,2542710229
2367699306,1586618059
2367699306,2716129722
2367699306,471602405
2367699306,2291936460
2367699306,1647647336
2367699306,262998922
2367699306,2629731158
2367699306,311137675
2367699306,578321883
2367699306,2701725481
2367699306,305277457
2367699306,14190755
2367699306,31698536
2367699306,1341613592
2367699306,224369728
2367699306,31048964
2367699306,65872578
2367699306,338116470
2367699306,1119869246
2367699306,344435746
2367699306,30831948
2367699306,1944180618
2367699306,297943941
2367699306,272659909
2367699306,20672657
2367699306,243848070
2367699306,512029381
2367699306,327265017
2367699306,447421329
2367699306,2717054666
2367699306,1329402444
2367699306,2646566612
2367699306,2426720984
2367699306,187692859
2367699306,16141692
2367699306,2153897504
2367699306,24636191
2367699306,235140283
2367699306,470708773
2367699306,264366669
2367699306,786271058
2367699306,210951599
2367699306,34405386
2367699306,380238617
2367699306,1063903368
2367699306,50294938
2367699306,215683551
2367699306,763929312
2367699306,1479410604
2367699306,2706457463
2367699306,163628467
2367699306,136274193
2367699306,169073094
2367699306,211897656
2367699306,20515090
2367699306,167760471
2367699306,62554155
2367699306,1674082524
2367699306,340804120
2367699306,114250917
2367699306,2436102949
2367699306,321708797
2367699306,73356554
2367699306,202072450
2367699306,276644313
2367699306,77540948
2367699306,236305078
2367699306,25159780
2367699306,2533274424
2367699306,27359938
2367699306,2613354744
2367699306,2618855059
2367699306,1456224828
2367699306,184122949
2367699306,68513382
2367699306,196092448
2367699306,298458998
2367699306,1414463167
2367699306,69699846
2367699306,19505369
2367699306,598109946
2367699306,80502940
2367699306,2592607476
2367699306,259661136
2367699306,29682974
2367699306,47595112
2367699306,304210317
2367699306,64706729
2367699306,27268080
2367699306,10827832
2367699306,464987486
2367699306,506526060
2367699306,23565903
2367699306,48038030
2367699306,176315353
2367699306,38220553
2367699306,432581478
2367699306,14357906
2367699306,1159493893
2367699306,952299090
2367699306,19068720
2367699306,196847381
2367699306,71235789
2367699306,2609167366
2367699306,368109294
2367699306,2347524973
2367699306,2176493124
2367699306,168291057
2367699306,1894382352
2367699306,17502897
2367699306,235811592
2367699306,258199257
2367699306,185438358
2367699306,17154469
2367699306,133151966
2367699306,16037008
2367699306,21792710
2367699306,2536588513
2367699306,462580274
2367699306,1642594988
2367699306,2257104637
2367699306,2634291842
2367699306,2656355676
2367699306,17070787
2367699306,248098794
2367699306,14495675
2367699306,533968111
2367699306,607946466
2367699306,2443847048
2367699306,27291058
2367699306,33906521
2367699306,20897273
2367699306,160252442
2367699306,2609318058
2367699306,2663655008
2367699306,2535088835
2367699306,15351074
2367699306,26604966
2367699306,1717260037
2367699306,29396516
2367699306,519917075
2367699306,2649485550
2367699306,47861813
2367699306,823421796
2367699306,2666701796
2367699306,129375364
2367699306,19509569
2367699306,22240612
2367699306,238462699
2367699306,112549202
2367699306,11108762
2367699306,2431444507
2367699306,751372572
2367699306,328922399
2367699306,989545398
2367699306,2716928440
2367699306,1431221786
2367699306,2591949873
2367699306,24575331
2367699306,43065061
2367699306,72801197
2367699306,28652672
2367699306,1427238085
2367699306,1700440418
2367699306,710116267
2367699306,2652346824
2367699306,209439268
2367699306,2610426248
2367699306,114677336
2367699306,111257513
2367699306,36091500
2367699306,961687238
2367699306,20862676
2367699306,14794574
2367699306,97045740
2367699306,35131227
2367699306,383645043
2367699306,979740954
2367699306,2363619180
2367699306,781224421
2367699306,26189674
2367699306,56922540
2367699306,2229496226
2367699306,162620821
2367699306,1698020052
2367699306,947099881
2367699306,601836047
2367699306,620404975
2367699306,2613346986
2367699306,160047813
2367699306,232666084
2367699306,2470450844
2367699306,612931307
2367699306,190866700
2367699306,1398488424
2367699306,707883907
2367699306,199144425
2367699306,2502948548
2367699306,1114003909
2367699306,2620034082
2367699306,45037735
2367699306,495464885
2367699306,18282606
2367699306,1152441961
2367699306,177524864
2367699306,1102157389
2367699306,305861105
2367699306,243027721
2367699306,16538877
2367699306,1173835904
2367699306,2602768194
2367699306,2614764613
2367699306,458621197
2367699306,6870242
2367699306,2685180201
2367699306,2534302964
2367699306,148418872
2367699306,2435919056
2367699306,2645652832
2367699306,313732149
2367699306,956468174
2367699306,214704137
2367699306,1689705458
2367699306,17798031
2367699306,2480998605
2367699306,2196010652
2367699306,2591114118
2367699306,218313864
2367699306,22907874
2367699306,2377960507
2367699306,507828577
2367699306,73081478
2367699306,29893867
2367699306,1287526376
2367699306,68803450
2367699306,161463311
2367699306,2434717525
2367699306,1571876064
2367699306,55581050
2367699306,62217116
2367699306,606208260
2367699306,61934850
2367699306,1153254266
2367699306,24227052
2367699306,435641609
2367699306,376541323
2367699306,777743815
2367699306,55156184
2367699306,2493787849
2367699306,386923148
2367699306,328084133
2367699306,1690725324
2367699306,30500021
2367699306,22985324
2367699306,775449864
2367699306,1727968873
2367699306,18921376
2367699306,2177530956
2367699306,63475374
2367699306,2182116709
2367699306,885480349
2367699306,1283856421
2367699306,26370313
2367699306,49784666
2367699306,2566446458
2367699306,124676064
2367699306,633596200
2367699306,7843242
2367699306,2290461408
2367699306,38372111
2367699306,21931378
2367699306,2537721608
2367699306,2592739675
2367699306,270334721
2367699306,546616207
2367699306,50222175
2367699306,214230863
2367699306,786243463
2367699306,2566114340
2367699306,1321829972
2367699306,2300351004
2367699306,2585317747
2367699306,171785816
2367699306,258198383
2367699306,2213627784
2367699306,362391189
2367699306,1358558832
2367699306,6000552
2367699306,19321988
2367699306,2186755171
2367699306,2382435518
2367699306,1047319182
2367699306,15559733
2367699306,25459363
2367699306,898533348
2367699306,725291568
2367699306,518780169
2367699306,291822714
2367699306,57436507
2367699306,712470035
2367699306,260729164
2367699306,1378562790
2367699306,2478352889
2367699306,1492367262
2367699306,794810444
2367699306,588481094
2367699306,1709153629
2367699306,388354695
2367699306,2377223563
2367699306,1487405869
2367699306,2164557895
2367699306,20222791
2367699306,1657144207
2367699306,932458105
2367699306,83860499
2367699306,1898959950
2367699306,36005781
2367699306,1140612895
2367699306,749973902
2367699306,128763392
2367699306,1533460398
2367699306,337982778
2367699306,2494172178
2367699306,834394100
2367699306,872343469
2367699306,361309751
2367699306,6120192
2367699306,10454082
2367699306,1105693836
2367699306,1407762570
2367699306,211109134
2367699306,564901583
2367699306,46026799
2367699306,1709464062
2367699306,749348659
2367699306,1572347012
2367699306,2253299400
2367699306,1115940708
2367699306,356756604
2367699306,2270514926
2367699306,2244992810
2367699306,1030576952
2367699306,28141849
2367699306,1314433710
2367699306,2357354672
2367699306,552733888
2367699306,1343430649
2367699306,2232488814
2367699306,1372993508
2367699306,2464826551
2367699306,1707471558
2367699306,50990904
2367699306,902771323
2367699306,2453316870
2367699306,1434639331
2367699306,2581870465
2367699306,142889259
2367699306,2478080328
2367699306,144418981
2367699306,37999434
2367699306,1084433107
2367699306,94573761
2367699306,193652950
2367699306,1284114889
2367699306,2403877316
2367699306,764376878
2367699306,2477767495
2367699306,1069278631
2367699306,2363614218
2367699306,1361060942
2367699306,2497487792
2367699306,1300817490
2367699306,2510991354
2367699306,2571268353
2367699306,2282530279
2367699306,710772980
2367699306,978535765
2367699306,1375800241
2367699306,1329889920
2367699306,90018042
2367699306,1674785479
2367699306,50878254
2367699306,514302812
2367699306,126243154
2367699306,1329402409
2367699306,2267648835
2367699306,335558836
2367699306,24744067
2367699306,2300960416
2367699306,195538025
2367699306,1859106200
2367699306,596110371
2367699306,2308659018
2367699306,569999107
2367699306,231194946
2367699306,1613285803
2367699306,525485401
2367699306,247700373
2367699306,933542570
2367699306,1622025475
2367699306,561829883
2367699306,2269880532
2367699306,311279854
2367699306,1917772525
2367699306,2391164814
2367699306,739215278
2367699306,55031972
2367699306,389227571
2367699306,1550517582
2367699306,1953151
2367699306,2289886363
2367699306,404868133
2367699306,439551509
2367699306,14701917
2367699306,101288645
2367699306,1237506260
2367699306,22515583
2367699306,2358364741
2367699306,1444683523
2367699306,2251125079
2367699306,2406544916
2367699306,1404087277
2367699306,78075066
2367699306,486468924
2367699306,2393326376
2367699306,2425988656
2367699306,793251529
2367699306,38753489
2367699306,286198792
2367699306,7164932
2367699306,1260086970
2367699306,2332232521
2367699306,2364225469
2367699306,366700209
2367699306,153582019
2367699306,2448362600
2367699306,248841973
2367699306,84021476
2367699306,747805506
2367699306,2515775949
2367699306,2375166709
2367699306,1532895817
2367699306,15599554
2367699306,185397536
2367699306,2518971598
2367699306,146274399
2367699306,716005535
2367699306,508588137
2367699306,31352232
2367699306,2484682526
2367699306,82219841
2367699306,228516356
2367699306,2540356894
2367699306,24071682
2367699306,34513329
2367699306,1870857985
2367699306,2298716807
2367699306,1109690244
2367699306,381380263
2367699306,1925232446
2367699306,25875508
2367699306,2217158845
2367699306,2367808340
2367699306,92320420
2367699306,2225298048
2367699306,76399770
2367699306,256676949
2367699306,511184739
2367699306,45518487
2367699306,2385422268
2367699306,23204260
2367699306,151505699
2367699306,2615259959
2367699306,526141826
2367699306,16175198
2367699306,394799896
2367699306,2406234373
2367699306,312958606
2367699306,187659112
2367699306,65110774
2367699306,15254148
2367699306,2456021262
2367699306,370941503
2367699306,2541399022
2367699306,37766566
2367699306,2567806093
2367699306,96924694
2367699306,169835932
2367699306,2563204375
2367699306,312746148
2367699306,2538143238
2367699306,2495891094
2367699306,19701479
2367699306,58164856
2367699306,276270005
2367699306,362712663
2367699306,2414097979
2367699306,2360608692
2367699306,2531095706
2367699306,68623104
2367699306,2572409100
2367699306,34955101
2367699306,1430317034
2367699306,114734854
2367699306,1256266214
2367699306,26211629
2367699306,2571641448
2367699306,1882241653
2367699306,1710555901
2367699306,1637339358
2367699306,983026116
2367699306,423977954
2367699306,25067949
2367699306,382561656
2367699306,214016133
2367699306,756598856
2367699306,46078438
2367699306,84339577
2367699306,31065643
2367699306,21366526
2367699306,14838951
2367699306,12521812
2367699306,873299388
2367699306,592896017
2367699306,1317160578
2367699306,574465814
2367699306,19965515
2367699306,142109657
2367699306,133939407
2367699306,18622063
2367699306,228660805
2367699306,29309901
2367699306,134513525
2367699306,107275327
2367699306,312149036
2367699306,16010657
2367699306,2347763648
2367699306,2379915792
2367699306,514991224
2367699306,47524328
2367699306,5526792
2367699306,260401151
2367699306,2358931651
2367699306,20549639
2367699306,234610659
2367699306,330197153
2367699306,2171400301
2367699306,216645941
2367699306,1292570862
2367699306,1885041284
2367699306,45222818
2367699306,1406177371
2367699306,1547506699
2367699306,28525033
2367699306,19439016
2367699306,23431939
2367699306,277334813
2367699306,22607049
2367699306,4947261
2367699306,27606311
2367699306,183787851
2367699306,839251819
2367699306,13858412
2367699306,247437490
2367699306,438888634
2367699306,14635406
2367699306,27086344
2367699306,47205535
2367699306,419349006
2367699306,26307760
2367699306,352872065
2367699306,1214177239
2367699306,186088766
2367699306,424059219
2367699306,2239193834
2367699306,39223556
2367699306,102849827
2367699306,1444322156
2367699306,28257904
2367699306,15660635
2367699306,2409526315
2367699306,939812042
2367699306,2359986205
2367699306,833258840
2367699306,19593
2367699306,26992475
2367699306,255666206
2367699306,275861940
2367699306,256698152
2367699306,397936380
2367699306,207794272
2367699306,1948440548
2367699306,179788126
2367699306,326483756
2367699306,44049670
2367699306,52946697
2367699306,2545506277
2367699306,727264026
2367699306,1947847518
2367699306,19246683
2367699306,2490031351
2367699306,192723784
2367699306,412977077
2367699306,539610734
2367699306,39223302
2367699306,994515733
2367699306,1354019737
2367699306,460730241
2367699306,203015428
2367699306,33839889
2367699306,545063849
2367699306,288630137
2367699306,19045104
2367699306,19393990
2367699306,338237364
2367699306,355060319
2367699306,35481638
2367699306,2187610422
2367699306,60295075
2367699306,25611756
2367699306,5456602
2367699306,2163612144
2367699306,116483677
2367699306,20482402
2367699306,130913742
2367699306,576349509
2367699306,2412254636
2367699306,2527337004
2367699306,163430369
2367699306,19512908
2367699306,1039284379
2367699306,288103839
2367699306,19237409
2367699306,19270523
2367699306,180135400
2367699306,2448382675
2367699306,87383875
2367699306,505197426
2367699306,14235041
2367699306,434730250
2367699306,973983732
2367699306,2476178880
2367699306,71232706
2367699306,252416240
2367699306,110975389
2367699306,228836224
2367699306,349927258
2367699306,18628769
2367699306,2344141208
2367699306,2313310316
2367699306,619676408
2367699306,23842096
2367699306,446910576
2367699306,105021431
2367699306,1167463664
2367699306,2470535240
2367699306,102737967
2367699306,36462231
2367699306,19632568
2367699306,363467069
2367699306,211352145
2367699306,1424193144
2367699306,571551614
2367699306,2320148250
2367699306,87911668
2367699306,149252376
2367699306,576848834
2367699306,1855402111
2367699306,1353046531
2367699306,552128898
2367699306,187648156
2367699306,1332375090
2367699306,1317760206
2367699306,24645354
2367699306,1084084849
2367699306,397513206
2367699306,2400343879
2367699306,126232191
2367699306,76138388
2367699306,850556160
2367699306,1640257273
2367699306,270939348
2367699306,254055168
2367699306,216225449
2367699306,501817486
2367699306,27741349
2367699306,52965194
2367699306,1321502467
2367699306,39056169
2367699306,2385463748
2367699306,1889455716
2367699306,1921163521
2367699306,366491687
2367699306,100077450
2367699306,402326367
2367699306,25270260
2367699306,61644265
2367699306,348256954
2367699306,64915307
2367699306,35187805
2367699306,1646396568
2367699306,25946433
