id,they_follow
2510772589,1360644582
2510772589,4376648537
2510772589,1390939548
2510772589,19324432
2510772589,867732756
2510772589,4824324747
2510772589,29710286
2510772589,430089825
2510772589,2737167779
2510772589,61681537
2510772589,1074710971
2510772589,46506805
2510772589,18197198
2510772589,3312869849
2510772589,59192503
2510772589,347390271
2510772589,1067429730
2510772589,529912857
2510772589,458886614
2510772589,21497684
2510772589,615382268
2510772589,702699733765255168
2510772589,1151379468
2510772589,137377047
2510772589,1390008090
2510772589,1725345612
2510772589,89836734
2510772589,718102690321010688
2510772589,20446536
2510772589,502143882
2510772589,340382735
2510772589,3519964700
2510772589,23814999
2510772589,1112305380
2510772589,404469370
2510772589,14984659
2510772589,1630834609
2510772589,138236532
2510772589,18570720
2510772589,3251987714
2510772589,152855691
2510772589,1569769226
2510772589,297939029
2510772589,1711868215
2510772589,3033053230
2510772589,308946376
2510772589,247350231
2510772589,291839197
2510772589,214711904
2510772589,4002971116
2510772589,1114227883
2510772589,135392794
2510772589,113248894
2510772589,2792023077
2510772589,2938714837
2510772589,2323521726
2510772589,545147045
2510772589,305224207
2510772589,4351160421
2510772589,49399690
2510772589,3026019059
2510772589,331837308
2510772589,310304599
2510772589,566899383
2510772589,342565194
2510772589,3178626226
2510772589,2601698916
2510772589,263549738
2510772589,1426879944
2510772589,110966797
2510772589,3293793898
2510772589,222794071
2510772589,711927146764234752
2510772589,2475151962
2510772589,2872692879
2510772589,2329816382
2510772589,4472255314
2510772589,712320135353147392
2510772589,610416594
2510772589,414920237
2510772589,2682809893
2510772589,185622716
2510772589,130011800
2510772589,48906364
2510772589,821796385
2510772589,2305340966
2510772589,234918972
2510772589,37336865
2510772589,260440365
2510772589,227756215
2510772589,1952055770
2510772589,70985452
2510772589,97346571
2510772589,1140202879
2510772589,195781548
2510772589,944645761
2510772589,2458367438
2510772589,637180621
2510772589,221957542
2510772589,627328453
2510772589,1478806044
2510772589,361272657
2510772589,2752200919
2510772589,17993
2510772589,129920300
2510772589,576496112
2510772589,3301824400
2510772589,37717336
2510772589,4530405972
2510772589,120665808
2510772589,52169625
2510772589,1393290463
2510772589,178553640
2510772589,25517618
2510772589,353696013
2510772589,591220274
2510772589,560056085
2510772589,813114511
2510772589,415107541
2510772589,4861371760
2510772589,703200424300568576
2510772589,35236536
2510772589,2196357697
2510772589,1729009592
2510772589,20726185
2510772589,3073865729
2510772589,708535555513032704
2510772589,539499155
2510772589,555556806
2510772589,2788186196
2510772589,299600133
2510772589,3900242957
2510772589,3293145305
2510772589,1963092902
2510772589,347505915
2510772589,2252775853
2510772589,373410555
2510772589,325037775
2510772589,1643605436
2510772589,808681958
2510772589,2785046364
2510772589,1861774291
2510772589,707611157603815424
2510772589,2753049913
2510772589,52932891
2510772589,928263337
2510772589,313014720
2510772589,354562890
2510772589,569475813
2510772589,3377912703
2510772589,1516688666
2510772589,310344185
2510772589,3158352404
2510772589,66528491
2510772589,186274374
2510772589,423129538
2510772589,918077210
2510772589,2996290049
2510772589,40924772
2510772589,217644816
2510772589,377953105
2510772589,378993135
2510772589,24941187
2510772589,176411130
2510772589,606747770
2510772589,606724806
2510772589,3517925474
2510772589,3098715935
2510772589,2386878926
2510772589,27216410
2510772589,1205111988
2510772589,2249135756
2510772589,24296712
2510772589,487619078
2510772589,2148869334
2510772589,705401048786141184
2510772589,48254999
2510772589,1121702660
2510772589,700839286967373824
2510772589,32125449
2510772589,57359277
2510772589,585127894
2510772589,772513412
2510772589,428219769
2510772589,1133756149
2510772589,2344043419
2510772589,114511729
2510772589,490636419
2510772589,89020851
2510772589,4873046594
2510772589,463954432
2510772589,93676569
2510772589,56496181
2510772589,159608849
2510772589,1165659122
2510772589,1467115158
2510772589,58284838
2510772589,3041569110
2510772589,430666510
2510772589,2266709293
2510772589,465230542
2510772589,2314027686
2510772589,74754508
2510772589,93392746
2510772589,66988310
2510772589,431220987
2510772589,66312397
2510772589,2603526122
2510772589,2989481273
2510772589,100055123
2510772589,105559262
2510772589,554336739
2510772589,319515427
2510772589,1471510441
2510772589,91920794
2510772589,2515305493
2510772589,2921558074
2510772589,1077547549
2510772589,620217524
2510772589,3131050883
2510772589,636655989
2510772589,2483771628
2510772589,780750090
2510772589,414853156
2510772589,849835616
2510772589,1206582558
2510772589,480645741
2510772589,711534961
2510772589,330477157
2510772589,452047490
2510772589,249430001
2510772589,309051075
2510772589,258003444
2510772589,1437059551
2510772589,478741646
2510772589,118199365
2510772589,197446914
2510772589,40562126
2510772589,250441681
2510772589,2961017933
2510772589,206717567
2510772589,162494325
2510772589,833910751
2510772589,1606360939
2510772589,175295959
2510772589,17809655
2510772589,60743126
2510772589,17198236
2510772589,2233488978
2510772589,616598562
2510772589,3263253388
2510772589,25699756
2510772589,1131607668
2510772589,2737735262
2510772589,620717764
2510772589,4247900654
2510772589,214893869
2510772589,920899021
2510772589,3121769263
2510772589,31192759
2510772589,2369126468
2510772589,424627864
2510772589,32244772
2510772589,526621470
2510772589,164018073
2510772589,242434448
2510772589,16394173
2510772589,200761391
2510772589,1920256201
2510772589,15579774
2510772589,23373309
2510772589,2794126314
2510772589,700071682950561792
2510772589,265106660
2510772589,33388399
2510772589,2559309033
2510772589,149585845
2510772589,4311153149
2510772589,2747625219
2510772589,19242404
2510772589,2361602395
2510772589,2887144478
2510772589,1308189691
2510772589,134767815
2510772589,2714177677
2510772589,1507946862
2510772589,487958464
2510772589,219158749
2510772589,2756635854
2510772589,49700935
2510772589,41826100
2510772589,612683366
2510772589,2925525358
2510772589,75150699
2510772589,2165741348
2510772589,16806063
2510772589,201474121
2510772589,44116284
2510772589,720429128
2510772589,17523165
2510772589,861394418
2510772589,268478648
2510772589,350872229
2510772589,299372148
2510772589,351598748
2510772589,236318051
2510772589,1717255122
2510772589,307598302
2510772589,23526468
2510772589,249458975
2510772589,3343565723
2510772589,3604532416
2510772589,3750396263
2510772589,3740686703
2510772589,905001685
2510772589,4122965225
2510772589,1686020359
2510772589,196904798
2510772589,2207264598
2510772589,311137349
2510772589,3463235841
2510772589,4206100169
2510772589,2584389950
2510772589,3352285119
2510772589,1466101080
2510772589,3190461225
2510772589,592698917
2510772589,366101129
2510772589,457594197
2510772589,4822637415
2510772589,242962800
2510772589,131416090
2510772589,167138933
2510772589,828048726
2510772589,80370203
2510772589,1199136998
2510772589,215678679
2510772589,1915571718
2510772589,3430332111
2510772589,3436341958
2510772589,758046349
2510772589,731841703
2510772589,3332328220
2510772589,60995964
2510772589,1054378032
2510772589,1855394328
2510772589,3014364942
2510772589,15797425
2510772589,188903918
2510772589,2990108974
2510772589,1894765272
2510772589,1909398415
2510772589,282660589
2510772589,2895567371
2510772589,702014210633404416
2510772589,1259570947
2510772589,2983189324
2510772589,77039025
2510772589,369119901
2510772589,63144098
2510772589,33908800
2510772589,1323663067
2510772589,3924259581
2510772589,926383879
2510772589,114845341
2510772589,2162156953
2510772589,335291936
2510772589,256203949
2510772589,94150521
2510772589,70705099
2510772589,60617941
2510772589,32507092
2510772589,371017223
2510772589,451479642
2510772589,1004861312
2510772589,584745317
2510772589,328474696
2510772589,20696859
2510772589,1362368612
2510772589,36579565
2510772589,16467789
2510772589,252701736
2510772589,2826697784
2510772589,580130219
2510772589,14195941
2510772589,2463033168
2510772589,1001009784
2510772589,20771519
2510772589,43399498
2510772589,97820008
2510772589,15968617
2510772589,3024408246
2510772589,1581466506
2510772589,4711693386
2510772589,192517432
2510772589,3008592382
2510772589,245750555
2510772589,141563430
2510772589,2516920201
2510772589,2447333994
2510772589,313748579
2510772589,2701361754
2510772589,300548556
2510772589,9568772
2510772589,5820642
2510772589,18735647
2510772589,125992697
2510772589,701429118370508800
2510772589,2227166400
2510772589,384530317
2510772589,1174762118
2510772589,700941847032635392
2510772589,1092246236
2510772589,3064546775
2510772589,2471496848
2510772589,269097844
2510772589,4459513167
2510772589,77294282
2510772589,3942148757
2510772589,695290084397023232
2510772589,60997914
2510772589,2793267908
2510772589,2909720250
2510772589,2409014359
2510772589,334725808
2510772589,374867276
2510772589,1324999118
2510772589,213769371
2510772589,1365278552
2510772589,3676509139
2510772589,232126132
2510772589,3431741961
2510772589,49351882
2510772589,415302817
2510772589,60972923
2510772589,148114463
2510772589,174496106
2510772589,182705242
2510772589,834418988
2510772589,2233467480
2510772589,75980983
2510772589,4834667093
2510772589,3982020313
2510772589,202216517
2510772589,1543621812
2510772589,330652868
2510772589,115186532
2510772589,275699655
2510772589,260181833
2510772589,285378972
2510772589,789265764
2510772589,4544061925
2510772589,1120350168
2510772589,69295996
2510772589,2248472686
2510772589,178071411
2510772589,205364996
2510772589,14862668
2510772589,1117493677
2510772589,37796609
2510772589,3315523287
2510772589,3648805337
2510772589,4003351702
2510772589,219211575
2510772589,3131659679
2510772589,4768157606
2510772589,2784661153
2510772589,175467649
2510772589,16174623
2510772589,223849532
2510772589,87179032
2510772589,411459125
2510772589,52094248
2510772589,3030332133
2510772589,32417050
2510772589,44842964
2510772589,57990544
2510772589,3002092738
2510772589,327010981
2510772589,57550888
2510772589,445738328
2510772589,452154092
2510772589,342176985
2510772589,152200518
2510772589,88606758
2510772589,208822341
2510772589,525005120
2510772589,382786413
2510772589,21454523
2510772589,621952150
2510772589,14768168
2510772589,3016014002
2510772589,42229140
2510772589,446617498
2510772589,245516912
2510772589,2855043065
2510772589,2204429305
2510772589,1222956288
2510772589,141981922
2510772589,3131797826
2510772589,2569646748
2510772589,523054177
2510772589,10154052
2510772589,15933330
2510772589,359341918
2510772589,16687502
2510772589,1351883557
2510772589,2255446157
2510772589,227479758
2510772589,514455738
2510772589,429049046
2510772589,3117840791
2510772589,2600138347
2510772589,16044065
2510772589,132915975
2510772589,103071135
2510772589,540097612
2510772589,2733365080
2510772589,2393248974
2510772589,98886301
2510772589,121016179
2510772589,313350640
2510772589,23431221
2510772589,1537798038
2510772589,16380856
2510772589,27485335
2510772589,502137198
2510772589,389738688
2510772589,217429437
2510772589,223257327
2510772589,27049543
2510772589,370343276
2510772589,2486034890
2510772589,315564269
2510772589,56393456
2510772589,38199595
2510772589,56384529
2510772589,10842642
2510772589,1577012906
2510772589,460578781
2510772589,735100410
2510772589,24466276
2510772589,2329230470
2510772589,4470434135
2510772589,55917719
2510772589,274226479
2510772589,3186990439
2510772589,22971930
2510772589,411884493
2510772589,4248555617
2510772589,2847781366
2510772589,379900726
2510772589,2749754251
2510772589,3254327933
2510772589,160915108
2510772589,4165122867
2510772589,85027765
2510772589,2863546888
2510772589,275590242
2510772589,2385917060
2510772589,3863845336
2510772589,3837814264
2510772589,17336423
2510772589,1558247904
2510772589,3676711
2510772589,21315831
2510772589,48118691
2510772589,17647075
2510772589,18458170
2510772589,199301273
2510772589,25516184
2510772589,851357748
2510772589,7411422
2510772589,2205748914
2510772589,22222992
2510772589,85144671
2510772589,149886340
2510772589,63272788
2510772589,1673554219
2510772589,3413601593
2510772589,306872512
2510772589,122414359
2510772589,939694364
2510772589,47840951
2510772589,3350379003
2510772589,2387540659
2510772589,125537582
2510772589,332571774
2510772589,343017509
2510772589,3177132038
2510772589,1110245605
2510772589,1370610055
2510772589,2321086604
2510772589,18406335
2510772589,47093829
2510772589,119646271
2510772589,34708125
2510772589,2964584867
2510772589,2519580234
2510772589,29130296
2510772589,2710364256
2510772589,753667428
2510772589,570921834
2510772589,15555545
2510772589,264349795
2510772589,14870804
2510772589,16438898
2510772589,885105865
2510772589,372815243
2510772589,3537574702
2510772589,52065430
2510772589,3565248672
2510772589,33098495
2510772589,3082719067
2510772589,20969268
2510772589,57064417
2510772589,30331123
2510772589,2441911580
2510772589,54974672
2510772589,34915929
2510772589,408333245
2510772589,2536509241
2510772589,63135089
2510772589,531829941
2510772589,293880401
2510772589,289294895
2510772589,119882686
2510772589,16330727
2510772589,26875304
2510772589,408170818
2510772589,475145561
2510772589,2225547482
2510772589,18494435
2510772589,18637420
2510772589,19760975
2510772589,119155159
2510772589,4012634842
2510772589,385001156
2510772589,301416870
2510772589,472302892
2510772589,3313403522
2510772589,22171033
2510772589,215132136
2510772589,24495836
2510772589,4339172789
2510772589,3889124006
2510772589,122481454
2510772589,4026579873
2510772589,77120857
2510772589,2688930078
2510772589,432951560
2510772589,22539180
2510772589,454653720
2510772589,149655117
2510772589,4469451253
2510772589,32006496
2510772589,500225376
2510772589,4163425154
2510772589,15748480
2510772589,30610783
2510772589,850661280
2510772589,85161049
2510772589,562754082
2510772589,4316294909
2510772589,626170365
2510772589,3400983915
2510772589,4209897479
2510772589,102271194
2510772589,34493217
2510772589,4363140017
2510772589,3110968984
2510772589,94625762
2510772589,1959191509
2510772589,571933009
2510772589,2844224800
2510772589,1270797433
2510772589,56727144
2510772589,151935833
2510772589,3120543642
2510772589,94945633
2510772589,629690108
2510772589,135699509
2510772589,68014631
2510772589,3418234403
2510772589,785508026
2510772589,29052853
2510772589,3131782988
2510772589,56380971
2510772589,68144413
2510772589,188405911
2510772589,158055180
2510772589,172280127
2510772589,191911117
2510772589,333334132
2510772589,4104947897
2510772589,733031324
2510772589,577905063
2510772589,229234611
2510772589,1953304932
2510772589,222438058
2510772589,3429862583
2510772589,3483959893
2510772589,730699934
2510772589,3871829009
2510772589,2982467134
2510772589,3522189999
2510772589,1869245412
2510772589,213330426
2510772589,2600620447
2510772589,147662602
2510772589,44943759
2510772589,127894932
2510772589,78050753
2510772589,417577752
2510772589,229207568
2510772589,249608059
2510772589,788537569
2510772589,3001704891
2510772589,637048746
2510772589,2228946853
2510772589,20988060
2510772589,575550290
2510772589,22716303
2510772589,106800857
2510772589,268301979
2510772589,122439256
2510772589,2968103753
2510772589,180243767
2510772589,3941625492
2510772589,3011980156
2510772589,2765230735
2510772589,2990879566
2510772589,287836556
2510772589,831938004
2510772589,3748699948
2510772589,2432126065
2510772589,370872655
2510772589,322956366
2510772589,157466475
2510772589,1055352680
2510772589,16563576
2510772589,31360264
2510772589,16544387
2510772589,2744994067
2510772589,2271781490
2510772589,110476163
2510772589,142752232
2510772589,2216572447
2510772589,96863903
2510772589,97584566
2510772589,266676516
2510772589,1170146983
2510772589,25081451
2510772589,195250595
2510772589,2322251619
2510772589,23846823
2510772589,1969346438
2510772589,610307462
2510772589,65130553
2510772589,166670817
2510772589,22653760
2510772589,23397854
2510772589,16711026
2510772589,281943934
2510772589,199432764
2510772589,17869087
2510772589,318013435
2510772589,44171091
2510772589,65466158
2510772589,358836025
2510772589,27407990
2510772589,229007905
2510772589,1850537690
2510772589,352849250
2510772589,3091408048
2510772589,256194149
2510772589,2480225966
2510772589,3335807932
2510772589,46883238
2510772589,3230956910
2510772589,444332021
2510772589,2737324542
2510772589,1071960170
2510772589,33413079
2510772589,39003467
2510772589,2282327682
2510772589,993404383
2510772589,414241300
2510772589,63162648
2510772589,1085854771
2510772589,2984283635
2510772589,18367334
2510772589,2871627629
2510772589,52733184
2510772589,263152403
2510772589,1621261466
2510772589,2878511765
2510772589,28108729
2510772589,62258774
2510772589,227346803
2510772589,1143308610
2510772589,3310801830
2510772589,216130990
2510772589,3039272525
2510772589,43097248
2510772589,15067351
2510772589,560714039
2510772589,2412370195
2510772589,554507870
2510772589,25683941
2510772589,225927431
2510772589,461254136
2510772589,34662281
2510772589,369139048
2510772589,2749572932
2510772589,34357708
2510772589,1328299920
2510772589,342864030
2510772589,338407997
2510772589,2361654661
2510772589,65338260
2510772589,126758373
2510772589,2805406176
2510772589,2858966027
2510772589,524842574
2510772589,2963632894
2510772589,2269353043
2510772589,1142859176
2510772589,176088978
2510772589,3816662075
2510772589,3741658283
2510772589,15391076
2510772589,1086987368
2510772589,390251517
2510772589,90601698
2510772589,1514126156
2510772589,37460817
2510772589,3674420357
2510772589,341894801
2510772589,3805368993
2510772589,237555169
2510772589,103916487
2510772589,2847005763
2510772589,366339145
2510772589,96017125
2510772589,381347159
2510772589,100156241
2510772589,3588802576
2510772589,2201970338
2510772589,157511586
2510772589,245988540
2510772589,254404582
2510772589,3291136009
2510772589,396398962
2510772589,2151402128
2510772589,2428479068
2510772589,3054105744
2510772589,701216276
2510772589,1722640027
2510772589,3333263446
2510772589,1918027494
2510772589,199762274
2510772589,43379739
2510772589,853007930
2510772589,212759893
2510772589,2474960131
2510772589,234977061
2510772589,334479182
2510772589,59087476
2510772589,728548314
2510772589,630704220
2510772589,19569549
2510772589,3035293122
2510772589,37477788
2510772589,603474526
2510772589,59386332
2510772589,120219281
2510772589,251186098
2510772589,52757839
2510772589,3233613324
2510772589,2230299355
2510772589,388668609
2510772589,1179953143
2510772589,87803453
2510772589,2751594014
2510772589,269960139
2510772589,711435565
2510772589,3551006656
2510772589,69784364
2510772589,55547818
2510772589,2341305364
2510772589,722174462
2510772589,825990998
2510772589,898239925
2510772589,919757154
2510772589,949968464
2510772589,997415952
2510772589,1340447077
2510772589,1906858195
2510772589,1918345537
2510772589,1976317832
2510772589,2375854548
2510772589,2561797472
2510772589,2574179264
2510772589,2657393586
2510772589,2761284038
2510772589,2987527143
2510772589,2998665674
2510772589,3030490870
2510772589,3255114595
2510772589,3338367554
2510772589,90177360
2510772589,878867365
2510772589,3236592384
2510772589,275342624
2510772589,14563023
2510772589,32608975
2510772589,949508700
2510772589,977310295
2510772589,336806266
2510772589,113700730
2510772589,477786867
2510772589,3221669146
2510772589,17287342
2510772589,3232915476
2510772589,2376841909
2510772589,3408519333
2510772589,2303481936
2510772589,2924516186
2510772589,2714392856
2510772589,334497546
2510772589,41280441
2510772589,22053815
2510772589,1674525432
2510772589,75961689
2510772589,142677252
2510772589,2259237812
2510772589,161657038
2510772589,2806654939
2510772589,2944903282
2510772589,1100136486
2510772589,563817039
2510772589,621185860
2510772589,21172789
2510772589,3395395497
2510772589,2349926280
2510772589,3394383572
2510772589,499989961
2510772589,3318810686
2510772589,1461552756
2510772589,1673569254
2510772589,3327160301
2510772589,1151420900
2510772589,312366035
2510772589,1048472533
2510772589,2830135540
2510772589,1296010872
2510772589,23625401
2510772589,916702002
2510772589,175337311
2510772589,3395249480
2510772589,23956528
2510772589,707144845
2510772589,265993053
2510772589,144625953
2510772589,2973146589
2510772589,287937466
2510772589,472132412
2510772589,2589473815
2510772589,997373857
2510772589,109568652
2510772589,3526856121
2510772589,1549563044
2510772589,20657343
2510772589,2353551360
2510772589,3108246046
2510772589,2190823418
2510772589,21332200
2510772589,203253392
2510772589,123942733
2510772589,218694605
2510772589,2242910856
2510772589,28119793
2510772589,606549267
2510772589,504018069
2510772589,17298183
2510772589,1628663552
2510772589,23109247
2510772589,819471115
2510772589,47954642
2510772589,279023332
2510772589,344960689
2510772589,1360234340
2510772589,316885693
2510772589,198607995
2510772589,3232077327
2510772589,284336881
2510772589,243116353
2510772589,148481393
2510772589,3525184162
2510772589,1615792412
2510772589,2213258323
2510772589,1025386890
2510772589,70091878
2510772589,534563976
2510772589,119802433
2510772589,28262754
2510772589,834261097
2510772589,53757167
2510772589,821884658
2510772589,930495138
2510772589,597027606
2510772589,248517806
2510772589,27932765
2510772589,702926874
2510772589,120750483
2510772589,25149160
2510772589,278046835
2510772589,2457395989
2510772589,2774995889
2510772589,1173437670
2510772589,3179179910
2510772589,22669900
2510772589,2412749940
2510772589,26311683
2510772589,1007616296
2510772589,525436671
2510772589,35406205
2510772589,43931576
2510772589,271081595
2510772589,1355208187
2510772589,474227589
2510772589,160266210
2510772589,485102889
2510772589,1696597052
2510772589,398311526
2510772589,37275626
2510772589,3306286501
2510772589,34343117
2510772589,169221860
2510772589,23892550
2510772589,108120389
2510772589,2209404661
2510772589,15281661
2510772589,87729284
2510772589,2235082016
2510772589,1071791156
2510772589,2713881966
2510772589,872343469
2510772589,3035198004
2510772589,1180717333
2510772589,593950896
2510772589,248630222
2510772589,195879363
2510772589,3256148879
2510772589,255066209
2510772589,2584748574
2510772589,40853893
2510772589,293756094
2510772589,3249253751
2510772589,3303467848
2510772589,3003855975
2510772589,210137842
2510772589,46664272
2510772589,40183563
2510772589,55594587
2510772589,2529351457
2510772589,721263993
2510772589,3356817141
2510772589,3108058235
2510772589,2529532034
2510772589,394035872
2510772589,2724597409
2510772589,51998285
2510772589,136168764
2510772589,23959413
2510772589,941319134
2510772589,76528701
2510772589,345232857
2510772589,3310804075
2510772589,3310713192
2510772589,3309809995
2510772589,2814323911
2510772589,210684204
2510772589,3246419853
2510772589,3307623500
2510772589,2277052969
2510772589,2875270251
2510772589,235414297
2510772589,3000916747
2510772589,2889646446
2510772589,12337022
2510772589,20533352
2510772589,26015031
2510772589,1686690961
2510772589,518615888
2510772589,69792268
2510772589,1104780144
2510772589,448203900
2510772589,22777889
2510772589,128909138
2510772589,136614215
2510772589,199599288
2510772589,18125999
2510772589,124866877
2510772589,479611728
2510772589,2995236036
2510772589,1979184613
2510772589,22285082
2510772589,2650008662
2510772589,2987716419
2510772589,249390676
2510772589,227426251
2510772589,237606548
2510772589,40795649
2510772589,20421004
2510772589,92966704
2510772589,851132150
2510772589,20480904
2510772589,602033025
2510772589,218737349
2510772589,474124610
2510772589,1575092840
2510772589,814704212
2510772589,303716217
2510772589,479923973
2510772589,422029318
2510772589,90957187
2510772589,1910709534
2510772589,2271867055
2510772589,3192876919
2510772589,61526588
2510772589,2345461352
2510772589,590667387
2510772589,350634294
2510772589,266734963
2510772589,3397480348
2510772589,2983321620
2510772589,71893502
2510772589,240160100
2510772589,183454244
2510772589,290726423
2510772589,17497182
2510772589,424472952
2510772589,53167944
2510772589,163407605
2510772589,351520269
2510772589,55677795
2510772589,301544014
2510772589,31333996
2510772589,2157188804
2510772589,899347501
2510772589,2579011897
2510772589,90379747
2510772589,63832959
2510772589,260891880
2510772589,43630367
2510772589,43626022
2510772589,88581667
2510772589,384650167
2510772589,1395530617
2510772589,365947568
2510772589,128416763
2510772589,14099580
2510772589,39737021
2510772589,16221579
2510772589,150104412
2510772589,35944863
2510772589,455836497
2510772589,480896996
2510772589,2548143624
2510772589,2846682677
2510772589,125482470
2510772589,70214726
2510772589,56036754
2510772589,34816545
2510772589,26116952
2510772589,27649127
2510772589,17808578
2510772589,14662654
2510772589,148704718
2510772589,15999667
2510772589,208515044
2510772589,466679767
2510772589,2830587445
2510772589,2839364274
2510772589,1892683062
2510772589,15250836
2510772589,125752774
2510772589,1570623740
2510772589,18279169
2510772589,28001774
2510772589,36025126
2510772589,562306621
2510772589,315142269
2510772589,159270190
2510772589,127594118
2510772589,2930085700
2510772589,2233090584
2510772589,901572726
2510772589,2916073326
2510772589,183049003
2510772589,133404734
2510772589,2967267264
2510772589,17748961
2510772589,179441581
2510772589,459680502
2510772589,813803318
2510772589,299135903
2510772589,336814025
2510772589,2300551272
2510772589,1031273113
2510772589,140874797
2510772589,385695640
2510772589,316414015
2510772589,194620992
2510772589,17205415
2510772589,84426811
2510772589,127543337
2510772589,55964344
2510772589,27839537
2510772589,6273062
2510772589,14395388
2510772589,70355674
2510772589,89404357
2510772589,54454977
2510772589,2693841684
2510772589,185969806
2510772589,2880315050
2510772589,3098449332
2510772589,1463059626
2510772589,27474851
2510772589,576794958
2510772589,480285149
2510772589,10475892
2510772589,15705954
2510772589,191132901
2510772589,2376455124
2510772589,3180126038
2510772589,76690939
2510772589,934478390
2510772589,406594877
2510772589,1408656198
2510772589,371582237
2510772589,133199007
2510772589,49435421
2510772589,847510064
2510772589,917228694
2510772589,24676183
2510772589,53017384
2510772589,771223836
2510772589,53274257
2510772589,451459972
2510772589,434258540
2510772589,1389295208
2510772589,1554762541
2510772589,2887302188
2510772589,1229069594
2510772589,2153253423
2510772589,467335307
2510772589,519012461
2510772589,587526741
2510772589,625549947
2510772589,2230551919
2510772589,495672674
2510772589,584498362
2510772589,951329588
2510772589,480378994
2510772589,251470233
2510772589,1728761408
2510772589,562773719
2510772589,3074464418
2510772589,2408024388
2510772589,583273000
2510772589,276794166
2510772589,14749971
2510772589,175439822
2510772589,337750659
2510772589,3012307746
2510772589,509252722
2510772589,3156450949
2510772589,26004102
2510772589,3168294475
2510772589,936894499
2510772589,133507637
2510772589,350209498
2510772589,2164388420
2510772589,2733640843
2510772589,1256203386
2510772589,100982223
2510772589,1040987959
2510772589,3220001322
2510772589,3254305974
2510772589,1516211780
2510772589,3257373427
2510772589,415493043
2510772589,3351849784
2510772589,2836256348
2510772589,2884491547
2510772589,1192768171
2510772589,15486485
2510772589,15415604
2510772589,51435706
2510772589,1707455774
2510772589,1190435312
2510772589,1462988126
2510772589,494455237
2510772589,40551191
2510772589,252132463
2510772589,48151094
2510772589,24641355
2510772589,76377223
2510772589,26775504
2510772589,109210546
2510772589,546906193
2510772589,3212233475
2510772589,467695997
2510772589,142929437
2510772589,63104692
2510772589,396051638
2510772589,15082851
2510772589,1321035962
2510772589,33669860
2510772589,392460322
2510772589,1320314965
2510772589,593540300
2510772589,2239226252
2510772589,3103766902
2510772589,319374391
2510772589,1946894462
2510772589,171321079
2510772589,294872894
2510772589,94470663
2510772589,16268264
2510772589,445774856
2510772589,20689370
2510772589,20409816
2510772589,98463474
2510772589,2648918952
2510772589,112768490
2510772589,64759816
2510772589,2564751
2510772589,117434676
2510772589,1620806917
2510772589,190405082
2510772589,45515473
2510772589,3173714410
2510772589,15921584
2510772589,1735482428
2510772589,50772183
2510772589,3347795613
2510772589,1455250855
2510772589,2189638585
2510772589,27439041
2510772589,2900430125
2510772589,2443619787
2510772589,3147623843
2510772589,2798235740
2510772589,188890125
2510772589,43378466
2510772589,2513090444
2510772589,88591536
2510772589,750504973
2510772589,2742062798
2510772589,55630834
2510772589,61492731
2510772589,369525375
2510772589,32164353
2510772589,19739319
2510772589,27706754
2510772589,239261825
2510772589,1359561
2510772589,74164540
2510772589,389583000
2510772589,109237155
2510772589,20086950
2510772589,16708242
2510772589,533809457
2510772589,335082009
2510772589,533747077
2510772589,17304504
2510772589,12726792
2510772589,15776241
2510772589,50842744
2510772589,231434743
2510772589,203508691
2510772589,134118298
2510772589,217050965
2510772589,726509154
2510772589,229663493
2510772589,2788604103
2510772589,76147948
2510772589,849746538
2510772589,166604726
2510772589,3330053200
2510772589,233774775
2510772589,3253830374
2510772589,600193369
2510772589,2941263338
2510772589,85426982
2510772589,583747983
2510772589,2431741206
2510772589,24185193
2510772589,18019145
2510772589,3176739970
2510772589,3079950730
2510772589,14754853
2510772589,18615244
2510772589,45776574
2510772589,1016328337
2510772589,429401954
2510772589,919162986
2510772589,219328467
2510772589,3008097489
2510772589,3091224029
2510772589,329203510
2510772589,838064623
2510772589,31006373
2510772589,236093569
2510772589,389504152
2510772589,133923294
2510772589,124786881
2510772589,1216497384
2510772589,2294595920
2510772589,563117344
2510772589,350500909
2510772589,21111460
2510772589,2795110288
2510772589,2789960402
2510772589,15276163
2510772589,197533433
2510772589,2917981326
2510772589,37654314
2510772589,88345046
2510772589,37796506
2510772589,3091710304
2510772589,135973142
2510772589,16481980
2510772589,431118649
2510772589,49286724
2510772589,24209471
2510772589,20173239
2510772589,17569853
2510772589,28554567
2510772589,19349569
2510772589,211265782
2510772589,1112955379
2510772589,5476552
2510772589,853098836
2510772589,593690785
2510772589,186026022
2510772589,97041585
2510772589,86135637
2510772589,14061847
2510772589,194366847
2510772589,113393979
2510772589,408155800
2510772589,2336034271
2510772589,91370456
2510772589,439613006
2510772589,411252519
2510772589,18253214
2510772589,545818910
2510772589,292332970
2510772589,21999992
2510772589,14330047
2510772589,347456518
2510772589,1351804363
2510772589,351516459
2510772589,906802068
2510772589,239057534
2510772589,1550375594
2510772589,263724998
2510772589,876710880
2510772589,19065971
2510772589,467752593
2510772589,2230866139
2510772589,2840783986
2510772589,789863474
2510772589,574406558
2510772589,115218798
2510772589,2926654671
2510772589,1337798330
2510772589,467781097
2510772589,3068641107
2510772589,192477353
2510772589,1417579376
2510772589,297904489
2510772589,429811863
2510772589,395824525
2510772589,637181328
2510772589,3055416390
