id,they_follow
172262369,14740721
172262369,10649452
172262369,22605803
172262369,19693884
172262369,14254343
172262369,19940915
172262369,9609632
172262369,16946634
172262369,15351940
172262369,14658441
172262369,143094665
172262369,25642339
172262369,18073161
172262369,15865878
172262369,28854460
172262369,29333521
172262369,117660489
172262369,27773491
172262369,33702863
172262369,25044686
172262369,33476044
172262369,150422274
172262369,29406343
172262369,28933924
172262369,21328786
172262369,59635550
172262369,8673172
172262369,14606079
172262369,674423
172262369,141067352
172262369,176731709
172262369,20751592
172262369,18612334
172262369,191849753
172262369,34532693
172262369,6705042
172262369,15913671
172262369,25080738
172262369,4816
172262369,778337
172262369,39141559
172262369,16041671
172262369,16090858
172262369,139518412
172262369,2729061
172262369,7025472
172262369,27586051
172262369,157836402
172262369,56606595
172262369,14365105
172262369,53272348
172262369,133073676
172262369,26344407
172262369,428333
172262369,65544902
172262369,20218614
172262369,47207737
172262369,27741136
172262369,95064543
172262369,15577108
172262369,24252062
172262369,25990296
172262369,5971922
172262369,1195441
172262369,23527163
172262369,30187231
172262369,21714905
172262369,95707337
172262369,25662400
172262369,98535095
172262369,16415533
172262369,15045918
172262369,18906830
172262369,119981277
172262369,54701424
172262369,18628111
172262369,14838951
172262369,30178731
172262369,20955649
172262369,27528631
172262369,113799543
172262369,12556912
172262369,33523698
172262369,44588707
172262369,20953682
172262369,25263074
172262369,23046015
172262369,14301731
172262369,49436527
172262369,20084718
172262369,20442102
172262369,14653532
172262369,39352227
172262369,15939644
172262369,18201787
172262369,13843942
172262369,30105448
172262369,92184482
172262369,14301074
172262369,20564953
172262369,14765253
172262369,95790405
172262369,18737455
172262369,76604256
172262369,130387039
172262369,17461810
172262369,15177728
172262369,72680035
172262369,18096165
172262369,163001076
172262369,19312878
172262369,84536588
