id,they_follow
91913937,2994201421
91913937,16273417
91913937,2438496434
91913937,131498466
91913937,13418072
91913937,46486816
91913937,267256091
91913937,114685387
91913937,35499215
91913937,1365940633
91913937,2541855444
91913937,17341895
91913937,98059243
91913937,1371964819
91913937,1358475462
91913937,14996393
91913937,1337348780
91913937,22256645
91913937,11486902
91913937,998060454
91913937,14315063
91913937,45341566
91913937,20779255
91913937,6705042
91913937,21676980
91913937,39010299
91913937,20958216
91913937,15759583
91913937,17522755
91913937,39765560
91913937,69133574
91913937,14231151
91913937,2142731
91913937,752673
91913937,1671811
91913937,35432643
91913937,285019665
91913937,14895831
91913937,35761106
91913937,45496942
91913937,1961020399
91913937,80422885
91913937,471115314
91913937,2435122362
91913937,457033547
91913937,243080822
91913937,14538601
91913937,459275531
91913937,372475592
91913937,533884891
91913937,2418098766
91913937,317437579
91913937,21226678
91913937,15808647
91913937,23426889
91913937,28421825
91913937,17369110
91913937,33474655
91913937,248795646
91913937,5694822
91913937,150248263
91913937,48289662
91913937,5695032
91913937,18036441
91913937,39585367
91913937,18363361
91913937,326912209
91913937,567360618
91913937,352053266
91913937,19540483
91913937,259403751
91913937,3956741
91913937,1605
91913937,14107395
91913937,2492388858
91913937,25213966
91913937,342250615
91913937,176883031
91913937,9308212
91913937,405033226
91913937,130570965
91913937,235261861
91913937,144592995
91913937,995848285
91913937,295344317
91913937,317058350
91913937,2182438333
91913937,2159897706
91913937,894057794
91913937,168857946
91913937,2460368252
91913937,49423975
91913937,27814665
91913937,14174897
91913937,113130846
91913937,16689804
91913937,14372143
91913937,183749519
91913937,755051136
91913937,19198198
91913937,5676102
91913937,3226058235
91913937,11348282
91913937,14706299
91913937,296979153
91913937,2480951
91913937,8633582
91913937,260741931
91913937,17471979
91913937,2596977194
91913937,2870665948
91913937,605804404
91913937,19258798
91913937,15948437
91913937,5637652
91913937,602232058
91913937,363210621
91913937,50090898
91913937,15813140
91913937,66780587
91913937,1138959692
91913937,390167291
91913937,398087684
91913937,457886651
91913937,484757080
91913937,36093693
91913937,750554018
91913937,768197780
91913937,6040792
91913937,73946259
91913937,1728963602
91913937,7152572
91913937,244131552
91913937,63873759
91913937,15423006
91913937,12448992
91913937,888706303
91913937,49666871
91913937,3064328945
91913937,109958517
91913937,91333167
91913937,93473293
91913937,100394466
91913937,220145170
91913937,860076704
91913937,3781441
91913937,254791849
91913937,244991150
91913937,2442900444
91913937,1392826357
91913937,2885132031
91913937,15366875
91913937,3729891
91913937,9475182
91913937,24945605
91913937,369758524
91913937,8520
91913937,42584086
91913937,13334762
91913937,15804774
91913937,14159138
91913937,130161247
91913937,105041039
91913937,88917276
