id,they_follow
2427708320,22086023
2427708320,20381674
2427708320,1281695568
2427708320,865713718667161600
2427708320,532172035
2427708320,49560302
2427708320,553881381
2427708320,220853020
2427708320,945668010
2427708320,1079183912
2427708320,728392263555026944
2427708320,3167271
2427708320,53160109
2427708320,17497270
2427708320,775639562
2427708320,743836563302420480
2427708320,14384907
2427708320,893859841822912512
2427708320,423369901
2427708320,23031094
2427708320,11417742
2427708320,297393967
2427708320,44414692
2427708320,760319931225219072
2427708320,254458144
2427708320,1247806020
2427708320,3999240814
2427708320,772806841
2427708320,4183971489
2427708320,313979251
2427708320,3283280496
2427708320,28406270
2427708320,37760396
2427708320,3418031069
2427708320,2303173099
2427708320,4970411
2427708320,2550736291
2427708320,5827392
2427708320,18650093
2427708320,414138120
2427708320,281072009
2427708320,867242856116875264
2427708320,858924511
2427708320,42703163
2427708320,511402689
2427708320,502281810
2427708320,18028893
2427708320,17446621
2427708320,3122449388
2427708320,18655567
2427708320,17094858
2427708320,717867063486775296
2427708320,467924781
2427708320,15292630
2427708320,2952648070
2427708320,75944553
2427708320,21148783
2427708320,15415604
2427708320,208725869
2427708320,1164487286
2427708320,1087183776
2427708320,1189205972
2427708320,19914257
2427708320,830908366377611264
2427708320,40981695
2427708320,65497475
2427708320,19500844
2427708320,34713362
2427708320,304932002
2427708320,4248211
2427708320,786309892990574592
2427708320,10615232
2427708320,464067709
2427708320,18170310
2427708320,1287741464
2427708320,789534373125169152
2427708320,1098327625
2427708320,68036460
2427708320,262756641
2427708320,478806662
2427708320,85561121
2427708320,480819245
2427708320,151674483
2427708320,118876530
2427708320,22848503
2427708320,624278331
2427708320,2300105299
2427708320,19877186
2427708320,90658621
2427708320,28181835
2427708320,260608508
2427708320,353018294
2427708320,17225100
2427708320,768810595
2427708320,120180668
2427708320,46232477
2427708320,18023868
2427708320,15474846
2427708320,22159841
2427708320,57653510
2427708320,14649254
2427708320,726470174056927232
2427708320,438060841
2427708320,15790754
2427708320,19862329
2427708320,97471029
2427708320,191298624
2427708320,257529281
2427708320,16973333
2427708320,21209476
2427708320,26372201
2427708320,22642788
2427708320,861298078124584960
2427708320,46090073
2427708320,2192972304
2427708320,193483797
2427708320,34310801
2427708320,253505195
2427708320,161165880
2427708320,22581994
2427708320,510464011
2427708320,759481842814726144
2427708320,2586032390
2427708320,17998609
2427708320,23813407
2427708320,16005250
2427708320,3256077652
2427708320,2238254131
2427708320,996020192
2427708320,832041250983403520
2427708320,3348078970
2427708320,42053199
2427708320,1849733564
2427708320,832407517879734272
2427708320,58248124
2427708320,1959704845
2427708320,2919541509
2427708320,61599960
2427708320,507972221
2427708320,20124182
2427708320,823518894182846464
2427708320,800846810
2427708320,189231374
2427708320,19571950
2427708320,1878082394
2427708320,374784784
2427708320,51941080
2427708320,523509739
2427708320,124230640
2427708320,1564473577
2427708320,15443632
2427708320,17106845
2427708320,883131452992475136
2427708320,135634594
2427708320,199071391
2427708320,830896623689547776
2427708320,176610087
2427708320,2176138431
2427708320,67761261
2427708320,801479999899500544
2427708320,1035960498
2427708320,14543415
2427708320,803004995876622336
2427708320,35136131
2427708320,1909691636
2427708320,2898771032
2427708320,3083197100
2427708320,1874321720
2427708320,1176407047
2427708320,4514372245
2427708320,860265492
2427708320,3590444660
2427708320,1511299686
2427708320,174491384
2427708320,84936481
2427708320,816748418626293760
2427708320,77347110
2427708320,2924593731
2427708320,52173629
2427708320,2849879751
2427708320,2890528765
2427708320,407179694
2427708320,1044241
2427708320,4645368641
2427708320,255456403
2427708320,64705123
2427708320,234458895
2427708320,38354090
2427708320,279238668
2427708320,46431656
2427708320,2700224304
2427708320,745599511960051712
2427708320,1471542956
2427708320,17239793
2427708320,23812225
2427708320,236891946
2427708320,3267149131
2427708320,18548515
2427708320,431956637
2427708320,741315463
2427708320,251553556
2427708320,138470174
2427708320,69472743
2427708320,48618334
2427708320,6332292
2427708320,26642006
2427708320,58569513
2427708320,38445467
2427708320,35810531
2427708320,2415278226
2427708320,233828376
2427708320,16340501
2427708320,406377134
2427708320,1553244954
2427708320,18697888
2427708320,14348157
2427708320,45399148
2427708320,354556754
2427708320,200589124
2427708320,4174030107
2427708320,3327160301
2427708320,32939004
2427708320,18544624
2427708320,827339176479748096
2427708320,100421516
2427708320,29271900
2427708320,246987623
2427708320,23659733
2427708320,2273299381
2427708320,24136198
2427708320,913131817
2427708320,2232249386
2427708320,467525184
2427708320,95518830
2427708320,206471317
2427708320,132029493
2427708320,66409312
2427708320,15464697
2427708320,24824450
2427708320,822491959805825024
2427708320,25387735
2427708320,869633023028809728
2427708320,540435194
2427708320,806732325455216640
2427708320,71048726
2427708320,1177437224
2427708320,124490608
2427708320,2458781599
2427708320,347219414
2427708320,2945566124
2427708320,49986034
2427708320,3306375126
2427708320,233484761
2427708320,3332669817
2427708320,76656706
2427708320,15130900
2427708320,4764378373
2427708320,168606911
2427708320,214622133
2427708320,19643656
2427708320,46664685
2427708320,2582865866
2427708320,168678274
2427708320,227373977
2427708320,2579150798
2427708320,399683738
2427708320,80421729
2427708320,2983414267
2427708320,31058145
2427708320,42665626
2427708320,16069692
2427708320,519921881
2427708320,24112504
2427708320,54981905
2427708320,48100887
2427708320,2538322138
2427708320,187518287
2427708320,17291452
2427708320,958015016
2427708320,112416430
2427708320,343840835
2427708320,797259372
2427708320,36247903
2427708320,4325224517
2427708320,2233154425
2427708320,46501372
2427708320,37094727
2427708320,241709263
2427708320,350958562
2427708320,714964238
2427708320,612086901
2427708320,4508740541
2427708320,627716252
2427708320,789101748455550976
2427708320,753727749840252928
2427708320,45871248
2427708320,2740452163
2427708320,17582486
2427708320,13854472
2427708320,27029537
2427708320,30718025
2427708320,998619996
2427708320,128602403
2427708320,245031486
2427708320,14065302
2427708320,159655293
2427708320,58504135
2427708320,246357149
2427708320,21612122
2427708320,2355394777
2427708320,35474809
2427708320,866833217365659648
2427708320,1131917492
2427708320,3077969382
2427708320,221228044
2427708320,22213454
2427708320,3318781131
2427708320,23908154
2427708320,1929198750
2427708320,68392477
2427708320,732418136306225152
2427708320,864143250239651840
2427708320,14056532
2427708320,4288322237
2427708320,797535492753555456
2427708320,858894873784725504
2427708320,16785742
2427708320,843263416412356608
2427708320,716266524
2427708320,281274238
2427708320,84222954
2427708320,751829319391916032
2427708320,351336207
2427708320,354484311
2427708320,2714463595
2427708320,486987810
2427708320,1265131596
2427708320,298019460
2427708320,2564015857
2427708320,828000031718256640
2427708320,407874081
2427708320,28915560
2427708320,563492271
2427708320,2493762673
2427708320,3232179589
2427708320,320845500
2427708320,24475408
2427708320,4794031334
2427708320,427630477
2427708320,95955520
2427708320,3348038225
2427708320,18030431
2427708320,2339218458
2427708320,825772057053057024
2427708320,3318088714
2427708320,430764467
2427708320,2375533844
2427708320,2326057399
2427708320,282709571
2427708320,246939630
2427708320,93657436
2427708320,2908859196
2427708320,2835276183
2427708320,3097134196
2427708320,15049407
2427708320,616135239
2427708320,84981272
2427708320,1605416024
2427708320,27330040
2427708320,1270191
2427708320,435035276
2427708320,24513419
2427708320,870566128346697728
2427708320,610276024
2427708320,211367731
2427708320,24638657
2427708320,750412861789265920
2427708320,830591809881387008
2427708320,18135266
2427708320,479341023
2427708320,41789292
2427708320,14981648
2427708320,8486712
2427708320,51779785
2427708320,4516255048
2427708320,15467229
2427708320,28440197
2427708320,886405403772198912
2427708320,64916983
2427708320,22952132
2427708320,171968009
2427708320,152142811
2427708320,33537967
2427708320,820001522247467008
2427708320,103084042
2427708320,84351228
2427708320,602199246
2427708320,802231759022817280
2427708320,833141988
2427708320,58503762
2427708320,309850930
2427708320,43368063
2427708320,944700386
2427708320,138141969
2427708320,17066022
2427708320,598805689
2427708320,3163284887
2427708320,2407734505
2427708320,21634627
2427708320,937499232
2427708320,3226514126
2427708320,109676202
2427708320,2445340066
2427708320,414274960
2427708320,267915933
2427708320,462143773
2427708320,17791225
2427708320,228348660
2427708320,286998245
2427708320,48757374
2427708320,858094933558919168
2427708320,872666335
2427708320,20106852
2427708320,20193088
2427708320,304679484
2427708320,51875597
2427708320,18725815
2427708320,3290444159
2427708320,257959346
2427708320,16192218
2427708320,183333634
2427708320,1526658577
2427708320,91478624
2427708320,14587342
2427708320,1167735445
2427708320,39996313
2427708320,233368344
2427708320,163570705
2427708320,201388920
2427708320,3295461289
2427708320,15344145
2427708320,22669526
2427708320,826209765659385856
2427708320,2366126058
2427708320,989
2427708320,14761795
2427708320,83932732
2427708320,168144703
2427708320,1077214808
2427708320,4786254980
2427708320,875727719023169536
2427708320,743155123258531840
2427708320,906734342
2427708320,3002821677
2427708320,90711442
2427708320,36252186
2427708320,15012486
2427708320,144408677
2427708320,1087859256
2427708320,1967237732
2427708320,2334732225
2427708320,822131894540083200
2427708320,875029068223315968
2427708320,2655321690
2427708320,267921808
2427708320,248495200
2427708320,233427213
2427708320,763893
2427708320,292083207
2427708320,403488296
2427708320,40713876
2427708320,34036358
2427708320,133407633
2427708320,3883482634
2427708320,1536882078
2427708320,1186532348
2427708320,1711586252
2427708320,327577091
2427708320,373522445
2427708320,39547629
2427708320,15483390
2427708320,29607664
2427708320,37999041
2427708320,76715323
2427708320,21282561
2427708320,18376434
2427708320,36523626
2427708320,262799941
2427708320,57362673
2427708320,17282363
2427708320,43703533
2427708320,514662165
2427708320,411194625
2427708320,438537099
2427708320,472579346
2427708320,249260289
2427708320,23578274
2427708320,32781284
2427708320,2194529533
2427708320,428333
2427708320,88955565
2427708320,17879211
2427708320,458796368
2427708320,303898942
2427708320,35247675
2427708320,52573702
2427708320,239857777
2427708320,795433684199346176
2427708320,263473924
2427708320,568150391
2427708320,26548315
2427708320,28162211
2427708320,31420786
2427708320,305189255
2427708320,22049293
2427708320,741320754386604032
2427708320,20159596
2427708320,318642543
2427708320,532690100
2427708320,874404915355037696
2427708320,336152995
2427708320,341725108
2427708320,88024511
2427708320,1375983242
2427708320,46476219
2427708320,817517092379525120
2427708320,15182885
2427708320,35990109
2427708320,2427244933
2427708320,18385356
2427708320,26659703
2427708320,862264836306214912
2427708320,593090394
2427708320,15369502
2427708320,2719871814
2427708320,32838475
2427708320,49950808
2427708320,135173872
2427708320,20547642
2427708320,2809611224
2427708320,1541364193
2427708320,367873443
2427708320,372372537
2427708320,3372897119
2427708320,360628677
2427708320,450896622
2427708320,825153022653128704
2427708320,237802711
2427708320,21292523
2427708320,23830758
2427708320,47967486
2427708320,129943834
2427708320,262957644
2427708320,30699754
2427708320,16906137
2427708320,71294756
2427708320,1900654658
2427708320,253355926
2427708320,1558510549
2427708320,484197914
2427708320,102418302
2427708320,56672927
2427708320,398193180
2427708320,1380990091
2427708320,20432977
2427708320,331081523
2427708320,33315010
2427708320,15766082
2427708320,74791551
2427708320,48120914
2427708320,207224432
2427708320,18205531
2427708320,92854623
2427708320,14362404
2427708320,15996671
2427708320,389686236
2427708320,20169711
2427708320,836955550315384832
2427708320,2761703333
2427708320,221471703
2427708320,52013812
2427708320,432396682
2427708320,387805421
2427708320,7848802
2427708320,871466086293794816
2427708320,2804332645
2427708320,15127178
2427708320,16650023
2427708320,15996661
2427708320,89950212
2427708320,49229700
2427708320,817165422
2427708320,51916936
2427708320,44317593
2427708320,821581685128970240
2427708320,3146071696
2427708320,1433287609
2427708320,3091423031
2427708320,11579122
2427708320,293750778
2427708320,14260960
2427708320,423532685
2427708320,15049138
2427708320,1262082343
2427708320,828079032201670656
2427708320,3217010722
2427708320,820585
2427708320,18295206
2427708320,942156122
2427708320,228136993
2427708320,179734263
2427708320,14801863
2427708320,351895346
2427708320,99012883
2427708320,36712233
2427708320,1826971
2427708320,351900962
2427708320,89079266
2427708320,29183101
2427708320,123327472
2427708320,452726961
2427708320,161044052
2427708320,153503737
2427708320,19084896
2427708320,12096202
2427708320,90478926
2427708320,2732304115
2427708320,1286654618
2427708320,78433570
2427708320,150281740
2427708320,463765807
2427708320,470792609
2427708320,61183568
2427708320,91377850
2427708320,22812734
2427708320,1381485247
2427708320,14417563
2427708320,253712142
2427708320,218975278
2427708320,1523486522
2427708320,14652182
2427708320,273956196
2427708320,818982672370237440
2427708320,218325695
2427708320,14227196
2427708320,20528789
2427708320,1563068372
2427708320,357816281
2427708320,993738031
2427708320,997040168
2427708320,23361712
2427708320,3253211355
2427708320,533172696
2427708320,1519723458
2427708320,2762800593
2427708320,22021978
2427708320,1694040764
2427708320,3313998839
2427708320,126299991
2427708320,3306146982
2427708320,91010379
2427708320,824787330493972480
2427708320,251909478
2427708320,388513351
2427708320,8548612
2427708320,21526029
2427708320,826179456184225792
2427708320,4884050570
2427708320,20919626
2427708320,14436030
2427708320,31090827
2427708320,7996082
2427708320,876575143
2427708320,141946947
2427708320,65151012
2427708320,401625957
2427708320,828420746624061440
2427708320,17133897
2427708320,232602648
2427708320,19576571
2427708320,32429400
2427708320,21575475
2427708320,732983217419079680
2427708320,532562634
2427708320,4357285286
2427708320,7334402
2427708320,254457996
2427708320,737131740
2427708320,2435188854
2427708320,523439488
2427708320,1525446732
2427708320,1976143068
2427708320,2209470128
2427708320,1939065583
2427708320,48088063
2427708320,820190273460285440
2427708320,3282033720
2427708320,776499458385281024
2427708320,300894420
2427708320,2445807229
2427708320,20640681
2427708320,86391789
2427708320,15727317
2427708320,791077327
2427708320,26559241
2427708320,2467791
2427708320,36743910
2427708320,839608707977785344
2427708320,1446376116
2427708320,87410067
2427708320,125122481
2427708320,3266848870
2427708320,21688902
2427708320,14361155
2427708320,69231187
2427708320,16153562
2427708320,18213483
2427708320,14625899
2427708320,17839398
2427708320,16626603
2427708320,781176029838659584
2427708320,2374764228
2427708320,824405906486026240
2427708320,741053695
2427708320,2922653899
2427708320,808987476
2427708320,15919256
2427708320,248442875
2427708320,824731065520574464
2427708320,39000115
2427708320,705109379410845696
2427708320,824685684946411520
2427708320,11744152
2427708320,2167286587
2427708320,606786438
2427708320,454099919
2427708320,27808538
2427708320,16370782
2427708320,1594605763
2427708320,725372434925379584
2427708320,20272521
2427708320,124266462
2427708320,70499835
2427708320,845025543061934080
2427708320,27708897
2427708320,44554692
2427708320,104683173
2427708320,24969337
2427708320,236636515
2427708320,35977487
2427708320,41156599
2427708320,520653311
2427708320,108740292
2427708320,169279319
2427708320,16676396
2427708320,84613584
2427708320,18149977
2427708320,834033555613315072
2427708320,121944269
2427708320,38712112
2427708320,2851146208
2427708320,18999188
2427708320,2645602164
2427708320,3518864172
2427708320,3351698086
2427708320,220743536
2427708320,65927238
2427708320,161383633
2427708320,3297800601
2427708320,262799542
2427708320,939922981
2427708320,2389726302
2427708320,18382184
2427708320,106729916
2427708320,4633808365
2427708320,2492181896
2427708320,846585830747652096
2427708320,34323350
2427708320,27052147
2427708320,20424235
2427708320,20813112
2427708320,826780051777654784
2427708320,15466126
2427708320,18996642
2427708320,3420477195
2427708320,30364057
2427708320,316389142
2427708320,271725689
2427708320,18018355
2427708320,365988255
2427708320,2290180315
2427708320,176525450
2427708320,60578145
2427708320,2152644020
2427708320,592959325
2427708320,19534873
2427708320,194218577
2427708320,129906849
2427708320,21334179
2427708320,49620730
2427708320,277310425
2427708320,2201470447
2427708320,574706564
2427708320,614554301
2427708320,34959923
2427708320,92685993
2427708320,24712054
2427708320,23612453
2427708320,47455112
2427708320,4339916900
2427708320,4729348790
2427708320,43047693
2427708320,196994616
2427708320,3276831270
2427708320,264964692
2427708320,1513829102
2427708320,16549201
2427708320,21267555
2427708320,34113439
2427708320,27493883
2427708320,2962813893
2427708320,521812772
2427708320,932427704
2427708320,5695032
2427708320,19401276
2427708320,33474655
2427708320,22624441
2427708320,481655487
2427708320,116341480
2427708320,3578314753
2427708320,15353955
2427708320,3511430425
2427708320,6015212
2427708320,2786509703
2427708320,106194764
2427708320,277261996
2427708320,22139253
2427708320,2660917794
2427708320,158244820
2427708320,40924038
2427708320,35785401
2427708320,320907270
2427708320,206487352
2427708320,10648962
2427708320,16086928
2427708320,19430999
2427708320,21116401
2427708320,14352556
2427708320,2875067068
2427708320,161963199
2427708320,19397989
2427708320,34792486
2427708320,827581647541395456
2427708320,1101626341
2427708320,56267662
2427708320,14792263
2427708320,14289960
2427708320,784140671066120192
2427708320,2267757259
2427708320,79738756
2427708320,1176796766
2427708320,314316222
2427708320,408243856
2427708320,15024563
2427708320,779041781568540672
2427708320,802261441055166464
2427708320,705501668922626048
2427708320,797689217107247104
2427708320,812299042365509632
2427708320,3994715423
2427708320,606196086
2427708320,825902533705027584
2427708320,780589757931790336
2427708320,826309249315725312
2427708320,17690402
2427708320,30656264
2427708320,3072689278
2427708320,830183421217538048
2427708320,2482562966
2427708320,521590188
2427708320,27927246
2427708320,358778835
2427708320,816438390862282752
2427708320,403457443
2427708320,1268352067
2427708320,869932260
2427708320,390132982
2427708320,529782275
2427708320,792670236
2427708320,394303078
2427708320,781805336
2427708320,18771458
2427708320,499213770
2427708320,21879024
2427708320,540628749
2427708320,15640456
2427708320,476559128
2427708320,4121033841
2427708320,522282462
2427708320,612679579
2427708320,18678924
2427708320,950531
2427708320,19847765
2427708320,44503856
2427708320,1539413311
2427708320,12811282
2427708320,15191919
2427708320,65171319
2427708320,72831048
2427708320,825902308340940800
2427708320,828287517396922368
2427708320,827647565822701568
2427708320,754077707210809344
2427708320,106487843
2427708320,825893144147423232
2427708320,825874265249611776
2427708320,738767160395321344
2427708320,817269572998860800
2427708320,19029137
2427708320,545630206
2427708320,74588583
2427708320,15327996
2427708320,130491582
2427708320,46557945
2427708320,1000783368
2427708320,17270262
2427708320,14677751
2427708320,108710418
2427708320,240778059
2427708320,292549803
2427708320,23593446
2427708320,3240396234
2427708320,758779716157308928
2427708320,780206406024691712
2427708320,23332846
2427708320,15441965
2427708320,18825339
2427708320,1924682942
2427708320,593312526
2427708320,16163810
2427708320,4894138067
2427708320,177692740
2427708320,826527542299463680
2427708320,72638170
2427708320,18043678
2427708320,748864401852145664
2427708320,18138767
2427708320,314780676
2427708320,827282694853713920
2427708320,65551087
2427708320,4188321269
2427708320,36651871
2427708320,14844867
2427708320,161656516
2427708320,342803375
2427708320,128842454
2427708320,2377681789
2427708320,489475164
2427708320,63112528
2427708320,834081571493785600
2427708320,18021621
2427708320,2962923040
2427708320,1480852568
2427708320,615578778
2427708320,27058347
2427708320,489218573
2427708320,163589845
2427708320,61016265
2427708320,246394886
2427708320,755425
2427708320,414359892
2427708320,234270825
2427708320,305739208
2427708320,1023096199
2427708320,784304
2427708320,19570075
2427708320,234057152
2427708320,960962340
2427708320,18061669
2427708320,402719755
2427708320,15356407
2427708320,1072008757
2427708320,103065157
2427708320,16056306
2427708320,76132891
2427708320,37920978
2427708320,246341769
2427708320,37007274
2427708320,240760644
2427708320,22429979
2427708320,233693291
2427708320,160952087
2427708320,2895122816
2427708320,22055226
2427708320,234469322
2427708320,1383059977
2427708320,95929534
2427708320,293284641
2427708320,104946508
2427708320,968650362
2427708320,343041182
2427708320,1227524245
2427708320,1227578250
2427708320,1227104120
2427708320,1207640215
2427708320,1225071811
2427708320,3167508269
2427708320,962012749
2427708320,125453969
2427708320,22790881
2427708320,2886031072
2427708320,25263074
2427708320,200339644
2427708320,826093318878670848
2427708320,38993997
2427708320,896288828
2427708320,47034524
2427708320,768515493850329088
2427708320,3437459597
2427708320,297532865
2427708320,20597460
2427708320,93761782
2427708320,76456274
2427708320,37590426
2427708320,2430972396
2427708320,18822617
2427708320,236511574
2427708320,25781141
2427708320,2863006655
2427708320,2970279814
2427708320,75974281
2427708320,2737318969
2427708320,1045110018
2427708320,240339489
2427708320,432771620
2427708320,1128514404
2427708320,346269447
2427708320,380268462
2427708320,6819732
2427708320,130496027
2427708320,1383272101
2427708320,1550637024
2427708320,243399714
2427708320,823693635564802048
2427708320,5509762
2427708320,826172100188647424
2427708320,635608354
2427708320,431129074
2427708320,816625461195407360
2427708320,733751245
2427708320,325385270
2427708320,11134252
2427708320,50055701
2427708320,36711022
2427708320,133929829
2427708320,20733972
2427708320,1604931252
2427708320,8983922
2427708320,818927131883356160
2427708320,5120691
2427708320,820354372827758592
2427708320,19750159
2427708320,33919343
2427708320,59676104
2427708320,12354832
2427708320,59331128
2427708320,86129724
2427708320,319814250
2427708320,82351237
2427708320,2364565651
2427708320,824359737055735808
2427708320,15554163
2427708320,2488604472
2427708320,4064335367
2427708320,33338729
2427708320,602317143
2427708320,732527073084989440
2427708320,85583894
2427708320,14476016
2427708320,18727161
2427708320,20707070
2427708320,235190657
2427708320,110545675
2427708320,22523087
2427708320,20182089
2427708320,3266609000
2427708320,2827377226
2427708320,20545793
2427708320,483521999
2427708320,22545453
2427708320,749963
2427708320,495148537
2427708320,17469492
2427708320,178636933
2427708320,171753658
2427708320,17264476
2427708320,114870265
2427708320,4621860562
2427708320,25598396
2427708320,20017835
2427708320,827346218216890368
2427708320,44849238
2427708320,22771961
2427708320,86240588
2427708320,2303751216
2427708320,1591400760
2427708320,14197213
2427708320,47813521
2427708320,472431999
2427708320,81834854
2427708320,13493302
2427708320,18101696
2427708320,146548246
2427708320,17950332
2427708320,538202151
2427708320,1890585546
2427708320,15976705
2427708320,119897487
2427708320,85131054
2427708320,605389568
2427708320,267801131
2427708320,2494349095
2427708320,832327997613043712
2427708320,58825393
2427708320,157793204
2427708320,100250921
2427708320,824785316426940416
2427708320,824495955848204288
2427708320,824792411545202688
2427708320,824734510323535872
2427708320,824448870059048960
2427708320,824698825499701248
2427708320,824708824800059392
2427708320,124863907
2427708320,824726751209066496
2427708320,14245722
2427708320,1902773580
2427708320,15212187
2427708320,17602802
2427708320,294902433
2427708320,3060489838
2427708320,28049266
2427708320,326255267
2427708320,18772897
2427708320,16125224
2427708320,47267188
2427708320,75600769
2427708320,69190199
2427708320,52615210
2427708320,4797361833
2427708320,2746940134
2427708320,33602654
2427708320,25565646
2427708320,28184452
2427708320,20060293
2427708320,15519544
2427708320,16580226
2427708320,107172099
2427708320,52758395
2427708320,50115087
2427708320,18194898
2427708320,11211372
2427708320,18646108
2427708320,1209694189
2427708320,910264003
2427708320,1373441167
2427708320,15220768
2427708320,757955095086542848
2427708320,437600456
2427708320,409536938
2427708320,896364738
2427708320,885202494
2427708320,2153476724
2427708320,312077631
2427708320,288228311
2427708320,304628243
2427708320,79188223
2427708320,188723073
2427708320,92507225
2427708320,83227053
2427708320,191797566
2427708320,89732551
2427708320,161340890
2427708320,156290470
2427708320,111362459
2427708320,175397167
2427708320,260169297
2427708320,21390756
2427708320,133863081
2427708320,211812390
2427708320,205203605
2427708320,243378120
2427708320,35820849
2427708320,130936280
2427708320,17050431
2427708320,1457819624
2427708320,44916396
2427708320,337659109
2427708320,16027904
2427708320,36563578
2427708320,247114704
2427708320,225265639
2427708320,19417492
2427708320,1069239979
2427708320,17121447
2427708320,3125154047
2427708320,26574283
2427708320,723185462022565888
2427708320,399060424
2427708320,1074101017
2427708320,1065995022
2427708320,1045853744
2427708320,17544524
2427708320,193872188
2427708320,199325935
2427708320,245451804
2427708320,15103734
2427708320,249410485
2427708320,168673083
2427708320,24745957
2427708320,2433737761
2427708320,234014087
2427708320,1077121945
2427708320,137794015
2427708320,229197216
2427708320,36948268
2427708320,28602948
2427708320,1080844782
2427708320,65277547
2427708320,305318105
2427708320,105326014
2427708320,2966570782
2427708320,946549322
2427708320,824264707641057280
2427708320,87063281
2427708320,3180862182
2427708320,3386436927
2427708320,472587261
2427708320,1108733504
2427708320,572637298
2427708320,55007655
2427708320,1332457832
2427708320,11640472
2427708320,45629254
2427708320,228077110
2427708320,372536101
2427708320,145627974
2427708320,286985863
2427708320,1023533676
2427708320,141844800
2427708320,772961053
2427708320,16413730
2427708320,1262362578
2427708320,2800875540
2427708320,3213984303
2427708320,216291113
2427708320,291146660
2427708320,3306515703
2427708320,1666961917
2427708320,39364992
2427708320,2969467429
2427708320,1347250338
2427708320,828767202882969600
2427708320,4882743003
2427708320,17725964
2427708320,14246109
2427708320,1319023038
2427708320,3031756859
2427708320,113064158
2427708320,604940737
2427708320,91386979
2427708320,16160352
2427708320,14480397
2427708320,69223973
2427708320,28564763
2427708320,23898542
2427708320,804476686007959552
2427708320,268431700
2427708320,3382186754
2427708320,38271276
2427708320,155658192
2427708320,44744034
2427708320,14559196
2427708320,827523329527541760
2427708320,14700316
2427708320,15706128
2427708320,9549022
2427708320,1292671219
2427708320,18270066
2427708320,3659936777
2427708320,62835117
2427708320,267896011
2427708320,215732890
2427708320,21147893
2427708320,21808203
2427708320,19048724
2427708320,16517711
2427708320,14991920
2427708320,17057271
2427708320,16568227
2427708320,12804422
2427708320,15057943
2427708320,1440641
2427708320,23600248
2427708320,15722277
2427708320,373536333
2427708320,26545640
2427708320,20622594
2427708320,59800790
2427708320,314542577
2427708320,18725415
2427708320,268809577
2427708320,54412900
2427708320,2781133186
2427708320,2649077011
2427708320,1279134084
2427708320,2509262662
2427708320,1855715155
2427708320,1450286892
2427708320,3031543175
2427708320,1347160549
2427708320,135217211
2427708320,3094569115
2427708320,1278835910
2427708320,458525164
2427708320,539117675
2427708320,852096720
2427708320,21316253
2427708320,14412533
2427708320,13850422
2427708320,8953122
2427708320,259395895
2427708320,69773058
2427708320,56681659
2427708320,288821637
2427708320,1013346360
2427708320,1266209922
2427708320,18227519
2427708320,20608910
2427708320,21619519
2427708320,449588356
2427708320,50325797
2427708320,365996815
2427708320,14007532
2427708320,26953478
2427708320,237845487
2427708320,130617778
2427708320,22656149
2427708320,757709883189915648
2427708320,814267956515348480
2427708320,201307884
2427708320,760636462450696192
2427708320,828683683343323136
2427708320,15985111
2427708320,461550999
2427708320,1084834597
2427708320,3267281005
2427708320,15701628
2427708320,383031509
2427708320,205302299
2427708320,816049381610819584
2427708320,20218556
2427708320,14275562
2427708320,1071777608
2427708320,824732613801828352
2427708320,233783568
2427708320,850341738
2427708320,343063239
2427708320,546135718
2427708320,21431618
2427708320,15426911
2427708320,44000905
2427708320,73206956
2427708320,169974430
2427708320,93879982
2427708320,168508680
2427708320,3153892631
2427708320,153860327
2427708320,13995082
2427708320,273829582
2427708320,18431977
2427708320,370696063
2427708320,2828812771
2427708320,828162498889003008
2427708320,825880271853608960
2427708320,213169226
2427708320,142721190
2427708320,1671133790
2427708320,26527812
2427708320,140575876
2427708320,17004368
2427708320,1283775062
2427708320,31128529
2427708320,14856951
2427708320,202333867
2427708320,179449138
2427708320,25484881
2427708320,1222257180
2427708320,12244082
2427708320,37738073
2427708320,35218566
2427708320,311124802
2427708320,15126873
2427708320,16349037
2427708320,14328009
2427708320,3317590708
2427708320,21867341
2427708320,752555638899617792
2427708320,823249394019565568
2427708320,48543431
2427708320,42995067
2427708320,37759112
2427708320,143167699
2427708320,380648579
2427708320,218597735
2427708320,44719544
2427708320,39291859
2427708320,17626721
2427708320,87263467
2427708320,242463076
2427708320,198902989
2427708320,159103207
2427708320,280506664
2427708320,46743920
2427708320,152570227
2427708320,110396781
2427708320,74244760
2427708320,26186655
2427708320,44660449
2427708320,790928380845776896
2427708320,2369949012
2427708320,23030211
2427708320,3045463287
2427708320,224079521
2427708320,580914197
2427708320,3882727697
2427708320,18602100
2427708320,64729812
2427708320,26165922
2427708320,16244449
2427708320,333442035
2427708320,17086475
2427708320,20772763
2427708320,3395092060
2427708320,35897989
2427708320,15952856
2427708320,16912124
2427708320,4068347835
2427708320,15407632
2427708320,4149603980
2427708320,15082486
2427708320,34643610
2427708320,4034506125
2427708320,299802277
2427708320,24789175
2427708320,47707475
2427708320,83374478
2427708320,776192268420075520
2427708320,39790718
2427708320,77802639
2427708320,749779355694313472
2427708320,120233868
2427708320,21212087
2427708320,828092476909088768
2427708320,18124790
2427708320,237477771
2427708320,2596674037
2427708320,224372609
2427708320,50446226
2427708320,16006592
2427708320,14046504
2427708320,818863392643391488
2427708320,16326882
2427708320,157690631
2427708320,18771370
2427708320,821782476515409920
