id,they_follow
60550677,19441935
60550677,1879771974
60550677,194340241
60550677,241459199
60550677,45451689
60550677,1453702609
60550677,49124382
60550677,2808137629
60550677,1132189957
60550677,2917126851
60550677,2916828227
60550677,341822486
60550677,1090550054
60550677,2238458648
60550677,104721337
60550677,1192231
60550677,17353768
60550677,382574209
60550677,14636047
60550677,1407811
60550677,16400734
60550677,13545172
60550677,2752339200
60550677,301215099
60550677,813047317
60550677,34578255
60550677,2827361749
60550677,2482908822
60550677,33248043
60550677,963965738
60550677,2922305804
60550677,2642403558
60550677,305963084
60550677,424154524
60550677,2823664057
60550677,2923614788
60550677,259689332
60550677,902580152
60550677,2916528714
60550677,2896860734
60550677,122188416
60550677,351835025
60550677,633508548
60550677,16813173
60550677,1931696539
60550677,2787512046
60550677,2911915366
60550677,2379662828
60550677,85806857
60550677,254429406
60550677,158677845
60550677,151079975
60550677,2919492956
60550677,2853993196
60550677,2248660566
60550677,1252678237
60550677,70311067
60550677,1181898038
60550677,2864146261
60550677,2362626163
60550677,1567221001
60550677,2902740385
60550677,2917223648
60550677,2896031573
60550677,2916929280
60550677,996785485
60550677,907296205
60550677,2246019528
60550677,516594165
60550677,2901921777
60550677,729606180
60550677,66062412
60550677,2900962695
60550677,2916055502
60550677,2213613414
60550677,2915051323
60550677,36830261
60550677,2907439850
60550677,543151587
60550677,248408142
60550677,302979791
60550677,271148015
60550677,20416441
60550677,403583231
60550677,2802150562
60550677,2754589249
60550677,2854516599
60550677,2570282348
60550677,2790819965
60550677,462995857
60550677,34150919
60550677,2239826564
60550677,1228478834
60550677,2910425424
60550677,1749477062
60550677,2898955992
60550677,300180401
60550677,210423504
60550677,2903210743
60550677,346836110
60550677,78715310
60550677,2198891972
60550677,63222782
60550677,22533761
60550677,1643882947
60550677,519885846
60550677,16526138
60550677,35171044
60550677,742143
60550677,15458694
60550677,85249607
60550677,270301519
60550677,403226862
60550677,2473495390
60550677,428731186
60550677,55494130
60550677,2904290612
60550677,138211871
60550677,2355669835
60550677,2614726098
60550677,2385870914
60550677,28957967
60550677,2241571794
60550677,1205882706
60550677,2902466658
60550677,2655598178
60550677,234109472
60550677,2490800787
60550677,542967178
60550677,2901266305
60550677,27969397
60550677,2900924568
60550677,1701308856
60550677,2509195879
60550677,2381227266
60550677,2899704204
60550677,2887057364
60550677,2899169689
60550677,1529629362
60550677,2898973502
60550677,2877145437
60550677,2896783369
60550677,2568046716
60550677,2810497916
60550677,2664146023
60550677,2899211858
60550677,801627824
60550677,366091850
60550677,487088415
60550677,788479748
60550677,85362918
60550677,541155202
60550677,2897973270
60550677,21633862
60550677,301188784
60550677,2896470782
60550677,267103067
60550677,2896773578
60550677,350811630
60550677,446816607
60550677,734342388
60550677,604048271
60550677,2895213048
60550677,25644920
60550677,306614206
60550677,1492424594
60550677,1953191635
60550677,2895897332
60550677,555311723
60550677,1538688157
60550677,458831592
60550677,2895375474
60550677,2865030185
60550677,1477541953
60550677,2895532195
60550677,2895067142
60550677,450078504
60550677,116406584
60550677,2802458215
60550677,732646736
60550677,2691130404
60550677,109624729
60550677,91168098
60550677,2857535742
60550677,1025949350
60550677,19569773
60550677,1889622223
60550677,1226919547
60550677,37819608
60550677,44212339
60550677,635970032
60550677,1604789005
60550677,2327275534
60550677,2883796874
60550677,2883730242
60550677,105207569
60550677,2616746354
60550677,590570383
60550677,87892571
60550677,2884606501
60550677,2886846487
60550677,2887866433
60550677,47048514
60550677,1196604847
60550677,2838852860
60550677,2880011792
60550677,26707599
60550677,1868902411
60550677,2893514803
60550677,1369480831
60550677,1896405511
60550677,2887771196
60550677,2893194360
60550677,126814640
60550677,2892502057
60550677,2891813563
60550677,1953467330
60550677,116902914
60550677,42532440
60550677,920202685
60550677,156134995
60550677,2863416967
60550677,2480013570
60550677,2891386656
60550677,160081641
60550677,2890371888
60550677,28062488
60550677,320057830
60550677,21862601
60550677,40441283
60550677,2610298428
60550677,2582229654
60550677,2829175220
60550677,2889237152
60550677,2889212172
60550677,2889162613
60550677,1319154684
60550677,894279576
60550677,147661571
60550677,289258913
60550677,2489566706
60550677,325415279
60550677,1593277063
60550677,524676443
60550677,39396715
60550677,2807401915
60550677,2523317676
60550677,19806412
60550677,2374534506
60550677,44743205
60550677,28530810
60550677,626251711
60550677,2730909379
60550677,2884039016
60550677,2779680966
60550677,365034800
60550677,2266369728
60550677,2288595488
60550677,22613298
60550677,2388571921
60550677,2387604200
60550677,2464261977
60550677,2519853216
60550677,319894339
60550677,1724062170
60550677,126869574
60550677,607826927
60550677,625207961
60550677,2877860292
60550677,2874116863
60550677,2859706116
60550677,59710579
60550677,2573890723
60550677,2647386342
60550677,791270659
60550677,399303608
60550677,2251546880
60550677,2876586060
60550677,2876611242
60550677,351462225
60550677,580633343
60550677,541478995
60550677,25942340
60550677,2497654147
60550677,2559578730
60550677,1114003909
60550677,164011265
60550677,25667501
60550677,64319635
60550677,34891325
60550677,81730959
60550677,2352572029
60550677,171320875
60550677,237869096
60550677,2426204608
60550677,594210817
60550677,23565903
60550677,2838753483
60550677,2207629609
60550677,99063814
60550677,2837864129
60550677,125909577
60550677,2657456557
60550677,601836047
60550677,26207058
60550677,1461646692
60550677,2616665328
60550677,2546697426
60550677,2747557202
60550677,450482111
60550677,1889222870
60550677,2857776985
60550677,2857762548
60550677,159509079
60550677,307430036
60550677,752297502
60550677,2777508926
60550677,2580398442
60550677,261534721
60550677,2221001467
60550677,2823309756
60550677,1415061973
60550677,2676082723
60550677,46635302
60550677,168282074
60550677,2838684294
60550677,2671764518
60550677,2856103124
60550677,2858632908
60550677,2858594918
60550677,21850241
60550677,2853717570
60550677,2695295724
60550677,2855379626
60550677,2813813922
60550677,2855932705
60550677,1412118986
60550677,2856377750
60550677,2806497611
60550677,2838710203
60550677,263616576
60550677,38612634
60550677,2746965572
60550677,1838927148
60550677,2733814693
60550677,612931265
60550677,1962200515
60550677,2854892358
60550677,42526967
60550677,2849208619
60550677,2548919294
60550677,21410016
60550677,2754563480
60550677,270290036
60550677,159435675
60550677,2849300881
60550677,1908834914
60550677,585189694
60550677,335184438
60550677,56647720
60550677,76298969
60550677,55969627
60550677,2788736582
60550677,32896052
60550677,75203803
60550677,709595323
60550677,2311227774
60550677,2227980733
60550677,2248332354
60550677,270722397
60550677,218267744
60550677,2601511394
60550677,160096628
60550677,1556984887
60550677,2842919394
60550677,2841861559
60550677,24587428
60550677,1715703811
60550677,101107997
60550677,2843174006
60550677,2808527972
60550677,1019032404
60550677,269301943
60550677,2744145300
60550677,96911920
60550677,2166092468
60550677,463585742
60550677,2278385160
60550677,2831154864
60550677,1238253295
60550677,2833443883
60550677,568669852
60550677,2788641678
60550677,2200876597
60550677,2841717738
60550677,58429701
60550677,2580099144
60550677,2167513004
60550677,2562265933
60550677,2377584181
60550677,48202618
60550677,489247275
60550677,364029605
60550677,2840591916
60550677,2839960086
60550677,28313054
60550677,2840666509
60550677,31064651
60550677,2378973386
60550677,2823970868
60550677,39930469
60550677,1353046531
60550677,82884121
60550677,597597505
60550677,256628776
60550677,317799103
60550677,592492622
60550677,2711717023
60550677,2167470061
60550677,323139180
60550677,2388495188
60550677,269938879
60550677,396239842
60550677,375381956
60550677,2665851512
60550677,581788202
60550677,1724882515
60550677,2813927659
60550677,2796181959
60550677,2213559094
60550677,2796548471
60550677,501414777
60550677,31334866
60550677,79964989
60550677,269642949
60550677,18954531
60550677,19631312
60550677,215183842
60550677,1916128776
60550677,94229329
60550677,2423795893
60550677,529320938
60550677,2791454926
60550677,605500569
60550677,39816084
60550677,2743373233
60550677,2369825948
60550677,2827739737
60550677,150982754
60550677,1284385812
60550677,1476141343
60550677,126843246
60550677,243479221
60550677,2537867557
60550677,450338720
60550677,2832591038
60550677,509345763
60550677,908015558
60550677,131988554
60550677,185124887
60550677,16914579
60550677,303609914
60550677,257855006
60550677,2791455996
60550677,46838835
60550677,2833824066
60550677,2805272258
60550677,2823883176
60550677,2834088961
60550677,2830432518
60550677,2833309141
60550677,2833343628
60550677,396983927
60550677,507063859
60550677,2809093429
60550677,2833195508
60550677,326120693
60550677,2785348703
60550677,2609307002
60550677,2379741986
60550677,73991197
60550677,339887565
60550677,77996867
60550677,36624710
60550677,24051798
60550677,617571318
60550677,107009886
60550677,45239405
60550677,1512034122
60550677,2335798802
60550677,29541533
60550677,462419894
60550677,941965064
60550677,506952703
60550677,392648765
60550677,2681650190
60550677,578555809
60550677,2810525574
60550677,54480905
60550677,38263594
60550677,2349468882
60550677,2549735719
60550677,41341035
60550677,2768685559
60550677,26688284
60550677,2585342936
60550677,118979417
60550677,7982792
60550677,576785383
60550677,2748264758
60550677,36042418
60550677,238354167
60550677,628688704
60550677,45510845
60550677,56294326
60550677,75468139
60550677,60536452
60550677,1582165976
60550677,2610991645
60550677,18321051
60550677,797804148
60550677,312172484
60550677,2823091722
60550677,259612714
60550677,1672776654
60550677,2568382842
60550677,581591254
60550677,2729138101
60550677,501156769
60550677,368224594
60550677,121953328
60550677,171686924
60550677,472186569
60550677,2243720683
60550677,117014311
60550677,2567820122
60550677,1357422246
60550677,712192148
60550677,2665517526
60550677,324637450
60550677,2812627574
60550677,2243761963
60550677,256340244
60550677,94055922
60550677,2743519416
60550677,2813925780
60550677,2813972959
60550677,125517056
60550677,498581549
60550677,2207797746
60550677,2814468048
60550677,16025020
60550677,26857105
60550677,449835534
60550677,2725151455
60550677,293344950
60550677,2420291460
60550677,347315103
60550677,2779765368
60550677,39216441
60550677,89360546
60550677,2777586128
60550677,26055086
60550677,2361516942
60550677,1141739642
60550677,1155647508
60550677,226945920
60550677,2812288183
60550677,1948451659
60550677,1948505383
60550677,264547254
60550677,443067756
60550677,782352
60550677,862212176
60550677,583321999
60550677,240525645
60550677,1507563510
60550677,580544667
60550677,806158374
60550677,2295217322
60550677,1046763757
60550677,305987221
60550677,26597445
60550677,1530090804
60550677,175607169
60550677,2370948912
60550677,1527514129
60550677,623488710
60550677,34240152
60550677,2810941339
60550677,920360839
60550677,47906933
60550677,914058224
60550677,2159921348
60550677,88412821
60550677,32696741
60550677,2388507205
60550677,498463105
60550677,358420586
60550677,389918989
60550677,477487541
60550677,2791639458
60550677,38773627
60550677,392942637
60550677,1968320527
60550677,420122588
60550677,1928751955
60550677,2810145824
60550677,2407488487
60550677,1365122400
60550677,283455052
60550677,26622116
60550677,1297082161
60550677,1489431679
60550677,36604106
60550677,57543258
60550677,2808281882
60550677,2806665650
60550677,109460638
60550677,19799208
60550677,65322954
60550677,2799540686
60550677,47792468
60550677,179806510
60550677,198741367
60550677,302221103
60550677,1959938534
60550677,1853039856
60550677,20121357
60550677,37043502
60550677,1466362764
60550677,21982720
60550677,190547413
60550677,2741664523
60550677,22568331
60550677,59645178
60550677,119706371
60550677,2707960068
60550677,2696813292
60550677,193601436
60550677,36044842
60550677,125831404
60550677,864000018
60550677,2802400836
60550677,840496842
60550677,2802015186
60550677,2801529854
60550677,305337639
60550677,431508457
60550677,2417145600
60550677,70236353
60550677,1753386590
60550677,487311333
60550677,2502948548
60550677,2791024123
60550677,2733448320
60550677,1892507737
60550677,2518734108
60550677,26414309
60550677,377964412
60550677,2231369287
60550677,255617769
60550677,1365533214
60550677,2436575569
60550677,2799331398
60550677,1297545230
60550677,2500708784
60550677,2718857731
60550677,289723207
60550677,2787455364
60550677,2583886177
60550677,337017099
60550677,140201925
60550677,1452752875
60550677,1001202672
60550677,407375722
60550677,25434625
60550677,1099893378
60550677,2385791754
60550677,1956973794
60550677,12578352
60550677,207925821
60550677,2271033372
60550677,2795755664
60550677,2780261748
60550677,636890072
60550677,2795152088
60550677,2471933539
60550677,335713091
60550677,631669280
60550677,1554572600
60550677,2793690930
60550677,1268732486
60550677,1097086550
60550677,1473537360
60550677,97401123
60550677,2762490221
60550677,632814818
60550677,1613567335
60550677,26429046
60550677,507099188
60550677,2791371962
60550677,2584936976
60550677,18245749
60550677,384090473
60550677,553287053
60550677,194177523
60550677,2790860394
60550677,2477767495
60550677,2493699608
60550677,157620854
60550677,16052930
60550677,2769029364
60550677,16627422
60550677,2468586816
60550677,2789498988
60550677,2486845231
60550677,224054154
60550677,2547127322
60550677,2779927002
60550677,223714113
60550677,2597790715
60550677,1085678371
60550677,450571114
60550677,2788950859
60550677,2202825762
60550677,64572114
60550677,1677165686
60550677,2216862811
60550677,32289807
60550677,599118576
60550677,427229512
60550677,2781453284
60550677,2661795529
60550677,2604515634
60550677,2787227982
60550677,2371640798
60550677,2781983760
60550677,22593628
60550677,25472432
60550677,2784787976
60550677,28236196
60550677,2619816991
60550677,1222763016
60550677,173490897
60550677,2783664348
60550677,193897484
60550677,77405906
60550677,333721622
60550677,2583534564
60550677,71425798
60550677,2785088851
60550677,1976642210
60550677,2783926117
60550677,179025221
60550677,112638961
60550677,2783154805
60550677,32059957
60550677,1562274846
60550677,1396425607
60550677,916450086
60550677,338946000
60550677,108252846
60550677,2724673956
60550677,2581645826
60550677,2783442055
60550677,220766386
60550677,2783289672
60550677,2733125700
60550677,445317765
60550677,33149849
60550677,2777817842
60550677,2781420001
60550677,219509785
60550677,224127863
60550677,387487245
60550677,156780475
60550677,1321362804
60550677,862691640
60550677,2166559002
60550677,52921839
60550677,2558556246
60550677,18248834
60550677,36277419
60550677,2304366103
60550677,2781307118
60550677,29153968
60550677,2748525368
60550677,85770507
60550677,2780687323
60550677,452099380
60550677,2780280842
60550677,427909962
60550677,758401752
60550677,37525176
60550677,63659830
60550677,2780279629
60550677,940681610
60550677,113493413
60550677,266451731
60550677,33158227
60550677,14253831
60550677,2705416532
60550677,2777920250
60550677,1959254468
60550677,2777648797
60550677,2774711616
60550677,45440861
60550677,260925639
60550677,133911301
60550677,402202276
60550677,16516486
60550677,2371278174
60550677,948790447
60550677,1102126969
60550677,1590214478
60550677,2777027214
60550677,2746200413
60550677,130079014
60550677,2574396888
60550677,2489133696
60550677,87070040
60550677,581729333
60550677,2728945136
60550677,2750497926
60550677,2775247994
60550677,263321527
60550677,2518649076
60550677,122132681
60550677,2568667734
60550677,80125622
60550677,1464258942
60550677,97150159
60550677,75694394
60550677,132793948
60550677,191776879
60550677,150514786
60550677,2568734731
60550677,132865099
60550677,1839661350
60550677,2539077780
60550677,430153477
60550677,179787392
60550677,2694253375
60550677,1228976395
60550677,2705496384
60550677,2771506518
60550677,1514952181
60550677,599717795
60550677,487108196
60550677,185137344
60550677,2435215928
60550677,317286349
60550677,628219146
60550677,755861204
60550677,2745205945
60550677,2725300616
60550677,2694106836
60550677,2769189511
60550677,619622224
60550677,2744103210
60550677,2413312986
60550677,275087987
60550677,572454752
60550677,2765971519
60550677,2765585172
60550677,183169774
60550677,2764893853
60550677,2540382582
60550677,2739232639
60550677,809863436
60550677,32828647
60550677,1544617322
60550677,2578085329
60550677,2446351597
60550677,230634495
60550677,37623121
60550677,2715997592
60550677,2746633993
60550677,76198661
60550677,38304591
60550677,410403244
60550677,606050516
60550677,632419171
60550677,1476769214
60550677,37385467
60550677,2583316338
60550677,18797466
60550677,2747050200
60550677,2749436854
60550677,799813651
60550677,21931378
60550677,2743190622
60550677,2741861713
60550677,2560534735
60550677,54842735
60550677,2751276595
60550677,1396488620
60550677,2616525276
60550677,1258338937
60550677,258244733
60550677,2750862841
60550677,19203745
60550677,2437662536
60550677,25656073
60550677,172471493
60550677,2529732836
60550677,2209606452
60550677,11096302
60550677,2561343990
60550677,595919715
60550677,2544542544
60550677,112607220
60550677,2705442361
60550677,28071530
60550677,548321460
60550677,903226290
60550677,2418465061
60550677,2614959530
60550677,42621354
60550677,76172015
60550677,2725935470
60550677,314482536
60550677,84669792
60550677,2173554252
60550677,2740635080
60550677,2742899666
60550677,2701919078
60550677,2665233438
60550677,305578753
60550677,173012267
60550677,15312754
60550677,157919993
60550677,2740690296
60550677,58437892
60550677,1082247175
60550677,378340863
60550677,1427318383
60550677,2691996367
60550677,2607110552
60550677,35598044
60550677,97054458
60550677,2413007366
60550677,783679338
60550677,25252520
60550677,23047824
60550677,74003566
60550677,216986635
60550677,1957556401
60550677,107822165
60550677,2725400900
60550677,269653661
60550677,20142853
60550677,20811179
60550677,2739239305
60550677,1313059627
60550677,22343060
60550677,71658675
60550677,2694686095
60550677,333876132
60550677,2484903134
60550677,33523698
60550677,33446896
60550677,366363364
60550677,1631553463
60550677,31026202
60550677,119319848
60550677,2530548662
60550677,430389778
60550677,180569481
60550677,2738006689
60550677,196743784
60550677,172026883
60550677,76897262
60550677,352940830
60550677,1434534536
60550677,284368324
60550677,65520695
60550677,2722742659
60550677,2736638244
60550677,1609312416
60550677,2359139898
60550677,2602538634
60550677,822517700
60550677,488270296
60550677,1120483591
60550677,2279843816
60550677,33290293
60550677,2412381044
60550677,280921744
60550677,2730504234
60550677,2728329811
60550677,2612371922
60550677,2583107484
60550677,2297546766
60550677,81783371
60550677,551576170
60550677,182125579
60550677,40719811
60550677,2438101435
60550677,273222337
60550677,101438822
60550677,2730481717
60550677,2730022140
60550677,594385866
60550677,2728383060
60550677,2671328983
60550677,2727504768
60550677,27970667
60550677,2395429770
60550677,1525689241
60550677,2658557760
60550677,2725900616
60550677,43506243
60550677,399673296
60550677,35411884
60550677,2725670588
60550677,2683628366
60550677,35930476
60550677,595283982
60550677,287428111
60550677,2558153815
60550677,2585159516
60550677,2688505472
60550677,1473453806
60550677,167263097
60550677,14840249
60550677,95713265
60550677,24125053
60550677,2526446762
60550677,2721183332
60550677,2486695952
60550677,785210088
60550677,2720231156
60550677,2592628062
60550677,2461003172
60550677,2720109224
60550677,384677659
60550677,26591324
60550677,118942984
60550677,129117290
60550677,2659838360
60550677,2542465477
60550677,177859507
60550677,2713980356
60550677,2283052104
60550677,471468389
60550677,35890823
60550677,483691609
60550677,431404469
60550677,2667732710
60550677,1695379800
60550677,114552256
60550677,2711285071
60550677,2708928834
60550677,2691594799
60550677,26918148
60550677,1895408701
60550677,30034861
60550677,16017412
60550677,1697656818
60550677,2693991042
60550677,20295839
60550677,1220783370
60550677,193205549
60550677,18612807
60550677,15991855
60550677,450409352
60550677,48645848
60550677,343073681
60550677,1445131808
60550677,391952276
60550677,223280961
60550677,1268302141
60550677,2700408085
60550677,1590651199
60550677,2699847740
60550677,2700145320
60550677,837997585
60550677,2610690020
60550677,22215097
60550677,161991222
60550677,2697469560
60550677,458300872
60550677,81791508
60550677,1593086947
60550677,1567657370
60550677,501123106
60550677,308271960
60550677,231862800
60550677,2577756300
60550677,2680687140
60550677,438002435
60550677,2692298582
60550677,139292693
60550677,525917543
60550677,46862921
60550677,1016904319
60550677,1870632409
60550677,2691810301
60550677,14485497
60550677,458007996
60550677,52564128
60550677,2584413049
60550677,84534258
60550677,1727804298
60550677,218030273
60550677,12397052
60550677,14738804
60550677,2689916894
60550677,2610758125
60550677,505013884
60550677,730238287
60550677,64858280
60550677,1576710422
60550677,466253261
60550677,2434632072
60550677,2654566656
60550677,2652466226
60550677,388557299
60550677,1628965033
60550677,2613354744
60550677,1198418827
60550677,2686687285
60550677,1667380820
60550677,297078661
60550677,2685848108
60550677,22634164
60550677,15123217
60550677,1481275722
60550677,37893572
60550677,563527930
60550677,409613389
60550677,701600208
60550677,2683251164
60550677,2654149556
60550677,419260950
60550677,2681572818
60550677,2671280052
60550677,38040858
60550677,727228752
60550677,2681103253
60550677,47913633
60550677,2296933453
60550677,2578449162
60550677,91427917
60550677,256909464
60550677,2597292854
60550677,2678505986
60550677,28533030
60550677,2678530927
60550677,2678532499
60550677,1715526493
60550677,437200942
60550677,2678218393
60550677,388859308
60550677,17652521
60550677,2675620824
60550677,18382184
60550677,2673529850
60550677,823830948
60550677,2643205896
60550677,27326372
60550677,98912317
60550677,230697201
60550677,2194730660
60550677,2570691103
60550677,259048366
60550677,1647767784
60550677,1636338961
60550677,213086173
60550677,629803452
60550677,85450161
60550677,1418728219
60550677,15485441
60550677,19674395
60550677,1339835893
60550677,813286
60550677,4898091
60550677,3108351
60550677,783214
60550677,351176968
60550677,2658722509
60550677,2614535510
60550677,2462252700
60550677,37472578
60550677,164027086
60550677,117805892
60550677,2670685003
60550677,2720849811
60550677,2670418976
60550677,899613805
60550677,2666966360
60550677,2664212252
60550677,2560193988
60550677,2668428684
60550677,2543108298
60550677,25433222
60550677,2666701796
60550677,113072284
60550677,1370738436
60550677,351686586
60550677,2665531638
60550677,228558453
60550677,1489020390
60550677,2663655008
60550677,2196489432
60550677,1634544032
60550677,2151963721
60550677,2567129317
60550677,2524874635
60550677,156247074
60550677,1973918671
60550677,98894925
60550677,102783209
60550677,222559452
60550677,2528939409
60550677,65486770
60550677,123662516
60550677,546653735
60550677,1219979004
60550677,269255166
60550677,2656263859
60550677,93973861
60550677,1058450042
60550677,938872394
60550677,403261115
60550677,23372800
60550677,47593842
60550677,317871841
60550677,408697629
60550677,2498179375
60550677,2562612931
60550677,2655448964
60550677,2655421868
60550677,2652330463
60550677,2653751287
60550677,2653262552
60550677,2653203571
60550677,76894528
60550677,116483677
60550677,2150025338
60550677,94449151
60550677,1483194996
60550677,2652795938
60550677,2576850637
60550677,593575289
60550677,2651006570
60550677,1858371764
60550677,2614487293
60550677,1888525537
60550677,2198215178
60550677,57536130
60550677,2521993699
60550677,2411631265
60550677,57894287
60550677,88165272
60550677,2267149278
60550677,921292178
60550677,2647209900
60550677,2379987409
60550677,538167322
60550677,108206673
60550677,2647054898
60550677,2646347886
60550677,39219770
60550677,95065422
60550677,31374929
60550677,14885482
60550677,1313555401
60550677,2644939219
60550677,2393345282
60550677,801557041
60550677,2163358988
60550677,1560163752
60550677,174391375
60550677,2585433445
60550677,2635827511
60550677,29106329
60550677,2634291842
60550677,830819138
60550677,2478127680
60550677,2304245418
60550677,2290727953
60550677,607946466
60550677,2230388094
60550677,2598785702
60550677,483318921
60550677,21953641
60550677,66973476
60550677,2584872793
60550677,450197799
60550677,2616845598
60550677,2600994932
60550677,2616561865
60550677,2612821572
60550677,2615359069
60550677,300621007
60550677,1967617015
60550677,1853901476
60550677,843405180
60550677,18386768
60550677,385604219
60550677,2614474488
60550677,2545151918
60550677,21992047
60550677,1899269143
60550677,34535062
60550677,2571804835
60550677,1720558892
60550677,1378133334
60550677,24232172
60550677,26321401
60550677,2611016130
60550677,32143343
60550677,2613021270
60550677,264560348
60550677,2598104359
60550677,633973
60550677,2611002715
60550677,213208319
60550677,2611436988
60550677,217647013
60550677,37609848
60550677,533628678
60550677,634205274
60550677,166377275
60550677,47224646
60550677,254770370
60550677,18211955
60550677,2506397484
60550677,29164039
60550677,2606602357
60550677,1476184164
60550677,2605693495
60550677,559303030
60550677,1245292152
60550677,199839898
60550677,28500757
60550677,2468726839
60550677,2565054631
60550677,1541475678
60550677,473681800
60550677,2281420466
60550677,2532135596
60550677,836992777
60550677,2543203980
60550677,269965353
60550677,2156265482
60550677,1205901511
60550677,228854360
60550677,2600477118
60550677,1887009079
60550677,2602280840
60550677,289419600
60550677,30176079
60550677,2571506424
60550677,1180379185
60550677,1343248238
60550677,2599502064
60550677,2600802709
60550677,2588868445
60550677,574413969
60550677,23712838
60550677,552640400
60550677,2556443058
60550677,147794433
60550677,319863626
60550677,41245089
60550677,1924908439
60550677,42587017
60550677,2426720984
60550677,2307573751
60550677,256096812
60550677,2378349996
60550677,362292175
60550677,2237045058
60550677,457338834
60550677,2216563554
60550677,2513987263
60550677,1666191150
60550677,2592739675
60550677,2597629969
60550677,2478126163
60550677,2177530956
60550677,42991944
60550677,121253549
60550677,2338902782
60550677,20972226
60550677,51259993
60550677,403814880
60550677,233734110
60550677,2511760860
60550677,25955555
60550677,58412853
60550677,79523817
60550677,315453674
60550677,2528554488
60550677,33858184
60550677,7180552
60550677,976684249
60550677,2594176220
60550677,344615232
60550677,393051745
60550677,11985672
60550677,2594061260
60550677,58951202
60550677,248098015
60550677,2592875384
60550677,25784943
60550677,2592661928
60550677,2203797402
60550677,1639418593
60550677,2590942380
60550677,1113454752
60550677,377153578
60550677,2590140361
60550677,20063063
60550677,2590598058
60550677,74631759
60550677,45387686
60550677,2572416379
60550677,2451459583
60550677,2590884066
60550677,1636724966
60550677,39421427
60550677,142932583
60550677,1635004616
60550677,810867578
60550677,2457561991
60550677,326349179
60550677,30181885
60550677,2585333669
60550677,2588850907
60550677,2587484173
60550677,2471622175
60550677,2160118062
60550677,2566446458
60550677,2477708028
60550677,1869748328
60550677,1557600439
60550677,1300817490
60550677,361042021
60550677,365776828
60550677,20834096
60550677,31385440
60550677,519086129
60550677,20962528
60550677,39728784
60550677,930351264
60550677,338810523
60550677,470717953
60550677,1214609965
60550677,711286885
60550677,566823471
60550677,18353604
60550677,28536461
60550677,353461447
60550677,395042969
60550677,2335682406
60550677,40851810
60550677,2467367186
60550677,1301036918
60550677,276700328
60550677,2566529953
60550677,351920807
60550677,2586501284
60550677,281326984
60550677,118260202
60550677,2584745358
60550677,2506018752
60550677,25940512
60550677,1593995694
60550677,330667072
60550677,10219982
60550677,49957793
60550677,2583955561
60550677,122506660
60550677,237453862
60550677,553156370
60550677,2583048518
60550677,226440120
60550677,20709660
60550677,2580412784
60550677,2516928320
60550677,2582838163
60550677,960705493
60550677,2581430060
60550677,123644693
60550677,32250760
60550677,422914439
60550677,2557412222
60550677,108097973
60550677,226846434
60550677,163592531
60550677,37752365
60550677,61958677
60550677,35480630
60550677,59986193
60550677,361012937
60550677,2573149704
60550677,810042492
60550677,343678654
60550677,2570265121
60550677,2541013256
60550677,2578481323
60550677,276430405
60550677,1510115678
60550677,2578391774
60550677,2468410045
60550677,487525592
60550677,172278250
60550677,25248564
60550677,2577581682
60550677,2302481360
60550677,2397069542
60550677,375921955
60550677,592733979
60550677,2574183252
60550677,316192461
60550677,1253329657
60550677,2529099482
60550677,145647675
60550677,69752919
60550677,7054312
60550677,2575700064
60550677,1449744306
60550677,2415960571
60550677,2564459196
60550677,2574943267
60550677,1389100351
60550677,2569714266
60550677,2562665688
60550677,221198158
60550677,23419825
60550677,1325889925
60550677,43804191
60550677,1892248148
60550677,386879933
60550677,110608919
60550677,2545131032
60550677,2573104802
60550677,17010904
60550677,946964306
60550677,1563047280
60550677,149410292
60550677,2572378416
60550677,2435030948
60550677,586300102
60550677,2567880578
60550677,165934907
60550677,25879282
60550677,2554634785
60550677,2570803166
60550677,187759709
60550677,2570446430
60550677,2383009680
60550677,2513928247
60550677,257717965
60550677,701884698
60550677,84925746
60550677,2251623169
60550677,2536491103
60550677,1376581782
60550677,220220049
60550677,2374621652
60550677,2549865236
60550677,317076992
60550677,32135630
60550677,263854783
60550677,2359232624
60550677,2475224232
60550677,15670734
60550677,17687064
60550677,15075993
60550677,947900185
60550677,2566290536
60550677,153765786
60550677,1121387461
60550677,210380557
60550677,2560245439
60550677,2511661957
60550677,37365809
60550677,572672901
60550677,244391374
60550677,550077657
60550677,2302337457
60550677,259784453
60550677,81947660
60550677,110219010
60550677,546440036
60550677,16807285
60550677,2563025713
60550677,2560896456
60550677,2562892644
60550677,103681209
60550677,183449212
60550677,18615438
60550677,620391983
60550677,42387299
60550677,395801207
60550677,142081406
60550677,2552042406
60550677,15292041
60550677,397953932
60550677,327159729
60550677,484382714
60550677,2558416657
60550677,987430044
60550677,1979133589
60550677,2557753494
60550677,1431830406
60550677,412000121
60550677,1645705218
60550677,2357482008
60550677,1379871306
60550677,1257897295
60550677,62243140
60550677,2481428712
60550677,1395256662
60550677,184607733
60550677,2175818336
60550677,1468956038
60550677,2555892776
60550677,26211629
60550677,858882554
60550677,332011447
60550677,1745061558
60550677,28516369
60550677,39940842
60550677,2549177846
60550677,34895670
60550677,2492068088
60550677,16702717
60550677,2540763672
60550677,2439313548
60550677,373165027
60550677,38019517
60550677,297271510
60550677,1695922340
60550677,580681252
60550677,1104928604
60550677,362711609
60550677,34189868
60550677,2542951286
60550677,2489227512
