id,they_follow
2246380644,311519412
2246380644,101443152
2246380644,235652202
2246380644,221808649
2246380644,1688552366
2246380644,187877777
2246380644,1155834775
2246380644,41664785
2246380644,55557293
2246380644,17176889
2246380644,237566213
2246380644,21611239
2246380644,2231564305
2246380644,31380207
2246380644,131644899
2246380644,21741420
2246380644,52522040
2246380644,16199886
2246380644,22878226
2246380644,1413216074
2246380644,21995533
2246380644,20147562
2246380644,101228750
2246380644,884741
2246380644,6567682
2246380644,255427792
2246380644,15114654
2246380644,2178411342
2246380644,137466551
2246380644,1325268126
2246380644,34549581
2246380644,21410353
2246380644,412009019
2246380644,500171541
2246380644,375555462
2246380644,142716265
2246380644,72796877
2246380644,8423152
2246380644,22872255
2246380644,21592033
2246380644,945844490
2246380644,122795357
2246380644,42035272
2246380644,54730258
