id,they_follow
417418987,171435540
417418987,62615968
417418987,21676011
417418987,15563814
417418987,42866391
417418987,21281791
417418987,105503718
417418987,61506324
417418987,16816155
417418987,107366800
417418987,19180007
417418987,1416582518
417418987,285839671
417418987,71554002
417418987,819999
417418987,76043661
417418987,29646552
417418987,17879144
417418987,28083259
417418987,37963496
417418987,247299403
417418987,31129844
417418987,30862829
417418987,51048596
417418987,14491411
417418987,46150175
417418987,15177421
417418987,194337998
417418987,384502844
417418987,337357518
417418987,74512239
417418987,264180341
417418987,1320037627
417418987,91478624
417418987,14686098
417418987,243117982
417418987,706650175
417418987,623410274
417418987,248546221
417418987,36106429
417418987,14810918
417418987,870588498
417418987,1604382301
417418987,6475722
417418987,48327400
417418987,817209
417418987,6298592
417418987,65217298
417418987,5520332
417418987,288998203
417418987,57142731
417418987,269794944
417418987,137372547
417418987,163035868
417418987,13403302
417418987,22747624
417418987,29761548
417418987,1517464802
417418987,27900939
417418987,738269353
417418987,1148512568
417418987,523344495
417418987,183346738
417418987,543598566
417418987,43348496
417418987,59528923
417418987,59370946
417418987,424320811
417418987,857467878
417418987,591849204
417418987,270457773
417418987,167323293
417418987,48366566
417418987,60642183
417418987,260244104
417418987,27874383
417418987,35554164
417418987,50655319
417418987,156383876
417418987,193970028
417418987,23638228
417418987,381618637
417418987,18293115
417418987,12076842
417418987,415755526
417418987,583322031
417418987,30831134
417418987,572001942
417418987,726014990
417418987,1023020557
417418987,17352928
417418987,763375028
417418987,12127792
417418987,283706793
417418987,198799707
417418987,358108746
417418987,110739746
417418987,9485252
417418987,257010511
417418987,18647254
417418987,20575754
417418987,492472852
417418987,23453489
417418987,253202022
417418987,423714449
417418987,17899441
417418987,46653842
417418987,14500190
417418987,19730589
417418987,151140821
417418987,21187346
417418987,211551252
417418987,27821983
417418987,86091264
417418987,21921080
417418987,93495579
417418987,636729228
417418987,92817042
417418987,16561884
417418987,19507955
417418987,850211924
417418987,1264159934
417418987,889139941
417418987,852514794
417418987,262914522
417418987,12887522
417418987,17571326
417418987,552603371
417418987,856847515
417418987,323194062
417418987,450696249
417418987,20333669
417418987,25491775
417418987,20290929
417418987,3364401
417418987,177891462
417418987,185240097
417418987,19094625
417418987,29965800
417418987,140842302
417418987,110397757
417418987,14390827
417418987,22813422
417418987,30948552
417418987,1272318973
417418987,777987758
417418987,120985729
417418987,1467946729
417418987,102754598
417418987,187483171
417418987,358294641
417418987,120946453
417418987,19810968
417418987,16040748
417418987,183033795
417418987,277059066
417418987,12916102
417418987,311107295
417418987,393314812
417418987,621793879
417418987,779562319
417418987,5383942
417418987,587582565
417418987,5376902
417418987,402815453
417418987,20133081
417418987,18501061
417418987,179189644
417418987,16745935
417418987,62465691
417418987,20522763
417418987,234598460
417418987,418237641
417418987,34287054
417418987,355388107
417418987,58228464
417418987,1071243541
417418987,71542880
417418987,392512609
417418987,21880565
417418987,47585965
417418987,16601364
417418987,351616204
417418987,713960076
417418987,17151314
417418987,59739644
417418987,607257615
417418987,34010976
417418987,32523291
417418987,493403008
417418987,170270136
417418987,21209357
417418987,462068329
417418987,17542775
417418987,18091025
417418987,54232191
417418987,224074946
417418987,7749102
417418987,38722208
417418987,30257977
417418987,44314871
417418987,40156330
417418987,1173063948
417418987,31720614
417418987,4388761
417418987,18294197
417418987,104286459
417418987,18723114
417418987,16194172
417418987,427843313
417418987,109650984
417418987,148764505
417418987,288269560
417418987,74426272
417418987,356729757
417418987,320697873
417418987,385951875
417418987,120413839
417418987,415418722
417418987,14579415
417418987,18045120
417418987,130108575
417418987,18406292
417418987,136322338
417418987,69850956
417418987,507316994
417418987,499159723
417418987,941643990
417418987,458763774
417418987,92554791
417418987,16607252
417418987,134782830
417418987,1245762614
417418987,545379248
417418987,21572529
417418987,956741323
417418987,501885788
417418987,449253844
417418987,619398213
417418987,554740925
417418987,19869149
417418987,580096228
417418987,473912508
417418987,574434764
417418987,69977081
417418987,188340547
417418987,143874022
417418987,206133157
417418987,467828601
417418987,47758564
417418987,5295
417418987,961623116
417418987,1074409922
417418987,28443003
417418987,397758504
417418987,18949452
417418987,882228631
417418987,120534606
417418987,39516277
417418987,80065230
417418987,487958787
417418987,398998756
417418987,111566978
417418987,15720929
417418987,112398730
417418987,46390648
417418987,20321785
417418987,20585993
417418987,836367984
417418987,166739404
417418987,176486829
417418987,334565594
417418987,24741517
417418987,498716358
417418987,95465386
417418987,19603790
417418987,21447363
417418987,358996059
417418987,17386885
417418987,24086418
417418987,85452649
417418987,5402612
417418987,67632567
417418987,119043314
417418987,61383797
417418987,14424779
417418987,28537113
417418987,27254739
417418987,602365362
417418987,15305204
417418987,22144753
417418987,492393859
417418987,21906739
417418987,480858748
417418987,36930131
417418987,523840252
417418987,530919823
417418987,19838498
417418987,16562005
417418987,17206739
417418987,431344413
417418987,60484136
417418987,21514700
417418987,857141
417418987,287341687
417418987,365346812
417418987,303205443
417418987,402269313
417418987,167180768
417418987,624712647
417418987,113874950
417418987,271604751
417418987,15103554
417418987,15172822
417418987,17711717
417418987,308775675
417418987,552314049
417418987,15873722
417418987,35328942
417418987,93730971
417418987,37751054
417418987,252965726
417418987,25547265
417418987,496399535
417418987,620217707
417418987,25081344
417418987,13171622
417418987,210653242
417418987,570278376
417418987,108391366
417418987,17340238
417418987,406136615
417418987,555620393
417418987,410572471
417418987,449451142
417418987,353656571
417418987,624231609
417418987,26743512
417418987,317787912
417418987,249451090
417418987,17181265
417418987,309124612
417418987,50520435
417418987,607984091
417418987,159923091
417418987,322589928
417418987,802017392
417418987,169518934
417418987,103115629
417418987,32849680
417418987,57145818
417418987,18009925
417418987,31136821
417418987,294899034
417418987,25113724
417418987,20653637
417418987,14309481
417418987,16342328
417418987,20865979
417418987,18292479
417418987,9432632
417418987,18783267
417418987,14104401
417418987,107939119
417418987,37366095
417418987,6125082
417418987,15027780
417418987,11162812
417418987,139173680
417418987,39600478
417418987,14511197
417418987,57948087
417418987,14441143
417418987,16330193
417418987,1154812746
417418987,233358828
417418987,283687745
417418987,13025112
417418987,550303663
417418987,48110818
417418987,19151125
417418987,14148491
417418987,6429252
417418987,17960461
417418987,23631835
417418987,1487736086
417418987,5848362
417418987,37568811
417418987,14270262
417418987,10989152
417418987,16150688
417418987,46640237
417418987,17155650
417418987,388847181
417418987,109424195
417418987,24282051
417418987,21135674
417418987,380659889
417418987,718227853
417418987,28879731
417418987,27726280
417418987,859868497
417418987,17226612
417418987,95531683
417418987,61008852
417418987,21892272
417418987,380396780
417418987,14528306
417418987,97231828
417418987,431091663
417418987,15231287
417418987,7712452
417418987,239210681
417418987,56879674
417418987,19734931
417418987,15156572
417418987,22091213
417418987,201285174
417418987,183712983
417418987,22398002
417418987,121539516
417418987,17642448
417418987,48800840
417418987,76022477
417418987,18208219
417418987,953543340
417418987,31104306
417418987,148000192
417418987,123689096
417418987,18294275
417418987,17743358
417418987,38675408
417418987,14433444
417418987,67335653
417418987,378761087
417418987,17567533
417418987,574033852
417418987,19539314
417418987,589496054
417418987,160877807
417418987,307484323
417418987,158414469
417418987,19734832
417418987,117382717
417418987,16132457
417418987,15137538
417418987,12819112
417418987,59574994
417418987,338504881
417418987,12984852
417418987,252827423
417418987,224631899
417418987,10021212
417418987,161025692
417418987,13649002
417418987,118966690
417418987,56845301
417418987,210356865
417418987,162470684
417418987,190337035
417418987,1362175747
417418987,34651221
417418987,10316592
417418987,14938842
417418987,22502595
417418987,236692102
417418987,18355938
417418987,467894517
417418987,127875042
417418987,328098087
417418987,347357473
417418987,10274302
417418987,18083983
417418987,14086168
417418987,23498364
417418987,1462802173
417418987,131003795
417418987,500653405
417418987,21387047
417418987,343911360
417418987,130605577
417418987,414264241
417418987,847044584
417418987,183362459
417418987,44923355
417418987,104601802
417418987,81434063
417418987,16294165
417418987,251999002
417418987,32801445
417418987,19187116
417418987,44889752
417418987,60575311
417418987,196425524
417418987,15859033
417418987,168679723
417418987,847538778
417418987,15171385
417418987,594571433
417418987,108318504
417418987,470196395
417418987,42803177
417418987,89200105
417418987,19538980
417418987,236450005
417418987,102477448
417418987,14886176
417418987,114166357
417418987,17758792
417418987,316841387
417418987,17763804
417418987,15443141
417418987,40458981
417418987,9962172
417418987,989256782
417418987,13636102
417418987,20045594
417418987,191259698
417418987,84339536
417418987,17380878
417418987,381019646
417418987,17526497
417418987,10927782
417418987,9345172
417418987,8981282
417418987,1127651
417418987,16949344
417418987,5618162
417418987,11579212
417418987,14943818
417418987,14128901
417418987,17146534
417418987,93957809
417418987,25552666
417418987,16971428
417418987,35830238
417418987,18496442
417418987,16878165
417418987,18656604
417418987,15279465
417418987,17292434
417418987,22080808
417418987,29065668
417418987,361232852
417418987,10330
417418987,15383851
417418987,33308243
417418987,65594160
417418987,53321654
417418987,93503197
417418987,237441463
417418987,745484899
417418987,258712536
417418987,1332840182
417418987,36512620
417418987,379723293
417418987,228338035
417418987,935395315
417418987,14489494
417418987,2893971
417418987,89940843
417418987,20167397
417418987,386506488
417418987,304005870
417418987,465477283
417418987,173944475
417418987,214933219
417418987,25524787
417418987,12808192
417418987,3043371
417418987,36405020
417418987,218575600
417418987,1227431576
417418987,420628765
417418987,21435040
417418987,16534463
417418987,38512058
417418987,20807831
417418987,155684369
417418987,275853910
417418987,317322648
417418987,494812714
417418987,248438799
417418987,305328145
417418987,1160413512
417418987,101010183
417418987,32774989
417418987,7352422
417418987,25404521
417418987,10228892
417418987,803956952
417418987,257021111
417418987,288764707
417418987,23974217
417418987,47805306
417418987,58591071
417418987,361944198
417418987,738984978
417418987,203654782
417418987,414330770
417418987,941889350
417418987,105177612
417418987,95126295
417418987,1320455773
417418987,13865472
417418987,3754891
417418987,755778888
417418987,705790130
417418987,569242704
417418987,5443622
417418987,3980
417418987,41796761
417418987,5733162
417418987,582030921
417418987,463229266
417418987,1250184996
417418987,172797681
417418987,7630572
417418987,34409743
417418987,6450322
417418987,15488026
417418987,494707897
417418987,41003633
417418987,992151
417418987,22753616
417418987,278376505
417418987,20922949
417418987,40778603
417418987,158802131
417418987,29021913
417418987,18655567
417418987,16905681
417418987,98662638
417418987,15792969
417418987,1107801
417418987,141947171
417418987,19897004
417418987,19729690
417418987,87784002
417418987,18827560
417418987,115667964
417418987,898691
417418987,43127252
417418987,123262886
417418987,29158353
417418987,15769734
417418987,177997886
417418987,805598
417418987,106681538
417418987,14750177
417418987,16607950
417418987,89513927
417418987,24174295
417418987,24145340
417418987,16408921
417418987,20439263
417418987,11632342
417418987,102445051
417418987,389732460
417418987,28943421
417418987,76075573
417418987,46768880
417418987,19162036
417418987,14818867
417418987,55213065
417418987,28366957
417418987,27154035
417418987,17194090
417418987,104608932
417418987,11104772
417418987,21783016
417418987,163066476
417418987,31184753
417418987,160945556
417418987,221059141
417418987,20545925
417418987,25911549
417418987,14102677
417418987,16081484
417418987,13443342
417418987,156121420
417418987,44367489
417418987,216453702
417418987,21313231
417418987,16143105
417418987,811051
417418987,14132329
417418987,57376328
417418987,760654
417418987,292430758
417418987,14478614
417418987,14591033
417418987,12065472
417418987,975731
417418987,48880548
417418987,15849907
417418987,19989479
417418987,8406952
417418987,15537003
417418987,10305322
417418987,25178603
417418987,14246657
417418987,18583732
417418987,84089418
417418987,252300777
417418987,22059787
417418987,13939772
417418987,30745164
417418987,5743162
417418987,12193342
417418987,23554196
417418987,31465017
417418987,805718
417418987,399605208
417418987,12029252
417418987,13130412
417418987,14732187
417418987,15319103
417418987,28413037
417418987,114878546
417418987,23618064
417418987,57112985
417418987,14650067
417418987,51497946
417418987,120961888
417418987,15282316
417418987,322210373
417418987,16586694
417418987,18251414
417418987,231120710
417418987,87224632
417418987,190402696
417418987,14140703
417418987,809131
417418987,171754967
417418987,31273259
417418987,16242081
417418987,376762488
417418987,16637920
417418987,1133571
417418987,34710922
417418987,20937093
417418987,36642974
417418987,6852682
417418987,14491008
417418987,34334604
417418987,44929443
417418987,15378805
417418987,187453356
417418987,137454693
417418987,229246832
417418987,16129526
417418987,635915072
417418987,327003627
417418987,193301414
417418987,252536239
417418987,144692356
417418987,29352252
417418987,353701419
417418987,81415122
417418987,3713811
417418987,14704992
417418987,18507789
417418987,11828202
417418987,48085489
417418987,66834352
417418987,14258044
417418987,25325654
417418987,17974442
417418987,14850356
417418987,14638232
417418987,209329470
417418987,11929482
417418987,792907
417418987,15125371
417418987,19559349
417418987,14800541
417418987,16912546
417418987,15639202
417418987,113442418
417418987,16099291
417418987,11426
417418987,15285998
417418987,322105538
417418987,16721263
417418987,186052111
417418987,18027697
417418987,50360725
417418987,111444854
417418987,169944507
417418987,197533538
417418987,18620562
417418987,13679
417418987,19329324
417418987,68627545
417418987,377577675
417418987,8449542
417418987,1743571
417418987,17419608
417418987,9420322
417418987,104190221
417418987,205315827
417418987,17542265
417418987,17768235
417418987,16257434
417418987,15678862
417418987,16838443
417418987,14501400
417418987,21678279
417418987,25532843
417418987,17898671
417418987,136031812
417418987,15165858
417418987,18647850
417418987,15068399
417418987,40007653
417418987,15767411
417418987,14599117
417418987,308988200
417418987,9938952
417418987,30291211
417418987,14318471
417418987,88581667
417418987,18478452
417418987,1073381
417418987,66998204
417418987,16260944
417418987,17988404
417418987,22078798
417418987,18257882
417418987,22654404
417418987,896221
417418987,24824320
417418987,129193967
417418987,86697288
417418987,16999591
417418987,123716764
417418987,20175019
417418987,26365670
417418987,20147730
417418987,50753411
417418987,378466384
417418987,23410262
417418987,17596962
417418987,16404520
417418987,169382201
417418987,69356392
417418987,16280566
417418987,9548232
417418987,19771577
417418987,14420911
417418987,19313995
417418987,23205082
417418987,20102364
417418987,67164452
417418987,14061771
417418987,15206649
417418987,16050032
417418987,15727738
417418987,14755273
417418987,21064366
417418987,15551260
417418987,29881875
417418987,24914600
417418987,19308138
417418987,14267832
417418987,14789168
417418987,17837184
417418987,18935711
417418987,130775512
417418987,17108182
417418987,23941720
417418987,71290317
417418987,28172188
417418987,17439693
417418987,7439302
417418987,14422770
417418987,237401623
417418987,48032694
417418987,48971936
417418987,23717397
417418987,106837463
417418987,17028879
417418987,757303975
417418987,25562183
417418987,478083932
417418987,107112228
417418987,407043981
417418987,14885549
417418987,361316606
417418987,805276508
417418987,1174722589
417418987,366582192
417418987,1013134304
417418987,815637588
417418987,1229975586
417418987,985782554
417418987,938898656
417418987,16186995
417418987,123791518
417418987,49644345
417418987,247240154
417418987,269524488
417418987,10791192
417418987,15723971
417418987,18324336
417418987,14738561
417418987,10078
417418987,62539653
417418987,22931286
417418987,82705598
417418987,41602160
417418987,49992096
417418987,60308942
417418987,15532983
417418987,63248349
417418987,32340834
417418987,90170642
417418987,1069198051
417418987,575976709
417418987,264356595
417418987,549441035
417418987,221147815
417418987,21663232
417418987,16188518
417418987,200176600
417418987,1644991
417418987,52698165
417418987,67333334
417418987,14186094
417418987,17899109
417418987,12118392
417418987,18265163
417418987,200958613
417418987,14980035
417418987,78607265
417418987,1000283916
417418987,23999515
417418987,44438256
417418987,158452328
417418987,17155995
417418987,46771120
417418987,107451228
417418987,125368492
417418987,424573554
417418987,56564230
417418987,48026592
417418987,44783853
417418987,35056570
417418987,15383592
417418987,107491845
417418987,17918663
417418987,224938017
417418987,14156927
417418987,1098721718
417418987,19269120
417418987,16343974
417418987,14415069
417418987,65353100
417418987,18057077
417418987,16926069
417418987,14614615
417418987,491332318
417418987,302270273
417418987,421807038
417418987,16178358
417418987,87019958
417418987,380920794
417418987,476549059
417418987,1128980352
417418987,196777175
417418987,138624623
417418987,6208862
417418987,1120389794
417418987,523388200
417418987,90148579
417418987,24249169
417418987,262792955
417418987,4893501
417418987,528198199
417418987,384182912
417418987,479856619
417418987,11918372
417418987,15921173
417418987,88931390
417418987,10795912
417418987,211329040
417418987,525497491
417418987,22120970
417418987,7035722
417418987,894865477
417418987,538337776
417418987,22708797
417418987,17154954
417418987,284093185
417418987,9128522
417418987,1153906729
417418987,229997956
417418987,87996215
417418987,14698062
417418987,264665952
417418987,891219896
417418987,18213135
417418987,66636567
417418987,285296810
417418987,918835908
417418987,863042527
417418987,622873
417418987,1769551
417418987,43907062
417418987,16991392
417418987,19103296
417418987,14949498
417418987,77753
417418987,18170896
417418987,27015055
417418987,16429603
417418987,107525917
417418987,169260978
417418987,17843236
417418987,16300786
417418987,28160998
417418987,117895281
417418987,577433246
417418987,315376121
417418987,17930077
417418987,16100378
417418987,575773657
417418987,269558837
417418987,812152165
417418987,1117810934
417418987,27292983
417418987,325310651
417418987,931826418
417418987,915329238
417418987,27136797
417418987,19294002
417418987,72025856
417418987,1216085676
417418987,19760382
417418987,18626424
417418987,220647060
417418987,105452361
417418987,15864679
417418987,55247676
417418987,14592723
417418987,16933716
417418987,427799256
417418987,17397143
417418987,197339326
417418987,271697780
417418987,781163
417418987,431983412
417418987,20457806
417418987,208153889
417418987,37936484
417418987,14498464
417418987,163939653
417418987,16543569
417418987,119323454
417418987,705221179
417418987,81097563
417418987,108342040
417418987,289580650
417418987,19270988
417418987,92372528
417418987,166597918
417418987,129030945
417418987,623172415
417418987,86626845
417418987,50393960
417418987,40417323
417418987,6856
417418987,31103748
417418987,34732474
417418987,290134553
417418987,979101307
417418987,341180438
417418987,785542836
417418987,265664347
417418987,17905922
417418987,260582890
417418987,852039852
417418987,17425484
417418987,15492359
417418987,1194266899
417418987,1092905718
417418987,222169917
417418987,211583400
417418987,7315022
417418987,161372707
417418987,15134240
417418987,746323
417418987,210631738
417418987,1779261
417418987,267171658
417418987,126778915
417418987,399158662
417418987,169669423
417418987,152311120
417418987,15123270
417418987,588729363
417418987,14116807
417418987,19989348
417418987,15110410
417418987,17442976
417418987,16363368
417418987,87818409
417418987,814881
417418987,25428892
417418987,16870421
417418987,249710733
417418987,149845386
417418987,550405510
417418987,109394607
417418987,2384071
417418987,15056465
417418987,14761795
417418987,27912648
417418987,32135024
417418987,6600
417418987,8161232
417418987,636931259
417418987,14278978
417418987,183749519
417418987,1112652883
417418987,76369773
417418987,17240190
417418987,523342905
417418987,23771696
417418987,941875639
417418987,300342404
417418987,154544589
417418987,772863649
417418987,908208644
417418987,569008867
417418987,221550482
417418987,1001808618
417418987,835071409
417418987,221247337
417418987,1081775166
417418987,81106330
417418987,280307508
417418987,446323365
417418987,221188086
417418987,297691629
417418987,248727880
417418987,221173314
417418987,272033702
417418987,540944068
417418987,436769874
417418987,222619743
417418987,876785574
417418987,96215151
417418987,221140787
417418987,33875912
417418987,18012881
417418987,154336089
417418987,80074839
417418987,82884033
417418987,107816965
417418987,27553949
417418987,1171539540
417418987,865319844
417418987,999147571
417418987,833238277
417418987,374958857
417418987,119666396
417418987,353912475
417418987,27257367
417418987,536905167
417418987,19945383
417418987,179987800
417418987,23662039
417418987,519940878
417418987,407304219
417418987,104213767
417418987,396647896
417418987,20602292
417418987,3471
417418987,336990133
417418987,73083991
417418987,331919751
417418987,25057241
417418987,19407053
417418987,21323268
417418987,455393850
417418987,23975060
417418987,109069106
417418987,41549162
417418987,15688911
417418987,114054725
417418987,3108351
417418987,281249792
417418987,621543
417418987,26810542
417418987,23864985
417418987,19178613
417418987,24775410
417418987,69542626
417418987,97019706
417418987,313338752
417418987,15445811
417418987,49678962
417418987,25103830
417418987,8841372
417418987,816653
417418987,429919800
417418987,49147523
417418987,17483381
417418987,972651
417418987,14372486
417418987,17068373
417418987,848171
417418987,28487033
417418987,212771854
417418987,46679713
417418987,45688242
417418987,40644263
417418987,60642052
417418987,426670720
417418987,450845176
417418987,260015713
417418987,23294642
417418987,20700282
