id,they_follow
811027,1332013279
811027,25428095
811027,274706755
811027,86082625
811027,14286845
811027,20792745
811027,7570802
811027,242359437
811027,4939401
811027,31332341
811027,26609111
811027,23890475
811027,1236101
811027,2588351
811027,44181824
811027,5430872
811027,2434397022
811027,19658826
811027,16801053
811027,21110912
811027,15521021
811027,36156024
811027,132540565
811027,18048920
811027,388828429
811027,86246470
811027,2163177444
811027,5265341
811027,1177032679
811027,137159973
811027,6752572
811027,14605319
811027,2330727788
811027,154487143
811027,6031002
811027,22676341
811027,81235913
811027,17464545
811027,55333704
811027,2513671
811027,16214770
811027,132961448
811027,78412527
811027,44545484
811027,14251443
811027,262856083
811027,2047581
811027,7488022
811027,67415336
811027,26022698
811027,438021973
811027,39600909
811027,24191903
811027,113439384
811027,173174065
811027,101867115
811027,14492151
811027,16441577
811027,3635501
811027,20515214
811027,16457178
811027,23072544
811027,31161424
811027,7764502
811027,14071045
811027,55265810
811027,18944490
811027,17090308
811027,12788782
811027,14563824
811027,1636590253
811027,14672744
811027,16109100
811027,63004503
811027,876828420
811027,19269120
811027,149763
811027,21254439
811027,7336292
811027,2293323847
811027,14143625
811027,12623242
811027,301799224
811027,837381
811027,34410095
811027,21690488
811027,15931605
811027,485109912
811027,17227188
811027,12375732
811027,10836372
811027,245384422
811027,20571756
811027,1598644159
811027,91283
811027,20116095
811027,226976689
811027,61133
811027,862681
811027,1152279248
811027,576493954
811027,1900720267
811027,157009365
811027,25470969
811027,361228184
811027,8491
811027,16099291
811027,24438551
811027,15840194
811027,116225247
811027,1103159180
811027,9267272
811027,14630585
811027,593893034
811027,16665197
811027,1235521
811027,14992263
811027,164209237
811027,17708451
811027,21636048
811027,19724901
811027,357750891
811027,9429102
811027,42868299
811027,874916178
811027,20238159
811027,1979921
811027,28172926
811027,5943622
811027,564919357
811027,5746452
811027,564686965
811027,9569062
811027,113252339
811027,15249166
811027,4519121
811027,202739925
811027,6037632
811027,125497424
811027,17573253
811027,8131362
811027,16169898
811027,20802027
811027,15293236
811027,65361776
811027,1582853809
811027,12793062
811027,1411181059
811027,432708845
811027,142019458
811027,85993428
811027,8394602
811027,17327369
811027,16174721
811027,14458130
811027,25165065
811027,16486843
811027,7976472
811027,280297657
811027,6777512
811027,514613499
811027,13112822
811027,186154646
811027,9676672
811027,138040179
811027,5510452
811027,2153366508
811027,122286624
811027,6073472
811027,38329264
811027,1532601
811027,36549480
811027,23989799
811027,15291488
811027,189273917
811027,7768352
811027,1411434049
811027,97760632
811027,1064311
811027,7852612
811027,23103416
811027,79277772
811027,130974356
811027,17446359
811027,28506038
811027,19040598
811027,31513
811027,11462732
811027,1127394980
811027,982603711
811027,198581449
811027,4711
811027,11073902
811027,21097599
811027,213762746
811027,9831152
811027,11582012
811027,29526783
811027,11820382
811027,17638559
811027,6331462
811027,15378776
811027,794238
811027,753963
811027,23428163
811027,22757911
811027,96678495
811027,1630261
811027,839321
811027,16478975
811027,3940081
811027,14424943
811027,346642086
811027,16567428
811027,1332261
811027,33333620
811027,15912790
811027,14136906
811027,14147720
811027,14600116
811027,14945884
811027,21584893
811027,3231561
811027,4938991
811027,19337560
811027,30873772
811027,3810601
811027,14873139
811027,12695
811027,1103801419
811027,7304782
811027,27649489
811027,1991
811027,18208554
811027,21687414
811027,16632124
811027,17390847
811027,15369897
811027,1089536636
811027,16896864
811027,20857355
811027,412127435
811027,114152603
811027,4547141
811027,9692022
811027,1516521758
811027,134515037
811027,18654165
811027,15455902
811027,55018841
811027,14048396
811027,22083548
811027,19989714
811027,6419342
811027,680703
811027,14165980
811027,683113
811027,6651792
811027,16071524
811027,7433772
811027,14129299
811027,18029775
811027,15507144
811027,19244373
811027,14181427
811027,28383900
811027,29782064
811027,42980220
811027,5407662
811027,36791809
811027,14097951
811027,14114656
811027,20025220
811027,66809470
811027,14998258
811027,676493
811027,11578352
811027,21136618
811027,18306444
811027,14245279
811027,180312578
811027,18164823
811027,12500342
811027,14626496
811027,16520909
811027,621713
811027,32489201
811027,186313186
811027,168877211
811027,19690006
811027,39424325
811027,4157611
811027,256053691
811027,9721422
811027,8570392
811027,8938742
811027,167503580
811027,18739454
811027,992054154
811027,17423877
811027,550500615
811027,105484534
811027,299481330
811027,24927996
811027,12514
811027,35144656
811027,14515799
811027,15677198
811027,691593
811027,1401881
811027,3452911
811027,20884310
811027,64844802
811027,14999476
811027,55542934
811027,16156551
811027,5558552
811027,349859290
811027,21418368
811027,14362028
811027,3034251
811027,601270110
811027,83982039
811027,1318301
811027,770702
811027,1026778237
811027,198936406
811027,18032887
811027,16454216
811027,14338842
811027,2829401
811027,144002577
811027,22962664
811027,16208662
811027,23803
811027,15854943
811027,17353398
811027,41375456
811027,20348377
811027,18451012
811027,14993021
811027,7765842
811027,22330739
811027,14958607
811027,60419438
811027,202724099
811027,1044751
811027,6160742
811027,57
811027,74588994
811027,4406
811027,942506112
811027,4628121
811027,6385432
811027,14749070
811027,13565472
811027,14787085
811027,1364930179
811027,14800705
811027,20088745
811027,17516403
811027,1000262514
811027,7816392
811027,331816614
811027,3191321
811027,3754891
811027,116471907
811027,21545178
811027,18309542
811027,90617595
811027,44196397
811027,7184612
811027,644863
811027,1919231
811027,218584061
811027,745273
811027,79783264
811027,154145174
811027,15642485
811027,26757325
811027,321003525
811027,9151842
811027,20263710
811027,9207632
811027,16581604
811027,46063
811027,657863
811027,18622869
811027,23449759
811027,17016314
811027,14875576
811027,2195241
811027,879521
811027,571202103
811027,15159694
811027,415995353
811027,19783054
811027,181984492
811027,2575811
811027,60308942
811027,94010830
811027,22526627
811027,10168172
811027,22747624
811027,81377713
811027,162695800
811027,822702247
811027,756129
811027,573918122
811027,5676102
811027,25953324
811027,14225267
811027,570998963
811027,1755681
811027,6611482
811027,818340
811027,46825221
811027,20536157
811027,29795220
811027,10078
811027,16017475
811027,40532389
811027,7112242
811027,5520332
811027,59143038
811027,586
811027,691353
811027,18233963
811027,15642029
811027,494518813
811027,36240243
811027,301566610
811027,14454645
811027,20334833
811027,390052312
811027,15481606
811027,15171990
811027,943751
811027,49753604
811027,14253109
811027,1081
811027,14541402
811027,6738012
811027,28638677
811027,5446532
811027,14298264
811027,795649
811027,23666890
811027,194010639
811027,38962746
811027,1338681
811027,81019673
811027,12557252
811027,2529971
811027,8285392
811027,7213802
811027,19506790
811027,47539748
811027,13462502
811027,16261707
811027,27814665
811027,154148770
811027,13028322
811027,7521012
811027,10310932
811027,331235610
811027,18350619
811027,225638702
811027,794340
811027,85452002
811027,273603872
811027,407100491
811027,10952962
811027,39601873
811027,602041737
811027,82721018
811027,914061
811027,129911798
811027,176278911
811027,107314559
811027,19835868
811027,22176957
811027,14312689
811027,9574412
811027,522796357
811027,17409346
811027,14192588
811027,17872174
811027,7957852
811027,14601733
811027,14321042
811027,13371202
811027,11688592
811027,155394347
811027,71559480
811027,6650782
811027,18327902
811027,15112176
811027,419710142
811027,14757610
811027,17883574
811027,12604712
811027,243467105
811027,19515424
811027,5668942
811027,14278978
811027,72955376
811027,12830402
811027,232235048
811027,5932412
811027,17838032
811027,19109625
811027,10057552
811027,1899161
811027,166549002
811027,16246929
811027,8479062
811027,28582680
811027,3288371
811027,17293897
811027,17027401
811027,67813
811027,4386701
811027,337839017
811027,334912156
811027,224180296
811027,11848732
811027,15181188
811027,755267
811027,5391342
811027,29218236
811027,15008776
811027,11000422
811027,19406291
811027,5657832
811027,212251600
811027,14063033
811027,17680154
811027,93957809
811027,4052051
811027,160639570
811027,115485051
811027,80784646
811027,10040732
811027,815096
811027,14386766
811027,13234092
811027,136801185
811027,17172829
811027,36498212
811027,112762523
811027,88053132
811027,5722742
811027,30100884
811027,27261369
811027,9907252
811027,14676822
811027,6730222
811027,2730791
811027,18751963
811027,75357513
811027,1371791
811027,64853919
811027,104248138
811027,22552271
811027,1564121
811027,22548900
811027,17837248
811027,8584
811027,28625478
811027,27046692
811027,12629172
811027,16469809
811027,14096763
811027,11726442
811027,14260608
811027,6392122
811027,33423
811027,9549942
811027,120181944
811027,21067835
811027,16242081
811027,17663164
811027,14328066
811027,16369150
811027,52461655
811027,18771370
811027,14813320
811027,83883736
811027,62581962
811027,14192502
811027,29820280
811027,60180948
811027,1717291
811027,15809733
811027,39142260
811027,94172675
811027,5252591
811027,711303
811027,496723
811027,62653
811027,13436432
811027,19215048
811027,4131861
811027,15716743
811027,10449682
811027,2737751
811027,1220181
811027,573
811027,809131
811027,11621822
811027,9944032
811027,823115
811027,22261459
811027,1392281
811027,15829626
811027,6043742
811027,5017
811027,17698956
811027,14959921
811027,41187603
811027,989
811027,23611302
811027,16644421
811027,41713
811027,24773177
811027,12245632
811027,16351347
811027,12798452
811027,3471
811027,10202
811027,808627
811027,45869899
811027,708483
811027,39093
811027,8475532
811027,12193342
811027,2182641
811027,2363571
811027,14692160
811027,22869559
811027,15084970
811027,10950722
811027,1422311
811027,1000591
811027,17503180
811027,13919072
811027,17428722
811027,15640662
811027,34801753
811027,1536811
811027,11107172
811027,57221191
811027,18204778
811027,11026962
811027,3619381
811027,16950711
811027,3225511
811027,16114437
811027,15414807
811027,5511932
811027,27890540
811027,16449499
811027,1021631
811027,7887232
811027,7950542
811027,662323
811027,7982802
811027,1378
811027,11919732
811027,6421992
811027,15180852
811027,7751892
811027,781408
811027,4503491
811027,4753961
811027,15400067
811027,3452941
811027,813421
811027,15208246
811027,14815096
811027,9590682
811027,15985743
811027,16292153
811027,19534873
811027,18065169
811027,17369951
811027,11489
811027,5772422
811027,8962882
811027,15705567
811027,5388852
811027,2384071
811027,18267597
811027,16228398
811027,5874452
811027,10454572
811027,9534522
811027,10755542
811027,15827269
811027,14763721
811027,14908149
811027,20
811027,5450402
811027,11998942
811027,11178782
811027,18149824
811027,10755302
811027,17877122
811027,19430233
811027,15066958
811027,14827129
811027,8695052
811027,14176997
811027,633
811027,13957392
811027,10007212
811027,14070772
811027,1336231
811027,24266406
811027,17029640
811027,19771382
811027,11831752
811027,14321959
811027,7120552
811027,14507001
811027,18345986
811027,37570179
811027,15225823
811027,16531768
811027,6593142
811027,16291865
811027,13029
811027,798641
811027,975731
811027,202003
811027,20742461
811027,15731368
811027,37917164
811027,8942212
811027,40708033
811027,5166521
811027,17004618
811027,13368342
811027,17466933
811027,5446692
811027,37759047
811027,1103021
811027,17456888
811027,14871264
811027,8034682
811027,13953552
811027,15199539
811027,1294231
811027,1976841
811027,1489691
811027,1309321
811027,1238041
811027,4959481
811027,8421452
811027,15186983
811027,6141832
811027,21982720
811027,8310302
811027,10546372
811027,11679892
811027,9482892
811027,14434070
811027,2241411
811027,15525528
811027,2020351
811027,23625465
811027,18300176
811027,21930447
811027,14619527
811027,6183492
811027,14254352
811027,15865878
811027,19822465
811027,19000697
811027,19747269
811027,4229391
811027,6293942
811027,16957777
811027,14720560
811027,1586501
811027,1317661
811027,11545652
811027,14761888
811027,12858752
811027,15357991
811027,12657192
811027,13083112
811027,749963
811027,15267512
811027,14850727
811027,18633858
811027,14400908
811027,15174477
811027,9641832
811027,7688792
811027,64543
811027,82243
811027,7231332
811027,9375282
811027,5911972
811027,3935601
811027,8383592
811027,6267962
811027,5763262
811027,11616772
811027,1949421
811027,12340562
811027,760654
811027,10135802
811027,14834340
811027,9805322
811027,14256116
811027,8008442
811027,5338342
811027,17843
811027,7360082
811027,7420052
811027,6304662
811027,11435642
811027,783837
811027,1285451
811027,3839
811027,824211
811027,10178
811027,858051
811027,935801
811027,817288
811027,1475361
811027,146733
