id,they_follow
14120925,2941813096
14120925,180233194
14120925,1542760524
14120925,2842490945
14120925,18917091
14120925,157920406
14120925,28537321
14120925,103845812
14120925,17983196
14120925,24862725
14120925,25405030
14120925,53647963
14120925,95990727
14120925,21037770
14120925,18176199
14120925,529321859
14120925,268211517
14120925,33706756
14120925,13116
14120925,75051887
14120925,14637214
14120925,2681356165
14120925,94023697
14120925,1305676825
14120925,3281381257
14120925,406638033
14120925,618895573
14120925,2242865204
14120925,47578138
14120925,2372361882
14120925,90250257
14120925,722560729866342400
14120925,256283354
14120925,3566951232
14120925,1544683626
14120925,2904369224
14120925,247496996
14120925,1947955651
14120925,18681666
14120925,333712699
14120925,1175748290
14120925,732466622095462400
14120925,681813
14120925,1060153334
14120925,3271830259
14120925,1138248571
14120925,4699500793
14120925,713416453
14120925,106938028
14120925,1067502469
14120925,1626594006
14120925,61081137
14120925,263960589
14120925,36521823
14120925,732082357860061184
14120925,3307585687
14120925,188597431
14120925,2572324880
14120925,78558134
14120925,3120396510
14120925,717275792669941760
14120925,555645692
14120925,246090718
14120925,1974645270
14120925,12933542
14120925,361182963
14120925,4291446079
14120925,21316253
14120925,16459325
14120925,3237655850
14120925,19964467
14120925,245356958
14120925,31543267
14120925,2321926244
14120925,280332783
14120925,28258330
14120925,1550520115
14120925,1648778444
14120925,168605311
14120925,1406592678
14120925,405482317
14120925,14325655
14120925,41469352
14120925,35174856
14120925,30094549
14120925,3152250698
14120925,753400110306820096
14120925,16219695
14120925,34137451
14120925,343669481
14120925,6867422
14120925,2719894862
14120925,1464998024
14120925,14924965
14120925,3064386575
14120925,1567025658
14120925,299026077
14120925,16577386
14120925,17250722
14120925,205512498
14120925,2492229978
14120925,3434532034
14120925,2471730949
14120925,2392344733
14120925,1312878535
14120925,726644579227684864
14120925,3188117449
14120925,4780715628
14120925,2999703069
14120925,1105012994
14120925,3520122318
14120925,2390856048
14120925,66612373
14120925,125486974
14120925,167281867
14120925,68640609
14120925,23666107
14120925,467035507
14120925,2905936264
14120925,4911018992
14120925,1534291646
14120925,14071129
14120925,1129349312
14120925,89114639
14120925,945090793
14120925,95301990
14120925,3145911461
14120925,24286061
14120925,507210199
14120925,321698644
14120925,703238549932531712
14120925,560017921
14120925,386991485
14120925,2517048138
14120925,743972298
14120925,1305903654
14120925,3285049045
14120925,19073678
14120925,3074558150
14120925,28107275
14120925,3253186392
14120925,35929575
14120925,704232237558951936
14120925,3000534847
14120925,94660793
14120925,22270118
14120925,38549946
14120925,69763075
14120925,428543680
14120925,411865916
14120925,2957813418
14120925,731998874341015552
14120925,120064661
14120925,325328148
14120925,1338343166
14120925,243506822
14120925,320710311
14120925,18787123
14120925,2262399740
14120925,35677344
14120925,22588734
14120925,18703369
14120925,41699268
14120925,22245547
14120925,57229075
14120925,3133647120
14120925,68128023
14120925,1567931172
14120925,1287261062
14120925,31030273
14120925,3096590594
14120925,15813904
14120925,1684640874
14120925,77119289
14120925,2148469776
14120925,3488449573
14120925,338078196
14120925,1886909492
14120925,14839449
14120925,221584601
14120925,14404000
14120925,265931515
14120925,722035576212303872
14120925,263974138
14120925,163662008
14120925,1689866449
14120925,2595551346
14120925,19704638
14120925,2896907559
14120925,338240032
14120925,1328062723
14120925,21144414
14120925,202987999
14120925,282141539
14120925,55219159
14120925,16098821
14120925,14229825
14120925,61105343
14120925,719398076327137280
14120925,310627750
14120925,187740531
14120925,23683895
14120925,20748138
14120925,323494529
14120925,23727032
14120925,248426265
14120925,265035731
14120925,23408258
14120925,293213626
14120925,806271169
14120925,63290367
14120925,613838770
14120925,3145853900
14120925,284295154
14120925,252874263
14120925,80776032
14120925,2302309716
14120925,29910128
14120925,719002812
14120925,3183921984
14120925,443927077
14120925,35209768
14120925,4554888012
14120925,2279930300
14120925,872914784
14120925,21264288
14120925,27858732
14120925,2373135366
14120925,78804163
14120925,705695220101455872
14120925,709794797125509120
14120925,240678564
14120925,3288876571
14120925,109986240
14120925,571488084
14120925,33216799
14120925,594240009
14120925,14970268
14120925,9326402
14120925,14449891
14120925,626110913
14120925,281294186
14120925,142552360
14120925,4776449126
14120925,717228838237773824
14120925,23602600
14120925,23404791
14120925,14929834
14120925,897540126
14120925,579022024
14120925,8039612
14120925,297287310
14120925,271247611
14120925,42149034
14120925,68271823
14120925,584586755
14120925,15161452
14120925,17619820
14120925,3331768199
14120925,956354334
14120925,3182523157
14120925,1309084692
14120925,66345004
14120925,259681625
14120925,2447167562
14120925,515985155
14120925,36735522
14120925,43834966
14120925,25032802
14120925,267566464
14120925,22725485
14120925,266238875
14120925,20118552
14120925,1963897189
14120925,304963314
14120925,1616158050
14120925,78807415
14120925,1374321499
14120925,34781412
14120925,38962746
14120925,267915933
14120925,312793268
14120925,130749177
14120925,1252184612
14120925,4594769203
14120925,146765658
14120925,82332623
14120925,600150003
14120925,29963844
14120925,21867691
14120925,2473132178
14120925,23943649
14120925,137595268
14120925,136585615
14120925,4267769207
14120925,17384099
14120925,258747765
14120925,1119502988
14120925,3186124933
14120925,2878895652
14120925,19622981
14120925,22123727
14120925,3277981860
14120925,21379123
14120925,894057794
14120925,4378835726
14120925,270102263
14120925,36359142
14120925,17363597
14120925,2316536606
14120925,220855121
14120925,3781416432
14120925,407472256
14120925,821337379
14120925,950568205
14120925,620586403
14120925,2342923129
14120925,2437459585
14120925,246986882
14120925,743698928
14120925,1266355279
14120925,876673567
14120925,2448372583
14120925,1113341312
14120925,3051235822
14120925,2196878528
14120925,2848239805
14120925,4292171
14120925,3431332055
14120925,3043042663
14120925,562764539
14120925,1636683380
14120925,7522
14120925,33834178
14120925,8834882
14120925,38282454
14120925,17045792
14120925,4310571
14120925,14980152
14120925,302357762
14120925,2828369140
14120925,44562973
14120925,4736792732
14120925,19129719
14120925,3220974408
14120925,17830080
14120925,163312763
14120925,2777353465
14120925,594146105
14120925,3112378571
14120925,135364687
14120925,2748701808
14120925,123568729
14120925,2874446335
14120925,1675079666
14120925,4304741594
14120925,26692924
14120925,187518287
14120925,318093688
14120925,262715810
14120925,80048596
14120925,4706572454
14120925,20787247
14120925,47452040
14120925,78168340
14120925,48096562
14120925,319087887
14120925,3287273077
14120925,2723225233
14120925,3964631899
14120925,19317766
14120925,281206788
14120925,1123424000
14120925,130076256
14120925,289211345
14120925,103490228
14120925,204135629
14120925,261075925
14120925,3225735223
14120925,930174438
14120925,16001827
14120925,1460016181
14120925,2544120416
14120925,3351286047
14120925,8383592
14120925,3943871
14120925,818212956
14120925,2420967438
14120925,21371948
14120925,20956102
14120925,844579106
14120925,308233828
14120925,21970949
14120925,243479125
14120925,4501843513
14120925,3873936134
14120925,2753663966
14120925,191544909
14120925,3081474683
14120925,29368258
14120925,23046015
14120925,59393374
14120925,284102739
14120925,1687941950
14120925,2388484242
14120925,205546805
14120925,2774271739
14120925,98795912
14120925,748018813
14120925,286686815
14120925,269545003
14120925,43525891
14120925,19166607
14120925,20012387
14120925,17408056
14120925,4628513784
14120925,2903141678
14120925,2395701120
14120925,28413037
14120925,2273716735
14120925,1217403104
14120925,122848033
14120925,58577380
14120925,3333306791
14120925,32478395
14120925,4374371191
14120925,16472748
14120925,3232037132
14120925,1142086638
14120925,2524589688
14120925,1615185919
14120925,2893511188
14120925,7950832
14120925,4468145892
14120925,69945997
14120925,127188630
14120925,36550000
14120925,1720572584
14120925,3152158566
14120925,19658826
14120925,592912724
14120925,3000199543
14120925,1682489124
14120925,169004849
14120925,15815674
14120925,252343730
14120925,15578518
14120925,2432840912
14120925,255753616
14120925,508749323
14120925,587974048
14120925,2930447100
14120925,19940915
14120925,134678097
14120925,2920029578
14120925,29585328
14120925,101013718
14120925,69732039
14120925,16057477
14120925,16548200
14120925,250340751
14120925,130289750
14120925,14115912
14120925,729646370
14120925,2141311
14120925,14826160
14120925,257750262
14120925,148969629
14120925,17350980
14120925,249113157
14120925,96625583
14120925,1429274018
14120925,55386535
14120925,1472029392
14120925,99451369
14120925,246253124
14120925,64936992
14120925,73113170
14120925,59950274
14120925,19416598
14120925,19843630
14120925,90360929
14120925,206661388
14120925,19738063
14120925,2139211
14120925,4120167072
14120925,163024504
14120925,28870127
14120925,14740721
14120925,1656238724
14120925,1159706803
14120925,588852857
14120925,87911668
14120925,189300352
14120925,1467613459
14120925,27175665
14120925,445189971
14120925,49413866
14120925,352650591
14120925,23390884
14120925,40852333
14120925,14173097
14120925,3259508754
14120925,22918798
14120925,233488148
14120925,427154685
14120925,50605029
14120925,20273398
14120925,386175131
14120925,13687132
14120925,11928542
14120925,454340464
14120925,17853190
14120925,2855047214
14120925,388426142
14120925,3002666532
14120925,3226765068
14120925,479625194
14120925,17982159
14120925,1641726098
14120925,2153671536
14120925,3909874872
14120925,752563212
14120925,2604001146
14120925,2709152000
14120925,2949862829
14120925,43348496
14120925,2222729424
14120925,2173851709
14120925,319362967
14120925,14954919
14120925,52353773
14120925,22394209
14120925,1629626840
14120925,1404291198
14120925,41100176
14120925,19627654
14120925,17179049
14120925,1355728454
14120925,16102815
14120925,170675435
14120925,226346115
14120925,918152107
14120925,2293006946
14120925,256934513
14120925,22563261
14120925,3462421
14120925,57509070
14120925,791848254
14120925,1206209958
14120925,529064533
14120925,444925097
14120925,3299337643
14120925,16923632
14120925,14730703
14120925,213831149
14120925,245274881
14120925,900972908
14120925,1959632678
14120925,356634761
14120925,193175465
14120925,18890522
14120925,37875187
14120925,1244790054
14120925,3606164057
14120925,16734909
14120925,2583289573
14120925,714161347
14120925,71004693
14120925,124321795
14120925,13467372
14120925,3656242266
14120925,1455643321
14120925,428885306
14120925,1168963158
14120925,15486485
14120925,14159257
14120925,3286213598
14120925,52979440
14120925,385359974
14120925,3225783883
14120925,1976865085
14120925,135691326
14120925,2582534934
14120925,19799365
14120925,2881478882
14120925,3425143394
14120925,19699233
14120925,296545369
14120925,1886156156
14120925,47318173
14120925,411098984
14120925,143681693
14120925,128167664
14120925,2844846468
14120925,95316081
14120925,990497192
14120925,2835631728
14120925,2493998101
14120925,3367194800
14120925,1911015926
14120925,5703342
14120925,371478721
14120925,161372707
14120925,14862794
14120925,14769030
14120925,23771696
14120925,267171658
14120925,47865477
14120925,3188262614
14120925,42664672
14120925,73591918
14120925,165641648
14120925,235105244
14120925,17383073
14120925,2711739955
14120925,551645340
14120925,273354091
14120925,17472153
14120925,343096415
14120925,1417208492
14120925,218087710
14120925,857215249
14120925,78442404
14120925,21629610
14120925,33056274
14120925,2959271107
14120925,38666174
14120925,2855305681
14120925,50560529
14120925,19019494
14120925,59042306
14120925,82022671
14120925,2265286772
14120925,3158689771
14120925,249446387
14120925,18028249
14120925,35997368
14120925,1855737487
14120925,42838857
14120925,37881687
14120925,16862139
14120925,184201279
14120925,263906814
14120925,19167641
14120925,3224069725
14120925,42540398
14120925,16718438
14120925,23540681
14120925,557068003
14120925,17721737
14120925,3265602044
14120925,66517653
14120925,286607286
14120925,3191553374
14120925,246560258
14120925,378435185
14120925,975931752
14120925,592433337
14120925,20425537
14120925,322618609
14120925,335538600
14120925,16143105
14120925,2826172461
14120925,14827241
14120925,17972520
14120925,2743932870
14120925,113512929
14120925,2982657978
14120925,35806649
14120925,3227788230
14120925,1409903832
14120925,71576139
14120925,430459405
14120925,631003052
14120925,434642284
14120925,268637951
14120925,19332985
14120925,560868407
14120925,167360830
14120925,338523082
14120925,3166444218
14120925,86248370
14120925,14320950
14120925,1258096782
14120925,119202052
14120925,2751539635
14120925,17286340
14120925,65508813
14120925,18525497
14120925,202011626
14120925,302270273
14120925,548236655
14120925,50728506
14120925,1576860222
14120925,16741381
14120925,34317032
14120925,15420761
14120925,1202697410
14120925,2313950822
14120925,10328012
14120925,256363817
14120925,114857580
14120925,82985064
14120925,185910976
14120925,793099285
14120925,36623
14120925,15865878
14120925,17221246
14120925,221580114
14120925,28932151
14120925,166803280
14120925,27412294
14120925,604380673
14120925,369466421
14120925,15428397
14120925,23962323
14120925,17248121
14120925,117662694
14120925,15862891
14120925,8963722
14120925,17471979
14120925,19722699
14120925,487833518
14120925,14647570
14120925,19402238
14120925,17481893
14120925,14879825
14120925,11189732
14120925,576457087
14120925,145884789
14120925,117671688
14120925,1958439686
14120925,1268591360
14120925,176690037
14120925,1338019026
14120925,18202677
14120925,44897207
14120925,784195920
14120925,19853179
14120925,238575113
14120925,53303554
14120925,163274390
14120925,185535374
14120925,227125328
14120925,36840692
14120925,499435146
14120925,278263653
14120925,10477442
14120925,322320100
14120925,3068202154
14120925,60443074
14120925,3330580534
14120925,29309901
14120925,1933042237
14120925,45203177
14120925,754714
14120925,3242797566
14120925,3242948082
14120925,742584799
14120925,3154287162
14120925,3091375114
14120925,15668072
14120925,301940851
14120925,14755492
14120925,61454912
14120925,28450245
14120925,33773592
14120925,2283779258
14120925,10191272
14120925,635194566
14120925,28049003
14120925,15891093
14120925,172280127
14120925,1355340494
14120925,3684431
14120925,14247591
14120925,5657832
14120925,19534873
14120925,366622433
14120925,157735379
14120925,124915713
14120925,16589206
14120925,347663825
14120925,359820188
14120925,310103022
14120925,133149501
14120925,164865277
14120925,143499512
14120925,299520189
14120925,91320531
14120925,273178560
14120925,730392684
14120925,162874163
14120925,1925597323
14120925,215159730
14120925,611163760
14120925,25478104
14120925,42070873
14120925,51978298
14120925,147931936
14120925,110311651
14120925,192511759
14120925,3225762079
14120925,38751107
14120925,59024550
14120925,121300695
14120925,961150093
14120925,2810597701
14120925,2347049341
14120925,573918122
14120925,117423359
14120925,59064256
14120925,3152172462
14120925,92862419
14120925,1685242153
14120925,239201675
14120925,11431062
14120925,203560532
14120925,209993471
14120925,263861354
14120925,19685750
14120925,268720460
14120925,289603468
14120925,190126197
14120925,124308753
14120925,771353274
14120925,953479716
14120925,30841319
14120925,47866405
14120925,346605991
14120925,2647320794
14120925,760206463
14120925,63121936
14120925,511310897
14120925,226475070
14120925,22519146
14120925,728410166
14120925,494431245
14120925,808120016
14120925,95338396
14120925,257777005
14120925,2269421083
14120925,161485553
14120925,183032427
14120925,14902049
14120925,2383572894
14120925,224495471
14120925,574832483
14120925,439224883
14120925,967495536
14120925,2402497014
14120925,300114782
14120925,2710541450
14120925,234322989
14120925,2904447259
14120925,118541345
14120925,82799304
14120925,20568600
14120925,1268834725
14120925,376448253
14120925,595242970
14120925,147406918
14120925,14345137
14120925,7900732
14120925,37611292
14120925,88425861
14120925,1613721241
14120925,2586733693
14120925,108541098
14120925,418399902
14120925,66893071
14120925,11897552
14120925,756034621
14120925,704219761
14120925,15841776
14120925,2490971923
14120925,2179187430
14120925,121595197
14120925,17673160
14120925,80994158
14120925,50852547
14120925,50229217
14120925,560896032
14120925,279545698
14120925,1951166706
14120925,796745155
14120925,1352962327
14120925,3068888053
14120925,1133050585
14120925,3107938977
14120925,1727942791
14120925,20585378
14120925,60317203
14120925,580757899
14120925,90173116
14120925,14610920
14120925,63011657
14120925,15314999
14120925,79434128
14120925,4816
14120925,14357273
14120925,2705338160
14120925,19657120
14120925,157997802
14120925,433158832
14120925,8010392
14120925,103152872
14120925,2522427001
14120925,79337995
14120925,133145999
14120925,174147701
14120925,510092703
14120925,8315692
14120925,2207444364
14120925,88367086
14120925,1360995314
14120925,23245110
14120925,539686968
14120925,273789541
14120925,275701047
14120925,298366296
14120925,425587566
14120925,1631691889
14120925,133573787
14120925,11679292
14120925,24792567
14120925,176225375
14120925,746524392
14120925,1632314658
14120925,2616125786
14120925,2366193422
14120925,803961799
14120925,355673459
14120925,3072040730
14120925,41228887
14120925,172640854
14120925,273707329
14120925,170941929
14120925,152664361
14120925,511267096
14120925,2836219987
14120925,2735591
14120925,3061029967
14120925,27212264
14120925,339476278
14120925,135890983
14120925,108233441
14120925,66917778
14120925,374369858
14120925,85708059
14120925,366337931
14120925,162978680
14120925,232127947
14120925,1731046056
14120925,132340401
14120925,1667014177
14120925,1734245197
14120925,50582907
14120925,128139590
14120925,26248239
14120925,20576362
14120925,2888032470
14120925,3068594637
14120925,3101081766
14120925,24303916
14120925,328776687
14120925,567797523
14120925,236753316
14120925,24675863
14120925,154128907
14120925,176648455
14120925,255491897
14120925,176710586
14120925,124040026
14120925,55110171
14120925,2520999920
14120925,3094503138
14120925,42587436
14120925,17789751
14120925,125195753
14120925,2932919533
14120925,17095663
14120925,25412283
14120925,2878063771
14120925,63025854
14120925,465866938
14120925,1383327102
14120925,2917193570
14120925,2810125807
14120925,590219762
14120925,2997626209
14120925,994299384
14120925,86263
14120925,216309390
14120925,32341624
14120925,198678049
14120925,104695451
14120925,185924617
14120925,59027872
14120925,20737911
14120925,403119265
14120925,28755851
14120925,23558813
14120925,23682475
14120925,17493611
14120925,39393397
14120925,21075591
14120925,417581232
14120925,2977466998
14120925,295508085
14120925,18025985
14120925,14174897
14120925,1547838528
14120925,263048486
14120925,112643711
14120925,22137208
14120925,6974622
14120925,94907299
14120925,1302307548
14120925,67558466
14120925,62670348
14120925,55465659
14120925,438071727
14120925,2814959538
14120925,1729984596
14120925,54056944
14120925,98540564
14120925,2911251337
14120925,81947660
14120925,227594086
14120925,971325319
14120925,160384596
14120925,126908741
14120925,375022391
14120925,52863920
14120925,27421232
14120925,471840642
14120925,256822347
14120925,32893652
14120925,350597421
14120925,85178891
14120925,28129848
14120925,15374831
14120925,15374755
14120925,153339082
14120925,153029181
14120925,2886133125
14120925,4519121
14120925,2921047735
14120925,2933184757
14120925,1857118886
14120925,67204542
14120925,1330406438
14120925,22842925
14120925,1030255099
14120925,129112379
14120925,188306279
14120925,128502203
14120925,141174382
14120925,9749402
14120925,173343374
14120925,1087463526
14120925,22355229
14120925,16801941
14120925,166872226
14120925,3022411027
14120925,167023958
14120925,946919161
14120925,22439643
14120925,20742888
14120925,10876852
14120925,20000164
14120925,1093307815
14120925,2841816060
14120925,62219905
14120925,44849350
14120925,34752409
14120925,104975983
14120925,252448696
14120925,943328498
14120925,15718600
14120925,1725332604
14120925,17583488
14120925,2413617649
14120925,19642191
14120925,1967889907
14120925,1399266758
14120925,2415244422
14120925,75890868
14120925,61165542
14120925,2991165456
14120925,35619835
14120925,64144638
14120925,544783527
14120925,15803034
14120925,153385181
14120925,44336813
14120925,44614346
14120925,2886418167
14120925,2149948464
14120925,25657629
14120925,23569959
14120925,21128334
14120925,186351665
14120925,45827812
14120925,517495068
14120925,26703939
14120925,431627744
14120925,983189305
14120925,526852318
14120925,2360762586
14120925,143288784
14120925,346412704
14120925,891836946
14120925,892645502
14120925,2574376956
14120925,167814916
14120925,2335894638
14120925,2786820744
14120925,2154461958
14120925,606776750
14120925,21176376
14120925,18576055
14120925,50340794
14120925,41997294
14120925,152924999
14120925,185481392
14120925,2232828972
14120925,1636040664
14120925,196571083
14120925,497534338
14120925,2983475276
14120925,334991646
14120925,251976625
14120925,2192105792
14120925,221904440
14120925,20363480
14120925,17752201
14120925,44104413
14120925,21055261
14120925,149180925
14120925,468812732
14120925,346402513
14120925,879161563
14120925,17939037
14120925,330921167
14120925,11435642
14120925,97885569
14120925,83237493
14120925,617662218
14120925,24971876
14120925,21705472
14120925,6705042
14120925,15066271
14120925,357984165
14120925,2457292100
14120925,278894103
14120925,2517916948
14120925,334738427
14120925,44196397
14120925,34743251
14120925,67031019
14120925,277012264
14120925,290735485
14120925,4004901
14120925,17514022
14120925,1774511
14120925,18107015
14120925,82243
14120925,314437348
14120925,18534908
14120925,73009855
14120925,1929229668
14120925,1020949004
14120925,140310622
14120925,1508746440
14120925,483576352
14120925,82279998
14120925,73085918
14120925,17670912
14120925,56087235
14120925,131098268
14120925,104549588
14120925,41498727
14120925,15554547
14120925,17091847
14120925,15212663
14120925,195203358
14120925,21972670
14120925,16616757
14120925,157864716
14120925,48176841
14120925,56365920
14120925,19575070
14120925,289732005
14120925,34768176
14120925,71124551
14120925,1651498826
14120925,776332712
14120925,574471740
14120925,15015301
14120925,1592796290
14120925,14670741
14120925,2386538775
14120925,990803882
14120925,86044237
14120925,786345043
14120925,24476165
14120925,577732946
14120925,994136382
14120925,53417974
14120925,41312733
14120925,28965415
14120925,86390214
14120925,78139914
14120925,186773066
14120925,469922919
14120925,18965916
14120925,816225757
14120925,816556332
14120925,1478970012
14120925,208827538
14120925,19573424
14120925,15374537
14120925,1559490152
14120925,811377
14120925,25877907
14120925,1529827615
14120925,40375615
14120925,187144055
14120925,2653012129
14120925,71100179
14120925,2846058853
14120925,151444377
14120925,2279355942
14120925,11382292
14120925,900527323
14120925,2840951446
14120925,13006932
14120925,798056173
14120925,573244782
14120925,114911627
14120925,18999841
14120925,33500075
14120925,51002583
14120925,260398295
14120925,2171113746
14120925,902334967
14120925,2344305278
14120925,77487918
14120925,1976719286
14120925,14382750
14120925,15028394
14120925,123289066
14120925,2896351782
14120925,1955427780
14120925,16997146
14120925,1629909414
14120925,24070941
14120925,54371309
14120925,43826477
14120925,18324246
14120925,305458487
14120925,885449983
14120925,2455362542
14120925,21469205
14120925,343503505
14120925,17459950
14120925,21869925
14120925,1655507089
14120925,23268862
14120925,974765708
14120925,22707691
14120925,424932883
14120925,1922036358
14120925,231600308
14120925,12311062
14120925,89041264
14120925,727821452
14120925,1704094914
14120925,5417132
14120925,615677800
14120925,2259813576
14120925,27061632
14120925,27036902
14120925,26494529
14120925,185402175
14120925,61474773
14120925,72074540
14120925,15410395
14120925,179334563
14120925,23674153
14120925,2271316134
14120925,2237885852
14120925,2335861538
14120925,539040486
14120925,47070573
14120925,81742814
14120925,271240144
14120925,17552704
14120925,155394347
14120925,34536367
14120925,150922236
14120925,227846725
14120925,25180956
14120925,243865694
14120925,2736082734
14120925,18327902
14120925,109669677
14120925,4970411
14120925,14629724
14120925,19481469
14120925,2599443654
14120925,1010555310
14120925,2498207730
14120925,32298304
14120925,2427148740
14120925,2877801380
14120925,2831361764
14120925,2467516687
14120925,406037759
14120925,2277666787
14120925,85308623
14120925,2785313550
14120925,808312778
14120925,617559079
14120925,34562773
14120925,772492260
14120925,330779862
14120925,14946104
14120925,33475985
14120925,40577195
14120925,1173829098
14120925,90862267
14120925,177015949
14120925,1963968534
14120925,341163532
14120925,66944727
14120925,2296974036
14120925,43796164
14120925,250316894
14120925,75983963
14120925,21530289
14120925,989452274
14120925,54189641
14120925,131003396
14120925,714758552
14120925,52930874
14120925,1092378031
14120925,22075295
14120925,79886398
14120925,1720953770
14120925,2371149438
14120925,21636313
14120925,398549793
14120925,14365878
14120925,53315427
14120925,279963905
14120925,55663152
14120925,18886501
14120925,301466105
14120925,3138861
14120925,369191825
14120925,6374602
14120925,531052369
14120925,15806941
14120925,30824363
14120925,2895204456
14120925,2457680089
14120925,322641394
14120925,2475031453
14120925,135505973
14120925,253536357
14120925,904837675
14120925,208442526
14120925,86493795
14120925,811350
14120925,5971922
14120925,45418375
14120925,2166508321
14120925,1905777108
14120925,109729931
14120925,285094236
14120925,1733332754
14120925,2459643198
14120925,805830102
14120925,2474154610
14120925,41519517
14120925,43164252
14120925,36761298
14120925,1567113006
14120925,346353735
14120925,2475187244
14120925,479386910
14120925,69087717
14120925,106071270
14120925,2468523650
14120925,2189208746
14120925,211407715
14120925,1417253894
14120925,602403521
14120925,25960714
14120925,177751401
14120925,256424454
14120925,128081451
14120925,108493356
14120925,21069606
14120925,1419088015
14120925,14450925
14120925,1683016896
14120925,16863381
14120925,1886676410
14120925,183875129
14120925,29916355
14120925,16217628
14120925,479366860
14120925,253318203
14120925,9769332
14120925,7559252
14120925,158947561
14120925,131411085
14120925,130377628
14120925,11937352
14120925,201170181
14120925,1302530466
14120925,465418438
14120925,54178513
14120925,27531390
14120925,96900800
14120925,39784671
14120925,21739242
14120925,245609941
14120925,43774740
14120925,15745587
14120925,1388961
14120925,4197051
14120925,15956591
14120925,1649415253
14120925,332047268
14120925,2479107860
14120925,178125492
14120925,2715484573
14120925,2511548192
14120925,1229886517
14120925,1453155985
14120925,381338613
14120925,2198122730
14120925,307217963
14120925,27402788
14120925,1919612864
14120925,19178814
14120925,77698657
14120925,556395733
14120925,15020194
14120925,447821123
14120925,37170886
14120925,394483029
14120925,255741407
14120925,267211602
14120925,735128490
14120925,65735107
14120925,2290289444
14120925,217390719
14120925,12064842
14120925,151317460
14120925,700029264
14120925,114135777
14120925,19573088
14120925,25433522
14120925,25817316
14120925,607047994
14120925,271665759
14120925,1065267079
14120925,15167540
14120925,126205077
14120925,96997907
14120925,2880048000
14120925,2188711458
14120925,321293609
14120925,10178852
14120925,35652155
14120925,74674492
14120925,277834034
14120925,23690496
14120925,2876856420
14120925,5985472
14120925,125239478
14120925,2150888232
14120925,18150446
14120925,2607401059
14120925,971028061
14120925,278295168
14120925,2444818022
14120925,25611008
14120925,32372834
14120925,17089636
14120925,74474794
14120925,460861102
14120925,165365390
14120925,1470981127
14120925,33421686
14120925,346400805
14120925,152597785
14120925,18749677
14120925,1450803799
14120925,16619881
14120925,1587499219
14120925,137471526
14120925,334636135
14120925,22111358
14120925,1607703990
14120925,92892764
14120925,226113151
14120925,23376537
14120925,1706196498
14120925,27841081
14120925,101884694
14120925,732109686
14120925,838464523
14120925,291665956
14120925,160355885
14120925,384186039
14120925,195641639
14120925,42015059
14120925,447122445
14120925,1090141
14120925,2580200208
14120925,24891250
14120925,14289331
14120925,2792419842
14120925,22348624
14120925,29064492
14120925,171782897
14120925,31804206
14120925,147393852
14120925,427330274
14120925,41685426
14120925,1144882621
14120925,93579404
14120925,50956665
14120925,272305045
14120925,14941878
14120925,120723774
14120925,419976088
14120925,218111494
14120925,19569394
14120925,430540596
14120925,221884289
14120925,91024371
14120925,88849584
14120925,16051268
14120925,23168234
14120925,167095835
14120925,15034675
14120925,120459837
14120925,522731421
14120925,491895975
14120925,815766451
14120925,2577588144
14120925,14268164
14120925,210964349
14120925,436767866
14120925,2252583674
14120925,2829774523
14120925,189044176
14120925,16344179
14120925,19393892
14120925,245520753
14120925,41054779
14120925,422216482
14120925,2722529385
14120925,216229498
14120925,242679252
14120925,104369886
14120925,1147666670
14120925,25298569
14120925,62776140
14120925,2305561130
14120925,84251789
14120925,112524792
14120925,2534801041
14120925,419873121
14120925,16356430
14120925,1344321271
14120925,805311
14120925,259501233
14120925,19893713
14120925,393761868
14120925,166739404
14120925,17302808
14120925,14637048
14120925,2613025682
14120925,18983211
14120925,362732626
14120925,25588758
14120925,24680634
14120925,1619151054
14120925,383603712
14120925,162598540
14120925,81768966
14120925,92932981
14120925,21968297
14120925,30000912
14120925,569835811
14120925,56768257
14120925,109951411
14120925,21744712
14120925,21722675
14120925,1952611128
14120925,176588955
14120925,33207582
14120925,253004188
14120925,22448220
14120925,490002240
14120925,312661794
14120925,44841221
14120925,216170401
14120925,1205296663
14120925,2726370738
14120925,124945481
14120925,23420459
14120925,453750779
14120925,629163555
14120925,69286682
14120925,35150707
14120925,399150865
14120925,2275968492
14120925,14349513
14120925,116013635
14120925,1222122834
14120925,43532023
14120925,255554024
14120925,24840047
14120925,25649600
14120925,15248323
14120925,944685618
14120925,15819763
14120925,987683310
14120925,13215132
14120925,55729485
14120925,93735437
14120925,1648819170
14120925,2433733866
14120925,20448969
14120925,176292425
14120925,2545028094
14120925,1041346340
14120925,17506128
14120925,174083824
14120925,24646005
14120925,374297940
14120925,801926084
14120925,5398712
14120925,1016810964
14120925,1226701026
14120925,279390084
14120925,13145012
14120925,1557403832
14120925,471823495
14120925,276322412
14120925,57076770
14120925,19508888
14120925,49295391
14120925,111072713
14120925,132739600
14120925,84163797
14120925,163711859
14120925,389156638
14120925,1075190366
14120925,11741632
14120925,33434994
14120925,1385820336
14120925,61366208
14120925,561115297
14120925,471616489
14120925,20565970
14120925,542114883
14120925,83742331
14120925,27834920
14120925,2460381038
14120925,262361810
14120925,11133442
14120925,551208828
14120925,20405787
14120925,2339674764
14120925,6372882
14120925,26666932
14120925,2423673794
14120925,1916148578
14120925,2218484971
