id,they_follow
127667573,16029780
127667573,48803664
127667573,204784722
127667573,37290502
127667573,2210671849
127667573,2186785554
127667573,484824176
127667573,85921271
127667573,1933688052
127667573,197450751
127667573,220139885
127667573,93494670
127667573,21901213
127667573,5988062
127667573,16017475
127667573,152862026
127667573,44196397
127667573,485109912
127667573,167960058
127667573,257167731
127667573,135282569
127667573,579884368
127667573,18608983
127667573,18763048
127667573,21302574
127667573,845612754
127667573,186704122
127667573,243236419
127667573,136029484
127667573,23128315
127667573,80422885
127667573,197835683
127667573,1946002195
127667573,191228704
127667573,909938851
127667573,331934141
127667573,8960102
127667573,379028519
127667573,549771304
127667573,1247578326
127667573,108354289
127667573,803264731
127667573,62653112
127667573,316239328
127667573,407199978
127667573,182066912
127667573,318641031
127667573,7144422
127667573,403701132
127667573,564106953
127667573,257199745
127667573,594699949
127667573,48511385
127667573,459120920
127667573,16099841
127667573,499584878
127667573,79204815
127667573,14965981
127667573,423796487
127667573,27814665
127667573,356767759
127667573,657863
127667573,917609964
127667573,30045348
127667573,2228753562
127667573,205437698
127667573,75742264
127667573,47880588
127667573,16689804
127667573,807900632
127667573,14465640
127667573,20646711
127667573,16511394
127667573,15447867
127667573,571839893
127667573,229376164
127667573,602021765
127667573,20824283
127667573,25763468
127667573,182975401
127667573,185808487
127667573,1963705580
127667573,1077977155
127667573,181654255
127667573,280237680
127667573,267038232
127667573,17977954
127667573,17132311
127667573,1657728668
127667573,797896567
127667573,19303934
127667573,16191793
127667573,18513058
127667573,37677496
127667573,289542462
127667573,580240697
127667573,280709312
127667573,15317462
127667573,161412839
127667573,110551202
127667573,132457813
127667573,334585767
127667573,112745661
127667573,17174155
127667573,572088680
127667573,853606502
127667573,183771292
127667573,339461419
127667573,150803210
127667573,175293304
127667573,990465307
127667573,14733498
127667573,239324626
127667573,281711657
127667573,11382292
127667573,397377701
127667573,83611099
127667573,9636632
127667573,22087046
127667573,14290960
127667573,114770216
127667573,226760561
127667573,484571373
127667573,23125257
127667573,172451287
127667573,156287188
127667573,400380640
127667573,189134186
127667573,48000794
127667573,203253392
127667573,192942213
127667573,21001434
127667573,44615672
127667573,15433973
127667573,122345999
127667573,153149305
127667573,34113439
127667573,298123685
127667573,15048198
127667573,426851309
127667573,1134586260
127667573,16664681
127667573,939091
127667573,16135536
127667573,17358750
127667573,17070113
127667573,263342687
127667573,135917962
127667573,14202698
127667573,21302477
127667573,59306445
127667573,33216611
127667573,22537480
127667573,820055
127667573,360667833
127667573,406384284
127667573,245916828
127667573,12815
127667573,348664405
127667573,76674458
127667573,64820888
127667573,164338355
127667573,256786037
127667573,277894800
127667573,13982132
127667573,17374092
127667573,95207095
127667573,84209332
127667573,16956050
127667573,100367799
127667573,143170980
127667573,566603099
127667573,54660914
127667573,191486090
127667573,24775410
127667573,60308942
127667573,354847710
127667573,120181944
127667573,136361959
127667573,229130969
127667573,32524959
127667573,316718341
127667573,61320986
127667573,33151268
127667573,188812564
127667573,36586232
127667573,22362552
127667573,89134471
127667573,14620544
127667573,243331566
127667573,17925320
127667573,181184960
127667573,64429326
127667573,150613534
127667573,242772703
127667573,108771483
127667573,25655019
127667573,21939342
127667573,68431841
127667573,311959151
127667573,300832633
127667573,235004360
127667573,39719681
127667573,17596622
127667573,44377623
127667573,255609053
127667573,140991102
127667573,16579346
127667573,231209687
127667573,15752636
127667573,39470862
127667573,90939847
127667573,224091250
127667573,187228472
127667573,193411387
127667573,126735872
127667573,84616050
127667573,188853863
127667573,18400634
127667573,23956271
127667573,123626342
127667573,12594872
127667573,62507281
127667573,242823759
127667573,255794358
127667573,70762437
127667573,381555825
127667573,14514411
127667573,140648605
127667573,25340442
127667573,15808604
127667573,20715095
127667573,15674417
127667573,253266872
127667573,52784106
127667573,28381412
127667573,17918561
127667573,143571497
127667573,16896485
127667573,15348935
127667573,126989129
127667573,91272836
127667573,297486249
127667573,24193784
127667573,109165745
127667573,279707885
127667573,146105775
127667573,21503254
127667573,30308312
127667573,15465286
127667573,21117658
127667573,68448471
127667573,54335357
127667573,14606079
127667573,29221344
127667573,21665196
127667573,38471226
127667573,17561315
127667573,19618786
127667573,87518245
127667573,31039892
127667573,80297421
127667573,13002532
127667573,55247416
127667573,34718014
127667573,106761877
127667573,153547072
127667573,36452048
127667573,216356915
127667573,22458458
127667573,57236544
127667573,119824996
127667573,200974064
127667573,98365761
127667573,47371387
127667573,275241040
127667573,50733449
127667573,83711073
127667573,241133253
127667573,236622791
127667573,43119695
127667573,28962525
127667573,20794710
127667573,43889656
127667573,85289376
127667573,44050577
127667573,63175767
127667573,185043343
127667573,119902406
127667573,16255571
127667573,116763916
127667573,20703527
127667573,50393960
127667573,238086757
127667573,77563878
127667573,65075551
127667573,96765926
127667573,88789814
127667573,97479536
127667573,246515538
127667573,25743376
127667573,20302881
127667573,37662539
127667573,16684773
127667573,2893971
127667573,816653
127667573,66533232
127667573,124196924
127667573,44950080
127667573,18731426
127667573,113383511
127667573,14815685
127667573,14419232
127667573,48705707
127667573,21035542
127667573,35530322
127667573,69583833
127667573,14356168
127667573,17774197
127667573,20454081
127667573,14353224
127667573,176411812
127667573,18028551
127667573,52818466
127667573,67317013
127667573,48441185
127667573,41806795
127667573,14603515
127667573,15012352
127667573,22649558
127667573,19022841
127667573,45021045
127667573,80044759
127667573,15808647
127667573,17663597
127667573,248619513
127667573,172247625
127667573,19114256
127667573,20819583
127667573,95439667
127667573,9027932
127667573,18446865
127667573,95236446
127667573,21139563
127667573,22966998
127667573,25089686
127667573,15198966
127667573,12570192
127667573,14680760
127667573,94121048
127667573,52199699
127667573,191705001
127667573,25084480
127667573,51335573
127667573,97085091
127667573,22735859
127667573,46178376
127667573,27043383
127667573,45132254
127667573,198497313
127667573,14995146
127667573,71618106
127667573,24886900
127667573,15173291
127667573,165862343
127667573,130606146
127667573,85399364
127667573,22053725
127667573,18148995
127667573,15349180
127667573,41167959
127667573,50069007
127667573,182048923
127667573,16313834
127667573,111700487
127667573,54655632
127667573,193815807
127667573,55247926
127667573,141002960
127667573,84652865
127667573,50289241
127667573,84679163
127667573,20562703
127667573,25029134
127667573,42945321
127667573,44182982
127667573,81865566
127667573,253120715
127667573,20134672
127667573,45205739
127667573,142728897
127667573,19788335
127667573,19254781
127667573,18591758
127667573,37675183
127667573,25126565
127667573,158472415
127667573,24922903
127667573,30100208
127667573,55566397
127667573,18768012
127667573,69554189
127667573,33450325
127667573,18048862
127667573,813286
127667573,17462723
127667573,36775003
127667573,7684882
127667573,32361431
127667573,80206595
127667573,93871793
127667573,27697589
127667573,234015324
127667573,44128516
127667573,43175123
127667573,40942518
127667573,67358777
127667573,14780915
127667573,81220021
127667573,76084152
127667573,87725458
127667573,45682421
127667573,7315022
127667573,11564502
127667573,40696686
127667573,166252256
127667573,68999404
127667573,143219007
127667573,14109167
127667573,49352512
127667573,225523489
127667573,163641884
127667573,237403117
127667573,16055631
127667573,98725852
127667573,46236831
127667573,41445718
127667573,125436708
127667573,55521081
127667573,19361806
127667573,202313343
127667573,94708630
127667573,11620792
127667573,20683507
127667573,18871681
127667573,26205565
127667573,71107825
127667573,30948908
127667573,202787004
127667573,25675753
127667573,15689096
127667573,74741722
127667573,19421806
127667573,15925179
127667573,50360725
127667573,125387649
127667573,14694490
127667573,16683301
127667573,20351482
127667573,23092890
127667573,64075444
127667573,14792516
127667573,214495006
127667573,77125957
127667573,52296815
127667573,75302325
127667573,124607307
127667573,98737609
127667573,147619781
127667573,71748730
127667573,20250920
127667573,15822969
127667573,106212807
127667573,32070022
127667573,166304936
127667573,183696341
127667573,12609292
127667573,132586035
127667573,119049214
127667573,38518844
127667573,122417788
127667573,118256070
127667573,27615217
127667573,132634238
127667573,165948821
127667573,117027371
127667573,130524341
127667573,70433006
127667573,6122012
127667573,18942600
127667573,22873424
127667573,237952679
127667573,20102570
127667573,30889727
127667573,14957616
127667573,200184375
127667573,46178232
127667573,220802118
127667573,137723882
127667573,67319784
127667573,153813437
127667573,37089749
127667573,40838415
127667573,17969918
127667573,101785353
127667573,27015055
127667573,49749731
127667573,23454739
127667573,47362512
127667573,19621110
127667573,186172118
127667573,204697083
127667573,32211808
127667573,22705078
127667573,81690879
127667573,14857106
127667573,44929510
127667573,217099473
127667573,86250516
127667573,63175503
127667573,180668837
127667573,125456727
127667573,21034425
127667573,52424721
127667573,14446704
127667573,22878150
127667573,76122129
127667573,20214495
127667573,15308469
127667573,161052001
127667573,49410168
127667573,9867582
127667573,17539739
127667573,44763075
127667573,26286469
127667573,18567710
127667573,201237767
127667573,48142004
127667573,15231287
127667573,65687774
127667573,50732947
127667573,112822152
127667573,34711716
127667573,16186995
127667573,224706635
127667573,20114130
127667573,77891991
127667573,197438003
127667573,19019342
127667573,56367519
127667573,18454180
127667573,17292958
127667573,149519194
127667573,7113672
127667573,5743162
127667573,94879443
127667573,22986429
127667573,32540650
127667573,113696377
127667573,3567281
127667573,138487267
127667573,21055792
127667573,19616820
127667573,156740614
127667573,55402052
127667573,41751357
127667573,71025426
127667573,54819839
127667573,14836524
127667573,27033107
127667573,54176768
127667573,71440707
127667573,16500799
127667573,40610526
127667573,83130916
127667573,40932856
127667573,17472823
127667573,15868796
127667573,116302343
127667573,145710026
127667573,18738816
127667573,169636677
127667573,117792573
127667573,39511166
127667573,15635885
127667573,26819863
127667573,75069067
127667573,114609269
127667573,151172175
127667573,146588257
127667573,116564623
127667573,95315665
127667573,33522957
127667573,119875922
127667573,14463924
127667573,132213553
127667573,59460397
127667573,29710089
127667573,16454013
127667573,66687136
127667573,38483313
127667573,84364416
127667573,15042574
127667573,125644689
127667573,14279577
127667573,13017192
127667573,21933125
127667573,38704343
127667573,38146999
127667573,16201819
127667573,29710508
127667573,119788592
127667573,132174139
127667573,14955620
127667573,15905103
127667573,41146726
127667573,18951641
127667573,78965021
127667573,14138680
127667573,44431855
127667573,55236002
127667573,14074424
127667573,15769318
127667573,28238978
127667573,17346630
127667573,123346363
127667573,29994840
127667573,138436634
127667573,21247089
127667573,29881875
127667573,33998183
127667573,16661915
127667573,20261874
127667573,40343920
127667573,18641861
127667573,65704273
127667573,92030522
127667573,116565373
127667573,128235459
127667573,136368368
127667573,19364366
127667573,14342564
127667573,37683200
127667573,27028537
127667573,72544832
127667573,63398164
127667573,155697552
127667573,22033028
127667573,52314673
127667573,15741618
127667573,17451742
127667573,116564271
127667573,61309973
127667573,17171111
127667573,21968928
127667573,62397252
127667573,23638544
127667573,156387687
127667573,45010089
127667573,16380122
127667573,102177669
127667573,40057701
127667573,90793592
127667573,154742519
127667573,14775787
127667573,151546694
127667573,38504139
127667573,104972095
127667573,89714083
127667573,28657802
127667573,14634720
127667573,7215512
127667573,61005910
127667573,17070899
127667573,14079041
127667573,55363665
127667573,38123287
127667573,32372834
127667573,20237824
127667573,65385766
127667573,61853389
127667573,14505838
127667573,25191114
127667573,90725320
127667573,19742923
127667573,58941740
127667573,75407765
127667573,11031552
127667573,57111966
127667573,127590992
127667573,18230846
127667573,54241207
127667573,15566998
127667573,19918353
127667573,76616401
127667573,13201312
127667573,16580993
127667573,62606380
127667573,62890080
127667573,24752484
127667573,24960841
127667573,13037362
127667573,14615871
127667573,29540384
127667573,78995028
127667573,70466588
127667573,14848514
127667573,95418595
127667573,39370959
127667573,34716719
127667573,19286569
127667573,106828574
127667573,23231179
127667573,43230633
127667573,15942016
127667573,18713552
127667573,15851626
127667573,18904247
127667573,50404798
127667573,54546430
127667573,39085195
127667573,16544818
127667573,19463040
127667573,14559745
127667573,33586356
127667573,26137838
127667573,71398643
127667573,25095533
127667573,16619904
127667573,71019945
127667573,5031151
127667573,25382012
127667573,40325229
127667573,46277653
127667573,17054817
127667573,24898621
127667573,59115391
127667573,20068053
127667573,112799271
127667573,17453131
127667573,36116203
127667573,18999061
127667573,17899109
127667573,19685868
127667573,74300968
127667573,21882601
