id,they_follow
283520649,1058642323
283520649,290308014
283520649,18859955
283520649,14145296
283520649,25786620
283520649,19003671
283520649,17855550
283520649,137939184
283520649,17831767
283520649,763173726
283520649,3271576478
283520649,792221167461343232
283520649,123975690
283520649,3214271523
283520649,182500191
283520649,85663847
283520649,904159466
283520649,37005435
283520649,481579169
283520649,1977180493
283520649,982591123
283520649,834524838987304960
283520649,42880392
283520649,3145634720
283520649,4328027000
283520649,278782436
283520649,775924306299592704
283520649,38435300
283520649,116628049
283520649,2467791
283520649,14345812
283520649,92443545
283520649,2797572830
283520649,342047433
283520649,41500355
283520649,383728071
283520649,20048951
283520649,1286168509
283520649,818772185586114560
283520649,4625037762
283520649,3327475578
283520649,88841207
283520649,262924730
283520649,144661304
283520649,21288073
283520649,17913255
283520649,1344951
283520649,19806139
283520649,17503820
283520649,19163441
283520649,165746804
283520649,53509497
283520649,17666727
283520649,20581978
283520649,20491960
283520649,199980830
283520649,22757113
283520649,24014904
283520649,19161884
283520649,89414996
283520649,21839495
283520649,460627337
283520649,2459519659
283520649,301396132
283520649,56077211
283520649,18238469
283520649,1675755025
283520649,92148954
283520649,295654978
283520649,24796875
283520649,792908987851091968
283520649,2777511432
283520649,524884640
283520649,42338524
283520649,74424162
283520649,834827647
283520649,1554762541
283520649,23236845
283520649,827680841492860928
283520649,15397367
283520649,1178154709
283520649,18486507
283520649,94914410
283520649,259681625
283520649,292549803
283520649,1226864959
283520649,20568173
283520649,2209637220
283520649,989779104
283520649,4028960113
283520649,3009677047
283520649,823357019272847360
283520649,1731825529
283520649,2524707338
283520649,17364368
283520649,384923143
283520649,57181602
283520649,261628535
283520649,24875697
283520649,88072872
283520649,1141077571
283520649,57718781
283520649,616111779
283520649,1402171903
283520649,24789175
283520649,17891808
283520649,826309249315725312
283520649,606776750
283520649,842501287
283520649,18949452
283520649,36074231
283520649,16678352
283520649,1043216442
283520649,133573787
283520649,1552201812
283520649,1582094382
283520649,1059117416
283520649,261941210
283520649,159104243
283520649,385728032
283520649,277829354
283520649,20755177
283520649,222185665
283520649,24677504
283520649,24544452
283520649,2724938498
283520649,2497309382
283520649,135890983
283520649,138418895
283520649,807795824696512512
283520649,721923002770665472
283520649,237885115
283520649,3082499172
283520649,14644124
283520649,802645748936384512
283520649,798205160086532096
283520649,791921041576644608
283520649,17839398
283520649,16815644
283520649,882088752
283520649,578670303
283520649,55438239
283520649,48230766
283520649,143211739
283520649,1659081241
283520649,14849850
283520649,1462681
283520649,17498659
283520649,52994513
283520649,11791522
283520649,109735028
283520649,223327949
283520649,73100291
283520649,98531971
283520649,298235383
283520649,508186555
283520649,196477942
283520649,481655487
283520649,1560823554
283520649,76611108
283520649,212103464
283520649,61780365
283520649,2790518743
283520649,815591614903001088
283520649,581372149
283520649,24341871
283520649,204578901
283520649,36521470
283520649,274817844
283520649,44329407
283520649,273199520
283520649,19802482
283520649,18545003
283520649,2730508364
283520649,213190226
283520649,19042045
283520649,33811563
283520649,128969580
283520649,19721284
283520649,270166622
283520649,305329867
283520649,53833995
283520649,2309861101
283520649,21072005
283520649,2383975297
283520649,12824092
283520649,239879394
283520649,398433203
283520649,188552293
283520649,58974496
283520649,173629507
283520649,56581281
283520649,17615430
283520649,85178891
283520649,29873422
283520649,268036382
283520649,85981634
283520649,878952036
283520649,35352807
283520649,828448543
283520649,15435394
283520649,196555621
283520649,2165699592
283520649,132441384
283520649,518305781
283520649,4206846074
283520649,836623687
283520649,3052530873
283520649,101650503
283520649,118562780
283520649,18566684
283520649,770891642404413440
283520649,815403134281392128
283520649,151707924
283520649,2584424364
283520649,20447124
283520649,60932386
283520649,2185620282
283520649,15679753
283520649,40399320
283520649,1299433878
283520649,246532728
283520649,2688731112
283520649,499435681
283520649,35715963
283520649,571393326
283520649,24115632
283520649,10448062
283520649,67204542
283520649,17961420
283520649,30343566
283520649,170927218
283520649,947017838
283520649,40643374
283520649,388176385
283520649,100390281
283520649,2996272952
283520649,93315762
283520649,289342771
283520649,3293406121
283520649,308925854
283520649,168981860
283520649,35690142
283520649,165660881
283520649,1860332774
283520649,4445910732
283520649,1680495127
283520649,164083170
283520649,15766082
283520649,190544821
283520649,563453163
283520649,3284732192
283520649,286820103
283520649,46003732
283520649,1144274136
283520649,112764405
283520649,2328421
283520649,203226820
283520649,2251477353
283520649,193274672
283520649,66213051
283520649,112652747
283520649,20747796
283520649,50603352
283520649,736172947551977472
283520649,17357182
283520649,307577710
283520649,783879853
283520649,1654651374
283520649,198584761
283520649,1152801686
283520649,218653062
283520649,166851142
283520649,44837784
283520649,540494985
283520649,809316602827051008
283520649,83598159
283520649,37501003
283520649,14297863
283520649,879521
283520649,611573840
283520649,213609353
283520649,388145976
283520649,286095038
283520649,175242626
283520649,3280577304
283520649,25032802
283520649,277230279
283520649,54189081
283520649,79054147
283520649,2235731509
283520649,275686563
283520649,52037007
283520649,273690857
283520649,21081138
283520649,20975688
283520649,26637348
283520649,54171600
283520649,218341251
283520649,98351785
283520649,24598070
283520649,261473598
283520649,1362368612
283520649,48624704
283520649,4469338332
283520649,2306109218
283520649,609496029
283520649,17064600
283520649,2360233783
283520649,23937186
283520649,324115213
283520649,789657379
283520649,46085903
283520649,1094922224
283520649,17753670
283520649,179473797
283520649,25034584
283520649,62273565
283520649,25990784
283520649,301962994
283520649,796508293078405120
283520649,1650278431
283520649,759297901537398784
283520649,377270329
283520649,3190157670
283520649,20159596
283520649,21271782
283520649,22918798
283520649,62419173
283520649,55997506
283520649,1680825294
283520649,520302869
283520649,30647220
283520649,237518281
283520649,29592130
283520649,2373315139
283520649,776341184469803008
283520649,797588067850850304
283520649,81534471
283520649,32772281
283520649,800918584327340032
283520649,68271823
283520649,3099599138
283520649,2687270605
283520649,27960538
283520649,15144635
283520649,750880202
283520649,43644872
283520649,17156000
283520649,57979327
283520649,198716804
283520649,2147948215
283520649,4805140975
283520649,15906232
283520649,210745119
283520649,399890354
283520649,222985020
283520649,16019070
283520649,624620323
283520649,138674100
283520649,574023889
283520649,1528814160
283520649,17509312
283520649,37940371
283520649,121595197
283520649,266922209
283520649,394608257
283520649,246207856
283520649,351928139
283520649,49920958
283520649,216893913
283520649,122453931
283520649,124072064
283520649,83508050
283520649,1432215524
283520649,8202402
283520649,19518764
283520649,2467143468
283520649,722244131871821824
283520649,1570751814
283520649,93240161
283520649,37383980
283520649,1383529963
283520649,236527185
283520649,3087234054
283520649,411898978
283520649,77131609
283520649,2177191430
283520649,226353080
283520649,177554833
283520649,19175102
283520649,157861165
283520649,20567667
283520649,49343095
283520649,624413
283520649,25645756
283520649,1560484214
283520649,20483778
283520649,33056274
283520649,1049306268
283520649,118558180
283520649,777146617937879040
283520649,2469916026
283520649,127804118
283520649,1853062868
283520649,262103497
283520649,112855271
283520649,514906953
283520649,1330615459
283520649,481892024
283520649,58569513
283520649,2291813702
283520649,269721794
283520649,25027698
283520649,19166607
283520649,514885877
283520649,799558888773152768
283520649,404670731
283520649,719747832094318592
283520649,18891369
283520649,29159053
283520649,3101542833
283520649,1532402708
283520649,3269788230
283520649,20508507
283520649,107385538
283520649,1641726098
283520649,3062276605
283520649,1568159077
283520649,19568591
283520649,87964906
283520649,2789100114
283520649,70424767
283520649,17681505
283520649,157964622
283520649,20605481
283520649,327337127
283520649,2818818320
283520649,185871094
283520649,17983196
283520649,949736130
283520649,328905239
283520649,35270579
283520649,16002085
283520649,374829299
283520649,33933259
283520649,14159148
283520649,69231187
283520649,10926872
283520649,19638302
283520649,4685083651
283520649,4485042793
283520649,111979969
283520649,1544416993
283520649,164081521
283520649,137559066
283520649,16589206
283520649,3068929088
283520649,254515782
283520649,25073877
283520649,742143
283520649,1652541
283520649,568712194
283520649,380648579
283520649,2218906148
283520649,630765481
283520649,29169218
283520649,88865710
283520649,142721190
283520649,413779729
283520649,20944402
283520649,45246673
283520649,1450766641
283520649,738156474635931648
283520649,70024118
283520649,2450695795
283520649,3250301
283520649,7632982
283520649,65295022
283520649,2833532798
283520649,2405427728
283520649,123242032
283520649,493664279
283520649,85981898
283520649,301727422
283520649,749333
283520649,2329066872
283520649,220811729
283520649,15220768
283520649,68128023
283520649,319480348
283520649,566900024
283520649,283258239
283520649,14666536
283520649,75538232
283520649,28667929
283520649,2922282074
283520649,3299550398
283520649,20213792
283520649,359742735
283520649,471747935
283520649,152021690
283520649,471562220
283520649,252874263
283520649,242604997
283520649,28739612
283520649,41324550
283520649,22812734
283520649,26967017
283520649,17361359
283520649,41010461
283520649,1110433309
283520649,1099593115
283520649,50568392
283520649,1094439812
283520649,3580477873
283520649,208317010
283520649,162874163
283520649,3014068051
283520649,734915437650026496
283520649,16017475
283520649,1738015658
283520649,35373316
283520649,59748442
283520649,300065178
283520649,49413866
283520649,2917572222
283520649,17721737
283520649,24807608
283520649,426802833
283520649,217064621
283520649,333333093
283520649,21266692
283520649,122848033
283520649,21475927
283520649,193875345
283520649,87407501
283520649,153798400
283520649,273386551
283520649,171496917
283520649,192475948
283520649,283375938
283520649,434667421
283520649,763981316253626368
283520649,17668857
283520649,427505253
283520649,21622115
283520649,262333936
283520649,19659468
283520649,1648778444
283520649,270739971
283520649,10703412
283520649,10723262
283520649,20436650
283520649,27202206
283520649,703160672
283520649,14130643
283520649,2201488368
283520649,161155151
283520649,155432095
283520649,318227388
283520649,478223590
283520649,788577809581027328
283520649,31030273
283520649,264746119
283520649,717165534647726080
283520649,357268748
283520649,465936656
283520649,2583735188
283520649,96866620
283520649,22614741
283520649,136131338
283520649,116022518
283520649,3669417554
283520649,36299317
283520649,19937197
283520649,19940915
283520649,753066576421588992
283520649,446707028
283520649,866120707
283520649,347592110
283520649,28491129
283520649,14229825
283520649,86751291
283520649,2751438961
283520649,1471319132
283520649,14435148
283520649,2785630177
283520649,775626061237194752
283520649,881433840
283520649,62219492
283520649,148960107
283520649,785372269656743936
283520649,739803093672435712
283520649,1910498443
283520649,460731718
283520649,20564992
283520649,40583679
283520649,735414969139892224
283520649,277482283
283520649,67166472
283520649,14404000
283520649,125866717
283520649,15161452
283520649,41066735
283520649,7009202
283520649,18408045
283520649,78236065
283520649,115261933
283520649,2606886578
283520649,1597474447
283520649,19580860
283520649,1199485980
283520649,719639137
283520649,117777690
283520649,1475708071
283520649,20731596
283520649,1285240844
283520649,255320178
283520649,40846989
283520649,15390381
283520649,558283443
283520649,2915957648
283520649,14256472
283520649,15815709
283520649,624610819
283520649,77119289
283520649,384700262
283520649,517125380
283520649,346267560
283520649,769026964174888960
283520649,778885259517505536
283520649,783145986659016704
283520649,394593711
283520649,245326375
283520649,2563889125
283520649,102179161
283520649,3254201689
283520649,2340271831
283520649,2291820386
283520649,274903301
283520649,101065133
283520649,717492200746037248
283520649,19738063
283520649,177042333
283520649,43312677
283520649,24335974
283520649,540744197
283520649,1652619794
283520649,4275315135
283520649,811971001
283520649,67231441
283520649,493926033
283520649,4425872714
283520649,21622708
283520649,35987103
283520649,20211415
283520649,133087339
283520649,2983813387
283520649,47239788
283520649,505439831
283520649,824803044
283520649,27833337
283520649,26210206
283520649,31128495
283520649,2697106639
283520649,4804469896
283520649,55729485
283520649,27848488
283520649,194014884
283520649,4406838432
283520649,4383182665
283520649,279534015
283520649,92724245
283520649,249503188
283520649,142951285
283520649,607094807
283520649,21121725
283520649,18371066
283520649,170872356
283520649,238481837
283520649,229831376
283520649,312088624
283520649,313138187
283520649,629931780
283520649,22852800
283520649,81535033
283520649,761924811635331072
283520649,3130923436
283520649,16198940
283520649,16680565
283520649,17137628
283520649,21316253
283520649,61734492
283520649,26738483
283520649,19140520
283520649,54474826
283520649,257216057
283520649,2800576196
283520649,108738342
283520649,131854547
283520649,574338018
283520649,277927360
283520649,194594402
283520649,66290505
283520649,348887833
283520649,786923190
283520649,299644774
283520649,857504317
283520649,188731528
283520649,184316821
283520649,250047692
283520649,4516255048
283520649,4900094838
283520649,17751519
283520649,355234478
283520649,2923029251
283520649,110978629
283520649,31008251
283520649,22411482
283520649,118493585
283520649,2922256560
283520649,165626652
283520649,28302647
283520649,111216929
283520649,133088682
283520649,1616722914
283520649,26244407
283520649,2851435446
283520649,169362285
283520649,21851493
283520649,168440307
283520649,3269435666
283520649,205546805
283520649,163438738
283520649,24886127
283520649,62670348
283520649,246186918
283520649,20963690
283520649,22000661
283520649,147758375
283520649,3163284887
283520649,172246810
283520649,79293791
283520649,31239408
283520649,240226001
283520649,2278336267
283520649,229210118
283520649,36224586
283520649,341359107
283520649,771355174904422400
283520649,304932002
283520649,3314676337
283520649,25063161
283520649,338053001
283520649,495443549
283520649,70077418
283520649,1044168744
283520649,17673627
283520649,173343374
283520649,36182533
283520649,3062240293
283520649,309404490
283520649,481711022
283520649,14129545
283520649,116586841
283520649,1332877027
283520649,3899865793
283520649,265035731
283520649,281206788
283520649,394813958
283520649,75945637
283520649,118942188
283520649,74983704
283520649,456806128
283520649,14383914
283520649,383108576
283520649,20372002
283520649,34305774
283520649,23560222
283520649,611523063
283520649,182813098
283520649,46031566
283520649,60499296
283520649,412153145
283520649,267585134
283520649,63034787
283520649,1203107354
283520649,92874830
283520649,40087520
283520649,252959888
283520649,2324246070
283520649,266823774
283520649,36659229
283520649,23675768
283520649,234155466
283520649,15688781
283520649,556612251
283520649,1817752808
283520649,154435961
283520649,143019417
283520649,768223650218553344
283520649,1062583128
283520649,4690301
283520649,361766872
283520649,2420643924
283520649,365323698
283520649,18607132
283520649,1287706999
283520649,761068933
283520649,43761682
283520649,79991316
283520649,323567253
283520649,42855444
283520649,16065478
283520649,4514193799
283520649,1260532490
283520649,19476729
283520649,44745519
283520649,711711654
283520649,136936807
283520649,20138772
283520649,2859314646
283520649,442677627
283520649,2369482951
283520649,25785995
283520649,465324072
283520649,243479125
283520649,465386386
283520649,514019413
283520649,36326202
283520649,2430849606
283520649,756601448
283520649,597189433
283520649,1461512112
283520649,376454100
283520649,21619606
283520649,17768442
283520649,17121651
283520649,574211957
283520649,2649608869
283520649,619077080
283520649,243525545
283520649,209963167
283520649,3645125592
283520649,147431076
283520649,25059265
283520649,424977296
283520649,234611973
283520649,3181133622
283520649,3558301819
283520649,256801013
283520649,396523268
283520649,762470063261704192
283520649,16915475
283520649,1622950050
283520649,2341085688
283520649,557485038
283520649,135347514
283520649,33773592
283520649,30644410
283520649,17939037
283520649,932654887
283520649,2897067504
283520649,291673084
283520649,18931482
283520649,514147221
283520649,109986240
283520649,1174367226
283520649,699970558205763584
283520649,23039146
283520649,2200439816
283520649,313264103
283520649,23675776
283520649,169700658
283520649,19226515
283520649,3193909429
283520649,727195336574390272
283520649,212448103
283520649,90748957
283520649,45510215
283520649,4154877372
283520649,4401591192
283520649,4121381232
283520649,497890902
283520649,3308374854
283520649,2992649299
283520649,2304155569
283520649,2864479950
283520649,21081801
283520649,309526544
283520649,2397283423
283520649,7583432
283520649,2364746588
283520649,305328519
283520649,72756679
283520649,77209956
283520649,728898537266778112
283520649,20572921
283520649,333252088
283520649,161565350
283520649,1271784918
283520649,240567343
283520649,15661356
283520649,48619729
283520649,228535666
283520649,14757564
283520649,459768241
283520649,25808907
283520649,512705014
283520649,1629654222
283520649,26140726
283520649,539686968
283520649,1542376674
283520649,750743348890177536
283520649,1511959332
283520649,218069541
283520649,15578518
283520649,3116738262
283520649,1421542783
283520649,1662016292
283520649,23401694
283520649,2557926895
283520649,2494210622
283520649,216314600
283520649,22550080
283520649,2599215055
283520649,199464510
283520649,2361849644
283520649,3311056591
283520649,3152994408
283520649,368720556
283520649,223047786
283520649,516570220
283520649,16153562
283520649,766051548
283520649,18213483
283520649,180183677
283520649,2283140160
283520649,183136266
283520649,26712710
283520649,208832009
283520649,309526317
283520649,2195460552
283520649,2772233509
283520649,266238875
283520649,2400500016
283520649,3221866274
283520649,35341831
283520649,16249938
283520649,62755938
283520649,2150248172
283520649,26192233
283520649,754857831749201920
283520649,19630784
283520649,65375759
283520649,17482476
283520649,474643035
283520649,95854793
283520649,82741600
283520649,348249083
283520649,589821720
283520649,139904701
283520649,907734912
283520649,15917014
283520649,63592296
283520649,128081451
283520649,2496529670
283520649,24190981
283520649,953703109
283520649,2548985366
283520649,27402074
283520649,1881474618
283520649,258532801
283520649,53044031
283520649,287651174
283520649,28948433
283520649,135427286
283520649,84440344
283520649,15351240
283520649,288708450
283520649,49859711
283520649,39193208
283520649,50244705
283520649,305511495
283520649,31075979
283520649,16734909
283520649,3016471222
283520649,189390258
283520649,97405238
283520649,1471232930
283520649,443529647
283520649,369457509
283520649,20975597
283520649,61165542
283520649,2913297848
283520649,3194867180
283520649,3555381912
283520649,85053059
283520649,2613524893
283520649,732371887095873536
283520649,17152575
283520649,6110982
283520649,911505830
283520649,209458770
283520649,128182333
283520649,596015523
283520649,163412567
283520649,1729044668
283520649,188265344
283520649,2446639117
283520649,9532402
283520649,2179187430
283520649,98025781
283520649,60495933
283520649,9323752
283520649,26187916
283520649,4033561
283520649,3684431
283520649,60022825
283520649,18616993
283520649,314336966
283520649,192457318
283520649,744498647237197824
283520649,744499222431424512
283520649,2205841063
283520649,986007690
283520649,15241033
283520649,202902102
283520649,12311062
283520649,142554349
283520649,151327231
283520649,40872222
283520649,2797414902
283520649,2479254703
283520649,159047026
283520649,343800462
283520649,478068056
283520649,554855266
283520649,234642014
283520649,176732094
283520649,80965423
283520649,338677823
283520649,9560992
283520649,197346015
283520649,48927175
283520649,85213675
283520649,2163076560
283520649,44829905
283520649,83474151
283520649,271105557
283520649,2857625239
283520649,737453543024525312
283520649,2907646362
283520649,59382241
283520649,4850278417
283520649,23541879
283520649,495650403
283520649,75961380
283520649,533780972
283520649,337325417
283520649,2490971923
283520649,178661646
283520649,248426265
283520649,1677552762
283520649,22439643
283520649,611278121
283520649,290399671
283520649,1038287730
283520649,20221833
283520649,164228366
283520649,730575954192388096
283520649,4670846947
283520649,4755621553
283520649,701287155528654848
283520649,4730688252
283520649,2853493898
283520649,461805245
283520649,25672496
283520649,14404725
283520649,46877550
283520649,277684774
283520649,365308137
283520649,15330300
283520649,40857603
283520649,15606042
283520649,44580750
283520649,3121141148
283520649,29387813
283520649,708894666649837568
283520649,378615091
283520649,52320140
283520649,391176464
283520649,138287230
283520649,31342431
283520649,347067247
283520649,234243551
283520649,3564127636
283520649,39133648
283520649,732784871005954048
283520649,733136111107629056
283520649,733076363154857984
283520649,49708023
283520649,3131353587
283520649,20483740
283520649,227404753
283520649,54823917
283520649,296023958
283520649,16714896
283520649,19286024
283520649,260521841
283520649,293962171
283520649,14205646
283520649,2302496502
283520649,492802702
283520649,78262903
283520649,414733793
283520649,65009088
283520649,515302920
283520649,2927752868
283520649,2995140823
283520649,22124212
283520649,212391163
283520649,13807132
283520649,2160257588
283520649,1617682068
283520649,1168401974
283520649,63028705
283520649,14222550
283520649,402447615
283520649,418221016
283520649,97466728
283520649,166071271
283520649,16977592
283520649,23296716
283520649,76866580
283520649,1089158467
283520649,380978431
283520649,16796938
283520649,2485985155
283520649,230464256
283520649,35681498
283520649,133581743
283520649,262119132
283520649,24216951
283520649,40076725
283520649,16027904
283520649,28161405
283520649,6767742
283520649,56541889
283520649,1606066657
283520649,362551118
283520649,95091601
283520649,128510906
283520649,1686873912
283520649,132822683
283520649,114936799
283520649,625985237
283520649,380752803
283520649,40801529
283520649,3117436665
283520649,3270704696
283520649,35986224
283520649,14386354
283520649,2158461846
283520649,18671872
283520649,243865694
283520649,42859261
283520649,75187941
283520649,326545518
283520649,1345518332
283520649,1250501
283520649,140237375
283520649,1141765255
283520649,25471626
283520649,3266758279
283520649,2392524368
283520649,2781498176
283520649,315009094
283520649,1317726559
283520649,1514752100
283520649,3589656553
283520649,36311109
283520649,3044887536
283520649,49003070
283520649,2266925107
283520649,276944655
283520649,262409107
283520649,20559705
283520649,2159769067
283520649,51899017
283520649,78316103
283520649,3087516609
283520649,252914998
283520649,30380016
283520649,467774585
283520649,347927511
283520649,405441261
283520649,223360304
283520649,25842979
283520649,28692902
283520649,151846344
283520649,20837042
283520649,560896032
283520649,21176376
283520649,338246056
283520649,376069790
283520649,2812179971
283520649,4970411
283520649,47046343
283520649,60921139
283520649,312383970
283520649,1338019026
283520649,335728282
283520649,19539314
283520649,274415185
283520649,21538061
283520649,24655308
283520649,780104972
283520649,18028249
283520649,52959400
283520649,95338396
283520649,25777812
283520649,44535159
283520649,19613267
283520649,2192202210
283520649,2707158816
283520649,3606257892
283520649,4635054085
283520649,17017548
283520649,424870511
283520649,18689780
283520649,1946210480
283520649,1961693772
283520649,2907731137
283520649,17933088
283520649,338928402
283520649,172219076
283520649,94304793
283520649,1644866557
283520649,395317589
283520649,35719218
283520649,131935861
283520649,207405115
283520649,22448220
283520649,4900074799
283520649,90417811
283520649,533886055
283520649,563640881
283520649,15015350
283520649,256627410
283520649,188545143
283520649,3091262322
283520649,543155231
283520649,577834651
283520649,452553776
283520649,15642820
283520649,1020058453
283520649,226470791
283520649,264742294
283520649,568119166
283520649,14855994
283520649,83521919
283520649,20229531
283520649,3425696840
283520649,53893216
283520649,2819238830
283520649,77615509
283520649,50560529
283520649,3399968151
283520649,3297817639
283520649,68357033
283520649,144707987
283520649,516781870
283520649,112397157
283520649,218298682
283520649,367162824
283520649,17359525
283520649,23727032
283520649,77203739
283520649,35948186
283520649,77929503
283520649,293346123
283520649,115574101
283520649,414460605
283520649,361514032
283520649,78558134
283520649,3333981433
283520649,566965473
283520649,705807268835672064
283520649,21654257
283520649,1897436683
283520649,1217378114
283520649,21079407
283520649,3224928218
283520649,64121029
283520649,45323315
283520649,179457781
283520649,303150769
283520649,1959669978
283520649,24506575
283520649,27337548
283520649,74361628
283520649,1906160432
283520649,99370007
283520649,19377975
283520649,24090722
283520649,23142312
283520649,4700238793
283520649,381371466
283520649,996301933
283520649,83807278
283520649,46828208
283520649,18080174
283520649,2467462434
283520649,852678144
283520649,4913122994
283520649,47105265
283520649,369349553
283520649,6298502
283520649,93570145
283520649,1251530425
283520649,78507836
283520649,359917202
283520649,153270097
283520649,131983198
283520649,21459619
283520649,2955951030
283520649,25045312
283520649,39482414
283520649,4465521
283520649,15374755
283520649,104007879
283520649,21748597
283520649,3355247174
283520649,530942354
283520649,332554525
283520649,3218733265
283520649,12098632
283520649,22213338
283520649,2592428666
283520649,171043471
283520649,235741536
283520649,24657314
283520649,165960890
283520649,279918806
283520649,181738524
283520649,1446362281
283520649,11716862
283520649,2316155558
283520649,484537481
283520649,21272868
283520649,4885467372
283520649,44116506
283520649,4878236248
283520649,9290802
283520649,2908699057
283520649,277736492
283520649,34180269
283520649,246394886
283520649,2201025024
283520649,25600073
283520649,2735464194
283520649,4736104998
283520649,18751763
283520649,315694496
283520649,396974252
283520649,125547081
283520649,387550544
283520649,34206132
283520649,37855246
283520649,156177513
283520649,31035640
283520649,28021917
283520649,417747354
283520649,101168677
283520649,56515148
283520649,18885134
283520649,2379534702
283520649,35078532
283520649,95361807
283520649,137595268
283520649,492753749
283520649,2999158160
283520649,19953649
283520649,2465356128
283520649,4110080593
283520649,155620016
283520649,19711206
283520649,1570166370
283520649,37610602
283520649,544270103
283520649,280949386
283520649,2751681158
283520649,2614877630
283520649,211712819
283520649,388794497
283520649,30416955
283520649,4728582206
283520649,14493448
283520649,29417304
283520649,34456905
283520649,4172344582
283520649,1350600582
283520649,22249836
283520649,1721618168
283520649,26721078
283520649,132540893
283520649,4551478812
283520649,63089723
283520649,228515907
283520649,32268626
283520649,2277192960
283520649,92296969
283520649,377117303
283520649,3157015988
283520649,25983259
283520649,216776631
283520649,29442313
283520649,183096830
283520649,3144928678
283520649,97548523
283520649,20825722
283520649,16298441
283520649,2920506732
283520649,224954452
283520649,101151712
283520649,60057897
283520649,92713894
283520649,15532569
283520649,2874465038
283520649,2816118020
283520649,22245547
283520649,76261574
283520649,68877259
283520649,261054423
283520649,20106427
283520649,76296033
283520649,14093751
283520649,110905615
283520649,2431995620
283520649,21061618
283520649,22349684
283520649,56907965
283520649,232403947
283520649,20491233
283520649,1315931864
283520649,37864413
283520649,153973108
283520649,135307130
283520649,110789259
283520649,227160598
283520649,90986705
283520649,824248093
283520649,4325224517
283520649,2457672792
283520649,827006450
283520649,273836386
283520649,820980650
283520649,2853103087
283520649,21993076
283520649,4023237624
283520649,177543335
283520649,2416892280
283520649,20675211
283520649,118545821
283520649,21560846
283520649,22194052
283520649,56676899
283520649,1870818391
283520649,2163822679
283520649,289732005
283520649,2307813283
283520649,15561694
283520649,2299548428
283520649,709947134
283520649,28026149
283520649,3266848870
283520649,1136128644
283520649,424624761
283520649,68640609
283520649,226033537
283520649,39682124
283520649,168828976
283520649,51241574
283520649,187012604
283520649,365444983
283520649,308969853
283520649,1634714348
283520649,299613007
283520649,477714810
283520649,261522787
283520649,91889464
283520649,51271144
283520649,33436949
283520649,30856378
283520649,61974457
283520649,120692701
283520649,6531902
283520649,15899765
283520649,221615955
283520649,46092045
283520649,246185883
283520649,60496760
283520649,2914569655
283520649,710213046
283520649,1544497634
283520649,39171398
283520649,177437962
283520649,24663251
283520649,157504693
283520649,3481340413
283520649,75258348
283520649,134666428
283520649,169767749
283520649,41218263
283520649,464458913
283520649,367587138
283520649,20035432
283520649,97601699
283520649,250067178
283520649,298376771
283520649,34465477
283520649,3310347050
283520649,352859818
283520649,104051410
283520649,2254681958
283520649,1593031153
283520649,920296350
283520649,128146093
283520649,428056813
283520649,2916305152
283520649,282787812
283520649,2363154163
283520649,140291563
283520649,1250890909
283520649,251946712
283520649,2701976162
283520649,257297554
283520649,59978676
283520649,10342612
283520649,821108359
283520649,23699310
283520649,20110660
283520649,14247591
283520649,73317129
283520649,628500294
283520649,3521802313
283520649,134693
283520649,16778161
283520649,634391656
283520649,1548253015
283520649,3059683165
283520649,353570235
283520649,42512937
283520649,273774135
283520649,310703618
283520649,181133802
283520649,55042531
283520649,348620338
283520649,2419797782
283520649,2428838510
283520649,1855608446
283520649,64144638
283520649,920269934
283520649,2363475373
283520649,1173890539
283520649,3297036199
283520649,328756473
283520649,87654785
283520649,16281180
283520649,183770461
283520649,19332121
283520649,883426626
283520649,595144967
283520649,63434208
283520649,16400289
283520649,1019188722
283520649,92481505
283520649,554331348
283520649,1025308484
283520649,20221582
283520649,131053552
283520649,23377444
283520649,245153061
283520649,333721606
283520649,252515824
283520649,22476656
283520649,221267714
283520649,131749918
283520649,617271555
283520649,137610854
283520649,221618270
283520649,14839449
283520649,18371863
283520649,15859570
283520649,18721706
283520649,101910864
283520649,1188409034
283520649,2547739424
283520649,1240407498
283520649,66612373
283520649,2889059366
283520649,105001423
283520649,15045728
283520649,1440687727
283520649,742010083
283520649,36255721
283520649,74382140
283520649,23183563
283520649,43845482
283520649,40068395
283520649,82223367
283520649,252341331
283520649,77043577
283520649,21348150
283520649,13557972
283520649,151969930
283520649,316057426
283520649,3099501
283520649,2762103517
283520649,1452556849
283520649,306593026
283520649,762572743
283520649,368774906
283520649,78533257
283520649,228258592
283520649,171021996
283520649,15365232
283520649,2360461734
283520649,420633963
283520649,41228887
283520649,185535374
283520649,19454938
283520649,29947296
283520649,1177420700
283520649,17197549
283520649,22479256
283520649,11013952
283520649,28726295
283520649,45543485
283520649,51958185
283520649,3192923899
283520649,2904009019
283520649,442673931
283520649,17422787
283520649,78507634
283520649,27387249
283520649,467951741
283520649,42367546
283520649,14241904
283520649,2976442984
283520649,29366664
283520649,14121542
283520649,3420922523
283520649,47367192
283520649,20562637
283520649,44286651
283520649,163304910
283520649,102275867
283520649,178668890
283520649,17896072
283520649,26982424
283520649,261163438
283520649,171699484
283520649,113193393
283520649,23879043
283520649,156464691
283520649,63362429
283520649,22993014
283520649,6190272
283520649,325935742
283520649,83687045
283520649,48626190
283520649,227195141
283520649,121639467
283520649,183036128
283520649,209535365
283520649,19853179
283520649,3372872266
283520649,16638310
