id,they_follow
619676408,397145615
619676408,136135104
619676408,49802371
619676408,96093978
619676408,340802185
619676408,258747765
619676408,276751394
619676408,15829558
619676408,2191019096
619676408,545697124
619676408,268046007
619676408,1425137954
619676408,41550430
619676408,590717291
619676408,21328786
619676408,28627382
619676408,21058959
619676408,35433119
619676408,14172925
619676408,423264822
619676408,275209929
619676408,72475260
619676408,71430955
619676408,1216438957
619676408,13858412
619676408,719810652
619676408,462419894
619676408,983743106
619676408,359774457
619676408,235811592
619676408,285283512
619676408,18294703
619676408,319847845
619676408,485475676
619676408,518864880
619676408,344410229
619676408,601749488
619676408,199144425
619676408,96954044
619676408,247437490
619676408,1695379800
619676408,1902234733
619676408,1483912172
619676408,35348442
619676408,2199176965
619676408,25247935
619676408,26667772
619676408,23715681
619676408,18797466
619676408,151286086
619676408,15829574
619676408,260553841
619676408,31715918
619676408,839251819
619676408,15629191
619676408,1361060942
619676408,80858285
619676408,1921163521
619676408,31545559
619676408,19246683
619676408,221606701
619676408,18183541
619676408,264077065
619676408,35980239
619676408,54170041
619676408,192837327
619676408,2177346688
619676408,16525618
619676408,526782115
619676408,174572586
619676408,429452117
619676408,349032104
619676408,3779451
619676408,434730250
619676408,514883526
619676408,183787851
619676408,312976284
619676408,228606321
619676408,76172015
619676408,1877842411
619676408,68999397
619676408,481949557
619676408,2179497872
619676408,430171756
619676408,128369608
619676408,2177656189
619676408,492013340
619676408,22072877
619676408,102271389
619676408,278363568
619676408,1066780903
619676408,574516108
619676408,1898824878
619676408,1309062691
619676408,1360805569
619676408,186031935
619676408,98535095
619676408,1622019986
619676408,595827319
619676408,302982537
619676408,1647416857
619676408,119517374
619676408,209439268
619676408,318904285
619676408,69248921
619676408,51581031
619676408,1434127332
619676408,339918577
619676408,427742305
619676408,14155387
619676408,2162693354
619676408,47497308
619676408,85282156
619676408,22228465
619676408,327136781
619676408,17509174
619676408,18743082
619676408,29151815
619676408,39427059
619676408,810208598
619676408,76887185
619676408,15594527
619676408,1532290184
619676408,620497079
619676408,966607488
619676408,34895449
619676408,77357259
619676408,589041174
619676408,213501272
619676408,43480374
619676408,71357542
619676408,1887967124
619676408,363881343
619676408,166794157
619676408,19045104
619676408,84536588
619676408,111763013
619676408,35398550
619676408,91170859
619676408,39352227
619676408,1896360301
619676408,196107339
619676408,44765696
619676408,187465430
619676408,756452484
619676408,15770483
619676408,27606311
619676408,216225449
619676408,27373743
619676408,7025472
619676408,18201787
619676408,36600622
619676408,18703243
619676408,23724587
619676408,479285723
619676408,223297291
619676408,45766646
619676408,1132212984
619676408,61421501
619676408,939812042
619676408,23842096
619676408,297319328
619676408,80119212
619676408,379680325
619676408,98022231
619676408,109080503
619676408,65544902
619676408,28085630
619676408,172262369
619676408,195910377
619676408,46082534
619676408,42621354
619676408,490746628
619676408,26425084
619676408,60550677
619676408,34532693
619676408,47030122
619676408,16856151
619676408,392296458
619676408,147406561
619676408,45246673
619676408,202465662
619676408,87359110
619676408,987944569
619676408,15577108
619676408,113799543
619676408,422936661
619676408,613187395
619676408,972966511
619676408,13843942
619676408,246646809
619676408,1550295152
619676408,170812909
619676408,143094665
619676408,545063849
619676408,78533960
619676408,1265872556
619676408,280821014
619676408,61644265
619676408,4428601
619676408,616758446
619676408,862491884
619676408,28009853
619676408,900408427
619676408,918304892
619676408,16141692
619676408,23749321
619676408,558347556
619676408,21079398
619676408,616978859
619676408,95387433
619676408,141067352
619676408,214226070
619676408,39141559
619676408,43037613
619676408,136946929
619676408,30178731
619676408,35352807
619676408,15045918
619676408,16496346
619676408,414322042
619676408,22959763
619676408,53654784
619676408,157091241
619676408,31583101
619676408,95790405
619676408,373033461
619676408,171894219
619676408,21366630
619676408,265894802
619676408,123791065
619676408,223072449
619676408,150484434
619676408,332700298
619676408,92184482
619676408,245782506
619676408,100112856
619676408,16694523
619676408,26198360
619676408,323751552
619676408,21146176
619676408,80273033
619676408,94737108
619676408,50905715
619676408,396429431
619676408,392476247
619676408,199170079
619676408,335102212
619676408,607946466
619676408,622435211
619676408,323179500
619676408,21092434
619676408,418346918
619676408,511099267
619676408,572424149
619676408,293456883
619676408,161179087
619676408,391136253
619676408,17151018
619676408,330814148
619676408,166730128
619676408,35899036
619676408,611986351
619676408,28901244
619676408,118829680
619676408,28008289
619676408,1195441
619676408,129943834
619676408,27086344
619676408,25263074
619676408,333317758
619676408,23830758
619676408,14765253
619676408,320151158
619676408,516468811
619676408,48221872
