id,they_follow
23251100,22070157
23251100,4843196401
23251100,112341094
23251100,3047328334
23251100,486139115
23251100,93703603
23251100,536394947
23251100,132449731
23251100,1152289116
23251100,26815859
23251100,162554765
23251100,4927569497
23251100,184831102
23251100,700954468565835776
23251100,1435433845
23251100,2544198621
23251100,193365539
23251100,4614423856
23251100,1951903794
23251100,1445243858
23251100,3850954392
23251100,4090637854
23251100,52697323
23251100,6997712
23251100,870236286
23251100,18653155
23251100,2479450105
23251100,816759577
23251100,445722962
23251100,4893223397
23251100,3219237728
23251100,801719978
23251100,181994605
23251100,4481953632
23251100,4122226456
23251100,2830172911
23251100,104115988
23251100,28754347
23251100,603125768
23251100,1698561
23251100,4134006677
23251100,3801274344
23251100,4285129819
23251100,20944292
23251100,22916418
23251100,3162098363
23251100,191945117
23251100,204191949
23251100,549833794
23251100,63134528
23251100,362842186
23251100,701185327671730176
23251100,4574046973
23251100,122607576
23251100,12773052
23251100,139504494
23251100,52814057
23251100,11951782
23251100,3292397697
23251100,33175391
23251100,4858957614
23251100,3302759735
23251100,3585909795
23251100,153135912
23251100,58212549
23251100,409463947
23251100,2562639834
23251100,23521408
23251100,423490666
23251100,80510901
23251100,14483067
23251100,4711472962
23251100,326772515
23251100,2350807659
23251100,2476103805
23251100,1338820452
23251100,98744163
23251100,4925689462
23251100,7444962
23251100,1577973709
23251100,4728635179
23251100,3046458501
23251100,3172946056
23251100,4109686161
23251100,1167234751
23251100,340316983
23251100,776774065
23251100,398065319
23251100,1011198872
23251100,3300386512
23251100,3221133047
23251100,2312447906
23251100,471572471
23251100,4896571271
23251100,1501944355
23251100,2349061650
23251100,3251639429
23251100,4221743235
23251100,58171867
23251100,128014394
23251100,34804719
23251100,1947413761
23251100,3091576575
23251100,16502794
23251100,4257344121
23251100,3224363878
23251100,551964977
23251100,81146107
23251100,2434228310
23251100,73100444
23251100,3353971156
23251100,2760061012
23251100,917637482
23251100,29199009
23251100,3286941044
23251100,4812424093
23251100,1666948680
23251100,4915209765
23251100,3096486445
23251100,29566832
23251100,286257364
23251100,16548484
23251100,334482529
23251100,88420666
23251100,247889411
23251100,1688662195
23251100,14730703
23251100,298291281
23251100,187844303
23251100,87846008
23251100,2656230888
23251100,544442858
23251100,4239997646
23251100,14979671
23251100,1643413789
23251100,3172774227
23251100,3064956947
23251100,3483461235
23251100,3342412059
23251100,1390655238
23251100,29164124
23251100,2943796326
23251100,50294775
23251100,54301310
23251100,3190336174
23251100,20733757
23251100,360166885
23251100,365953314
23251100,704320634
23251100,875112169
23251100,350999692
23251100,802468988
23251100,622501479
23251100,434887116
23251100,456663529
23251100,49629565
23251100,3019668071
23251100,2661230542
23251100,4664266455
23251100,3314130866
23251100,331304828
23251100,1157306366
23251100,2502549482
23251100,3320948931
23251100,2340039884
23251100,2746154254
23251100,103636498
23251100,4749768714
23251100,2800155314
23251100,4849420359
23251100,21717987
23251100,35201144
23251100,4853402343
23251100,500791857
23251100,1084833780
23251100,4438617492
23251100,1617386922
23251100,3246758273
23251100,4332578656
23251100,80041932
23251100,49013575
23251100,4385865515
23251100,22095166
23251100,16963917
23251100,135863875
23251100,1070244564
23251100,628707380
23251100,700699469805826048
23251100,16859301
23251100,66249127
23251100,106692566
23251100,35986710
23251100,2932341245
23251100,1362308989
23251100,3517769293
23251100,1606365133
23251100,4875710783
23251100,4747047835
23251100,157560822
23251100,941415493
23251100,16927517
23251100,889638996
23251100,2940277261
23251100,27223064
23251100,431276707
23251100,4905687073
23251100,72193432
23251100,4518165676
23251100,2227811828
23251100,409476430
23251100,4873800587
23251100,395856819
23251100,15173845
23251100,14537458
23251100,16850275
23251100,28065011
23251100,15238886
23251100,19771156
23251100,2568710615
23251100,2370601909
23251100,297340711
23251100,23222101
23251100,806309184
23251100,1151564108
23251100,186541266
23251100,35599978
23251100,15709133
23251100,24979769
23251100,15544169
23251100,19148978
23251100,2512643599
23251100,996980364
23251100,7274072
23251100,23513781
23251100,284227384
23251100,3060323998
23251100,44497943
23251100,1301608392
23251100,4795535646
23251100,1884712363
23251100,3031854838
23251100,225763863
23251100,3154760255
23251100,69602059
23251100,16408253
23251100,4715608692
23251100,2875792384
23251100,25202714
23251100,429458822
23251100,232612769
23251100,238112587
23251100,2860264531
23251100,4921354270
23251100,4155574522
23251100,613906354
23251100,3006601366
23251100,41037134
23251100,596079558
23251100,4859276627
23251100,4824923139
23251100,62869157
23251100,4928065487
23251100,1176300931
23251100,3997285156
23251100,971149112
23251100,334520055
23251100,2824341314
23251100,205882370
23251100,3578878456
23251100,163877633
23251100,2481983263
23251100,2600184013
23251100,2571644947
23251100,14823360
23251100,531231183
23251100,3561745699
23251100,31339882
23251100,387994637
23251100,562780960
23251100,18458170
23251100,75584152
23251100,359256670
23251100,493081513
23251100,2928557179
23251100,517244358
23251100,4861749107
23251100,3272277289
23251100,4141889849
23251100,4142853329
23251100,3317155983
23251100,4917865084
23251100,2298344306
23251100,1569525168
23251100,2370099786
23251100,4506530894
23251100,2924667605
23251100,3808402873
23251100,702046289588948992
23251100,1599686005
23251100,702046932181585920
23251100,983157720
23251100,3097398645
23251100,2793654560
23251100,4714402632
23251100,4747674312
23251100,4504483755
23251100,574858468
23251100,2152537651
23251100,257440325
23251100,3966693493
23251100,4654851749
23251100,2563024219
23251100,1431964081
23251100,702103015671644160
23251100,700517373825036288
23251100,2517499850
23251100,4908566703
23251100,282921058
23251100,39336876
23251100,380376510
23251100,4787517614
23251100,730634629
23251100,405722959
23251100,4876528840
23251100,3586022662
23251100,2941077070
23251100,701957749341552640
23251100,4772676389
23251100,4895043304
23251100,3843360443
23251100,702176425428676608
23251100,4861724869
23251100,4715098294
23251100,702188489366867968
23251100,146501677
23251100,35181802
23251100,4515459389
23251100,4884358389
23251100,702205746465779712
23251100,607567882
23251100,1355440838
23251100,4063284225
23251100,3921251188
23251100,3052276860
23251100,1289792526
23251100,15990619
23251100,4849661230
23251100,3407543806
23251100,3227613642
23251100,702219868473577472
23251100,702262554341588992
23251100,4852613780
23251100,243188636
23251100,522794267
23251100,2977897370
23251100,3051663174
23251100,702311759411961856
23251100,4891829919
23251100,702325356028682240
23251100,702321925079506944
23251100,112107521
23251100,700890396679806976
23251100,3115149137
23251100,22686933
23251100,702341796844539904
23251100,702343040833171456
23251100,702382677010354176
23251100,195949061
23251100,3229256291
23251100,523451543
23251100,702414332680916992
23251100,4825466309
23251100,2815099204
23251100,4924044181
23251100,374561006
23251100,2828090448
23251100,1934095376
23251100,4105238241
23251100,4561811418
23251100,702453286276894720
23251100,701736260092583936
23251100,4887090993
23251100,62476553
23251100,702479535594348544
23251100,57933033
23251100,4565478914
23251100,702513784787767296
23251100,702517899605311488
23251100,539474480
23251100,1097159023
23251100,340798768
23251100,25632886
23251100,3314557045
23251100,702536482582618112
23251100,700487867403907072
23251100,702553240613728256
23251100,729617047
23251100,110668661
23251100,2964328816
23251100,702584524534730752
23251100,338448134
23251100,4897824923
23251100,296990167
23251100,4747516037
23251100,1287121022
23251100,1160801569
23251100,3312336250
23251100,365938560
23251100,74603479
23251100,702662854827053056
23251100,2818767914
23251100,4758834340
23251100,3072710984
23251100,4431286295
23251100,22742891
23251100,1967511493
23251100,702688093833469952
23251100,4880488191
23251100,4047931276
23251100,3305612756
23251100,3507447192
23251100,3369664643
23251100,2813581320
23251100,397007656
23251100,271496667
23251100,24808228
23251100,466523684
23251100,4919946735
23251100,579357326
23251100,45505100
23251100,841172090
23251100,1374552031
23251100,700530213998895104
23251100,700532965978189824
23251100,951909223
23251100,1101771126
23251100,233550084
23251100,2188734523
23251100,2943328413
23251100,700596063716175872
23251100,700595394632232960
23251100,700610302761680896
23251100,700610105352454144
23251100,4633700844
23251100,700178659663941632
23251100,1567889316
23251100,4920538687
23251100,2933389849
23251100,2309685955
23251100,27582089
23251100,112422138
23251100,700632274128105472
23251100,61011524
23251100,4166875333
23251100,4241319734
23251100,302807588
23251100,2897912069
23251100,579010632
23251100,700704965732372480
23251100,3312489389
23251100,4362066809
23251100,3164753658
23251100,3019244988
23251100,2883816990
23251100,2848365946
23251100,245583454
23251100,4070562252
23251100,1432363052
23251100,512242310
23251100,700725429871595520
23251100,3969751393
23251100,4890531347
23251100,381072550
23251100,700753071148814336
23251100,4904244562
23251100,3136333181
23251100,245924432
23251100,4523896047
23251100,4872396845
23251100,700776064377888768
23251100,47898847
23251100,2525226328
23251100,2848693649
23251100,4922693318
23251100,3598826961
23251100,3314482182
23251100,3171500599
23251100,4865540313
23251100,15871184
23251100,4706552853
23251100,3057860217
23251100,46751860
23251100,4206012673
23251100,2478015324
23251100,700874216942518272
23251100,2776647958
23251100,43288017
23251100,2813786642
23251100,328078345
23251100,700921957299007488
23251100,700935873076940800
23251100,15108801
23251100,444828135
23251100,1558267412
23251100,1446424789
23251100,3523128852
23251100,700989628963233792
23251100,1286622206
23251100,700336309471084544
23251100,470056777
23251100,4897935463
23251100,3321564379
23251100,701046736337276928
23251100,701048053961195520
23251100,695900771930521600
23251100,701051852545257472
23251100,4882604169
23251100,701053027386466304
23251100,701060487614693376
23251100,2635340887
23251100,3439765637
23251100,126835431
23251100,54710423
23251100,701086685136814080
23251100,701104897043865600
23251100,2991409761
23251100,3598601539
23251100,40515777
23251100,4149687160
23251100,4350330562
23251100,4874621189
23251100,15420307
23251100,515317645
23251100,701235931919953920
23251100,15807888
23251100,4875015076
23251100,701265472537231360
23251100,1417754263
23251100,701281894667669504
23251100,4278298704
23251100,4088953349
23251100,3930676033
23251100,360293368
23251100,4122052754
23251100,701333054091042816
23251100,864983712
23251100,701336509635436544
23251100,6918792
23251100,4727391650
23251100,2422502977
23251100,701345341963116544
23251100,4528457201
23251100,4923887219
23251100,2470086536
23251100,4842087787
23251100,3246193579
23251100,2998402540
23251100,4887818452
23251100,699952702072221696
23251100,3173949677
23251100,2413765476
23251100,236354038
23251100,859472540
23251100,701421970328399872
23251100,4810766788
23251100,4833812393
23251100,52204828
23251100,19331817
23251100,372043719
23251100,3971272463
23251100,3140924849
23251100,701500417948196864
23251100,701503967751081984
23251100,4513801517
23251100,701509987152093184
23251100,2719590615
23251100,1655073500
23251100,2236359355
23251100,2347735896
23251100,4337261232
23251100,4928620251
23251100,618483204
23251100,4917400428
23251100,18535331
23251100,701540607907536896
23251100,1055070199
23251100,701546403298807808
23251100,871701199
23251100,3147619089
23251100,3717783869
23251100,2975763985
23251100,3999154280
23251100,2840669666
23251100,701589048972824576
23251100,2810876929
23251100,701606874068561920
23251100,701607198774833152
23251100,4894071555
23251100,701622912139264000
23251100,971679452
23251100,701640313811636224
23251100,3242977956
23251100,3219593760
23251100,701504112278560768
23251100,701023599302459392
23251100,2500045318
23251100,701696520991604736
23251100,40154155
23251100,4279949779
23251100,460849719
23251100,234407475
23251100,1036863926
23251100,701737680816758784
23251100,3080392850
23251100,4892680036
23251100,701782093337128960
23251100,793978182
23251100,184698014
23251100,220899197
23251100,4824107477
23251100,4647526221
23251100,119179565
23251100,701800103133126656
23251100,701800936394485760
23251100,14065217
23251100,25756082
23251100,4835813283
23251100,916195537
23251100,701828168252915712
23251100,3388470695
23251100,3011048032
23251100,3304386296
23251100,284684224
23251100,418476685
23251100,15603986
23251100,4794029609
23251100,205017513
23251100,48035233
23251100,4850295798
23251100,4837010652
23251100,4915773794
23251100,701891218662412288
23251100,2341516890
23251100,150662889
23251100,14079974
23251100,4784978237
23251100,2493769806
23251100,440012567
23251100,701909435354992640
23251100,701860050818699264
23251100,21370091
23251100,251131699
23251100,4725638310
23251100,1923352470
23251100,3290707383
23251100,23537794
23251100,106123921
23251100,4924686249
23251100,3447533537
23251100,4321520772
23251100,2752182642
23251100,4909724426
23251100,4911814403
23251100,4911727893
23251100,4877540981
23251100,698877706151161856
23251100,2953154558
23251100,144750210
23251100,4910142793
23251100,4910054538
23251100,2916908917
23251100,2785093330
23251100,699107830935220224
23251100,4912373818
23251100,4910239101
23251100,3068702665
23251100,4621134562
23251100,571634617
23251100,4910828563
23251100,4910937331
23251100,628065220
23251100,4905116510
23251100,3074315098
23251100,323856009
23251100,978122557
23251100,2782737849
23251100,2382450156
23251100,361127980
23251100,138797570
23251100,3270132152
23251100,1666149697
23251100,699246358608420864
23251100,3321529604
23251100,4913877539
23251100,50742247
23251100,3110371970
23251100,4648986602
23251100,3248441819
23251100,3065640003
23251100,121771199
23251100,332371553
23251100,4350764681
23251100,487369378
23251100,1068263790
23251100,4912155942
23251100,2780532854
23251100,87629136
23251100,4914887188
23251100,87580230
23251100,216863247
23251100,3081280758
23251100,2821294438
23251100,3036123393
23251100,2663045802
23251100,4915191502
23251100,312818215
23251100,2352955722
23251100,12506632
23251100,4770243940
23251100,2670635162
23251100,62556842
23251100,18725925
23251100,3092742897
23251100,4185658220
23251100,3943543816
23251100,20681535
23251100,4443426796
23251100,3638720426
23251100,4750426897
23251100,4428113712
23251100,265779132
23251100,3664719316
23251100,2473329494
23251100,4908673252
23251100,4914209509
23251100,4914037302
23251100,587992536
23251100,4806741672
23251100,56864112
23251100,111285228
23251100,2835833557
23251100,3140124220
23251100,4914834776
23251100,2544500570
23251100,369954554
23251100,52159276
23251100,3224056303
23251100,4210130662
23251100,338911190
23251100,837141163
23251100,4916394674
23251100,2542028846
23251100,112641095
23251100,4919235885
23251100,4919072651
23251100,3253557792
23251100,937905907
23251100,4154255712
23251100,4914057770
23251100,138046885
23251100,4916625866
23251100,4919764119
23251100,3663669742
23251100,4917043345
23251100,25119006
23251100,4901761489
23251100,3299420485
23251100,4638191270
23251100,4915873033
23251100,3256974770
23251100,2174573084
23251100,4727141597
23251100,617538906
23251100,2164029546
23251100,242859004
23251100,3412863915
23251100,4918098848
23251100,182168899
23251100,4920909471
23251100,3403448847
23251100,2654765130
23251100,4836551354
23251100,303733041
23251100,1517894166
23251100,3011600154
23251100,313924278
23251100,4842677196
23251100,305696728
23251100,746068742
23251100,2201071479
23251100,2682656177
23251100,4922628359
23251100,4922671132
23251100,328748055
23251100,17717593
23251100,4922519572
23251100,3780623772
23251100,4725860548
23251100,4695444835
23251100,2795775102
23251100,3241889015
23251100,4916198204
23251100,4922868826
23251100,4487607261
23251100,4918843497
23251100,4544087308
23251100,699885439402967040
23251100,4923060893
23251100,241623405
23251100,4920595933
23251100,159001757
23251100,699903997143023616
23251100,4479910943
23251100,40695597
23251100,4920963614
23251100,1114905698
23251100,2734997988
23251100,808342398
23251100,4923728248
23251100,4923458943
23251100,2609165725
23251100,382022683
23251100,4923796671
23251100,2885348295
23251100,514652147
23251100,4338934275
23251100,82219214
23251100,3199008059
23251100,2688779833
23251100,222383451
23251100,16373492
23251100,22513623
23251100,3314284633
23251100,3431746277
23251100,2919500979
23251100,4921602072
23251100,196342933
23251100,4924569178
23251100,4696463132
23251100,4635942873
23251100,438362474
23251100,3323441039
23251100,2998695200
23251100,4924901439
23251100,597957943
23251100,3214802207
23251100,3220863330
23251100,784995410
23251100,4925243727
23251100,3814100536
23251100,4498268781
23251100,3234384084
23251100,2178437149
23251100,45882095
23251100,468532065
23251100,33184994
23251100,4880213357
23251100,1360196185
23251100,5980142
23251100,120523932
23251100,1066157954
23251100,18813840
23251100,4923874344
23251100,4924040533
23251100,156862438
23251100,4924068134
23251100,2209344150
23251100,270398408
23251100,3912376558
23251100,81518323
23251100,4926800721
23251100,4901150774
23251100,4924498831
23251100,4486744648
23251100,4789573399
23251100,3375124913
23251100,4884287783
23251100,4920168780
23251100,4440979475
23251100,4157842949
23251100,100338893
23251100,3874567187
23251100,2595596879
23251100,3006192570
23251100,2811310232
23251100,4927467381
23251100,1248063096
23251100,4927582089
23251100,4926297784
23251100,4009272989
23251100,180668094
23251100,2982686693
23251100,31649870
23251100,4925411760
23251100,1365864468
23251100,4925994408
23251100,4928062803
23251100,700353927909224448
23251100,4857782292
23251100,1614523002
23251100,4927269700
23251100,4512996869
23251100,3096621474
23251100,3298791718
23251100,4926404292
23251100,3229250663
23251100,700392586368802816
23251100,700398657129050112
23251100,4902872387
23251100,3395781263
23251100,964421016
23251100,745477958
23251100,37098500
23251100,4867906919
23251100,1524515226
23251100,705749274
23251100,355044835
23251100,25133450
23251100,19198621
23251100,14854407
23251100,2462675721
23251100,4873167561
23251100,3397618841
23251100,4905844413
23251100,100151506
23251100,49242625
23251100,121162213
23251100,4925759776
23251100,262636182
23251100,498207335
23251100,1556492018
23251100,2595599688
23251100,4909011111
23251100,962427258
23251100,2688549325
23251100,4794192824
23251100,208271692
23251100,17024832
23251100,854647891
23251100,4500317773
23251100,4907341454
23251100,64484852
23251100,2586372601
23251100,4909499145
23251100,4907580254
23251100,4907508228
23251100,3330139138
23251100,337575029
23251100,4909728111
23251100,133001620
23251100,4907765280
23251100,698941865005961216
23251100,2999647689
23251100,190449066
23251100,1635920712
23251100,4157839336
23251100,3949596557
23251100,4787052033
23251100,150470216
23251100,3973868489
23251100,365592083
23251100,351017878
23251100,4415420113
23251100,58508576
23251100,4854077440
23251100,100768798
23251100,698433758580580352
23251100,2188802137
23251100,2551078104
23251100,464089369
23251100,697033516463366144
23251100,2355518143
23251100,2272094266
23251100,4861574943
23251100,4885414861
23251100,4861821343
23251100,4893665997
23251100,786952070
23251100,4893808841
23251100,4894005004
23251100,4786758462
23251100,1377678955
23251100,836798257
23251100,4839357399
23251100,4836874492
23251100,3710913751
23251100,4836346205
23251100,2707857734
23251100,14670341
23251100,1622418102
23251100,4897788384
23251100,4634929581
23251100,74388383
23251100,4826228104
23251100,4805467520
23251100,4757922858
23251100,2703605050
23251100,4902735123
23251100,77285641
23251100,35770235
23251100,3255413016
23251100,4899262266
23251100,4899775458
23251100,2835662522
23251100,4515265152
23251100,743313
23251100,1411970989
23251100,4661586366
23251100,4903594732
23251100,4849136264
23251100,3004104305
23251100,4903780325
23251100,3305374210
23251100,2891286867
23251100,2869599837
23251100,4904089707
23251100,4900721347
23251100,98047044
23251100,4904148197
23251100,2413176420
23251100,4904461858
23251100,2851178843
23251100,965142457
23251100,4582893949
23251100,4904599275
23251100,2850247849
23251100,4904572737
23251100,4902087811
23251100,4904774265
23251100,2151669855
23251100,62255415
23251100,3428312074
23251100,4765923075
23251100,4212589947
23251100,4122006013
23251100,4889198063
23251100,4425171023
23251100,4905267981
23251100,621189073
23251100,4902376083
23251100,4905482470
23251100,4860755717
23251100,1453255117
23251100,4516426245
23251100,2786550627
23251100,704819773
23251100,2335346911
23251100,3363911097
23251100,66910575
23251100,4905753381
23251100,33999090
23251100,4393614640
23251100,4906105055
23251100,3228242730
23251100,3010783748
23251100,74428834
23251100,4886851874
23251100,4886819252
23251100,4894153467
23251100,4726641913
23251100,768068743
23251100,453982686
23251100,4891577578
23251100,151880760
23251100,4894486739
23251100,39162565
23251100,697324885668974592
23251100,4828126182
23251100,64845075
23251100,4894590359
23251100,1162959528
23251100,4894527767
23251100,4887781328
23251100,97610161
23251100,452996367
23251100,4357872613
23251100,4887744900
23251100,802064221
23251100,4834720569
23251100,4894969240
23251100,4892525728
23251100,234543314
23251100,458820172
23251100,4894981715
23251100,18730962
23251100,39380656
23251100,3221428532
23251100,4892618536
23251100,1522274730
23251100,2608256732
23251100,3447732141
23251100,697427926497763328
23251100,168004850
23251100,4167507873
23251100,4895158582
23251100,3115630302
23251100,4888742635
23251100,62786259
23251100,697461054578814976
23251100,3478325953
23251100,193758377
23251100,2337087786
23251100,2328211427
23251100,2977075245
23251100,4869608866
23251100,4889115372
23251100,1876591578
23251100,234466748
23251100,58468620
23251100,44340995
23251100,4895060692
23251100,47023007
23251100,4861396986
23251100,534695245
23251100,4878777669
23251100,6822322
23251100,4896386351
23251100,985859095
23251100,3093548606
23251100,4846417993
23251100,4108845552
23251100,4880558412
23251100,2256965582
23251100,1278912139
23251100,119139096
23251100,26321596
23251100,4896605326
23251100,4890569234
23251100,4890670052
23251100,4816926559
23251100,2511334393
23251100,4888986802
23251100,4531927153
23251100,3741711135
23251100,4890976124
23251100,4836895966
23251100,2901199027
23251100,4888135634
23251100,82649061
23251100,4771201562
23251100,3323851418
23251100,4620642673
23251100,1185354853
23251100,4897195498
23251100,4897166939
23251100,4897251970
23251100,3321378451
23251100,694785694447878144
23251100,2741390215
23251100,2870353174
23251100,4897271363
23251100,3247559800
23251100,3288806112
23251100,2439728856
23251100,2837869111
23251100,4128715695
23251100,4282999779
23251100,333790862
23251100,2671534411
23251100,2903687726
23251100,3348936484
23251100,3352182909
23251100,596139337
23251100,23479042
23251100,4897807504
23251100,316987425
23251100,3228934626
23251100,4315921633
23251100,4849745625
23251100,3827540952
23251100,707466691
23251100,4897936875
23251100,147631234
23251100,4898136934
23251100,3155821613
23251100,1851892992
23251100,280971700
23251100,2864376016
23251100,81807156
23251100,2798343823
23251100,20216388
23251100,4898476906
23251100,4823505201
23251100,239445127
23251100,2881379128
23251100,307891532
23251100,4854488010
23251100,4898994663
23251100,35255668
23251100,2938930110
23251100,257775009
23251100,525713285
23251100,199183675
23251100,3267707174
23251100,4899446668
23251100,4451558540
23251100,2876443557
23251100,4818415789
23251100,1535949121
23251100,4642880774
23251100,3169873961
23251100,4888791506
23251100,2891715516
23251100,484521936
23251100,4879063113
23251100,21632854
23251100,4899955138
23251100,4344315575
23251100,3416181627
23251100,697982693334769664
23251100,23614398
23251100,805833182
23251100,4895611250
23251100,4871089431
23251100,4890047907
23251100,4333808176
23251100,969925470
23251100,4900509226
23251100,4687194559
23251100,4887703509
23251100,526064528
23251100,4882633126
23251100,3995553803
23251100,269952004
23251100,3292628242
23251100,142591424
23251100,4820610372
23251100,2305046276
23251100,4896691538
23251100,303174184
23251100,3289323060
23251100,4896643892
23251100,99281574
23251100,2472080617
23251100,4121643082
23251100,4901337736
23251100,3993125667
23251100,596279054
23251100,2169164299
23251100,4168459598
23251100,4897870093
23251100,1510377752
23251100,3375369297
23251100,4897821200
23251100,4897942820
23251100,3221819320
23251100,4865110119
23251100,4900438084
23251100,698031153605799936
23251100,1692007496
23251100,3129903675
23251100,4901904737
23251100,3310909404
23251100,3299895732
23251100,3524009714
23251100,285097624
23251100,4898422344
23251100,3233984510
23251100,234420212
23251100,1959518558
23251100,4869872539
23251100,1206327163
23251100,3018034249
23251100,276139486
23251100,3030913651
23251100,2784744923
23251100,1572389360
23251100,3436573600
23251100,211896199
23251100,4827973904
23251100,3012364953
23251100,4780725853
23251100,182331725
23251100,359084641
23251100,2262878437
23251100,4827972205
23251100,4867285581
23251100,2923756881
23251100,273903434
23251100,4352136021
23251100,3548300957
23251100,4893152530
23251100,4893057831
23251100,3299896879
23251100,200302883
23251100,51669222
23251100,4872891267
23251100,4822494328
23251100,3230882976
23251100,4736930654
23251100,4873131052
23251100,4851869306
23251100,1655039030
23251100,18603414
23251100,4715106741
23251100,3850981817
23251100,3431802313
23251100,4852447710
23251100,324918386
23251100,3053128676
23251100,4853729995
23251100,2199351518
23251100,4772542358
23251100,591776330
23251100,4874039631
23251100,4874083246
23251100,3827836159
23251100,4855856973
23251100,4873878460
23251100,344598411
23251100,2744825012
23251100,3497308815
23251100,4462075399
23251100,437437498
23251100,3543901395
23251100,19605022
23251100,4874458379
23251100,408844790
23251100,462158829
23251100,4874433863
23251100,269635773
23251100,4874439971
23251100,4071763761
23251100,4854477705
23251100,4874793562
23251100,2433194354
23251100,2469788174
23251100,4874868479
23251100,267815352
23251100,4874886833
23251100,1942971691
23251100,3404363021
23251100,2941200914
23251100,3923669536
23251100,2371782944
23251100,4851717492
23251100,4856730746
23251100,4843282333
23251100,3268481226
23251100,4710975252
23251100,311214255
23251100,971558672
23251100,40416442
23251100,4875671099
23251100,2201462605
23251100,3269922187
23251100,4857515784
23251100,4875690933
23251100,960866551
23251100,4875702321
23251100,1108019989
23251100,4857757993
23251100,4857864985
23251100,4181483201
23251100,4875950200
23251100,3402751276
23251100,4873689987
23251100,4875995537
23251100,30377708
23251100,2608794829
23251100,406136056
23251100,2449603254
23251100,1334278074
23251100,14162412
23251100,486214325
23251100,2559543188
23251100,19143309
23251100,695218779463290880
23251100,3169050840
23251100,4154118861
23251100,1212894655
23251100,3067567039
23251100,4859494136
23251100,4876609648
23251100,4475423114
23251100,4876556877
23251100,575876263
23251100,316760983
23251100,2290139234
23251100,732928501
23251100,4546838953
23251100,3192402548
23251100,134070765
23251100,4877042885
23251100,3025113167
23251100,4877152924
23251100,4046613814
23251100,16246484
23251100,1494493760
23251100,4877198392
23251100,1140772645
23251100,4860513500
23251100,3412355043
23251100,476998072
23251100,4860708942
23251100,4800074957
23251100,20032464
23251100,4841481806
23251100,4867657553
23251100,2378738228
23251100,4851069974
23251100,4313895389
23251100,4874307485
23251100,4847154914
23251100,40623450
23251100,695452930502078464
23251100,3432806771
23251100,4862593573
23251100,4859854802
23251100,2644452662
23251100,3681543674
23251100,3097550324
23251100,210992171
23251100,4877313717
23251100,2681973438
23251100,3300726103
23251100,4877501459
23251100,4863602532
23251100,4877495211
23251100,65048598
23251100,2733864770
23251100,2392559728
23251100,2386092673
23251100,222903252
23251100,3000319242
23251100,483644693
23251100,695603421496397824
23251100,4877575085
23251100,4869726273
23251100,2375366077
23251100,1724928566
23251100,4877980121
23251100,3586534223
23251100,992663257
23251100,225104696
23251100,716092350
23251100,127612685
23251100,4865091728
23251100,3043836212
23251100,475626156
23251100,194354539
23251100,154822292
23251100,21164266
23251100,3073602949
23251100,4878672641
23251100,232720513
23251100,695410435202285568
23251100,3236296304
23251100,321880336
23251100,4878991635
23251100,3560905456
23251100,1299933744
23251100,4879389286
23251100,2432535542
23251100,2717200253
23251100,3907263979
23251100,340231223
23251100,4879821969
23251100,4021684817
23251100,4880200582
23251100,75995918
23251100,871423988
23251100,477451016
23251100,4880335239
23251100,520083553
23251100,4051110313
23251100,3162626707
23251100,4881015215
23251100,4881168779
23251100,19285034
23251100,695963858020786176
23251100,563868903
23251100,4083403391
23251100,3317160902
23251100,4881924993
23251100,605972619
23251100,1521717686
23251100,2936045833
23251100,4882416095
23251100,3701219676
23251100,2891026757
23251100,86992281
23251100,3036660545
23251100,4869997820
23251100,4827387748
23251100,4882877753
23251100,2981701433
23251100,1281203928
23251100,81683972
23251100,2266965601
23251100,4882944825
23251100,4883227011
23251100,4883369146
23251100,83488898
23251100,113713179
23251100,1139114749
23251100,3245692562
23251100,4681637138
23251100,2888815762
23251100,3812244678
23251100,2352470803
23251100,4883517981
23251100,624215118
23251100,4883850952
23251100,4510229592
23251100,4794723614
23251100,4872241284
23251100,4794794790
23251100,4190596157
23251100,4872845831
23251100,4884240947
23251100,4872917605
23251100,4786415240
23251100,4884181833
23251100,3377989612
23251100,598207663
23251100,4806515832
23251100,253912519
23251100,3547594466
23251100,696323372557455360
23251100,696330479050448896
23251100,4743942034
23251100,4884893938
23251100,4650052217
23251100,4569317009
23251100,4723375358
23251100,4874119261
23251100,2931833780
23251100,3353117681
23251100,583643503
23251100,3721975452
23251100,191449184
23251100,4495114043
23251100,1038490880
23251100,76793800
23251100,489778435
23251100,19530224
23251100,248565031
23251100,92352809
23251100,2837735721
23251100,696414541127774208
23251100,2856641893
23251100,3215097700
23251100,3312590123
23251100,4885587783
23251100,846345289
23251100,4885970843
23251100,22092665
23251100,4878512655
23251100,49256458
23251100,2178814483
23251100,74848478
23251100,4809843715
23251100,4220768896
23251100,4886150697
23251100,367311481
23251100,36069806
23251100,334211333
23251100,2540475715
23251100,3832873104
23251100,4870549291
23251100,151181592
23251100,4099210516
23251100,2187402473
23251100,3395633319
23251100,3011156911
23251100,2911336586
23251100,2154709738
23251100,3437250453
23251100,82287927
23251100,3241470627
23251100,4826663998
23251100,3795594733
23251100,4816518362
23251100,3221258237
23251100,2882645237
23251100,4830009798
23251100,1548452569
23251100,4887779567
23251100,3067274517
23251100,4887991780
23251100,4887955193
23251100,3345326074
23251100,4885226296
