id,they_follow
2993930001,33574069
2993930001,151106990
2993930001,244790127
2993930001,20660007
2993930001,128301312
2993930001,729005174274973696
2993930001,23116495
2993930001,80910941
2993930001,2353987789
2993930001,2439006590
2993930001,233232094
2993930001,552227637
2993930001,51424590
2993930001,2664710675
2993930001,1889362838
2993930001,604812974
2993930001,42264390
2993930001,3255965020
2993930001,242638754
2993930001,761317635783061504
2993930001,738267570025824256
2993930001,200523332
2993930001,1298863496
2993930001,302035977
2993930001,875618473367318528
2993930001,759056109327966208
2993930001,752531488751570944
2993930001,573654599
2993930001,88062578
2993930001,324511173
2993930001,3361079735
2993930001,2896149765
2993930001,3130999965
2993930001,359423016
2993930001,37918511
2993930001,701602604225314816
2993930001,863056589061857280
2993930001,217565778
2993930001,889137024489447424
2993930001,1537100460
2993930001,15950086
2993930001,270663545
2993930001,485452756
2993930001,3222966019
2993930001,130904128
2993930001,1466205601
2993930001,417419122
2993930001,827479596492800000
2993930001,37926315
2993930001,3240403815
2993930001,56039128
2993930001,558092266
2993930001,989452274
2993930001,607067570
2993930001,2688466189
2993930001,890273561574875136
2993930001,2696503964
2993930001,174223715
2993930001,1301463320
2993930001,41923277
2993930001,714695702
2993930001,2762327574
2993930001,868836205
2993930001,850773156033966080
2993930001,16954889
2993930001,1525758870
2993930001,37434928
2993930001,1729859528
2993930001,219744272
2993930001,4896423871
2993930001,65985797
2993930001,792328333
2993930001,2256766549
2993930001,301463253
2993930001,531173313
2993930001,840662162804731904
2993930001,445651867
2993930001,214163105
2993930001,1477539852
2993930001,271490635
2993930001,878375731
2993930001,49157302
2993930001,965194850
2993930001,2579533502
2993930001,1136445308
2993930001,740200710365663232
2993930001,4901480746
2993930001,109663661
2993930001,724549394171834368
2993930001,14853818
2993930001,385978293
2993930001,95142300
2993930001,1074488748
2993930001,3064111792
2993930001,13931882
2993930001,14839449
2993930001,17037259
2993930001,482431084
2993930001,950733535
2993930001,118886100
2993930001,1610502511
2993930001,413622128
2993930001,279036722
2993930001,760222838
2993930001,16080548
2993930001,195444456
2993930001,81674842
2993930001,3130843857
2993930001,1333513663
2993930001,1476469998
2993930001,861582641254019072
2993930001,1689040580
2993930001,253776540
2993930001,2724597409
2993930001,3943943728
2993930001,143484138
2993930001,16156174
2993930001,2447518579
2993930001,2215704548
2993930001,875605428398284800
2993930001,2405560500
2993930001,216009213
2993930001,43574791
2993930001,434908399
2993930001,768948493
2993930001,281566410
2993930001,1907803009
2993930001,3186915426
2993930001,1096658581
2993930001,1932590653
2993930001,1284506436
2993930001,1395149942
2993930001,290031245
2993930001,807014642748981248
2993930001,900293335
2993930001,91114436
2993930001,1198456650
2993930001,878399401
2993930001,1561040664
2993930001,2165512340
2993930001,873195392346849280
2993930001,751601978
2993930001,2847067151
2993930001,701794592
2993930001,1549209216
2993930001,16244449
2993930001,2182576009
2993930001,31137628
2993930001,137080514
2993930001,7020802
2993930001,6292072
2993930001,61521780
2993930001,384516213
2993930001,528390583
2993930001,853033899307433984
2993930001,50932217
2993930001,806916756744781824
2993930001,3419713690
2993930001,778722079793217536
2993930001,881151622252044288
2993930001,796701907
2993930001,378684577
2993930001,479798050
2993930001,359188534
2993930001,386513
2993930001,55015468
2993930001,19457301
2993930001,17352518
2993930001,872254842613485568
2993930001,14512716
2993930001,883004755433467904
2993930001,4919309414
2993930001,427059715
2993930001,996626203
2993930001,29265406
2993930001,1591239258
2993930001,2459777358
2993930001,792341451526901760
2993930001,814630194233405440
2993930001,874736155576631296
2993930001,40120521
2993930001,30257977
2993930001,2329066872
2993930001,15763959
2993930001,155214257
2993930001,493695467
2993930001,25671905
2993930001,884744127337951232
2993930001,164304654
2993930001,259763847
2993930001,1324606392
2993930001,2742740212
2993930001,18262382
2993930001,85592394
2993930001,15895094
2993930001,3066025187
2993930001,1579398062
2993930001,879457851818823680
2993930001,3092732464
2993930001,1955625799
2993930001,2445564477
2993930001,172721065
2993930001,1452216114
2993930001,288613127
2993930001,156378776
2993930001,326888763
2993930001,150494834
2993930001,725897952
2993930001,884118053600067584
2993930001,464379587
2993930001,165605192
2993930001,883986266945200128
2993930001,2151038148
2993930001,35842516
2993930001,4640305453
2993930001,3377676383
2993930001,73986767
2993930001,2358302612
2993930001,47315521
2993930001,301090565
2993930001,588271226
2993930001,211088368
2993930001,3673120043
2993930001,455084468
2993930001,70736359
2993930001,2937632239
2993930001,467804590
2993930001,554616003
2993930001,829241980559486976
2993930001,869184671615258624
2993930001,882016866432102400
2993930001,44266782
2993930001,2851270388
2993930001,860158302
2993930001,339847475
2993930001,171496247
2993930001,6146692
2993930001,14089871
2993930001,366103046
2993930001,720639915650891776
2993930001,46140964
2993930001,1041944382
2993930001,486114641
2993930001,1480278008
2993930001,1400830694
2993930001,4128201809
2993930001,22250354
2993930001,59716389
2993930001,3140725967
2993930001,3362863033
2993930001,242549809
2993930001,41835663
2993930001,2336975714
2993930001,388134481
2993930001,226868792
2993930001,513364079
2993930001,1618503343
2993930001,2903359048
2993930001,264553148
2993930001,868389662
2993930001,2851572509
2993930001,2477619241
2993930001,773764194
2993930001,818505043083218944
2993930001,313492119
2993930001,734500778
2993930001,1166449238
2993930001,17475169
2993930001,279753789
2993930001,25339613
2993930001,30784420
2993930001,1589650140
2993930001,154769085
2993930001,246052443
2993930001,450735388
2993930001,1949742906
2993930001,259405328
2993930001,17884891
2993930001,1204200368
2993930001,20571872
2993930001,4181949437
2993930001,374186876
2993930001,914293556
2993930001,14788200
2993930001,857891142
2993930001,239344923
2993930001,39092975
2993930001,17399262
2993930001,2893639193
2993930001,113962400
2993930001,20773814
2993930001,17647477
2993930001,2677531316
2993930001,869237793465266176
2993930001,431654042
2993930001,430312069
2993930001,2212272777
2993930001,219772711
2993930001,65399355
2993930001,25356908
2993930001,284523785
2993930001,53179854
2993930001,137580059
2993930001,292779390
2993930001,225398897
2993930001,136009135
2993930001,3331627803
2993930001,15187109
2993930001,19041389
2993930001,1915889084
2993930001,874013677342646272
2993930001,3361946608
2993930001,25203456
2993930001,57383574
2993930001,18941031
2993930001,1885050439
2993930001,1424233850
2993930001,35386733
2993930001,23185521
2993930001,318692762
2993930001,3918930040
2993930001,721492463081361408
2993930001,1218163777
2993930001,53088231
2993930001,798903192889212928
2993930001,967751659
2993930001,1960644727
2993930001,721380992
2993930001,4783277242
2993930001,2817266607
2993930001,88312845
2993930001,397146085
2993930001,3807057442
2993930001,596259604
2993930001,90702473
2993930001,743404172637257728
2993930001,1030696309
2993930001,5690612
2993930001,105915404
2993930001,144013606
2993930001,2353289546
2993930001,702240684082917376
2993930001,204716140
2993930001,52491924
2993930001,2678995534
2993930001,2368974078
2993930001,80173978
2993930001,798887942194348032
2993930001,555879770
2993930001,844994291151880192
2993930001,775531544
2993930001,1114897291
2993930001,3522634643
2993930001,82264787
2993930001,738768744059670528
2993930001,800742266826461184
2993930001,125481480
2993930001,28337677
2993930001,1000397348
2993930001,954634339
2993930001,21449718
2993930001,216700736
2993930001,52283417
2993930001,782582887010926592
2993930001,814539814942818304
2993930001,23602600
2993930001,875029068223315968
2993930001,922860570
2993930001,2673288167
2993930001,483273973
2993930001,814476195777675264
2993930001,1321932164
2993930001,217474562
2993930001,874972683766812672
2993930001,19130800
2993930001,37723353
2993930001,2350805298
2993930001,2687790696
2993930001,49613638
2993930001,453356141
2993930001,874523101949816832
2993930001,876821642764328960
2993930001,71541564
2993930001,540671194
2993930001,755332351
2993930001,2258136151
2993930001,4192902088
2993930001,1153112294
2993930001,173136626
2993930001,88015511
2993930001,78292588
2993930001,582532615
2993930001,47169533
2993930001,850145244691693568
2993930001,636331166
2993930001,227358393
2993930001,4010951326
2993930001,282245928
2993930001,363712813
2993930001,83178762
2993930001,775044148659298304
2993930001,2409607242
2993930001,841505422930505728
2993930001,247206957
2993930001,823203148949061632
2993930001,348557830
2993930001,745260579917561856
2993930001,213921785
2993930001,90915705
2993930001,17423588
2993930001,6797952
2993930001,2885381108
2993930001,901281158
2993930001,3837281116
2993930001,783069197597282304
2993930001,984786320
2993930001,870592805978214400
2993930001,35521753
2993930001,266270190
2993930001,365539432
2993930001,360058776
2993930001,122533830
2993930001,742425368183721984
2993930001,2429090382
2993930001,2546518086
2993930001,106411207
2993930001,1894231788
2993930001,23451153
2993930001,15634664
2993930001,45891623
2993930001,35407411
2993930001,452597028
2993930001,4598033713
2993930001,182580740
2993930001,794996398030721024
2993930001,80881866
2993930001,211194146
2993930001,22081607
2993930001,28917754
2993930001,138268784
2993930001,229033654
2993930001,867003619702439936
2993930001,612544899
2993930001,1278255450
2993930001,223197526
2993930001,1906783351
2993930001,3854560401
2993930001,46394304
2993930001,30319100
2993930001,2269496019
2993930001,329388548
2993930001,321103656
2993930001,373490653
2993930001,4896364269
2993930001,3653621955
2993930001,3153408141
2993930001,36761331
2993930001,1170429204
2993930001,1090806224
2993930001,40870068
2993930001,532128794
2993930001,848172032223326208
2993930001,256600380
2993930001,435850144
2993930001,743856512
2993930001,1850333580
2993930001,244627772
2993930001,44614604
2993930001,2449144922
2993930001,920401824
2993930001,2753887351
2993930001,1225762020
2993930001,1694040764
2993930001,28096610
2993930001,558555766
2993930001,35384193
2993930001,310455468
2993930001,1677826639
2993930001,101657827
2993930001,479432082
2993930001,782917058409431040
2993930001,779098418
2993930001,4823032443
2993930001,752691167758876672
2993930001,851552629125722112
2993930001,150416196
2993930001,1307309666
2993930001,861566853877039104
2993930001,802468589357957120
2993930001,337746634
2993930001,1329923180
2993930001,515330078
2993930001,51048205
2993930001,1308597619
2993930001,786593715573972992
2993930001,1882461282
2993930001,19569549
2993930001,1650770684
2993930001,63923477
2993930001,268942796
2993930001,575835329
2993930001,96124042
2993930001,164078957
2993930001,513231540
2993930001,2966260604
2993930001,742534297987473408
2993930001,2818005622
2993930001,389986109
2993930001,370894256
2993930001,205203624
2993930001,24370642
2993930001,796926255060815872
2993930001,20268045
2993930001,3272898054
2993930001,207424543
2993930001,851058162
2993930001,286178946
2993930001,754943364701749248
2993930001,2437200996
2993930001,527967718
2993930001,185087005
2993930001,187573580
2993930001,1223259950
2993930001,53823971
2993930001,861989704174063616
2993930001,862186274215653376
2993930001,281947557
2993930001,2244260844
2993930001,740498223098368000
2993930001,2655277272
2993930001,1450694438
2993930001,354475622
2993930001,38330771
2993930001,18165124
2993930001,18686907
2993930001,224639696
2993930001,3818636188
2993930001,760588484197421056
2993930001,862032958944882688
2993930001,593858001
2993930001,334926751
2993930001,861942866989469696
2993930001,95373790
2993930001,860496962222792704
2993930001,849626810610573312
2993930001,1713190693
2993930001,313065263
2993930001,2306697972
2993930001,31142666
2993930001,725856415
2993930001,796411032558301184
2993930001,374672240
2993930001,581351672
2993930001,125879595
2993930001,171969696
2993930001,558889051
2993930001,291690583
2993930001,287591575
2993930001,1292292907
2993930001,2811564290
2993930001,22152389
2993930001,493370166
2993930001,393032167
2993930001,48660753
2993930001,317978047
2993930001,541624334
2993930001,2853624967
2993930001,3023262890
2993930001,2481791317
2993930001,265386907
2993930001,2411311789
2993930001,128326162
2993930001,2471295905
2993930001,2711324802
2993930001,187199391
2993930001,4288322237
2993930001,830716255300681728
2993930001,2506133626
2993930001,1487391134
2993930001,1218238843
2993930001,72351021
2993930001,63113797
2993930001,20485133
2993930001,3019552756
2993930001,233671193
2993930001,2346805082
2993930001,14855279
2993930001,3357014722
2993930001,2184017301
2993930001,19126347
2993930001,25493114
2993930001,1857554791
2993930001,152690712
2993930001,1283971178
2993930001,863525838
2993930001,20222688
2993930001,38052170
2993930001,3740724687
2993930001,913639058
2993930001,296641529
2993930001,2786455903
2993930001,2618411672
2993930001,59314571
2993930001,986278364
2993930001,874694894
2993930001,76192584
2993930001,768915218629996544
2993930001,330891948
2993930001,47259873
2993930001,1145686112
2993930001,126631955
2993930001,719606923700649984
2993930001,313696037
2993930001,576270319
2993930001,724343851
2993930001,1327008728
2993930001,1589179254
2993930001,2790516391
2993930001,72373813
2993930001,373430724
2993930001,281440041
2993930001,742762466707439616
2993930001,264501255
2993930001,167089528
2993930001,532472727
2993930001,3430582660
2993930001,860552482535215104
2993930001,1084160785
2993930001,79292795
2993930001,870591852
2993930001,24872365
2993930001,22836487
2993930001,20818253
2993930001,2598080348
2993930001,134614789
2993930001,3307872971
2993930001,14847675
2993930001,1717435502
2993930001,52972351
2993930001,2850643657
2993930001,6621952
2993930001,3024816888
2993930001,15040384
2993930001,773679152658522112
2993930001,116250658
2993930001,1674546415
2993930001,845660625351180288
2993930001,34534972
2993930001,123874789
2993930001,238625066
2993930001,274112132
2993930001,726439282718679040
2993930001,429224673
2993930001,48140389
2993930001,21692109
2993930001,274122887
2993930001,39523376
2993930001,2969641540
2993930001,2909731000
2993930001,751644712570847232
2993930001,220229991
2993930001,288307055
2993930001,3013018780
2993930001,264162545
2993930001,217125338
2993930001,826024898032197632
2993930001,55866269
2993930001,568652771
2993930001,3410727309
2993930001,288343190
2993930001,27908380
2993930001,155265034
2993930001,2592522606
2993930001,157461620
2993930001,858791709131583488
2993930001,60486454
2993930001,169791252
2993930001,3726738917
2993930001,51444254
2993930001,2197005840
2993930001,828110778
2993930001,297176106
2993930001,14949027
2993930001,739079154
2993930001,28603748
2993930001,284608317
2993930001,31749857
2993930001,34361568
2993930001,365731796
2993930001,83496981
2993930001,308588077
2993930001,290011380
2993930001,122517044
2993930001,552778270
2993930001,845493057902592000
2993930001,66029517
2993930001,59767708
2993930001,2490666896
2993930001,85243210
2993930001,1209324529
2993930001,246607097
2993930001,34249543
2993930001,151547135
2993930001,20070254
2993930001,3238390930
2993930001,2913246842
2993930001,165040195
2993930001,52138872
2993930001,1399895204
2993930001,759512333307621376
2993930001,454492520
2993930001,338007181
2993930001,89043072
2993930001,18394599
2993930001,1347982914
2993930001,308587014
2993930001,16821461
2993930001,468446245
2993930001,3535615817
2993930001,43971936
2993930001,473531287
2993930001,16968551
2993930001,806137631671222272
2993930001,2409595549
2993930001,224273407
2993930001,1262082343
2993930001,112897080
2993930001,16311780
2993930001,768934529448878080
2993930001,444912869
2993930001,400418063
2993930001,57219951
2993930001,19989894
2993930001,37897909
2993930001,39208446
2993930001,29915742
2993930001,4346296215
2993930001,28053692
2993930001,85573422
2993930001,272956932
2993930001,745302232241930240
2993930001,1226262866
2993930001,257871749
2993930001,246001770
2993930001,21131585
2993930001,2437947289
2993930001,481681469
2993930001,847064828049080320
2993930001,274978519
2993930001,90849797
2993930001,3403371460
2993930001,245747707
2993930001,2161619043
2993930001,18218704
2993930001,16128515
2993930001,283627388
2993930001,75488232
2993930001,14997665
2993930001,4939401
2993930001,1270761972
2993930001,333612842
2993930001,4902221
2993930001,309926547
2993930001,2784
2993930001,282992324
2993930001,1437659089
2993930001,107022899
2993930001,1909401324
2993930001,493917908
2993930001,2418396243
2993930001,2386943150
2993930001,856129908275281920
2993930001,234517445
2993930001,83599873
2993930001,14081177
2993930001,765530170426097664
2993930001,784766212869853184
2993930001,28607054
2993930001,100804294
2993930001,23195228
2993930001,148143131
2993930001,849580617666842624
2993930001,626660983
2993930001,1895881712
2993930001,314208100
2993930001,16292617
2993930001,796218190972026880
2993930001,45990715
2993930001,14885102
2993930001,537715934
2993930001,151453729
2993930001,279331346
2993930001,211319226
2993930001,269707606
2993930001,384933293
2993930001,319396901
2993930001,46946127
2993930001,161366248
2993930001,47498022
2993930001,61618839
2993930001,27624594
2993930001,310610072
2993930001,748256966
2993930001,590344219
2993930001,2585889139
2993930001,113638421
2993930001,48466479
2993930001,1630111
2993930001,821752997071859712
2993930001,937227050
2993930001,14314709
2993930001,14787941
2993930001,142493060
2993930001,802025095
2993930001,93669246
2993930001,828306739447603200
2993930001,1006703646
2993930001,2395625072
2993930001,2544160214
2993930001,2434069752
2993930001,795722636634497024
2993930001,2364445033
2993930001,471015889
2993930001,60693203
2993930001,142843375
2993930001,847185743000809472
2993930001,3133879468
2993930001,343566768
2993930001,3587567356
2993930001,376880830
2993930001,60541128
2993930001,3180862182
2993930001,361963818
2993930001,320466826
2993930001,743616542
2993930001,864928452
2993930001,2207878170
2993930001,14359271
2993930001,2932880693
2993930001,752959184
2993930001,824813049785810944
2993930001,47312060
2993930001,148332307
2993930001,2683237176
2993930001,773825911
2993930001,3446289083
2993930001,23576791
2993930001,14715307
2993930001,3240009731
2993930001,295296996
2993930001,18584526
2993930001,2523838260
2993930001,51540474
2993930001,2844540954
2993930001,154168552
2993930001,27224860
2993930001,498134486
2993930001,1613265398
2993930001,4327466661
2993930001,842056742
2993930001,4162147762
2993930001,21597781
2993930001,2752547161
2993930001,14882554
2993930001,30761484
2993930001,881106972
2993930001,796156836
2993930001,810229402382569472
2993930001,258529407
2993930001,570968240
2993930001,245666231
2993930001,7013182
2993930001,24508666
2993930001,1584642529
2993930001,856520866280198144
2993930001,3131629648
2993930001,781175935953403904
2993930001,590971257
2993930001,126023344
2993930001,389626752
2993930001,2382414906
2993930001,2915871382
2993930001,54495154
2993930001,139822260
2993930001,11104872
2993930001,3424850063
2993930001,362894981
2993930001,65466158
2993930001,2184943214
2993930001,82489321
2993930001,1633393651
2993930001,578419732
2993930001,42367916
2993930001,320524842
2993930001,3227489914
2993930001,1488659462
2993930001,209099735
2993930001,448550811
2993930001,1621840897
2993930001,752617457836326912
2993930001,2858118207
2993930001,619311823
2993930001,39651302
2993930001,2849583227
2993930001,457582250
2993930001,397061132
2993930001,95984453
2993930001,58747900
2993930001,3038133952
2993930001,854064872627343360
2993930001,2596160683
2993930001,819758784
2993930001,93975368
2993930001,51792859
2993930001,764195284167561216
2993930001,351816949
2993930001,2810077148
2993930001,2419033884
2993930001,543331707
2993930001,3242484038
2993930001,1203988381
2993930001,2912638918
2993930001,14941540
2993930001,327337127
2993930001,36934438
2993930001,158747192
2993930001,100230323
2993930001,31080039
2993930001,32992061
2993930001,719986561
2993930001,236936450
2993930001,4491553520
2993930001,737593374828433408
2993930001,50589015
2993930001,7508402
2993930001,303750320
2993930001,57468567
2993930001,200258024
2993930001,84662963
2993930001,310508458
2993930001,420229699
2993930001,532069115
2993930001,131927549
2993930001,472226317
2993930001,3090361851
2993930001,763083955637739520
2993930001,843927661223329792
2993930001,109303284
2993930001,2479795628
2993930001,191232186
2993930001,3422527061
2993930001,785752951503458304
2993930001,166986914
2993930001,275913158
2993930001,802833370623447040
2993930001,8129562
2993930001,743805222665981952
2993930001,570900499
2993930001,59185848
2993930001,94798271
2993930001,138174242
2993930001,8596932
2993930001,153890560
2993930001,232870985
2993930001,2348971722
2993930001,2616826602
2993930001,2848198431
2993930001,445938647
2993930001,6997712
2993930001,252397899
2993930001,4755761954
2993930001,26538229
2993930001,71567590
2993930001,20268270
2993930001,308285859
2993930001,127159325
2993930001,316790547
2993930001,2726396883
2993930001,16139221
2993930001,953176878
2993930001,630176702
2993930001,32225731
2993930001,1906418779
2993930001,2364765019
2993930001,2551336675
2993930001,367562317
2993930001,3307319871
2993930001,522181678
2993930001,630595061
2993930001,1176680060
2993930001,1713240452
2993930001,16383142
2993930001,233000171
2993930001,779613446098870272
2993930001,231857761
2993930001,3413385365
2993930001,426154515
2993930001,308596147
2993930001,16463538
2993930001,991166221
2993930001,849606500045684736
2993930001,4843325285
2993930001,1962844472
2993930001,6545662
2993930001,31172958
2993930001,397018262
2993930001,142772226
2993930001,44898815
2993930001,3105364077
2993930001,590008231
2993930001,217544774
2993930001,78397974
2993930001,451754688
2993930001,199841453
2993930001,503778651
2993930001,40342993
2993930001,37507486
2993930001,114356323
2993930001,847424815547928576
2993930001,20078032
2993930001,539287117
2993930001,2975456480
2993930001,19157912
2993930001,2354940254
2993930001,2433400194
2993930001,14135346
2993930001,101264566
2993930001,2331747024
2993930001,24190981
2993930001,3026800817
2993930001,765290266601324544
2993930001,226606880
2993930001,282814475
2993930001,422903360
2993930001,84336237
2993930001,101741953
2993930001,597528875
2993930001,486603086
2993930001,834251506605961216
2993930001,28450832
2993930001,1050353628
2993930001,591137814
2993930001,205257013
2993930001,1166826326
2993930001,15184929
2993930001,20728475
2993930001,285607322
2993930001,373425072
2993930001,47835353
2993930001,452374644
2993930001,728487483340685312
2993930001,47950631
2993930001,826285384262774784
2993930001,1287224096
2993930001,817270221236879360
2993930001,177911778
2993930001,78955946
2993930001,2980211141
2993930001,343019754
2993930001,57779415
2993930001,4024898716
2993930001,631060615
2993930001,107731410
2993930001,156669306
2993930001,37072373
2993930001,720331941090762752
2993930001,3134862964
2993930001,2992225251
2993930001,787108799450648576
2993930001,735438465836429312
2993930001,2193929920
2993930001,2496349687
2993930001,29956924
2993930001,2354745823
2993930001,1608894372
2993930001,96524900
2993930001,844225369410625536
2993930001,2821176915
2993930001,1728109724
2993930001,2578336592
2993930001,756114139324551168
2993930001,377865343
2993930001,1610450923
2993930001,321395969
2993930001,1009436851
2993930001,348082699
2993930001,2993667940
2993930001,10778572
2993930001,2293021135
2993930001,130609129
2993930001,3507588256
2993930001,13343362
2993930001,953493900
2993930001,1587960019
2993930001,193874117
2993930001,3046534653
2993930001,21572777
2993930001,2206695276
2993930001,843054657694056448
2993930001,750735312511459328
2993930001,17698956
2993930001,771426085460385792
2993930001,1968716382
2993930001,2752796333
2993930001,1509504367
2993930001,812573395
2993930001,99353729
2993930001,15604291
2993930001,416608486
2993930001,619252154
2993930001,2717268054
2993930001,3088866785
2993930001,3120344595
2993930001,724182985
2993930001,2704174674
2993930001,273097634
2993930001,535284440
2993930001,17103168
2993930001,2202505393
2993930001,1705319522
2993930001,137793138
2993930001,439348674
2993930001,381132392
2993930001,523976040
2993930001,25905439
2993930001,3106327040
2993930001,201826636
2993930001,36770304
2993930001,2744218429
2993930001,32851741
2993930001,3831789982
2993930001,2525234592
2993930001,412541530
2993930001,351637180
2993930001,50951323
2993930001,507229232
2993930001,36569224
2993930001,737228195691401216
2993930001,142738433
2993930001,284213310
2993930001,388528985
2993930001,36653441
2993930001,19678362
2993930001,4885117409
2993930001,1183382935
2993930001,1007366640
2993930001,92079991
2993930001,117468475
2993930001,704471659768467456
2993930001,183935783
2993930001,3000270741
2993930001,16129679
2993930001,2933808771
2993930001,20826068
2993930001,1247420384
2993930001,293415718
2993930001,123974837
2993930001,1427755616
2993930001,3588082577
2993930001,1056298976
2993930001,1327379539
2993930001,2417682510
2993930001,9543462
2993930001,19213700
2993930001,35875124
2993930001,712410180777086976
2993930001,823759210919952384
2993930001,10464092
2993930001,182096353
2993930001,14739066
2993930001,897648619
2993930001,38524046
2993930001,157340314
2993930001,767450326668484608
2993930001,265630244
2993930001,848073373
2993930001,353077420
2993930001,4240921873
2993930001,1114227883
2993930001,1318556708
2993930001,1552211006
2993930001,634732459
2993930001,806887411091382272
2993930001,598418052
2993930001,2347058756
2993930001,1049321
2993930001,1076954588
2993930001,2511458714
2993930001,1893855636
2993930001,172826047
2993930001,1093949743
2993930001,728913887559614464
2993930001,15720336
2993930001,2784170424
2993930001,310821922
2993930001,393033324
2993930001,839080312378384384
2993930001,118727854
2993930001,771367598906806272
2993930001,305318105
2993930001,153158056
2993930001,252785239
2993930001,360686735
2993930001,247655427
2993930001,65863799
2993930001,1022632921
2993930001,375035730
2993930001,2306579816
2993930001,1665879571
2993930001,830557807145472000
2993930001,2568742871
2993930001,2605753387
2993930001,1024275433
2993930001,799250105572491264
2993930001,3252769270
2993930001,42874498
2993930001,2217538250
2993930001,2758618904
2993930001,921941059
2993930001,1011302185
2993930001,59303878
2993930001,926363408
2993930001,23623562
2993930001,559966554
2993930001,1067049205
2993930001,17797666
2993930001,4066829075
2993930001,44748347
2993930001,47791514
2993930001,2217099931
2993930001,2244503919
2993930001,89717810
2993930001,219435822
2993930001,222086320
2993930001,10408952
2993930001,783109222254817280
2993930001,1839455239
2993930001,320292723
2993930001,171753658
2993930001,22808187
2993930001,812111199043198976
2993930001,87271106
2993930001,19796596
2993930001,826953865203380224
2993930001,2578051737
2993930001,11888192
2993930001,2971591798
2993930001,427353481
2993930001,51663581
2993930001,2245869649
2993930001,13265
2993930001,335572084
2993930001,237788677
2993930001,227306620
2993930001,3035871567
2993930001,8892392
2993930001,1888265107
2993930001,777479018857828352
2993930001,392895482
2993930001,253432854
2993930001,74044351
2993930001,754997748479430656
2993930001,2910784887
2993930001,808300156881932288
2993930001,301337414
2993930001,818107380428840960
2993930001,560899096
2993930001,65413632
2993930001,37281592
2993930001,815044249
2993930001,22644150
2993930001,288755234
2993930001,2495744191
2993930001,338541307
2993930001,2772531570
2993930001,14074967
2993930001,245107888
2993930001,2710417418
2993930001,149632123
2993930001,486112997
2993930001,3098240088
2993930001,808355323643731968
2993930001,198700618
2993930001,76944176
2993930001,2174298176
2993930001,799774824780267520
2993930001,4859683781
2993930001,4211340555
2993930001,6219402
2993930001,1406008778
2993930001,1551409436
2993930001,799446771009142784
2993930001,2789100479
2993930001,828395869615562752
2993930001,1934224484
2993930001,827299595604463616
2993930001,3378983224
2993930001,2812529144
2993930001,21706887
2993930001,62481116
2993930001,447795954
2993930001,108485693
2993930001,1345185876
2993930001,4245547949
2993930001,1038019278
2993930001,317743630
2993930001,101002059
2993930001,3087070036
2993930001,3180033032
2993930001,2494206019
2993930001,1468548817
2993930001,38406660
2993930001,255481647
2993930001,2030711
2993930001,2431566141
2993930001,63252230
2993930001,710102215172743168
2993930001,22786613
2993930001,772063410158788608
2993930001,222802607
2993930001,465446697
2993930001,330944389
2993930001,15423725
2993930001,1415682187
2993930001,2327881
2993930001,122955496
2993930001,761571820894056448
2993930001,76960469
2993930001,1248390350
2993930001,569267022
2993930001,47526275
2993930001,1877831
2993930001,890151032
2993930001,286654612
2993930001,519455324
2993930001,361378885
2993930001,403030633
2993930001,249450415
2993930001,387322802
2993930001,588192211
2993930001,29034000
2993930001,589664535
2993930001,734318324
2993930001,79919001
2993930001,2327684695
2993930001,972126517
2993930001,363567337
2993930001,3091360432
2993930001,546704966
2993930001,217473382
2993930001,107430967
2993930001,811627416
2993930001,2510424595
2993930001,3087457761
2993930001,1432797950
2993930001,1356359034
2993930001,305454672
2993930001,19443183
2993930001,1954484191
2993930001,332822551
2993930001,564838646
2993930001,707187689246859264
2993930001,817115191959756800
2993930001,328468742
2993930001,1663172653
2993930001,319268829
2993930001,20479813
2993930001,459872442
2993930001,2867072122
2993930001,801448179854090240
2993930001,42117389
2993930001,256932445
2993930001,249753674
2993930001,4866717149
2993930001,151065434
2993930001,741296742625218560
2993930001,478271660
2993930001,3026019059
2993930001,4048937897
2993930001,87735853
2993930001,176320087
2993930001,780409452
2993930001,138559019
2993930001,290125408
2993930001,186775360
2993930001,34897314
2993930001,35216837
2993930001,477545769
2993930001,219078550
2993930001,274121702
2993930001,103418485
2993930001,27458830
2993930001,3096838877
2993930001,4684957466
2993930001,1852557714
2993930001,704945149693054976
2993930001,1333052750
2993930001,26178536
2993930001,18696855
2993930001,16787084
2993930001,47475039
2993930001,48012011
2993930001,3301725093
2993930001,80271270
2993930001,2971183847
2993930001,3068732411
2993930001,826309249315725312
2993930001,3240396234
2993930001,52401341
2993930001,824548873972621312
2993930001,990009265
2993930001,298722914
2993930001,3899209273
2993930001,14895149
2993930001,385538592
2993930001,163646514
2993930001,2210547705
2993930001,16641916
2993930001,824450140131975168
2993930001,4068347835
2993930001,824473943931293696
2993930001,176713036
2993930001,139995545
2993930001,2179659816
2993930001,544743212
2993930001,720589793835540480
2993930001,1284743834
2993930001,16433168
2993930001,2858506766
2993930001,20733714
2993930001,1689429145
2993930001,3349288400
2993930001,2405011945
2993930001,15497928
2993930001,759689109199785984
2993930001,4002396939
2993930001,17092381
2993930001,2228387204
2993930001,89868963
2993930001,25370313
2993930001,19976004
2993930001,127899595
2993930001,3917676880
2993930001,535481314
2993930001,824982322546143232
2993930001,324708386
2993930001,1222236583
2993930001,961132338
2993930001,1911804248
2993930001,1851232556
