id,they_follow
1977619399,60642052
1977619399,326074788
1977619399,3114426165
1977619399,616279187
1977619399,468076687
1977619399,49963294
1977619399,4686586766
1977619399,2327556110
1977619399,609187397
1977619399,2882486305
1977619399,2431454917
1977619399,164605523
1977619399,13548542
1977619399,167259336
1977619399,14196465
1977619399,25147865
1977619399,68450303
1977619399,1728313302
1977619399,4386728356
1977619399,2872304195
1977619399,1176519156
1977619399,89419061
1977619399,235511635
1977619399,14935521
1977619399,85858174
1977619399,2170413740
1977619399,16379317
1977619399,255299925
1977619399,82473240
1977619399,549402213
1977619399,735045265917366272
1977619399,2709279138
1977619399,2595103580
1977619399,43009310
1977619399,747677375454978048
1977619399,330539177
1977619399,2325734423
1977619399,140028095
1977619399,23031884
1977619399,105228331
1977619399,6129422
1977619399,13892042
1977619399,1095931
1977619399,22155740
1977619399,966871
1977619399,19498642
1977619399,495643
1977619399,406913839
1977619399,18723683
1977619399,94454144
1977619399,4051983372
1977619399,906583658
1977619399,3893049673
1977619399,28007091
1977619399,55572474
1977619399,6161062
1977619399,17482107
1977619399,81221840
1977619399,721788805540409344
1977619399,14139432
1977619399,441560048
1977619399,568044590
1977619399,19280259
1977619399,2373909067
1977619399,238432854
1977619399,68627219
1977619399,8954132
1977619399,1281695226
1977619399,454384379
1977619399,8496762
1977619399,18503033
1977619399,733994123678490624
1977619399,14885549
1977619399,704839689824407552
1977619399,15808647
1977619399,742838599910100992
1977619399,743084045031100416
1977619399,24708802
1977619399,4055002574
1977619399,542676759
1977619399,517021184
1977619399,119764357
1977619399,17746977
1977619399,793830
1977619399,876624356
1977619399,9082002
1977619399,14587429
1977619399,293310504
1977619399,66843277
1977619399,159292613
1977619399,50478950
1977619399,58303648
1977619399,16273417
1977619399,752974124
1977619399,4218544247
1977619399,14348157
1977619399,1901617196
1977619399,918425318
1977619399,14304173
1977619399,24752540
1977619399,174870251
1977619399,17163528
1977619399,552252489
1977619399,108622777
1977619399,7851172
1977619399,571202103
1977619399,1668100142
1977619399,373620985
1977619399,2445802928
1977619399,24514487
1977619399,73946259
1977619399,2512601228
1977619399,238099363
1977619399,30633376
1977619399,17029640
1977619399,380724965
1977619399,2499089941
1977619399,2452103593
1977619399,48723099
1977619399,2996502625
1977619399,18080585
1977619399,39387668
1977619399,2339397540
1977619399,3025749583
1977619399,2776595532
1977619399,2903110489
1977619399,703923159762919424
1977619399,726799388991954944
1977619399,205195655
1977619399,1267196917
1977619399,15594928
1977619399,651833
1977619399,1423922796
1977619399,537756360
1977619399,3397351025
1977619399,3295588728
1977619399,2167369261
1977619399,404360868
1977619399,128275616
1977619399,2975371750
1977619399,12447792
1977619399,2532706674
1977619399,4481540007
1977619399,77205186
1977619399,2990713193
1977619399,257953119
1977619399,1517124931
1977619399,28536132
1977619399,46648807
1977619399,2837967381
1977619399,3116001505
1977619399,87501882
1977619399,19688728
1977619399,16024357
1977619399,457886651
1977619399,139526356
1977619399,708028857949884416
1977619399,97880420
1977619399,755138530645569536
1977619399,15626406
1977619399,15861003
1977619399,1733125460
1977619399,369758524
1977619399,102205557
1977619399,44698222
1977619399,227672051
1977619399,2386897232
1977619399,1365971
1977619399,3305607009
1977619399,51798603
1977619399,2544184009
1977619399,270527418
1977619399,22564445
1977619399,91311742
1977619399,89249164
1977619399,82147443
1977619399,14092380
1977619399,153502705
1977619399,9316452
1977619399,2987567569
1977619399,167555564
1977619399,394490203
1977619399,2379135535
1977619399,95807398
1977619399,158106469
1977619399,130745589
1977619399,50095170
1977619399,2814476470
1977619399,2872306178
1977619399,1540897980
1977619399,7352832
1977619399,3344155571
1977619399,15774651
1977619399,8515852
1977619399,2992284951
1977619399,34126160
1977619399,67512752
1977619399,14536524
1977619399,15144539
1977619399,167771451
1977619399,3270678680
1977619399,79440047
1977619399,228792418
1977619399,2781430855
1977619399,2902658140
1977619399,197684961
1977619399,5620142
1977619399,898805695
1977619399,70831441
1977619399,68746721
1977619399,11766442
1977619399,803590590
1977619399,246490565
1977619399,20826738
1977619399,2713589684
1977619399,45100408
1977619399,158422421
1977619399,523340980
1977619399,254045280
1977619399,842907907
1977619399,549305534
1977619399,261789755
1977619399,10409602
1977619399,3065669909
1977619399,20847695
1977619399,36911248
1977619399,98145567
1977619399,142343062
1977619399,197313522
1977619399,29843511
1977619399,14986849
1977619399,161602232
1977619399,282165404
1977619399,1581741
1977619399,381629790
1977619399,210329323
1977619399,30624739
1977619399,2835662000
1977619399,15421121
1977619399,20928941
1977619399,2850037708
1977619399,717767298174431232
1977619399,20720688
1977619399,15232432
1977619399,92839676
1977619399,14066472
1977619399,2835746784
1977619399,399048515
1977619399,42922703
1977619399,42456781
1977619399,26570392
1977619399,17019846
1977619399,7681972
1977619399,64946383
1977619399,33751855
1977619399,2300614526
1977619399,169294853
1977619399,3293615096
1977619399,15948437
1977619399,120038437
1977619399,4286328013
1977619399,529438517
1977619399,572479189
1977619399,3308159633
1977619399,2890961
1977619399,2551012122
1977619399,5933322
1977619399,4515151
1977619399,3060530396
1977619399,2846464738
1977619399,18899939
1977619399,78373037
1977619399,194081605
1977619399,250257799
1977619399,113022733
1977619399,834710996
1977619399,16893648
1977619399,368274216
1977619399,10062312
1977619399,40644225
1977619399,125057854
1977619399,44690011
1977619399,26755459
1977619399,2227212828
1977619399,254434063
1977619399,48161485
1977619399,135145368
1977619399,7678512
1977619399,54478231
1977619399,126226388
1977619399,39848301
1977619399,9462812
1977619399,397869887
1977619399,1287555762
1977619399,76561387
1977619399,2827342884
1977619399,1413548791
1977619399,12854252
1977619399,244851964
1977619399,14984090
1977619399,12984202
1977619399,476228108
1977619399,904997437
1977619399,294862170
1977619399,11069462
1977619399,28835645
1977619399,9264352
1977619399,864627824
1977619399,9632312
1977619399,353206839
1977619399,79921258
1977619399,584270753
1977619399,479920148
1977619399,459949985
1977619399,1003009730
1977619399,19452535
1977619399,574067644
1977619399,4804812859
1977619399,43234200
1977619399,29649822
1977619399,29277052
1977619399,18068926
1977619399,32346921
1977619399,389695611
1977619399,12414242
1977619399,14914457
1977619399,1068951084
1977619399,14923444
1977619399,2431816790
1977619399,14096666
1977619399,14152365
1977619399,14699038
1977619399,461422673
1977619399,3110758625
1977619399,2153743237
1977619399,11617852
1977619399,2567136734
1977619399,224631899
1977619399,22659609
1977619399,35005086
1977619399,31586578
1977619399,33856936
1977619399,289884842
1977619399,2222393535
1977619399,1978859582
1977619399,2401876148
1977619399,18852748
1977619399,73860735
1977619399,195815858
1977619399,91543254
1977619399,21828411
1977619399,148518970
1977619399,1291259790
1977619399,2444351
1977619399,14162706
1977619399,711451975489953792
1977619399,16370859
1977619399,360540433
1977619399,2301043064
1977619399,131772959
1977619399,14286412
1977619399,2285123972
1977619399,39454422
1977619399,473315786
1977619399,18461055
1977619399,327577091
1977619399,18060279
1977619399,14243030
1977619399,11781162
1977619399,254412879
1977619399,132051240
1977619399,21172531
1977619399,11518572
1977619399,162673915
1977619399,61334864
1977619399,16362921
1977619399,34181507
1977619399,354537284
1977619399,192528618
1977619399,174513746
1977619399,2501973295
1977619399,62183077
1977619399,19984919
1977619399,199360809
1977619399,84935238
1977619399,12391902
1977619399,114308978
1977619399,1342499268
1977619399,2344530218
1977619399,231151730
1977619399,48159875
1977619399,17712257
1977619399,201130645
1977619399,224379103
1977619399,560192055
1977619399,188046229
1977619399,115022430
1977619399,403626099
1977619399,4236164776
1977619399,16557883
1977619399,16553392
1977619399,2511400400
1977619399,596332489
1977619399,81658145
1977619399,395853499
1977619399,2667385981
1977619399,14833643
1977619399,21308466
1977619399,527838270
1977619399,1147165472
1977619399,2315612491
1977619399,1319118542
1977619399,474823395
1977619399,3068753343
1977619399,154793244
1977619399,1318985240
1977619399,1909022498
1977619399,430149473
1977619399,5446692
1977619399,36822773
1977619399,162781166
1977619399,622519917
1977619399,170165198
1977619399,2409675732
1977619399,321164722
1977619399,723589175665123328
1977619399,3916815913
1977619399,335564286
1977619399,2578087086
1977619399,2875852013
1977619399,3827302049
1977619399,2467790713
1977619399,177729107
1977619399,2494212979
1977619399,77810367
1977619399,148715590
1977619399,383667592
1977619399,3070233150
1977619399,276895537
1977619399,273824942
1977619399,25213966
1977619399,4086264869
1977619399,743130607
1977619399,729791407355924480
1977619399,286414481
1977619399,19593365
1977619399,17654627
1977619399,27547832
1977619399,5942452
1977619399,19341007
1977619399,846547952
1977619399,234995113
1977619399,418564387
1977619399,1851054619
1977619399,3243551873
1977619399,3356052532
1977619399,1465808725
1977619399,4263007693
1977619399,116297738
1977619399,4908885163
1977619399,381554676
1977619399,57779415
1977619399,73039079
1977619399,26563941
1977619399,236388292
1977619399,19018614
1977619399,551600672
1977619399,21756113
1977619399,721039192625524736
1977619399,725194312095510528
1977619399,4695400814
1977619399,822499496
1977619399,395477244
1977619399,1551361069
1977619399,1562518867
1977619399,14883246
1977619399,16134540
1977619399,16450071
1977619399,16742099
1977619399,35379498
1977619399,18949452
1977619399,174588402
1977619399,62418736
1977619399,14066062
1977619399,729931863322669056
1977619399,4833
1977619399,9313022
1977619399,14351575
1977619399,621883
1977619399,16996314
1977619399,532562324
1977619399,404900179
1977619399,724704224865439744
1977619399,321666686
1977619399,20188125
1977619399,4346135903
1977619399,23000450
1977619399,408523726
1977619399,414486565
1977619399,738769404805058560
1977619399,3371122684
1977619399,1899652225
1977619399,248482989
1977619399,4885426099
1977619399,443431010
1977619399,740578953719652352
1977619399,2937838253
1977619399,7805322
1977619399,9980812
1977619399,256223630
1977619399,398432523
1977619399,4716823172
1977619399,2585578386
1977619399,305230506
1977619399,186325183
1977619399,558462020
1977619399,169653756
1977619399,153179305
1977619399,277023249
1977619399,89238060
1977619399,108600852
1977619399,581961289
1977619399,454973246
1977619399,440853590
1977619399,72530556
1977619399,7455152
1977619399,15680317
1977619399,14073364
1977619399,14130084
1977619399,257953968
1977619399,15975328
1977619399,179518182
1977619399,9541832
1977619399,56341402
1977619399,16629994
1977619399,37213193
1977619399,14131652
1977619399,13058772
1977619399,637075471
1977619399,36974428
1977619399,24233209
1977619399,997285801
1977619399,292490236
1977619399,211542697
1977619399,12306
1977619399,19095495
1977619399,2779052401
1977619399,109272922
1977619399,19942940
1977619399,1868690425
1977619399,23242773
1977619399,2605401997
1977619399,19964193
1977619399,713711167177428992
1977619399,1135017996
1977619399,56994715
1977619399,39383125
1977619399,25039604
1977619399,94159423
1977619399,1234650324
1977619399,2162437483
1977619399,596849892
1977619399,17371618
1977619399,2153403650
1977619399,621111679
1977619399,999095640
1977619399,1323898861
1977619399,1368636055
1977619399,280154444
1977619399,2151674839
1977619399,222230786
1977619399,2552114780
1977619399,425745533
1977619399,3419386420
1977619399,2483134074
1977619399,2937358534
1977619399,58034119
1977619399,175003283
1977619399,66572848
1977619399,157815038
1977619399,705850200473010176
1977619399,733798869532823552
1977619399,272147877
1977619399,91017644
1977619399,2702085038
1977619399,2717207443
1977619399,16104133
1977619399,2724976389
1977619399,2897266168
1977619399,47261268
1977619399,38744377
1977619399,20964111
1977619399,937467860
1977619399,711373933681836032
1977619399,2398248356
1977619399,14790314
1977619399,229308403
1977619399,37999041
1977619399,2161539356
1977619399,484715648
1977619399,16049663
1977619399,818543700
1977619399,2608788463
1977619399,3497513953
1977619399,6338922
1977619399,20290936
1977619399,1267491462
1977619399,62697980
1977619399,7506892
1977619399,286546146
1977619399,107431403
1977619399,270159779
1977619399,1078595935
1977619399,47241422
1977619399,16478037
1977619399,2964818519
1977619399,504980563
1977619399,2973907024
1977619399,17132311
1977619399,1370889409
1977619399,858041402
1977619399,3301278364
1977619399,16948836
1977619399,3293836337
1977619399,258032124
1977619399,2882893927
1977619399,4102500622
1977619399,443221949
1977619399,139627907
1977619399,48662440
1977619399,2828344441
1977619399,32264463
1977619399,14372604
1977619399,556536905
1977619399,202444208
1977619399,2446400162
1977619399,366628506
1977619399,260415455
1977619399,271327412
1977619399,14667770
1977619399,7159622
1977619399,80250475
1977619399,258267932
1977619399,714049686777237504
1977619399,16011545
1977619399,733643261429092352
1977619399,1133821
1977619399,2267676037
1977619399,4818710409
1977619399,6853512
1977619399,450842550
1977619399,14697496
1977619399,5273561
1977619399,3364327647
1977619399,8543242
1977619399,382594776
1977619399,88613527
1977619399,118441619
1977619399,1400489058
1977619399,3422200198
1977619399,2434397022
1977619399,370409954
1977619399,69195321
1977619399,449028683
1977619399,1620734047
1977619399,609907253
1977619399,1579555238
1977619399,18273988
1977619399,511970735
1977619399,14817747
1977619399,44744034
1977619399,313032387
1977619399,98073161
1977619399,3333052551
1977619399,2956121356
1977619399,1442906958
1977619399,2573466488
1977619399,2339814349
1977619399,64496701
1977619399,797433864
1977619399,1602548000
1977619399,2895770934
1977619399,476582730
1977619399,2334129246
1977619399,93820487
1977619399,2588220973
1977619399,8470842
1977619399,14147963
1977619399,1351429813
1977619399,7982242
1977619399,23268628
1977619399,22042824
1977619399,27845032
1977619399,454676858
1977619399,18805477
1977619399,8815922
1977619399,67653490
1977619399,240555156
1977619399,637103457
1977619399,113764386
1977619399,112610515
1977619399,69080375
1977619399,252088960
1977619399,20184945
1977619399,16622560
1977619399,95984800
1977619399,725003674666291200
1977619399,80201928
1977619399,934206020
1977619399,2691964027
1977619399,381779268
1977619399,427762009
1977619399,3982659231
1977619399,98616109
1977619399,296664658
1977619399,1977438866
1977619399,3018841323
1977619399,82343446
1977619399,2525505661
1977619399,24083751
1977619399,224161598
1977619399,59486068
1977619399,7330382
1977619399,284347056
1977619399,188423774
1977619399,631295964
1977619399,1928319944
1977619399,729423927412465664
1977619399,125434861
1977619399,11730712
1977619399,214488634
1977619399,2959515489
1977619399,385493131
1977619399,26276396
1977619399,2931914597
1977619399,1410340034
1977619399,1405646624
1977619399,9272252
1977619399,153485182
1977619399,16047639
1977619399,4249174403
1977619399,39992757
1977619399,466400265
1977619399,177729631
1977619399,61016265
1977619399,1513438303
1977619399,49200060
1977619399,2176483988
1977619399,14847675
1977619399,4892281095
1977619399,6495102
1977619399,244517265
1977619399,219275799
1977619399,605635859
1977619399,926807978
1977619399,699387652672507904
1977619399,13395932
1977619399,22816767
1977619399,14270575
1977619399,19507483
1977619399,19718008
1977619399,681473
1977619399,72957895
1977619399,117488150
1977619399,7865282
1977619399,18682941
1977619399,15081317
1977619399,16569107
1977619399,14517538
1977619399,22426104
1977619399,444870571
1977619399,217140632
1977619399,10470
1977619399,9930632
1977619399,148099654
1977619399,14823197
1977619399,16292617
1977619399,705082592
1977619399,1310201424
1977619399,364704699
1977619399,703872974
1977619399,17273504
1977619399,352296814
1977619399,429969338
1977619399,65104809
1977619399,80862758
1977619399,15143541
1977619399,2187923560
1977619399,393334207
1977619399,40631172
1977619399,18689388
1977619399,19781200
1977619399,14144926
1977619399,14370171
1977619399,5526392
1977619399,3012686680
1977619399,216308396
1977619399,704710047213834240
1977619399,708559276596453376
1977619399,78303434
1977619399,14972435
1977619399,48760118
1977619399,32078497
1977619399,448992333
1977619399,40458914
1977619399,1499109481
1977619399,352673744
1977619399,20334731
1977619399,536428919
1977619399,138024520
1977619399,445002965
1977619399,22405155
1977619399,2460924686
1977619399,194127650
1977619399,701504334341734400
1977619399,2262623615
1977619399,273200904
1977619399,85790119
1977619399,14369841
1977619399,19338407
1977619399,14746623
1977619399,92079991
1977619399,123374421
1977619399,14118591
1977619399,221120834
1977619399,2329921
1977619399,20555877
1977619399,721119129785081856
1977619399,3832026569
1977619399,62515162
1977619399,14684110
1977619399,15140694
1977619399,856691
1977619399,15029906
1977619399,15430516
1977619399,159586103
1977619399,3321586116
1977619399,759249
1977619399,2840786109
1977619399,16741059
1977619399,2182812798
1977619399,472104120
1977619399,3367336625
1977619399,264856221
1977619399,169974815
1977619399,503380002
1977619399,1668490884
1977619399,274470400
1977619399,17796797
1977619399,28079177
1977619399,29842353
1977619399,48966898
1977619399,228586748
1977619399,13674832
1977619399,376267732
1977619399,97726395
1977619399,505825961
1977619399,458434332
1977619399,88731801
1977619399,93782410
1977619399,18341726
1977619399,20687139
1977619399,24153071
1977619399,52393483
1977619399,2575811
1977619399,68013059
1977619399,1227698863
1977619399,39276767
1977619399,809153395
1977619399,1117398733
1977619399,24712293
1977619399,580240697
1977619399,15209571
1977619399,16369150
1977619399,130596773
1977619399,14409894
1977619399,199132075
1977619399,1735721420
1977619399,1286597221
1977619399,227831457
1977619399,14113734
1977619399,18704160
1977619399,10414152
1977619399,326295039
1977619399,4706665425
1977619399,929211084
1977619399,20172858
1977619399,74619035
1977619399,52897777
1977619399,1645133862
1977619399,94929834
1977619399,388335677
1977619399,32729442
1977619399,1175719470
1977619399,192679212
1977619399,1138959692
1977619399,390167291
1977619399,103401698
1977619399,36373786
1977619399,42884313
1977619399,16804745
1977619399,1728963602
1977619399,3371376807
1977619399,4538732655
1977619399,1200852901
1977619399,20097091
1977619399,22160201
1977619399,373566331
1977619399,19750159
1977619399,11261862
1977619399,89414788
1977619399,12296332
1977619399,140183551
1977619399,494501868
1977619399,154915461
1977619399,17778401
1977619399,517921400
1977619399,261704941
1977619399,1148387576
1977619399,15909582
1977619399,705482513196650496
1977619399,4173764295
1977619399,3091349915
1977619399,315325705
1977619399,3514642534
1977619399,2573880420
1977619399,68639853
1977619399,316869223
1977619399,353595705
1977619399,1365123782
1977619399,838673862
1977619399,17750760
1977619399,2363044183
1977619399,233585808
1977619399,1961345317
1977619399,18052873
1977619399,55056044
1977619399,262781315
1977619399,946704367
1977619399,2579370888
1977619399,569344994
1977619399,33836629
1977619399,1561440770
1977619399,393994670
1977619399,3254088274
1977619399,4126463873
1977619399,4341519143
1977619399,14443226
1977619399,17029124
1977619399,890677933
1977619399,123933889
1977619399,20943317
1977619399,393207402
1977619399,8131272
1977619399,531697681
1977619399,53560219
1977619399,16034735
1977619399,532752544
1977619399,2330510898
1977619399,14335332
1977619399,310616113
1977619399,1855781299
1977619399,316616588
1977619399,3934170316
1977619399,2480299962
1977619399,32428331
1977619399,14875012
1977619399,294993779
1977619399,455303221
1977619399,17710984
1977619399,14795231
1977619399,3195058744
1977619399,14504451
1977619399,14717846
1977619399,1130645508
1977619399,2981968107
1977619399,3918111614
1977619399,2361967422
1977619399,2865970615
1977619399,6022652
1977619399,1602475602
1977619399,2309105822
1977619399,153196789
1977619399,90797974
1977619399,58507959
1977619399,150740483
1977619399,222397473
1977619399,192804355
1977619399,1352647465
1977619399,2792512074
1977619399,74051281
1977619399,2665174622
1977619399,37060788
1977619399,14344319
1977619399,27377501
1977619399,145057047
1977619399,81433748
1977619399,281582764
1977619399,7692762
1977619399,2842517351
1977619399,17261236
1977619399,424503486
1977619399,581400241
1977619399,14306253
1977619399,610323
1977619399,596812424
1977619399,630790777
1977619399,577250082
1977619399,2813668064
1977619399,91169926
1977619399,620010629
1977619399,3195072367
1977619399,2865629849
1977619399,14929834
1977619399,12014302
1977619399,4690685617
1977619399,303830078
1977619399,1679260675
1977619399,97826911
1977619399,9737262
1977619399,845999910
1977619399,961152319
1977619399,2510992134
1977619399,6425602
1977619399,185695070
1977619399,21633721
1977619399,1427982906
1977619399,343928585
1977619399,9659842
1977619399,3180063427
1977619399,1189041602
1977619399,390044694
1977619399,161275768
1977619399,555102816
1977619399,135387509
1977619399,377231833
1977619399,219655898
1977619399,206283535
1977619399,2222312184
1977619399,498671371
1977619399,2871402869
1977619399,2488774495
1977619399,2811291438
1977619399,585716046
1977619399,742708500
1977619399,1672632270
1977619399,3939319161
1977619399,3319471322
1977619399,28929696
1977619399,453693457
1977619399,14503673
1977619399,198965749
1977619399,189062599
1977619399,3302837603
1977619399,1363787593
1977619399,266309626
1977619399,691353
1977619399,488598456
1977619399,18991439
1977619399,40742821
1977619399,23672100
1977619399,272383136
1977619399,10320692
1977619399,13036632
1977619399,1320700622
1977619399,2166334892
1977619399,2686770528
1977619399,50444125
1977619399,299988328
1977619399,568457601
1977619399,15376936
1977619399,474565388
1977619399,25662004
1977619399,3846880096
1977619399,443206410
1977619399,42697288
1977619399,22802639
1977619399,331659804
1977619399,295341155
1977619399,4890408202
1977619399,2440258777
1977619399,1601313511
1977619399,14249829
1977619399,92458853
1977619399,9852332
1977619399,127777519
1977619399,579327281
1977619399,2789733414
1977619399,32311190
1977619399,213030756
1977619399,2801232151
1977619399,18193600
1977619399,17533332
1977619399,25794883
1977619399,10449
1977619399,7669962
1977619399,105132431
1977619399,99353729
1977619399,34425810
1977619399,36133587
1977619399,19114994
1977619399,138815908
1977619399,21103263
1977619399,724797289
1977619399,197097700
1977619399,1655601752
1977619399,3166310320
1977619399,2515725199
1977619399,3254807333
1977619399,76058494
1977619399,358217537
1977619399,241891407
1977619399,417419122
1977619399,316791827
1977619399,2693255288
1977619399,108359240
1977619399,4892984642
1977619399,47753898
1977619399,227829587
1977619399,482232051
1977619399,12370062
1977619399,254201259
1977619399,686993
1977619399,1894231788
1977619399,46654180
1977619399,25282026
1977619399,2351049438
1977619399,4077126083
1977619399,368711188
1977619399,1929123475
1977619399,434683525
1977619399,2163843028
1977619399,4256198609
1977619399,385570796
1977619399,17638833
1977619399,2822957055
1977619399,3218598249
1977619399,1520262590
1977619399,136201836
1977619399,56679900
1977619399,75062648
1977619399,15225206
1977619399,538541098
1977619399,481431845
1977619399,14677643
1977619399,300866884
1977619399,4687513052
1977619399,4885239134
1977619399,495284546
1977619399,451448044
1977619399,61736361
1977619399,3425527065
1977619399,258982503
1977619399,118366588
1977619399,4825230375
1977619399,15922461
1977619399,4341493221
1977619399,4855445530
1977619399,3313910506
1977619399,361128082
1977619399,92603530
1977619399,205315827
1977619399,98689850
1977619399,2294753461
1977619399,24051909
1977619399,73013091
1977619399,250831420
1977619399,1418703992
1977619399,16665197
1977619399,3195467395
1977619399,1510919082
1977619399,216098950
1977619399,99390322
1977619399,44695301
1977619399,33528435
1977619399,63787812
1977619399,869894239
1977619399,785629231
1977619399,329059137
1977619399,813740730
1977619399,26842343
1977619399,16330907
1977619399,2911659040
1977619399,3092737043
1977619399,150705545
1977619399,366575043
1977619399,1382099868
1977619399,1653133514
1977619399,1449726348
1977619399,22164685
1977619399,495425905
1977619399,2493407430
1977619399,1030491241
1977619399,2805118159
1977619399,1823987821
1977619399,48783
1977619399,3086815217
1977619399,93957809
1977619399,50339766
1977619399,164220569
1977619399,55667378
1977619399,22376929
1977619399,101662118
1977619399,54587658
1977619399,2175269388
1977619399,4842759811
1977619399,615300761
1977619399,2602314236
1977619399,745911914
1977619399,782325
1977619399,179537494
1977619399,1137770197
1977619399,29012769
1977619399,484757080
1977619399,6040792
1977619399,110179860
1977619399,557250122
1977619399,15787630
1977619399,25267730
1977619399,7821862
1977619399,944267155
1977619399,97582853
1977619399,21772588
1977619399,554378917
1977619399,81654021
1977619399,1290037110
1977619399,2802756242
1977619399,23519114
1977619399,407202238
1977619399,85748988
1977619399,6637352
1977619399,3621627316
1977619399,1005614226
1977619399,427309984
1977619399,246522868
1977619399,76982816
1977619399,1337348780
1977619399,872675798
1977619399,57571700
1977619399,2284174986
1977619399,3044789961
1977619399,178649929
1977619399,18576378
1977619399,1376604715
1977619399,2341772972
1977619399,42171991
1977619399,16403155
1977619399,2737584760
1977619399,507134813
1977619399,24028032
1977619399,114605571
1977619399,3182192276
1977619399,14962871
1977619399,33629020
1977619399,1416500532
1977619399,2598162997
1977619399,3341083694
1977619399,3435738946
1977619399,4096373309
1977619399,398087684
1977619399,317005063
1977619399,14606079
1977619399,597083103
1977619399,17583158
1977619399,3045507487
1977619399,338345036
1977619399,25774882
1977619399,224961804
1977619399,17080037
1977619399,1526292128
1977619399,47207043
1977619399,15651068
1977619399,571508003
1977619399,4341574109
1977619399,2562393920
1977619399,19395198
1977619399,36119194
1977619399,412688547
1977619399,606586470
1977619399,1973058649
1977619399,2753165616
1977619399,40425262
1977619399,582161546
1977619399,234033706
1977619399,72482960
1977619399,129790021
1977619399,13177522
1977619399,2480879271
1977619399,197186075
1977619399,939788076
1977619399,879729974
1977619399,33857735
1977619399,850107536
1977619399,354847710
1977619399,11023052
1977619399,2273413484
1977619399,31290415
1977619399,240254617
1977619399,1571270053
1977619399,5849202
1977619399,707254393
1977619399,253791979
1977619399,52188274
1977619399,2463681456
1977619399,2423931254
1977619399,93711247
1977619399,50090898
1977619399,33838201
1977619399,2197265034
1977619399,1568606814
1977619399,111197966
1977619399,1332194846
1977619399,2207572973
1977619399,1907413100
1977619399,14767656
1977619399,10846402
1977619399,14706139
1977619399,1158218132
1977619399,76588981
1977619399,1148412163
1977619399,222234018
1977619399,374659701
1977619399,302362727
1977619399,2532976740
1977619399,21704370
1977619399,103004948
1977619399,457033547
1977619399,88769784
1977619399,316842679
1977619399,3320318445
1977619399,9377892
1977619399,326299187
1977619399,14226594
1977619399,3596154496
1977619399,388392482
1977619399,118665942
1977619399,318466467
1977619399,1095409244
1977619399,611597719
1977619399,2397601188
1977619399,237051167
1977619399,19029306
1977619399,25002538
1977619399,126776391
1977619399,62522718
1977619399,68768975
1977619399,40767944
1977619399,313198750
1977619399,69537051
1977619399,957721058
1977619399,89591578
1977619399,25258310
1977619399,16002567
1977619399,10273462
1977619399,167960058
1977619399,22674817
1977619399,2777103822
1977619399,754156633
1977619399,342250615
1977619399,814182576
1977619399,1324960710
1977619399,17123109
1977619399,2855672764
1977619399,3300246153
1977619399,1409000828
1977619399,219555432
1977619399,1392826357
1977619399,40572389
1977619399,1345580348
1977619399,28108594
1977619399,16129526
1977619399,111339670
1977619399,17071048
1977619399,22642788
1977619399,355898177
1977619399,43186378
1977619399,419416555
1977619399,18205493
1977619399,287091362
1977619399,382204184
1977619399,183750101
1977619399,321538597
1977619399,384775578
1977619399,321405931
1977619399,315344999
1977619399,2832082568
1977619399,249461754
1977619399,382065616
1977619399,389538487
1977619399,10915042
1977619399,219932455
1977619399,5954192
1977619399,180171381
1977619399,16024029
1977619399,26094126
1977619399,377311926
1977619399,2243206315
1977619399,1428670028
1977619399,300868924
1977619399,2397531956
1977619399,428885306
1977619399,4341437361
1977619399,178069140
1977619399,476178359
1977619399,33098821
1977619399,2998613426
1977619399,2446432153
1977619399,442324462
1977619399,445414072
1977619399,7838872
1977619399,14580329
1977619399,11900
1977619399,96944232
1977619399,19037299
1977619399,39857445
1977619399,14328463
1977619399,3400161376
1977619399,19395453
1977619399,267347530
1977619399,15871746
1977619399,463861393
1977619399,36995367
1977619399,107150164
1977619399,823957466
1977619399,2845849078
1977619399,3279783732
1977619399,2988439378
1977619399,3077501341
1977619399,2923894270
1977619399,2822907691
1977619399,57840341
1977619399,2207639850
1977619399,2157071274
1977619399,14111434
1977619399,701644722
1977619399,758032644
1977619399,18259573
1977619399,288500051
1977619399,17106514
1977619399,170371192
1977619399,3781441
1977619399,48762637
1977619399,14288745
1977619399,1098742782
1977619399,2610111938
1977619399,125400714
1977619399,200611750
1977619399,865622395
1977619399,1595809370
1977619399,2343198944
1977619399,1926969494
1977619399,10368262
1977619399,377578645
1977619399,2499047479
1977619399,312295459
1977619399,314708384
1977619399,33502262
1977619399,3350580543
1977619399,41435950
1977619399,87709774
1977619399,74435134
1977619399,2993623806
1977619399,190857410
1977619399,55677993
1977619399,33092573
1977619399,260472941
1977619399,3230388598
1977619399,294405972
1977619399,214122455
1977619399,1792511
1977619399,38939335
1977619399,415062151
1977619399,85340453
1977619399,37575978
1977619399,16240799
1977619399,36853217
1977619399,15899901
1977619399,191897226
1977619399,234677047
1977619399,16284661
1977619399,252761153
1977619399,84043985
1977619399,122667060
1977619399,66207916
1977619399,52012409
1977619399,108412659
1977619399,55510619
1977619399,808896914
1977619399,17461965
1977619399,374669566
1977619399,17406425
1977619399,18557627
1977619399,2217015925
1977619399,2318412205
1977619399,3413390805
1977619399,75630861
1977619399,3402736161
1977619399,2853758107
1977619399,721678886
1977619399,46791955
1977619399,32546966
1977619399,379923901
