id,they_follow
312468366,2462970848
312468366,17279069
312468366,743132375157211136
312468366,136002130
312468366,2719608701
312468366,53635426
312468366,2201158957
312468366,3372296652
312468366,829223228
312468366,165156561
312468366,737293905050374144
312468366,2163534361
312468366,35550239
312468366,33054118
312468366,701441442435174400
312468366,733432265804390400
312468366,59845170
312468366,44905329
312468366,2680440632
312468366,4515343042
312468366,147879278
312468366,14393955
312468366,3321512544
312468366,1640781421
312468366,3138213168
312468366,4875288557
312468366,47876082
312468366,1888023061
312468366,742337238781026304
312468366,1394537336
312468366,136401074
312468366,138002399
312468366,7275172
312468366,250558966
312468366,1693104176
312468366,718826241940459520
312468366,30755319
312468366,3878892633
312468366,4325807356
312468366,47895154
312468366,139749411
312468366,136404418
312468366,2823652717
312468366,492241435
312468366,787288158757130240
312468366,3293631455
312468366,1373205896
312468366,2343399552
312468366,316686297
312468366,28543349
312468366,534520220
312468366,29135612
312468366,802238400367591424
312468366,758246545615523840
312468366,26340729
312468366,816297826435158016
312468366,783626150870384640
312468366,782162385213722624
312468366,27636776
312468366,368172640
312468366,133085681
312468366,29695659
312468366,3585565037
312468366,2264174642
312468366,2799712906
312468366,2517876625
312468366,48001584
312468366,733036908
312468366,552042826
312468366,2898672901
312468366,535702830
312468366,291188603
312468366,765542480083288064
312468366,782086082846265344
312468366,98662718
312468366,2160140615
312468366,2446051891
312468366,946784166
312468366,3116064353
312468366,3307524375
312468366,717437863818829824
312468366,1411042874
312468366,1450983348
312468366,822600418761080832
312468366,3471137845
312468366,75051887
312468366,732679160515153920
312468366,248770435
312468366,3010545361
312468366,1149468307
312468366,860662873
312468366,46152623
312468366,2484557421
312468366,18342880
312468366,2483870212
312468366,15223252
312468366,732643145318600704
312468366,54134378
312468366,747658539720663040
312468366,717365472392572928
312468366,178880843
312468366,599446666
312468366,2916709753
312468366,325157382
312468366,4355629212
312468366,214710686
312468366,4659679398
312468366,78257032
312468366,780416651644825600
312468366,115377250
312468366,132424217
312468366,715673034
312468366,15767473
312468366,804421982024396800
312468366,2483488554
312468366,2816104456
312468366,2864503888
312468366,425570530
312468366,13411512
312468366,1108205936
312468366,709794328550309888
312468366,425800666
312468366,2359803835
312468366,754763048037023744
312468366,2873860147
312468366,1719118620
312468366,378923705
312468366,35817457
312468366,1593100592
312468366,2890117766
312468366,14553089
312468366,210764281
312468366,108545710
312468366,814151081110470656
312468366,2344061995
312468366,95441255
312468366,819734168141578240
312468366,758154015007834112
312468366,26721027
312468366,735975952430333952
312468366,1448279761
312468366,3129824090
312468366,105055859
312468366,71296803
312468366,805928542508896256
312468366,3101834618
312468366,19115363
312468366,1633583503
312468366,437476266
312468366,2393949108
312468366,2416049107
312468366,768764763295797248
312468366,131074139
312468366,3162960266
312468366,2178609940
312468366,301648329
312468366,14523977
312468366,14263740
312468366,741658721969836032
312468366,605640255
312468366,3757843643
312468366,259677053
312468366,70159731
312468366,360429954
312468366,721678886
312468366,30583397
312468366,810895555
312468366,346646256
312468366,32435026
312468366,1416606595
312468366,97515904
312468366,173442988
312468366,238751477
312468366,83799669
312468366,383624299
312468366,26367491
312468366,124811791
312468366,149403734
312468366,146570495
312468366,92844124
312468366,734386661275127808
312468366,24987895
312468366,2496394374
312468366,76121550
312468366,4051714523
312468366,4252137093
312468366,49207209
312468366,34791343
312468366,1039535202
312468366,36103825
312468366,14834428
312468366,154321380
312468366,3180363405
312468366,15299556
312468366,1098043464
312468366,8053492
312468366,63214534
312468366,858370219
312468366,61821814
312468366,1910145259
312468366,105466806
312468366,3186900013
312468366,2918919666
312468366,234319913
312468366,356164932
312468366,322646593
312468366,229109325
312468366,58487178
312468366,571965834
312468366,45607566
312468366,236828499
312468366,3316599843
312468366,1576264982
312468366,3083739218
312468366,4750894369
312468366,488000929
312468366,898296798
312468366,173117297
312468366,99419375
312468366,2924382776
312468366,443427943
312468366,86445326
312468366,52647027
312468366,84990651
312468366,812532322335485952
312468366,1960504254
312468366,560613853
312468366,34408318
312468366,68614310
312468366,16227862
312468366,37945420
312468366,88595844
312468366,3185805445
312468366,1976669174
312468366,190219980
312468366,2903966777
312468366,1425597258
312468366,18032053
312468366,2708703602
312468366,2704071910
312468366,441441057
312468366,68834376
312468366,381677670
312468366,23309318
312468366,48735909
312468366,20603556
312468366,161120383
312468366,19152060
312468366,814946105268039680
312468366,890739776
312468366,1101093091
312468366,582298173
312468366,48438556
312468366,521915911
312468366,67443
312468366,118768927
312468366,815903538
312468366,749575844
312468366,277385291
312468366,815812561534713856
312468366,20868500
312468366,4041767787
312468366,2949833173
312468366,384278652
312468366,2913998913
312468366,1860504062
312468366,4665140534
312468366,3737700978
312468366,6575982
312468366,1392211914
312468366,2595829201
312468366,36119194
312468366,2880342705
312468366,13440152
312468366,2686627358
312468366,2476657850
312468366,1281388388
312468366,85658776
312468366,756956939746172928
312468366,80875957
312468366,14888687
312468366,14216583
312468366,861551604
312468366,821891665564733440
312468366,3406976356
312468366,276153545
312468366,4289114122
312468366,3129339872
312468366,4872771622
312468366,1307182904
312468366,17143078
312468366,2372506217
312468366,316738448
312468366,14265924
312468366,1617368510
312468366,782072005
312468366,3793431
312468366,138329995
312468366,53679382
312468366,6076462
312468366,1355497356
312468366,76939767
312468366,14535018
312468366,54112270
312468366,16256842
312468366,819925111226634240
312468366,3236399376
312468366,2495244777
312468366,10535552
312468366,788890659847561216
312468366,794804521012588544
312468366,218088898
312468366,47394541
312468366,529884402
312468366,201687915
312468366,388810565
312468366,282997571
312468366,820745319612878848
312468366,390278860
312468366,3781883655
312468366,797007152518791168
312468366,53355047
312468366,121714186
312468366,1534643652
312468366,14132538
312468366,801101783473029120
312468366,2490095437
312468366,2994136289
312468366,2797831196
312468366,281090384
312468366,815822141589360640
312468366,15004870
312468366,120207202
312468366,4568701396
312468366,282629790
312468366,757789096550903808
312468366,19161531
312468366,19914997
312468366,4717936273
312468366,793953682891018240
312468366,713004338944348160
312468366,3427790500
312468366,4802912387
312468366,172686658
312468366,805791440785801216
312468366,82133594
312468366,435808571
312468366,798709737558659072
312468366,240392650
312468366,703905403646513152
312468366,330487719
312468366,414784388
312468366,191211938
312468366,473182563
312468366,394431126
312468366,392310623
312468366,51806135
312468366,953923411
312468366,27776930
312468366,138892760
312468366,451937939
312468366,807825079
312468366,3346743039
312468366,4846372494
312468366,102665471
312468366,4557203427
312468366,26842972
312468366,53040696
312468366,2177243843
312468366,515262087
312468366,735275238
312468366,3304043321
312468366,153852200
312468366,41458753
312468366,277681409
312468366,191589467
312468366,112453585
312468366,4787078554
312468366,750744486582497280
312468366,72907352
312468366,10506152
312468366,1229988115
312468366,1716390552
312468366,305030617
312468366,3394514353
312468366,3326899000
312468366,4534150641
312468366,82684681
312468366,768692797918633984
312468366,27634494
312468366,248422901
312468366,735491708989767680
312468366,143510903
312468366,778553823128383488
312468366,2805352218
312468366,18044357
312468366,467101377
312468366,4061868154
312468366,3013370916
312468366,705071749684137984
312468366,794860318400872448
312468366,3013177956
312468366,545273030
312468366,385389572
312468366,100772372
312468366,759435363978977280
312468366,2247483085
312468366,1935832362
312468366,794199920630632448
312468366,801083883894751232
312468366,53645723
312468366,729361713573863424
312468366,776571259966500864
312468366,16111393
312468366,80414994
312468366,345847865
312468366,1022195090
312468366,755070786680000512
312468366,3363180587
312468366,3472517477
312468366,708076717861109760
312468366,2892439622
312468366,818214011183493120
312468366,3367398065
312468366,45101956
312468366,705017351536771072
312468366,167073775
312468366,117240025
312468366,2261263004
312468366,1624905282
312468366,172076844
312468366,31328554
312468366,3363329374
312468366,954150474
312468366,20510014
312468366,225106473
312468366,706200074452385792
312468366,24664941
312468366,3288777147
312468366,2685441614
312468366,1314811
312468366,800022575413915648
312468366,63268146
312468366,886950242
312468366,15529230
312468366,2274998713
312468366,14653444
312468366,7133762
312468366,457547829
312468366,819560305629876224
312468366,35576240
312468366,812217669197950976
312468366,721391472
312468366,3098347247
312468366,59353021
312468366,773285158631960576
312468366,19473064
312468366,58191970
312468366,591477841
312468366,3131770120
312468366,1516761487
312468366,408769177
312468366,796186447825039360
312468366,14345612
312468366,8445372
312468366,82637400
312468366,503776268
312468366,18388994
312468366,14799289
312468366,1153584362
312468366,31905234
312468366,19018135
312468366,787343648497111040
312468366,284022869
312468366,27711960
312468366,52987963
312468366,400393040
312468366,83119915
312468366,14235202
312468366,195357076
312468366,14385174
312468366,800277926348324864
312468366,775534
312468366,1726914156
312468366,422085386
312468366,774856488
312468366,16057909
312468366,2325557941
312468366,1164260107
312468366,810503423984594944
312468366,271488848
312468366,816573549804666880
312468366,26739215
312468366,263168225
312468366,794110165318516736
312468366,257982814
312468366,1675374258
312468366,555754117
312468366,50777088
312468366,450930862
312468366,957089281
312468366,3415934782
312468366,35290862
312468366,759521005702447104
312468366,2411004206
312468366,25977114
312468366,703694860763541504
312468366,2653387142
312468366,14911070
312468366,4897735439
312468366,817133222484176896
312468366,453373056
312468366,519525877
312468366,128514850
312468366,302085281
312468366,263167935
312468366,4446987376
312468366,93792313
312468366,1565388799
312468366,185151172
312468366,423162522
312468366,29847744
312468366,29531570
312468366,4891237463
312468366,18425837
312468366,224372168
312468366,1675331869
312468366,4845798017
312468366,768707825954615296
312468366,95992322
312468366,743102538531147776
312468366,4370136076
312468366,3294089489
312468366,2863943583
312468366,739752421
312468366,14657113
312468366,234553441
312468366,630589914
312468366,121048904
312468366,3412769133
312468366,84839696
312468366,219230222
312468366,2777947933
312468366,39365339
312468366,253524987
312468366,777611320598392832
312468366,11070742
312468366,3297685379
312468366,713120576
312468366,293124748
312468366,1060290318
312468366,4906475423
312468366,16365706
312468366,30013426
312468366,790524515877056512
312468366,3889948941
312468366,2164755360
312468366,258860748
312468366,30973801
312468366,3742228335
312468366,3354787013
312468366,80057436
312468366,530813075
312468366,818419392115593216
312468366,387710285
312468366,733560925140094976
312468366,168066731
312468366,4714098737
312468366,776006038915022848
312468366,3093051475
312468366,14931821
312468366,104656677
312468366,96343590
312468366,706460163352502272
312468366,236547891
312468366,3367441661
312468366,44628933
312468366,784137327400615936
312468366,1578291576
312468366,731041195342761984
312468366,15534729
312468366,768945037145243648
312468366,777195464655601664
312468366,74603930
312468366,307850079
312468366,786171982354100224
312468366,790246777861525504
312468366,4836275545
312468366,755987391664521216
312468366,127272034
312468366,144435634
312468366,741993815762997248
312468366,782886889820975104
312468366,263775711
312468366,2400024320
312468366,242998097
312468366,729794908165394432
312468366,318960133
312468366,3020066692
312468366,398416585
312468366,339616908
312468366,111839286
312468366,256981568
312468366,359694918
312468366,809301618940411904
312468366,417885365
312468366,1926657300
312468366,404723341
312468366,34737662
312468366,709691800253022208
312468366,244564588
312468366,4819779892
312468366,119050462
312468366,775825715589685248
312468366,12414242
312468366,735468845209620480
312468366,904152038
312468366,4395086986
312468366,94062119
312468366,4869669597
312468366,2369678208
312468366,1338645654
312468366,187202944
312468366,86793895
312468366,707950690409291776
312468366,811730360325246976
312468366,2740728222
312468366,800019474208489472
312468366,2854920924
312468366,4271436886
312468366,438036463
312468366,25261502
312468366,452658737
312468366,49060401
312468366,452644918
312468366,195521779
312468366,777258750881230848
312468366,3266400085
312468366,1626128467
312468366,3394087359
312468366,3526479793
312468366,54304024
312468366,723454345908506624
312468366,770291166
312468366,401978753
312468366,15809601
312468366,2339575995
312468366,818278880515620864
312468366,118049721
312468366,2412848660
312468366,253143515
312468366,464388640
312468366,1243018656
312468366,440689352
312468366,249661913
312468366,434899350
312468366,464842644
312468366,444860914
312468366,145676811
312468366,412953509
312468366,286831317
312468366,406920106
312468366,95434451
312468366,1214192959
312468366,17915108
312468366,261999994
312468366,462172644
312468366,15048944
312468366,437701305
312468366,283010677
312468366,813417508082511872
312468366,3826658234
312468366,3153016160
312468366,722546777656848384
312468366,464343892
312468366,287129773
312468366,424319171
312468366,3467231842
312468366,376584417
312468366,250035558
312468366,476327244
312468366,776207177023303680
312468366,18539709
312468366,2483358715
312468366,2906226977
312468366,712018186846265344
312468366,321470748
312468366,1324621884
312468366,3272272615
312468366,2870896870
312468366,2972071821
312468366,19818358
312468366,384438558
312468366,377536705
312468366,419313222
312468366,64692035
312468366,90865103
312468366,776461002984390656
312468366,3333600789
312468366,70274636
312468366,2235686006
312468366,764461010463825920
312468366,620214322
312468366,1371705018
312468366,235073391
312468366,275373962
312468366,288158239
312468366,227064687
312468366,508476974
312468366,2903829094
312468366,358460156
312468366,28690225
312468366,43527955
312468366,1628470260
312468366,462984264
312468366,467060103
312468366,527984642
312468366,108296824
312468366,21005260
312468366,146435442
312468366,17968281
312468366,371395088
312468366,2835409410
312468366,168182337
312468366,741615088344403968
312468366,325724294
312468366,3058804146
312468366,124945570
312468366,804473022904233984
312468366,74365328
312468366,3266938795
312468366,764168489120722944
312468366,3435361647
312468366,2878416676
312468366,35535362
312468366,755005418
312468366,42987046
312468366,21607195
312468366,118791169
312468366,56967573
312468366,17330105
312468366,293333232
312468366,774337164276539392
312468366,438645888
312468366,366279977
312468366,14084825
312468366,30528628
312468366,36654733
312468366,66084869
312468366,302578045
312468366,202643647
312468366,4013189424
312468366,4654699512
312468366,108698830
312468366,813620261111136256
312468366,819170446683807744
312468366,62378318
312468366,57423088
312468366,15774229
312468366,192909995
312468366,1647041503
312468366,730157481326985216
312468366,1729552429
312468366,3063535938
312468366,789128723463188480
312468366,4000122160
312468366,897817260
312468366,9403302
312468366,1063518392
312468366,634912227
312468366,1549100245
312468366,809685864288632832
312468366,38732305
312468366,734230657
312468366,793940610499678208
312468366,6236572
312468366,140828899
312468366,3036737806
312468366,52183983
312468366,2678794200
312468366,22469456
312468366,756149847346995200
312468366,345201713
312468366,495779158
312468366,120954131
312468366,170841670
312468366,3988450216
312468366,44127875
312468366,283106067
312468366,981088387
312468366,125674563
312468366,22434477
312468366,2266165844
312468366,712037238507446272
312468366,4774536469
312468366,2215886858
312468366,3114527445
312468366,42084287
312468366,16052855
312468366,160878920
312468366,171707749
312468366,4797554386
312468366,724532781720702976
312468366,2879579547
312468366,14254208
312468366,1376999610
312468366,2335603815
312468366,87664697
312468366,76269222
312468366,3064768725
312468366,2211034454
312468366,18106563
312468366,594296547
312468366,264307504
312468366,42605764
312468366,499255807
312468366,2335676995
312468366,16813608
312468366,6289892
312468366,174378680
312468366,2446737842
312468366,2426800591
312468366,811377064775450624
312468366,4135026562
312468366,3267293623
312468366,325413479
312468366,84624846
312468366,794377042913611776
312468366,806246055490834432
312468366,236188993
312468366,193079932
312468366,714666291525758976
312468366,365479119
312468366,13003092
312468366,84489844
312468366,3027048707
312468366,12334612
312468366,3102816486
312468366,704750488835760128
312468366,753512918856130560
312468366,786665169657143296
312468366,74694903
312468366,3182728773
312468366,46828784
312468366,775734157108391936
312468366,23428178
312468366,14866458
312468366,751218210876170240
312468366,2520359978
312468366,43515808
312468366,20481690
312468366,2436533824
312468366,736899919
312468366,736219113773793280
312468366,80328816
312468366,75622826
312468366,1924001768
312468366,2578139005
312468366,33164956
312468366,290478801
312468366,801404561109848064
312468366,111082828
312468366,624861256
312468366,51024189
312468366,495459986
312468366,1396359043
312468366,20567460
312468366,1027677408
312468366,56803878
312468366,167624642
312468366,2462623370
312468366,770219497986920448
312468366,2756595841
312468366,2879051338
312468366,615532285
312468366,367052511
312468366,237020385
312468366,28300896
312468366,3187794566
312468366,92324862
312468366,2892185457
312468366,3913182580
312468366,2872742037
312468366,521835668
312468366,2269583220
312468366,3313918485
312468366,212971290
312468366,476375032
312468366,52743652
312468366,44154541
312468366,3138674205
312468366,778727443557298176
312468366,69651804
312468366,98629945
312468366,756463253631471616
312468366,3880450875
312468366,2306673743
312468366,109480910
312468366,78896403
312468366,248464358
312468366,3185601260
312468366,97029185
312468366,3585412454
312468366,868488139
312468366,377171758
312468366,17068821
312468366,504769583
312468366,709059103725895680
312468366,751471650
312468366,200000680
312468366,940583431
312468366,46495769
312468366,796880604
312468366,472651558
312468366,129466113
312468366,2321648538
312468366,2758739111
312468366,4926555421
312468366,404423942
312468366,114288980
312468366,817051809529229312
312468366,789848464326692864
312468366,17365873
312468366,88022582
312468366,2227709977
312468366,110285484
312468366,2163928572
312468366,47370989
312468366,736059965014560768
312468366,274497363
312468366,239154333
312468366,774842306142674944
312468366,4075440329
312468366,60904188
312468366,2643079964
312468366,587083808
312468366,763156602841030656
312468366,780465938692870144
312468366,817267919730053120
312468366,531827293
312468366,394225810
312468366,794728482
312468366,2860918919
312468366,2797975912
312468366,707797491333332992
312468366,256481089
312468366,16387036
312468366,243473308
312468366,35513389
312468366,1197465980
312468366,43754952
312468366,773890647195578368
312468366,112337412
312468366,1688602152
312468366,18130631
312468366,211710020
312468366,39413722
312468366,2330743863
312468366,226546044
312468366,775863437448523776
312468366,14465303
312468366,49586908
312468366,274699038
312468366,800457670067032064
312468366,39079061
312468366,171241683
312468366,35692915
312468366,32792227
312468366,3224706410
312468366,2810567726
312468366,710474297110700032
312468366,182643970
312468366,2438650010
312468366,2415018673
312468366,748347423362166784
312468366,287150209
312468366,2911183356
312468366,763387061734965248
312468366,2994893776
312468366,2838500580
312468366,342479728
312468366,336011723
312468366,432780890
312468366,2609687717
312468366,490890457
312468366,4642671386
312468366,371929372
312468366,9638962
312468366,893961824
312468366,394708843
312468366,313870851
312468366,2829666765
312468366,4353438262
312468366,855772064
312468366,577895288
312468366,802763815523876864
312468366,1409084934
312468366,191216506
312468366,41690498
312468366,343009297
312468366,15755782
312468366,770795898754465792
312468366,22413145
312468366,94531631
312468366,152438348
312468366,337942296
312468366,722877270847696896
312468366,88994026
312468366,453459716
312468366,3476405412
312468366,777331019108220928
312468366,3004439539
312468366,476149882
312468366,1391854224
312468366,385435349
312468366,3324541296
312468366,200181650
312468366,3119290814
312468366,16256934
312468366,148906357
312468366,379049160
312468366,93654358
312468366,19790588
312468366,809694617390092288
312468366,3224045798
312468366,32333235
312468366,2211796868
312468366,2378466343
312468366,3394715369
312468366,726911891218530304
312468366,2774768114
312468366,775172711710543872
312468366,183186987
312468366,143761668
312468366,292759417
312468366,129576758
312468366,44134893
312468366,2163485683
312468366,804575782622216192
312468366,940657622
312468366,2957369902
312468366,2223160122
312468366,1363914534
312468366,122152529
312468366,2413641404
312468366,1169172637
312468366,287044092
312468366,4918472654
312468366,4377400876
312468366,369673468
312468366,606302261
312468366,2827183882
312468366,1207586430
312468366,14505592
312468366,208658441
312468366,2712849152
312468366,722362472758452224
312468366,730364936841510912
312468366,206706118
312468366,382161529
312468366,4635077534
312468366,1285337845
312468366,62530933
312468366,711853508413288448
312468366,789037672794841088
312468366,386401268
312468366,939516428
312468366,313299066
312468366,1849889239
312468366,381780529
312468366,47675669
312468366,771679918874890240
312468366,4795184662
312468366,713864451758301184
312468366,626557326
312468366,9506402
312468366,2425558261
312468366,417466649
312468366,258423796
312468366,510446241
312468366,2463218743
312468366,2481286078
312468366,1425485886
312468366,3064749411
312468366,426368884
312468366,2483642297
312468366,297288807
312468366,805786686865055744
312468366,773805322536415232
312468366,781165263202820096
312468366,544177753
312468366,2236724413
312468366,115182863
312468366,4179320121
312468366,247737567
312468366,18912381
312468366,756378693426114560
312468366,569035946
312468366,1946682846
312468366,2449052214
312468366,715863703250296832
312468366,56644443
312468366,4349771113
312468366,582259322
312468366,348640095
312468366,1098098810
312468366,2377032072
312468366,168869365
312468366,19984095
312468366,1024849652
312468366,625437673
312468366,276604177
312468366,746652265281368064
312468366,715676868590968832
312468366,2837671213
312468366,2768711888
312468366,17920051
312468366,766079102
312468366,1662801103
312468366,3041046289
312468366,2388639500
312468366,2746098234
312468366,408703083
312468366,721724429525467136
312468366,2977115321
312468366,789289110657572864
312468366,2411460356
312468366,1117417478
312468366,12335982
312468366,341291366
312468366,3242382160
312468366,14867504
312468366,4808793638
312468366,465019101
312468366,17453976
312468366,1065192774
312468366,271869564
312468366,814867928139132928
312468366,293251363
312468366,247360481
312468366,305795452
312468366,102752871
312468366,2983012231
312468366,774420842235199488
312468366,252411935
312468366,1200804444
312468366,2220304698
312468366,373542586
312468366,2347205018
312468366,305693072
312468366,17069530
312468366,17293408
312468366,607643
312468366,183631537
312468366,2792047777
312468366,1852714772
312468366,20910892
312468366,30585609
312468366,2363870911
312468366,21390284
312468366,157292486
312468366,465798556
312468366,214684977
312468366,744867052876333056
312468366,803180106134982656
312468366,92381471
312468366,17197784
312468366,81786887
312468366,2996162751
312468366,117856878
312468366,63145178
312468366,772213385048035328
312468366,481439662
312468366,3008590990
312468366,4053147995
312468366,2957509390
312468366,3044621157
312468366,29273142
312468366,417016785
312468366,1342356542
312468366,267538236
312468366,2242028766
312468366,19732938
312468366,732760998046654464
312468366,1652731177
312468366,265334406
312468366,22492071
312468366,137629058
312468366,2276943128
312468366,96765891
312468366,2401867124
312468366,21121958
312468366,3011802011
312468366,3378585803
312468366,1724058733
312468366,3109647939
312468366,1314780199
312468366,2485768147
312468366,8197562
312468366,1197390984
312468366,704273004717613056
312468366,3002384051
312468366,177652748
312468366,620341271
312468366,4838670207
312468366,805513711234514944
312468366,562972669
312468366,2961821847
312468366,127323083
312468366,86366700
312468366,35476544
312468366,16994313
312468366,40096009
312468366,3433157361
312468366,381558705
312468366,742284129287471104
312468366,2336639846
312468366,742283366553276416
312468366,2475524619
312468366,275979631
312468366,264624695
312468366,471829198
312468366,433544677
312468366,2985700141
312468366,299798279
312468366,113729536
312468366,1497637536
312468366,895931604
312468366,719824554651172864
312468366,192529838
312468366,2169184060
312468366,117282833
312468366,392831354
312468366,3065688395
312468366,59496845
312468366,68848052
312468366,4661984196
312468366,718851956358385664
312468366,1031168119
312468366,1625562108
312468366,958751252
312468366,1347166058
312468366,271478805
312468366,61840317
312468366,2923330908
312468366,2607232585
312468366,798494215051284480
312468366,1048258778
312468366,64118098
312468366,757016974601969664
312468366,29988668
312468366,60160486
312468366,3065647305
312468366,2484260667
312468366,4488214332
312468366,414675588
312468366,18219236
312468366,2487390803
312468366,587344296
312468366,786504319990325248
312468366,1338051085
312468366,2329156807
312468366,1697363946
312468366,714162886805950464
312468366,50194104
312468366,2988201131
312468366,2480365473
312468366,65105528
312468366,1021182000
312468366,110465218
312468366,804023913177088000
312468366,157799911
312468366,1450799550
312468366,23081573
312468366,2299451
312468366,38024593
312468366,166697634
312468366,3004844685
312468366,53159075
312468366,37931291
312468366,44927501
312468366,752548515318902784
312468366,4611421529
312468366,75502743
312468366,431016325
312468366,734483851926474752
312468366,18050525
312468366,869926735
312468366,3050861953
312468366,588204824
312468366,978549998
312468366,217464316
312468366,3122422810
312468366,95740875
312468366,798264883062206464
312468366,1417928814
312468366,732599256914251776
312468366,1638368941
312468366,341242485
312468366,75739914
312468366,399575412
312468366,137022474
312468366,96868223
312468366,1912331911
312468366,274979330
312468366,776659609469775872
312468366,18666183
312468366,2284290312
312468366,3837621492
312468366,88769088
312468366,3193419164
312468366,722270599859425280
312468366,2749190851
312468366,2243229584
312468366,127206069
312468366,21169773
312468366,791599339068125184
312468366,2895089719
312468366,309419583
312468366,3890866707
312468366,2257080658
312468366,407358761
312468366,481164619
312468366,138151089
312468366,89994344
312468366,42892815
312468366,1534756057
312468366,2179667465
312468366,129928747
312468366,783868872092897280
312468366,12306862
312468366,156839335
312468366,2153979933
312468366,2855358627
312468366,24242375
312468366,559070164
312468366,3066707660
312468366,55200241
312468366,18734485
312468366,1869411788
312468366,779477467891245056
312468366,54149147
312468366,2389733923
312468366,2199786737
312468366,47561509
312468366,28467941
312468366,444870571
312468366,47394981
312468366,773573510866280448
312468366,1605802940
312468366,812564976854515712
312468366,3124557371
312468366,3264945620
312468366,352225715
312468366,59153888
312468366,547667244
312468366,785697478796451840
312468366,172846941
312468366,16659187
312468366,368426555
312468366,209945313
312468366,763381273960198144
312468366,760258644655104000
312468366,14528593
312468366,804262485431701504
312468366,52583181
312468366,3386060212
312468366,3173677787
312468366,387598361
312468366,10037942
312468366,8245262
312468366,2941975261
312468366,148751453
312468366,2762673680
312468366,798948980000374784
312468366,121935811
312468366,67662973
312468366,324438408
312468366,306339826
312468366,702540201768275968
312468366,798090846373433344
312468366,880448438
312468366,19381281
312468366,799867789972369408
312468366,1074975306
312468366,2315624731
312468366,75481590
312468366,2456160311
312468366,73312116
312468366,3297264123
312468366,153119220
312468366,195368807
312468366,17954405
312468366,713010256104833024
312468366,25882877
312468366,105568820
312468366,801363882245849088
312468366,5878352
312468366,3225909980
312468366,172715196
312468366,2804935201
312468366,255503930
312468366,74780115
312468366,409248946
312468366,482061805
312468366,17644720
312468366,4716938490
312468366,109524305
312468366,730059164580519936
312468366,2582274079
312468366,720215781598998528
312468366,59374303
312468366,51104452
312468366,250807123
312468366,796411149218676736
312468366,52026140
312468366,22834909
312468366,123543727
312468366,703057638075011072
312468366,26624299
312468366,112385706
312468366,809798012688011264
312468366,3594113955
312468366,220537713
312468366,977231000
312468366,778953407595843584
312468366,777191972989726720
312468366,1359921956
312468366,632657298
312468366,16199300
312468366,22896897
312468366,1328993035
312468366,28191238
312468366,554537115
312468366,129783921
312468366,174195697
312468366,16981063
312468366,818750395
312468366,42511369
312468366,4375444835
312468366,1592681322
312468366,87346728
312468366,4322787146
312468366,293103330
312468366,3293012769
312468366,19315115
312468366,3065635961
312468366,80041052
312468366,195756498
312468366,770227839325073408
312468366,461690411
312468366,4573705042
312468366,784241071568089088
312468366,777747689299738624
312468366,152210621
312468366,1119708265
312468366,740925129551679488
312468366,17031010
312468366,790313747168555008
312468366,1353010662
312468366,160932401
312468366,766575560638271488
312468366,272542240
312468366,16525261
312468366,803189214124785664
312468366,254034607
312468366,724534319822311424
312468366,494233787
312468366,2999854709
312468366,767937785944797184
312468366,338324969
312468366,196099802
312468366,515065635
312468366,116446638
312468366,808274610638753792
312468366,109104228
312468366,17682383
312468366,779526542967836672
312468366,37465867
312468366,2295968918
312468366,23655495
312468366,46738775
312468366,770281199302483968
312468366,522353540
312468366,51093354
312468366,295605589
312468366,2787974169
312468366,1032431610
312468366,127283816
312468366,727543378225844224
312468366,2719317643
312468366,2693705767
312468366,156128169
312468366,168772292
312468366,474535547
312468366,705939772007714816
312468366,2529417128
312468366,4705170656
312468366,804363408170688512
312468366,27485769
312468366,14782504
312468366,3171512279
312468366,2944794350
312468366,2229107670
312468366,3399813831
312468366,448266559
312468366,3617645112
312468366,9481562
312468366,481120814
312468366,810513945257738240
312468366,20899086
312468366,2407528122
312468366,1271327323
312468366,3064091590
312468366,14308417
312468366,2325527617
312468366,423174774
312468366,851964710
312468366,341416454
312468366,209594178
312468366,798772624775970816
312468366,729436834984566784
312468366,793409248835301376
312468366,59870281
312468366,37586090
312468366,801156396700041216
312468366,2714764384
312468366,286437628
312468366,365119419
312468366,285153797
312468366,18675313
312468366,2289169778
312468366,3028524397
312468366,1740835398
312468366,3180844856
312468366,115832408
312468366,328658145
312468366,172869983
312468366,138218384
312468366,4139370920
312468366,2724597409
312468366,517036583
312468366,2182924776
312468366,801146550151880704
312468366,796725636521951232
312468366,14456478
312468366,2544629845
312468366,328118111
312468366,41229966
312468366,722529877132513280
312468366,247261678
312468366,252090232
312468366,61871266
312468366,768782781308608512
312468366,329359196
312468366,478821842
312468366,321630247
312468366,2330354066
312468366,22403968
312468366,3046210464
312468366,23787830
312468366,1364201
312468366,378704531
312468366,3230290857
312468366,128517883
312468366,273681431
312468366,140481955
312468366,3046675982
312468366,25668806
312468366,3086379799
312468366,800943795462250496
312468366,3280014502
312468366,98687343
312468366,99794792
312468366,2330831893
312468366,27240564
312468366,1150572344
312468366,810067847191924736
312468366,2289447749
312468366,2283626228
312468366,605286616
312468366,797319664820858880
312468366,1194462860
312468366,23242017
312468366,767812662440914944
312468366,976251888
312468366,494263047
312468366,734449530335285248
312468366,412145301
312468366,14959523
312468366,229737296
312468366,465772451
312468366,39170178
312468366,171047232
312468366,190405082
