id,they_follow
12391902,4038861622
12391902,4043528774
12391902,4054445176
12391902,4059124251
12391902,4067232323
12391902,4073526619
12391902,4097228188
12391902,4112385155
12391902,4142870296
12391902,4149488236
12391902,4171435624
12391902,4172221360
12391902,4212980861
12391902,4216727429
12391902,4228647132
12391902,4252398563
12391902,4271235503
12391902,4273121363
12391902,4309474275
12391902,4343176115
12391902,4344447675
12391902,4345829474
12391902,4362985576
12391902,4364544683
12391902,4414947622
12391902,4416538756
12391902,4426811052
12391902,4429311513
12391902,4438395915
12391902,4481540007
12391902,4513163326
12391902,4531194259
12391902,4537097715
12391902,4602634283
12391902,4614850037
12391902,4617127878
12391902,4631911473
12391902,4642098815
12391902,4642120156
12391902,4652655443
12391902,4684760683
12391902,4708695661
12391902,4711875794
12391902,4715743993
12391902,4720697120
12391902,4733058622
12391902,4733207297
12391902,4736254145
12391902,4737657257
12391902,4749650754
12391902,4755585501
12391902,4757011204
12391902,4772667137
12391902,4783075352
12391902,4785852635
12391902,4791513356
12391902,4802912387
12391902,4811618294
12391902,4813318620
12391902,4822334908
12391902,4823539943
12391902,4827659373
12391902,4830079863
12391902,4830648545
12391902,4836795777
12391902,4841481806
12391902,4843617738
12391902,4849655540
12391902,4850159457
12391902,4860411357
12391902,4860983848
12391902,4867136679
12391902,4879394476
12391902,4888573633
12391902,4890014692
12391902,4894374389
12391902,4899161614
12391902,4901700861
12391902,4902207238
12391902,4925246368
12391902,4927569497
12391902,700326983922798592
12391902,701072251974619136
12391902,701908237394845696
12391902,702149858849853440
12391902,702261793654050816
12391902,702444908230139904
12391902,702595639100706816
12391902,704594183970025472
12391902,705055210444611584
12391902,706139718103207936
12391902,707282189952614400
12391902,707600628898516992
12391902,708010494267883520
12391902,708577808273055744
12391902,708800156225966080
12391902,709527509742841856
12391902,709664378426159104
12391902,711301891481800704
12391902,711334355419975680
12391902,711904845863776256
12391902,711945082065170432
12391902,712196864968237056
12391902,713760438551351296
12391902,714828338045587456
12391902,714831144580202496
12391902,715886598299193344
12391902,716601054868217856
12391902,717271621384404992
12391902,717354656859570176
12391902,717438014079807488
12391902,717853827773415424
12391902,719670849209561088
12391902,720249065229803520
12391902,720301862780448768
12391902,720333670066872320
12391902,720963491318931456
12391902,722626835901583360
12391902,724274444147945472
12391902,725002000673464320
12391902,725387580989009920
12391902,725652841512210432
12391902,725690269664989184
12391902,726448170293727232
12391902,726000473229152256
12391902,726795670468841472
12391902,726936422586933248
12391902,726945769668919296
12391902,727375656007405568
12391902,727376319684710400
12391902,727970733750554624
12391902,728050760630444032
12391902,728181004687577088
12391902,728574536900218880
12391902,729588648623091712
12391902,729698228048830464
12391902,729953929174228992
12391902,730839035070038016
12391902,735131932221116416
12391902,738661711641751552
12391902,739204240938242048
12391902,740114990196240384
12391902,744251165458726912
12391902,748166368713908224
12391902,14124542
12391902,142614158
12391902,126790152
12391902,127572372
12391902,128877883
12391902,129315638
12391902,129364027
12391902,129414160
12391902,129783921
12391902,129965089
12391902,130572150
12391902,133828271
12391902,134851956
12391902,136580322
12391902,136845362
12391902,137348351
12391902,137962899
12391902,138021709
12391902,138625806
12391902,139742188
12391902,141432601
12391902,142396456
12391902,143794700
12391902,144592995
12391902,144823753
12391902,145160621
12391902,146536061
12391902,146538237
12391902,147007134
12391902,148751453
12391902,149614089
12391902,151404868
12391902,152490729
12391902,154656051
12391902,159600822
12391902,161659240
12391902,162048049
12391902,162959858
12391902,171258584
12391902,165786516
12391902,167985381
12391902,168832297
12391902,171321130
12391902,172302796
12391902,173717160
12391902,175472066
12391902,176026330
12391902,176120517
12391902,177224419
12391902,176519485
12391902,177533262
12391902,177922335
12391902,177930766
12391902,180358517
12391902,182245964
12391902,183278672
12391902,184377634
12391902,185785481
12391902,189062160
12391902,190186884
12391902,193961402
12391902,195256627
12391902,196151656
12391902,200165158
12391902,196349045
12391902,206986828
12391902,208894124
12391902,208936362
12391902,209150087
12391902,210041520
12391902,212615332
12391902,214689166
12391902,215686339
12391902,216120171
12391902,218616970
12391902,218767331
12391902,219556767
12391902,218847664
12391902,219588695
12391902,220444442
12391902,222198721
12391902,224118311
12391902,225059840
12391902,226139840
12391902,226327071
12391902,228670550
12391902,234365235
12391902,235957352
12391902,235649014
12391902,236236708
12391902,236376334
12391902,236710233
12391902,237710960
12391902,239881246
12391902,240618637
12391902,240679847
12391902,241289655
12391902,242906598
12391902,243589176
12391902,243677237
12391902,244006151
12391902,244168999
12391902,244517265
12391902,245217900
12391902,245373685
12391902,246470066
12391902,245682624
12391902,246609953
12391902,247468686
12391902,247815222
12391902,248487038
12391902,249200637
12391902,250521131
12391902,252757836
12391902,253722684
12391902,254131229
12391902,258817015
12391902,259157407
12391902,259226866
12391902,259753912
12391902,259897306
12391902,262164735
12391902,262413057
12391902,262624156
12391902,262781315
12391902,264271798
12391902,266804596
12391902,267104354
12391902,267283568
12391902,267653323
12391902,268203365
12391902,270052245
12391902,273105700
12391902,273316238
12391902,276395331
12391902,277683578
12391902,278963191
12391902,280247323
12391902,280607538
12391902,281215474
12391902,282555794
12391902,283140385
12391902,285499386
12391902,285807409
12391902,285751721
12391902,289903029
12391902,293421862
12391902,296246228
12391902,300160632
12391902,299081229
12391902,304540970
12391902,305078187
12391902,305593850
12391902,306097253
12391902,309007739
12391902,310647612
12391902,310122369
12391902,312906828
12391902,313886827
12391902,314126332
12391902,319818180
12391902,316651357
12391902,323383379
12391902,325413479
12391902,325970298
12391902,326979560
12391902,326675213
12391902,327411531
12391902,328915500
12391902,328984718
12391902,331659804
12391902,335164104
12391902,335185666
12391902,335873168
12391902,338335860
12391902,338413080
12391902,339003282
12391902,340112318
12391902,340861893
12391902,342713300
12391902,345592670
12391902,346722077
12391902,347196472
12391902,347261357
12391902,348074302
12391902,351577649
12391902,352747242
12391902,354952785
12391902,355996374
12391902,358074871
12391902,358776150
12391902,359572266
12391902,360489145
12391902,361096315
12391902,361707256
12391902,366018717
12391902,366375598
12391902,369506233
12391902,370087899
12391902,370286752
12391902,371109006
12391902,372707590
12391902,377238470
12391902,377798455
12391902,378684799
12391902,379548491
12391902,381647842
12391902,382134761
12391902,385990155
12391902,386328537
12391902,386644578
12391902,386968957
12391902,390006948
12391902,391805436
12391902,392461085
12391902,393454400
12391902,393909998
12391902,395085251
12391902,396039572
12391902,396203407
12391902,402420960
12391902,403054479
12391902,409367125
12391902,412156626
12391902,413025622
12391902,414130557
12391902,415507521
12391902,415668578
12391902,422215648
12391902,420452250
12391902,422966469
12391902,424456755
12391902,425745533
12391902,425982453
12391902,427788366
12391902,432867443
12391902,433437557
12391902,434807646
12391902,440109717
12391902,441069014
12391902,441121655
12391902,448280633
12391902,449703820
12391902,458493615
12391902,459469699
12391902,462067007
12391902,462395281
12391902,467429754
12391902,468533299
12391902,469528419
12391902,472849734
12391902,475243125
12391902,475790003
12391902,477364242
12391902,477556153
12391902,477926335
12391902,480875170
12391902,486044893
12391902,487843987
12391902,490602645
12391902,491339110
12391902,494027719
12391902,498292957
12391902,494708575
12391902,502197207
12391902,504196964
12391902,510047626
12391902,515258361
12391902,517059146
12391902,518374220
12391902,519554193
12391902,523075494
12391902,524662554
12391902,524925619
12391902,525677604
12391902,528020973
12391902,534874919
12391902,540098505
12391902,542749187
12391902,548503531
12391902,551141113
12391902,551672676
12391902,554147380
12391902,554757120
12391902,558586902
12391902,559061160
12391902,564523155
12391902,564703832
12391902,566490093
12391902,568045618
12391902,586394438
12391902,568424921
12391902,570310530
12391902,574827627
12391902,587787982
12391902,590257524
12391902,590290232
12391902,604109384
12391902,604580614
12391902,604686251
12391902,606400827
12391902,609187397
12391902,612424179
12391902,614624536
12391902,616573748
12391902,618143282
12391902,630565521
12391902,630825140
12391902,633340934
12391902,634833505
12391902,637233762
12391902,700587741
12391902,716896314
12391902,717655203
12391902,719885124
12391902,743754696
12391902,755912179
12391902,758185820
12391902,763416294
12391902,765652128
12391902,766431397
12391902,782333070
12391902,787542782
12391902,794954306
12391902,806077238
12391902,815113741
12391902,826751238
12391902,818237828
12391902,829026223
12391902,831211363
12391902,837329281
12391902,838239127
12391902,840529921
12391902,841545686
12391902,847412334
12391902,851425314
12391902,856693734
12391902,858888181
12391902,867304158
12391902,876561398
12391902,892009038
12391902,905114185
12391902,909547129
12391902,933072002
12391902,934749505
12391902,934902398
12391902,941031637
12391902,949463634
12391902,993900264
12391902,1062966253
12391902,1144766852
12391902,1198108602
12391902,1241163919
12391902,1401507799
12391902,1435730690
12391902,1444300021
12391902,1522698907
12391902,1565283848
12391902,1580004583
12391902,1571297347
12391902,1582905726
12391902,1597354051
12391902,1622312774
12391902,1642535336
12391902,1659459073
12391902,1713417312
12391902,1860215052
12391902,1938440138
12391902,1960047907
12391902,2173478716
12391902,2179599824
12391902,2184505729
12391902,2207344274
12391902,2221324740
12391902,2238360919
12391902,2251095961
12391902,2277632947
12391902,2312332512
12391902,2318606822
12391902,2404767650
12391902,2411586415
12391902,2453578063
12391902,2474820182
12391902,2542542979
12391902,2552114780
12391902,2558921360
12391902,2611887687
12391902,2690958182
12391902,2703187450
12391902,2731783466
12391902,2740147945
12391902,2762060992
12391902,2773133102
12391902,2778877048
12391902,2783810095
12391902,2797751425
12391902,2797846540
12391902,2797953220
12391902,2799580927
12391902,2813213168
12391902,2814913481
12391902,2846049605
12391902,2859083482
12391902,2873683869
12391902,2876129915
12391902,2924746367
12391902,2934922098
12391902,2949628125
12391902,2966041102
12391902,2974453288
12391902,2974625259
12391902,3032933785
12391902,3121119808
12391902,3141856773
12391902,3145329455
12391902,3180699323
12391902,3226304547
12391902,3236360907
12391902,3310217888
12391902,3317872273
12391902,3402545609
12391902,3424343548
12391902,3430582660
12391902,3432386097
12391902,3511431915
12391902,3697013177
12391902,3832596022
12391902,3880653263
12391902,4045550427
12391902,4060818569
12391902,4119831323
12391902,4170674547
12391902,4241212221
12391902,4249174403
12391902,4340251641
12391902,4512875535
12391902,4653727283
12391902,4713479001
12391902,4732307967
12391902,4820677139
12391902,4845522981
12391902,4856807181
12391902,4859754999
12391902,4870605370
12391902,4873524423
12391902,4884717202
12391902,4903519573
12391902,702421340209418240
12391902,705539763349164032
12391902,704943695859163136
12391902,710721227833405440
12391902,713066829288177664
12391902,714414683344805888
12391902,717448622892187648
12391902,718289212668309504
12391902,717677139810717696
12391902,719555771093004288
12391902,721992744210550784
12391902,722860459716534272
12391902,723446317674962944
12391902,725340468377055232
12391902,725628978728411136
12391902,725932481627611136
12391902,729923589978251264
12391902,730014342905790464
12391902,731857615895052288
12391902,735537636639657984
12391902,739680976666787840
12391902,739833050020728832
12391902,742710991440478208
12391902,743081933588992000
12391902,744842252372090880
12391902,744988527088250880
12391902,748858270962573312
12391902,748981223284813824
12391902,749192407770599424
12391902,749845190139998208
12391902,561516189
12391902,39358407
12391902,895441525
12391902,907666016
12391902,912466135
12391902,915348709
12391902,920997631
12391902,928675932
12391902,928985971
12391902,969542076
12391902,980812608
12391902,989845394
12391902,1019627760
12391902,1028667008
12391902,1050636618
12391902,1070031997
12391902,1117970462
12391902,1118850061
12391902,1119862910
12391902,1132377396
12391902,1134478200
12391902,1140765066
12391902,1150574287
12391902,1162166455
12391902,1176848935
12391902,1186532348
12391902,1212365359
12391902,1227942865
12391902,1274477300
12391902,1278913668
12391902,1320746534
12391902,1323115201
12391902,1325593261
12391902,1328447552
12391902,1376926921
12391902,1385335813
12391902,1387941218
12391902,1402317240
12391902,1408464710
12391902,1425445424
12391902,1428408290
12391902,1429326703
12391902,1453460118
12391902,1480718904
12391902,1483248098
12391902,1496364757
12391902,1496630820
12391902,1499201215
12391902,1505214517
12391902,1513425631
12391902,1533777176
12391902,1534974217
12391902,1536562052
12391902,1538922954
12391902,1539806210
12391902,1553414406
12391902,1557835716
12391902,1602548000
12391902,1604205546
12391902,1604739397
12391902,1605611234
12391902,1624468212
12391902,1643786677
12391902,1658312030
12391902,1658410471
12391902,1670378869
12391902,1671384386
12391902,1723719403
12391902,1672399308
12391902,1854982104
12391902,1859287266
12391902,1884474392
12391902,1894540202
12391902,1909306080
12391902,1951936646
12391902,1976317832
12391902,1977619399
12391902,1978859582
12391902,2150997043
12391902,2153053644
12391902,2153097126
12391902,2154693428
12391902,2156439261
12391902,2163720617
12391902,2166806964
12391902,2176358690
12391902,2177477124
12391902,2187075847
12391902,2189034624
12391902,2195724427
12391902,2201379657
12391902,2207606742
12391902,2216572952
12391902,2217904600
12391902,2228820966
12391902,2244247002
12391902,2285401001
12391902,2288655145
12391902,2301804684
12391902,2306465564
12391902,2311645130
12391902,2314687110
12391902,2320005890
12391902,2321308418
12391902,2324585689
12391902,2356957033
12391902,2360964518
12391902,2394123558
12391902,2399841984
12391902,2417791922
12391902,2418089991
12391902,2423821445
12391902,2424333278
12391902,2441795318
12391902,2457263700
12391902,2460453184
12391902,2468162989
12391902,2471256176
12391902,2471473250
12391902,2490357524
12391902,2499460321
12391902,2500664936
12391902,2529544218
12391902,2540560356
12391902,2549916744
12391902,2563704030
12391902,2579900557
12391902,2587354394
12391902,2588926297
12391902,2597707200
12391902,2607404960
12391902,2614187838
12391902,2635258837
12391902,2637851258
12391902,2650600171
12391902,2659645598
12391902,2682803776
12391902,2693179796
12391902,2706606008
12391902,2710873964
12391902,2712968653
12391902,2724597409
12391902,2729250985
12391902,2729589386
12391902,2732633772
12391902,2738270966
12391902,2741402129
12391902,2744619733
12391902,2759483712
12391902,2759557763
12391902,2766875702
12391902,2767340193
12391902,2789810680
12391902,2799455894
12391902,2805645379
12391902,2804197772
12391902,2805979410
12391902,2806431797
12391902,2812263696
12391902,2818070682
12391902,2821613441
12391902,2825433945
12391902,2826382214
12391902,2830786797
12391902,2833619694
12391902,2837967381
12391902,2837973629
12391902,2843322872
12391902,2845066180
12391902,2851348166
12391902,2852518869
12391902,2863085682
12391902,2865346707
12391902,2865727549
12391902,2866494045
12391902,2870676279
12391902,2876217805
12391902,2890861095
12391902,2901400436
12391902,2901591956
12391902,2920035494
12391902,2920208087
12391902,2924929864
12391902,2926281099
12391902,2936995612
12391902,2954919583
12391902,2965130145
12391902,2981642903
12391902,2993921848
12391902,2994028367
12391902,2997608763
12391902,3007086445
12391902,3013857133
12391902,3014216173
12391902,3019700770
12391902,3031192491
12391902,3037660252
12391902,3044635041
12391902,3044648607
12391902,3051547723
12391902,3058587609
12391902,3058701005
12391902,3064266184
12391902,3065091088
12391902,3070469785
12391902,3078157081
12391902,3079899620
12391902,3080224992
12391902,3104051170
12391902,3104428405
12391902,3120879683
12391902,3123567274
12391902,3140089600
12391902,3148395570
12391902,3152062444
12391902,3159457957
12391902,3167520215
12391902,3179389829
12391902,3184054019
12391902,3185863123
12391902,3223121497
12391902,3229980963
12391902,3223176930
12391902,3225822428
12391902,3225941203
12391902,3244690414
12391902,3248537989
12391902,3255210012
12391902,3267293623
12391902,3269087456
12391902,3274884554
12391902,3290962907
12391902,3303534780
12391902,3306610117
12391902,3316009302
12391902,3322779765
12391902,3339389805
12391902,3345971422
12391902,3347198026
12391902,3347734533
12391902,3354288737
12391902,3355134604
12391902,3361389129
12391902,3363866238
12391902,3373883891
12391902,3385661147
12391902,3386257997
12391902,3402548199
12391902,3424409830
12391902,3442541003
12391902,3478461738
12391902,3505902095
12391902,3680583434
12391902,3797655312
12391902,3816665602
12391902,3817084823
12391902,3861362835
12391902,3891773356
12391902,3904948470
12391902,3906761293
12391902,3935282427
12391902,4030667355
12391902,4033044995
12391902,4093949789
12391902,4112846188
12391902,4157279601
12391902,4172481914
12391902,4194258064
12391902,4241441213
12391902,4263007693
12391902,4333795461
12391902,4344737975
12391902,4397026973
12391902,4417638974
12391902,4481687236
12391902,4494010395
12391902,4546636876
12391902,4567221197
12391902,4581386652
12391902,4597645842
12391902,4607953095
12391902,4609188075
12391902,4616362636
12391902,4619684853
12391902,4620712343
12391902,4640206036
12391902,4686586766
12391902,4734704294
12391902,4761415980
12391902,4781495415
12391902,4785809063
12391902,4795517326
12391902,4798172883
12391902,4799235497
12391902,4823923209
12391902,4825230375
12391902,4826297368
12391902,4835970554
12391902,4850741053
12391902,4853969883
12391902,4856696193
12391902,4861825678
12391902,4878684689
12391902,4882136093
12391902,4887422351
12391902,4894038225
12391902,4894792367
12391902,4908220684
12391902,4908885163
12391902,4919220560
12391902,700887007023783936
12391902,702822719646085120
12391902,704372157862821888
12391902,704627962314891264
12391902,704664661405376512
12391902,707040661128802304
12391902,707558156268863488
12391902,708365806468534272
12391902,709010383898415104
12391902,709438522965544960
12391902,709864286936403968
12391902,710123736175783936
12391902,711721643157168128
12391902,711919143302336512
12391902,713143548703584256
12391902,714148182654115840
12391902,714148586976448512
12391902,714221663332790272
12391902,714225953656799232
12391902,714237764934369280
12391902,714538042229305344
12391902,715556513599762432
12391902,717056042174124032
12391902,718428299110793216
12391902,719352396082597888
12391902,720647227534737408
12391902,720855332205899776
12391902,721602575678750720
12391902,722531389858385920
12391902,723311846359322624
12391902,723930351358222336
12391902,723987321373249536
12391902,724211933990162432
12391902,724611831785000960
12391902,725029702906335232
12391902,725650403325558784
12391902,725996137040191488
12391902,726064518112104448
12391902,726065930455908352
12391902,728093446334877696
12391902,728102548985372672
12391902,728453768426102784
12391902,728593550275956736
12391902,728761130651357184
12391902,729310017887739904
12391902,729622839402188800
12391902,730157481326985216
12391902,730453931214524416
12391902,730901451245903872
12391902,731503239435259904
12391902,731894156939952128
12391902,732076912101580800
12391902,732648077786525696
12391902,732753982993670144
12391902,733877135631224832
12391902,734146669176971264
12391902,734366596572008448
12391902,735375428488171520
12391902,735627367926890496
12391902,736253467216465920
12391902,738443546760511488
12391902,738566445185925120
12391902,740659576983453696
12391902,740888400157282304
12391902,741151923190046720
12391902,743158575409790976
12391902,743282260829474816
12391902,743752133078450176
12391902,743764978667298816
12391902,744266606696620032
12391902,744685641892429824
12391902,744897162346102784
12391902,745129205067722752
12391902,746954851284705280
12391902,747598475366440960
12391902,747845131030634496
12391902,748854763203207168
12391902,728103607833272320
12391902,17811579
12391902,17802741
12391902,12013642
12391902,2782310810
12391902,38670441
12391902,113022733
12391902,20748873
12391902,550018713
12391902,3309394037
12391902,613420002
12391902,3247813262
12391902,2214285223
12391902,265919531
12391902,23342797
12391902,215221022
12391902,263807286
12391902,1373895348
12391902,19575615
12391902,248482989
12391902,437536014
12391902,2864620413
12391902,4535594297
12391902,357689527
12391902,2545655084
12391902,2659781431
12391902,15304001
12391902,14847675
12391902,2870290713
12391902,4812527114
12391902,19688728
12391902,248062460
12391902,3455772029
12391902,1258586034
12391902,221088789
12391902,858576116
12391902,95713632
12391902,770057
12391902,2747122290
12391902,145062108
12391902,865622395
12391902,570227944
12391902,2840447620
12391902,138153536
12391902,745356627591761920
12391902,2170226364
12391902,73039079
12391902,418246636
12391902,326074788
12391902,3198271796
12391902,14645160
12391902,1265815458
12391902,2813668064
12391902,3651053543
12391902,3193722205
12391902,96553655
12391902,2800441922
12391902,3257050133
12391902,38913594
12391902,26570585
12391902,92415827
12391902,724715837442129920
12391902,14468929
12391902,705333291772063744
12391902,404263425
12391902,16003671
12391902,4076634316
12391902,1533654390
12391902,4270269313
12391902,1510067719
12391902,730571726703230976
12391902,60007783
12391902,310491509
12391902,19645683
12391902,2440258777
12391902,4205436254
12391902,223226410
12391902,729638555060940800
12391902,399985750
12391902,8232162
12391902,3927612855
12391902,4336730063
12391902,20925989
12391902,304887755
12391902,1244319750
12391902,105709961
12391902,1854596340
12391902,725781350117167104
12391902,424255902
12391902,16510984
12391902,292826184
12391902,1416500532
12391902,239708660
12391902,720595095641305088
12391902,3099404849
12391902,3019126721
12391902,2440841
12391902,113368259
12391902,60103171
12391902,2705805788
12391902,18735616
12391902,113323842
12391902,708991460268494848
12391902,241615098
12391902,3001867599
12391902,1969630836
12391902,3252019108
12391902,45237150
12391902,710981946344509440
12391902,3141369019
12391902,15994107
12391902,22374204
12391902,714670806358433792
12391902,1912828686
12391902,72059133
12391902,147470258
12391902,240918134
12391902,2870395647
12391902,1010810106
12391902,511740616
12391902,3065695222
12391902,52500519
12391902,1544327005
12391902,707591424200445952
12391902,29145061
12391902,99736115
12391902,259725229
12391902,16017475
12391902,49413866
12391902,20280065
12391902,216939636
12391902,1024244078
12391902,42609957
12391902,69133574
12391902,14562685
12391902,36740214
12391902,4826056582
12391902,708559276596453376
12391902,1677576800
12391902,96992307
12391902,2669742788
12391902,4783752933
12391902,3601434380
12391902,111381574
12391902,3187093387
12391902,276087666
12391902,712263962
12391902,387968459
12391902,22659609
12391902,2366979296
12391902,4810420964
12391902,341413775
12391902,2252762718
12391902,18854049
12391902,111457430
12391902,816825631
12391902,3982048692
12391902,3192402548
12391902,4766247082
12391902,14763734
12391902,21645908
12391902,1644169088
12391902,3400551947
12391902,725853633024151552
12391902,2546887526
12391902,153617274
12391902,351578264
12391902,1729818194
12391902,1398303612
12391902,718115814528913408
12391902,3940287219
12391902,2874368207
12391902,3001544457
12391902,724302599244132352
12391902,1402824210
12391902,3044577557
12391902,3903868645
12391902,3064869676
12391902,729401125586280448
12391902,448958352
12391902,3289111376
12391902,4351711216
12391902,3190452532
12391902,3296179515
12391902,718096609259683840
12391902,2284237477
12391902,227423290
12391902,12626542
12391902,1378137307
12391902,473285651
12391902,3535064414
12391902,418184347
12391902,3161843418
12391902,3820748125
12391902,982992144
12391902,414138521
12391902,240722531
12391902,1949391637
12391902,3319599432
12391902,3987633123
12391902,3654751215
12391902,3537360077
12391902,23728821
12391902,5548212
12391902,40198003
12391902,1493108413
12391902,12874852
12391902,3145352971
12391902,713401134073786368
12391902,4654699512
12391902,34905590
12391902,1082588414
12391902,398200139
12391902,4557247769
12391902,574885641
12391902,3551532493
12391902,2959515489
12391902,710111015392911360
12391902,2182812798
12391902,3833708173
12391902,990697074
12391902,32750274
12391902,147227559
12391902,4909376538
12391902,414222401
12391902,75840634
12391902,709449421201793024
12391902,784697640
12391902,1700426708
12391902,1366408790
12391902,2339814349
12391902,4926182051
12391902,4926398489
12391902,4908208036
12391902,725963225230131200
12391902,4926497271
12391902,8727682
12391902,4007468293
12391902,1489703012
12391902,22411342
12391902,3439037584
12391902,74425508
12391902,35222726
12391902,24951958
12391902,707909475764707328
12391902,15595161
12391902,3047074325
12391902,718581037329170432
12391902,110345117
12391902,89502767
12391902,1480632475
12391902,28320528
12391902,376835897
12391902,24374097
12391902,1687491978
12391902,719248504355328000
12391902,99819541
12391902,4653180387
12391902,2650996669
12391902,704835085
12391902,713265548008767488
12391902,22450428
12391902,3025453296
12391902,1250154102
12391902,725422772265037824
12391902,408440808
12391902,18318677
12391902,488349425
12391902,4567942401
12391902,715208219875024896
12391902,489665926
12391902,626625395
12391902,16156804
12391902,2540062238
12391902,198483889
12391902,76222882
12391902,17365762
12391902,3292921680
12391902,89481823
12391902,2583925526
12391902,1409927420
12391902,354582942
12391902,2497644805
12391902,14519773
12391902,298200890
12391902,1465808725
12391902,15495006
12391902,552449854
12391902,1728963602
12391902,191029020
12391902,14227833
12391902,3044518401
12391902,1828931684
12391902,41128931
12391902,253495312
12391902,4464294380
12391902,3123606594
12391902,17375722
12391902,10581462
12391902,39810732
12391902,3241049679
12391902,155597192
12391902,2244690326
12391902,18518775
12391902,417482440
12391902,390137028
12391902,204010235
12391902,213339721
12391902,2704548373
12391902,457033547
12391902,2493948216
12391902,70641586
12391902,15429583
12391902,280664473
12391902,715874839618326528
12391902,21991908
12391902,1904687786
12391902,18841395
12391902,2156970636
12391902,370921330
12391902,145752795
12391902,369791364
12391902,26815859
12391902,1960955748
12391902,23437295
12391902,288132991
12391902,2872160781
12391902,3385563291
12391902,3370311915
12391902,534563976
12391902,710018813278945280
12391902,2844841960
12391902,3872396114
12391902,231142014
12391902,387058168
12391902,259853380
12391902,276848354
12391902,264463952
12391902,43112176
12391902,702415403235086336
12391902,1607401
12391902,703220554518695936
12391902,1628349403
12391902,269794501
12391902,869813078
12391902,366702850
12391902,1603776690
12391902,10191332
12391902,2675836084
12391902,2297053591
12391902,133954572
12391902,966137557
12391902,894057794
12391902,1961193817
12391902,14092380
12391902,211067586
12391902,3991405273
12391902,74991269
12391902,68204430
12391902,4876165535
12391902,96593725
12391902,34181507
12391902,124030974
12391902,3025857684
12391902,2790795553
12391902,180163685
12391902,861765444
12391902,3018841323
12391902,307753350
12391902,60844051
12391902,58908655
12391902,52498049
12391902,23241364
12391902,18805467
12391902,124200211
12391902,2300497376
12391902,3243551873
12391902,2903602481
12391902,1526895708
12391902,254565437
12391902,436886807
12391902,17285310
12391902,1845027288
12391902,1347753500
12391902,2520793572
12391902,384529345
12391902,51360810
12391902,20308396
12391902,2859556739
12391902,2577468941
12391902,296332478
12391902,16820376
12391902,86905189
12391902,256417554
12391902,13137022
12391902,368970737
12391902,2916117506
12391902,232684857
12391902,14984090
12391902,11069462
12391902,14335957
12391902,71738480
12391902,4052600297
12391902,107125229
12391902,101986968
12391902,714272157673635840
12391902,714505405276282880
12391902,2709250490
12391902,2869056617
12391902,28799721
12391902,1492944818
12391902,99255535
12391902,2833554863
12391902,43499515
12391902,301092240
12391902,17455384
12391902,55505798
12391902,161275768
12391902,3688913475
12391902,2416199407
12391902,14914457
12391902,50722668
12391902,143763218
12391902,621822333
12391902,326263886
12391902,3123647013
12391902,337439243
12391902,124614074
12391902,3254927419
12391902,2485907113
12391902,2985545837
12391902,63177012
12391902,1008658832
12391902,2249121151
12391902,1134660656
12391902,115332571
12391902,782287100
12391902,114244479
12391902,91243832
12391902,3443726472
12391902,3170202147
12391902,156043377
12391902,1964220042
12391902,14426771
12391902,14174897
12391902,2207972657
12391902,499107187
12391902,109600677
12391902,154875374
12391902,628661472
12391902,180317088
12391902,4119623919
12391902,854581958
12391902,243145613
12391902,113512735
12391902,335311610
12391902,372464176
12391902,64615606
12391902,290372712
12391902,701045673102327808
12391902,108286674
12391902,571202103
12391902,11272022
12391902,14060372
12391902,289935673
12391902,135945569
12391902,4863833763
12391902,116514367
12391902,611485586
12391902,242013006
12391902,1270951124
12391902,2219500070
12391902,116361194
12391902,1184998920
12391902,17349560
12391902,1489707636
12391902,3007936268
12391902,2389069947
12391902,195760172
12391902,262611010
12391902,3804773176
12391902,313269506
12391902,13640312
12391902,406145839
12391902,3356052532
12391902,552951614
12391902,24404437
12391902,37599351
12391902,304234414
12391902,456795773
12391902,2343198944
12391902,2377678050
12391902,18613984
12391902,23417129
12391902,2584430392
12391902,17350542
12391902,593222868
12391902,483788999
12391902,45727108
12391902,4106783476
12391902,618952056
12391902,1536552278
12391902,324643558
12391902,3824431756
12391902,298164499
12391902,43832721
12391902,555031989
12391902,17354555
12391902,15492359
12391902,1258442605
12391902,767936412
12391902,393033324
12391902,37482949
12391902,328967130
12391902,13334762
12391902,91985735
12391902,16450071
12391902,18080585
12391902,16134540
12391902,167169119
12391902,111615249
12391902,1279790160
12391902,10370302
12391902,60879174
12391902,10421012
12391902,11364222
12391902,20167623
12391902,2279523784
12391902,15092087
12391902,1551361069
12391902,314115107
12391902,306887111
12391902,2842588523
12391902,634159809
12391902,86754123
12391902,2446684301
12391902,547514398
12391902,8671092
12391902,2346557468
12391902,2829604177
12391902,2585811145
12391902,222840282
12391902,1410218509
12391902,586705011
12391902,3078484228
12391902,39483072
12391902,194087595
12391902,247788895
12391902,98149185
12391902,86075953
12391902,2312527981
12391902,548355494
12391902,280537285
12391902,422808993
12391902,411689609
12391902,22488993
12391902,629416865
12391902,141137392
12391902,288500051
12391902,382547020
12391902,1190505763
12391902,901986312
12391902,128360492
12391902,292549084
12391902,13457562
12391902,268269156
12391902,270652116
12391902,273197054
12391902,88368129
12391902,866666965
12391902,14942627
12391902,89004033
