id,they_follow
18207788,17754586
18207788,2934165854
18207788,2879035076
18207788,1335688850
18207788,7798232
18207788,23628570
18207788,273987936
18207788,34924998
18207788,16667730
18207788,144375670
18207788,1356322267
18207788,549611377
18207788,45451689
18207788,16211142
18207788,3115855694
18207788,60031833
18207788,2506405969
18207788,403980162
18207788,188701389
18207788,253683629
18207788,259725229
18207788,1226524939
18207788,2349780050
18207788,34280196
18207788,212119590
18207788,1509674022
18207788,23648764
18207788,874260000
18207788,2655380893
18207788,21038281
18207788,920093156
18207788,22448220
18207788,107267726
18207788,1642594988
18207788,18836209
18207788,141042611
18207788,18655567
18207788,914061
18207788,92116069
18207788,24755557
18207788,16319797
18207788,1663616718
18207788,2511948612
18207788,419161063
18207788,2208027565
18207788,2532161378
18207788,1605
18207788,14409265
18207788,135655110
18207788,2300627923
18207788,2614819962
18207788,6000552
18207788,570514745
18207788,23685972
18207788,805586778
18207788,3058862353
18207788,337596652
18207788,211428660
18207788,33748655
18207788,323170113
18207788,961548985
18207788,35421684
18207788,2325274405
18207788,630071616
18207788,310101392
18207788,14853858
18207788,10202272
18207788,2812394676
18207788,10069172
18207788,134532301
18207788,17857654
18207788,3040608098
18207788,57543258
18207788,2932663674
18207788,9768252
18207788,14277276
18207788,4850181
18207788,424066224
18207788,47349792
18207788,2816282297
18207788,2707141981
18207788,480786066
18207788,610633375
18207788,2849708988
18207788,15086911
18207788,2730791
18207788,63035222
18207788,2683155236
18207788,1924194828
18207788,20
18207788,107472236
18207788,13142032
18207788,2542555796
18207788,196420119
18207788,587144407
18207788,1938608036
18207788,2640370668
18207788,1120024448
18207788,2912253396
18207788,156402374
18207788,1571270053
18207788,532048819
18207788,393705673
18207788,2375657186
18207788,158554978
18207788,2911266000
18207788,1532061
18207788,2728440998
18207788,18497142
18207788,2935464888
18207788,17322576
18207788,1864911426
18207788,2981543665
18207788,192709008
18207788,2919179954
18207788,301534069
18207788,167328419
18207788,2952857359
18207788,1060653216
18207788,15528409
18207788,323289381
18207788,213197049
18207788,1493423918
18207788,49311606
18207788,466791364
18207788,28648619
18207788,6727802
18207788,50419839
18207788,2604207654
18207788,57046779
18207788,17879144
18207788,330615869
18207788,44196397
18207788,327333036
18207788,896884994
18207788,36016049
18207788,2163076560
18207788,951518598
18207788,141493973
18207788,15234814
18207788,2845909986
18207788,2740773060
18207788,16636443
18207788,136424448
18207788,88484495
18207788,2783824880
18207788,2922095220
18207788,66822790
18207788,1928360767
18207788,172261647
18207788,2488774495
18207788,227126824
18207788,2919229315
18207788,22705078
18207788,94192058
18207788,20120021
18207788,1092923550
18207788,948881
18207788,395017395
18207788,109237514
18207788,977105432
18207788,2774271739
18207788,35844974
18207788,313434436
18207788,23959413
18207788,75434449
18207788,619676408
18207788,110602788
18207788,291580430
18207788,2332553058
18207788,758517056
18207788,31721106
18207788,11727002
18207788,1335255895
18207788,14057533
18207788,2736175735
18207788,262954535
18207788,1873946682
18207788,6596212
18207788,30059550
18207788,87892234
18207788,579927284
18207788,227466382
18207788,296003222
18207788,22330739
18207788,80069355
18207788,33839889
18207788,16442181
18207788,271737799
18207788,2397991579
18207788,21885400
18207788,22443453
18207788,2355390253
18207788,17827624
18207788,1497
18207788,1396808041
18207788,210234913
18207788,519904646
18207788,14253000
18207788,633
18207788,49477662
18207788,2276914052
18207788,16896485
18207788,2853686930
18207788,51944675
18207788,2874091063
18207788,2825579612
18207788,320132273
18207788,46418525
18207788,19410905
18207788,2486355950
18207788,25001675
18207788,2726055762
18207788,799610996
18207788,96049182
18207788,216027858
18207788,21894974
18207788,20494827
18207788,255786554
18207788,1524289615
18207788,82740072
18207788,72194964
18207788,17015268
18207788,2795210102
18207788,2697816770
18207788,605978744
18207788,491652476
18207788,224698363
18207788,20751592
18207788,533297878
18207788,1946157764
18207788,177373376
18207788,15095631
18207788,2383009680
18207788,182525881
18207788,1928299135
18207788,272500814
18207788,294242137
18207788,20212848
18207788,2834607325
18207788,35667496
18207788,52689090
18207788,61056732
18207788,19513280
18207788,74446010
18207788,1057625862
18207788,91145174
18207788,14279577
18207788,65393199
18207788,2252834270
18207788,349443901
18207788,2670876276
18207788,17614965
18207788,1174675998
18207788,381662070
18207788,2750319373
18207788,2609227508
18207788,925843650
18207788,1266482582
18207788,1370953164
18207788,8845232
18207788,524046229
18207788,1727653224
18207788,520807389
18207788,591796508
18207788,597370430
18207788,956683651
18207788,58733892
18207788,14247628
18207788,509731048
18207788,338916022
18207788,381289719
18207788,14133061
18207788,219606605
18207788,25248122
18207788,600558975
18207788,327046291
18207788,2604125660
18207788,1585
18207788,14666934
18207788,2804853907
18207788,1361060942
18207788,2183849654
18207788,2620168530
18207788,1932905150
18207788,243821051
18207788,1939051328
18207788,205046484
18207788,2792629546
18207788,16176754
18207788,961102166
18207788,2253423246
18207788,884035304
18207788,2220607363
18207788,2355660162
18207788,49575081
18207788,1720558892
18207788,297916746
18207788,263662588
18207788,207706993
18207788,399559841
18207788,8170492
18207788,2485825964
18207788,609702775
18207788,1705217731
18207788,1663655035
18207788,712204976
18207788,2694686095
18207788,1080981283
18207788,394916519
18207788,223072449
18207788,566003648
18207788,16076032
18207788,42575294
18207788,2614399022
18207788,620404975
18207788,16177958
18207788,15670564
18207788,2399361908
18207788,12480192
18207788,41282766
18207788,10782652
18207788,1884520938
18207788,2769029364
18207788,31241711
18207788,2562612931
18207788,5915062
18207788,248453407
18207788,2740634708
18207788,48311067
18207788,291268756
18207788,182539117
18207788,104450912
18207788,435560805
18207788,2432976151
18207788,31583101
18207788,253417201
18207788,2558542314
18207788,2205612534
18207788,197177018
18207788,62455726
18207788,9515112
18207788,282834058
18207788,594998135
18207788,331999713
18207788,2372911026
18207788,713398266
18207788,86259775
18207788,8807222
18207788,31006902
18207788,100650252
18207788,36882649
18207788,1834273916
18207788,19091056
18207788,17881662
18207788,90258002
18207788,64368500
18207788,389765696
18207788,2414009828
18207788,16619857
18207788,1061870924
18207788,2741035986
18207788,186432542
18207788,307170534
18207788,20424235
18207788,903396805
18207788,524127590
18207788,74871400
18207788,3407121
18207788,1398484297
18207788,1612238378
18207788,2610608744
18207788,36912898
18207788,2689037192
18207788,2730481717
18207788,61644265
18207788,28217332
18207788,18983429
18207788,783965676
18207788,904486254
18207788,20027244
18207788,607946466
18207788,17689394
18207788,2650057334
18207788,1023072078
18207788,4457511
18207788,2329762458
18207788,17425484
18207788,476536709
18207788,7244502
18207788,17018765
18207788,2443507050
18207788,872572994
18207788,19557049
18207788,106471365
18207788,14539324
18207788,18476766
18207788,158297653
18207788,2183190314
18207788,20976682
18207788,2305309586
18207788,176210151
18207788,1613008987
18207788,606050516
18207788,809012353
18207788,1325422242
18207788,1574002796
18207788,199391420
18207788,282272103
18207788,1323489326
18207788,1855741148
18207788,961652154
18207788,7796172
18207788,7416512
18207788,8902822
18207788,1595366886
18207788,533787176
18207788,2513740502
18207788,2688355184
18207788,166040256
18207788,232093188
18207788,126523687
18207788,2554531130
18207788,2349890791
18207788,1487650891
18207788,271652717
18207788,59378824
18207788,2585333669
18207788,39047189
18207788,59583421
18207788,2221920746
18207788,743768472
18207788,1929248988
18207788,2245065456
18207788,2203212326
18207788,17266253
18207788,1616772692
18207788,2312333412
18207788,38088882
18207788,7526892
18207788,19158829
18207788,38638968
18207788,11822392
18207788,2452414904
18207788,32833197
18207788,28308418
18207788,15875898
18207788,5373862
18207788,207475488
18207788,488005915
18207788,542401179
18207788,2468406343
18207788,62219905
18207788,12850202
18207788,14866529
18207788,25192797
18207788,544798010
18207788,14119325
18207788,597618517
18207788,1967617015
18207788,25250375
18207788,40978162
18207788,18073161
18207788,5463202
18207788,47886347
18207788,815399604
18207788,389183315
18207788,22984616
18207788,725229403
18207788,33338077
18207788,10451462
18207788,1343248238
18207788,141074181
18207788,1229094349
18207788,2570036816
18207788,22839233
18207788,81077164
18207788,303406815
18207788,2572820784
18207788,2155639130
18207788,1576710422
18207788,2581177454
18207788,37525176
18207788,73841815
18207788,86914741
18207788,124516432
18207788,492014882
18207788,2434655587
18207788,159343738
18207788,301669482
18207788,17295383
18207788,57457867
18207788,158145014
18207788,55211385
18207788,97487983
18207788,2372163481
18207788,437901874
18207788,347680928
18207788,37283590
18207788,162936239
18207788,418450098
18207788,22802666
18207788,1539896774
18207788,118927215
18207788,176413239
18207788,293396850
18207788,2294181253
18207788,14278978
18207788,2360062975
18207788,118879510
18207788,159950527
18207788,19485164
18207788,2161713534
18207788,87538109
18207788,44765696
18207788,32598183
18207788,612348323
18207788,374311998
18207788,382328344
18207788,251434927
18207788,48430543
18207788,1165557588
18207788,13710832
18207788,244248091
18207788,1209485726
18207788,289831115
18207788,18787972
18207788,2305979214
18207788,93752983
18207788,9013032
18207788,2540313920
18207788,14907049
18207788,184522985
18207788,913941019
18207788,58854454
18207788,19033675
18207788,401833947
18207788,288042669
18207788,2290461408
18207788,2207667810
18207788,397122035
18207788,589621306
18207788,168863606
18207788,219944323
18207788,1721019680
18207788,181870794
18207788,2366360954
18207788,550077657
18207788,623583153
18207788,168436347
18207788,29962231
18207788,2373510614
18207788,575875606
18207788,308293041
18207788,204640586
18207788,97110198
18207788,290161791
18207788,559303030
18207788,2376122005
18207788,500053929
18207788,1685064732
18207788,564117368
18207788,486366600
18207788,245444599
18207788,602161068
18207788,94822428
18207788,2509266209
18207788,15426758
18207788,27015055
18207788,141048272
18207788,350014377
18207788,219600002
18207788,2492149046
18207788,2398742460
18207788,21971650
18207788,245547210
18207788,177783108
18207788,625085389
18207788,298968801
18207788,52544573
18207788,211257825
18207788,17307484
18207788,14739404
18207788,84028963
18207788,468136892
18207788,737450586
18207788,15168191
18207788,1836980070
18207788,15216201
18207788,86793363
18207788,19645791
18207788,155039718
18207788,1918100352
18207788,2326861544
18207788,101569095
18207788,16280521
18207788,14691507
18207788,16232252
18207788,76333886
18207788,221606701
18207788,23422300
18207788,493378206
18207788,37749439
18207788,528962846
18207788,205968377
18207788,70530085
18207788,15846154
18207788,73840293
18207788,96978325
18207788,1240295498
18207788,160769177
18207788,17079410
18207788,6299862
18207788,624075929
18207788,310216379
18207788,316970336
18207788,81730959
18207788,382360304
18207788,14739109
18207788,785588682
18207788,633879523
18207788,14838585
18207788,913919341
18207788,2307573751
18207788,16661368
18207788,545655520
18207788,870960162
18207788,23167771
18207788,2162017195
18207788,14647570
18207788,2352014462
18207788,1921520016
18207788,2342609526
18207788,1219878324
18207788,81429260
18207788,1582076917
18207788,11435832
18207788,55506457
18207788,25166469
18207788,195113923
18207788,509284940
18207788,458106053
18207788,19177221
18207788,217269889
18207788,2165908849
18207788,519167617
18207788,44273338
18207788,1170253225
18207788,501297578
18207788,77029015
18207788,1921163521
18207788,1226318604
18207788,17950167
18207788,247433203
18207788,2231831288
18207788,2349560552
18207788,153049309
18207788,246133887
18207788,18204149
18207788,14164249
18207788,1075014163
18207788,2329066872
18207788,299908186
18207788,305325258
18207788,259940723
18207788,10454472
18207788,760199
18207788,14179033
18207788,15916081
18207788,34083369
18207788,92889865
18207788,2221180830
18207788,1966256384
18207788,1637769283
18207788,1390614996
18207788,2220858271
18207788,1648631166
18207788,14903327
18207788,1894231788
18207788,1512969216
18207788,1093007138
18207788,634091797
18207788,1651461403
18207788,142598896
18207788,725444622
18207788,122247649
18207788,201026127
18207788,129369123
18207788,8946292
18207788,394060363
18207788,27326372
18207788,1244498706
18207788,1463245110
18207788,1180684580
18207788,1158494510
18207788,614185050
18207788,1380713084
18207788,138721429
18207788,2171054149
18207788,18991528
18207788,266291440
18207788,1357422246
18207788,139586577
18207788,6136
18207788,22404415
18207788,51898513
18207788,437486726
18207788,156397787
18207788,209811713
18207788,1443428911
18207788,12029252
18207788,156121420
18207788,270101658
18207788,67147837
18207788,1695379800
18207788,17750632
18207788,15028398
18207788,27560754
18207788,740343
18207788,14071185
18207788,21594247
18207788,368789752
18207788,43670496
18207788,96093978
18207788,150200975
18207788,1704373602
18207788,15796931
18207788,15581551
18207788,144702858
18207788,31672479
18207788,454661811
18207788,1146486235
18207788,320039205
18207788,43275782
18207788,314966557
18207788,1566953383
18207788,1880836398
18207788,407491790
18207788,17480007
18207788,39160416
18207788,407048462
18207788,18204430
18207788,21328786
18207788,3799971
18207788,7161502
18207788,14206645
18207788,594203422
18207788,1740835398
18207788,93053510
18207788,292108741
18207788,39220893
18207788,23566038
18207788,15011270
18207788,794399022
18207788,532682706
18207788,23149365
18207788,460660317
18207788,1837907726
18207788,10454082
18207788,28008289
18207788,106284796
18207788,17383707
18207788,146095589
18207788,18466967
18207788,18179467
18207788,11382292
18207788,19016446
18207788,564172610
18207788,14296273
18207788,764365
18207788,74724872
18207788,16695860
18207788,21664995
18207788,1487296346
18207788,15292041
18207788,407367000
18207788,75989300
18207788,14357906
18207788,126365700
18207788,54857631
18207788,1567797637
18207788,315453674
18207788,1422335160
18207788,383093566
18207788,330665592
18207788,21792710
18207788,34532693
18207788,273935884
18207788,92184482
18207788,410939902
18207788,1263466706
18207788,601853735
18207788,210668986
18207788,260103832
18207788,25105353
18207788,1289852990
18207788,191001129
18207788,135065698
18207788,499107187
18207788,227268992
18207788,555634153
18207788,1657076168
18207788,380681753
18207788,20880797
18207788,34732474
18207788,46024205
18207788,1586885575
18207788,25731516
18207788,525976748
18207788,391002801
18207788,437672435
18207788,16729844
18207788,313733251
18207788,27086344
18207788,8550442
18207788,86497817
18207788,608995511
18207788,1171620144
18207788,411176621
18207788,56541108
18207788,10284192
18207788,33403927
18207788,1610174208
18207788,316811742
18207788,8917142
18207788,1597278264
18207788,372375309
18207788,1434127332
18207788,319872316
18207788,20427576
18207788,607960304
18207788,195900371
18207788,594206135
18207788,133385126
18207788,21162444
18207788,25885205
18207788,283418546
18207788,115247471
18207788,9928852
18207788,11797692
18207788,16358915
18207788,220333492
18207788,162637224
18207788,325772283
18207788,39451455
18207788,16573106
18207788,302502416
18207788,219445835
18207788,18436379
18207788,38975663
18207788,719658991
18207788,70099115
18207788,906048349
18207788,27584385
18207788,89946517
18207788,898926264
18207788,1529484914
18207788,78012548
18207788,124586145
18207788,17437733
18207788,186280057
18207788,865883768
18207788,1260619274
18207788,174406379
18207788,61703169
18207788,887874276
18207788,419349006
18207788,368163972
18207788,15170258
18207788,61418597
18207788,11093162
18207788,981182028
18207788,267933549
18207788,273303651
18207788,13919662
18207788,393815848
18207788,156080288
18207788,1302090714
18207788,1093836710
18207788,19389228
18207788,874381386
18207788,394892595
18207788,53985279
18207788,263079810
18207788,14934718
18207788,834553604
18207788,9759292
18207788,15366608
18207788,16699498
18207788,15808647
18207788,14475698
18207788,18201693
18207788,173593524
18207788,621583
18207788,95387433
18207788,519143092
18207788,896311759
18207788,1043600384
18207788,949215906
18207788,14542464
18207788,64915307
18207788,19509569
18207788,368597917
18207788,1010456454
18207788,16136830
18207788,395624551
18207788,6219782
18207788,29703
18207788,40418737
18207788,551358460
18207788,112881537
18207788,31631724
18207788,723367130
18207788,96849535
18207788,1072766282
18207788,384033437
18207788,239378890
18207788,1319602525
18207788,71357542
18207788,1185137844
18207788,11702102
18207788,1180285764
18207788,219874075
18207788,261974816
18207788,19420947
18207788,158618726
18207788,21920691
18207788,260921934
18207788,31777009
18207788,253356618
18207788,55364400
18207788,364213232
18207788,1155055771
18207788,746944585
18207788,346198793
18207788,60057276
18207788,82615801
18207788,19238597
18207788,31703280
18207788,278856439
18207788,557530121
18207788,117247211
18207788,233816872
18207788,439206304
18207788,15184929
18207788,11278042
18207788,14606079
18207788,60847785
18207788,42469463
18207788,17899109
18207788,501372906
18207788,9155202
18207788,38731486
18207788,89371139
18207788,626895631
18207788,1075572606
18207788,799845758
18207788,1069328504
18207788,408294575
18207788,39133582
18207788,23652749
18207788,13858412
18207788,4816
18207788,188809568
18207788,14669471
18207788,55355654
18207788,15336340
18207788,382376904
18207788,1285451
18207788,25870658
18207788,243248655
18207788,361616505
18207788,13334762
18207788,18525497
18207788,29848884
18207788,12246652
18207788,178605680
18207788,2818091
18207788,30923
18207788,6981492
18207788,13511662
18207788,19281726
18207788,109076775
18207788,18707777
18207788,39375267
18207788,1056156434
18207788,17840384
18207788,28409965
18207788,387984858
18207788,113176173
18207788,35352807
18207788,882886466
18207788,171801449
18207788,839379344
18207788,36273193
18207788,9591032
18207788,273163480
18207788,31030273
18207788,39428536
18207788,739588706
18207788,15352541
18207788,14924965
18207788,17623670
18207788,402401260
18207788,532029479
18207788,635292946
18207788,268349503
18207788,394419101
18207788,135431326
18207788,92382725
18207788,56802117
18207788,27606311
18207788,54484990
18207788,85282156
18207788,24016742
18207788,580455858
18207788,7657432
18207788,17471546
18207788,893913703
18207788,6174342
18207788,67822514
18207788,636238971
18207788,15913671
18207788,903226290
18207788,333316027
18207788,219720332
18207788,17910685
18207788,865072297
18207788,45739022
18207788,220879287
18207788,91238012
18207788,23907652
18207788,337568845
18207788,32196534
18207788,870498770
18207788,35877492
18207788,411944065
18207788,17353768
18207788,125071102
18207788,17986110
18207788,148111664
18207788,46343
18207788,27974578
18207788,15188612
18207788,16539754
18207788,144873958
18207788,1966071
18207788,12630062
18207788,14838951
18207788,184697340
18207788,265769591
18207788,272596297
18207788,792855288
18207788,617913650
18207788,732885806
18207788,366491687
18207788,581660386
18207788,15684664
18207788,327279425
18207788,194354685
18207788,168350416
18207788,157216546
18207788,108466851
18207788,297796923
18207788,39724853
18207788,900925795
18207788,17062620
18207788,88539369
18207788,51196532
18207788,862622778
18207788,24993928
18207788,247507978
18207788,605449612
18207788,21079398
18207788,807696944
18207788,19261628
18207788,16265658
18207788,32837785
18207788,21719231
18207788,30838711
18207788,71459044
18207788,16597921
18207788,326765076
18207788,1192231
18207788,15305886
18207788,9027932
18207788,543817775
18207788,632793688
18207788,141363418
18207788,208166720
18207788,26862591
18207788,137969007
18207788,109183517
18207788,34230667
18207788,224027358
18207788,2384071
18207788,125882918
18207788,79951229
18207788,60550677
18207788,386280389
18207788,170145239
18207788,439795479
18207788,706920799
18207788,704858815
18207788,385756852
18207788,114614344
18207788,11515652
18207788,822910837
18207788,191641860
18207788,16036960
18207788,149029700
18207788,800280
18207788,298396732
18207788,6511252
18207788,330712885
18207788,386294562
18207788,44881197
18207788,28499562
18207788,86180299
18207788,236946228
18207788,125522472
18207788,540342161
18207788,17059902
18207788,87405597
18207788,626085032
18207788,75745689
18207788,526860645
18207788,456869324
18207788,586036985
18207788,80941966
18207788,1195441
18207788,727820850
18207788,37279091
18207788,206071884
18207788,19886347
18207788,41089784
18207788,15776397
18207788,19483
18207788,18596231
18207788,574140831
18207788,148161177
18207788,205080558
18207788,197713979
18207788,721045520
18207788,43667614
18207788,615762579
18207788,606709337
18207788,262462421
18207788,11348282
18207788,55178721
18207788,414330620
18207788,147442354
18207788,106678583
18207788,18174210
18207788,14136761
18207788,69242334
18207788,606068109
18207788,17228939
18207788,441323092
18207788,333732771
18207788,575786602
18207788,6990212
18207788,12984852
18207788,21266692
18207788,25003656
18207788,17979973
18207788,119981277
18207788,172600226
18207788,26644478
18207788,396147856
18207788,21071034
18207788,33171264
18207788,474541128
18207788,6141832
18207788,72801197
18207788,348875541
18207788,607152697
18207788,21178259
18207788,11698322
18207788,9434502
18207788,321841554
18207788,147406561
18207788,143306525
18207788,46953227
18207788,26614148
18207788,290164555
18207788,428932100
18207788,189033394
18207788,35421713
18207788,587113019
18207788,26328398
18207788,63876677
18207788,338237364
18207788,489216325
18207788,104676370
18207788,26675267
18207788,576759172
18207788,559823431
18207788,392983170
18207788,394976370
18207788,16415533
18207788,319555641
18207788,106856030
18207788,557780574
18207788,554927723
18207788,348256954
18207788,267018982
18207788,15104008
18207788,25738369
18207788,4763701
18207788,187142396
18207788,545637832
18207788,432770156
18207788,80416169
18207788,7494472
18207788,320433574
18207788,14312790
18207788,27738374
18207788,90986705
18207788,58388195
18207788,103724486
18207788,15300187
18207788,22601184
18207788,87343204
18207788,410403244
18207788,25388528
18207788,23706991
18207788,13298
18207788,35663128
18207788,509575568
18207788,27359131
18207788,5388852
18207788,493513496
18207788,5120691
18207788,385607933
18207788,20734955
18207788,423749977
18207788,22239898
18207788,76288991
18207788,25960136
18207788,499567817
18207788,301215099
18207788,397838523
18207788,28419899
18207788,7480172
18207788,21921594
18207788,16428322
18207788,14840249
18207788,59001010
18207788,345325437
18207788,114315651
18207788,16644299
18207788,37614243
18207788,252378687
18207788,8287602
18207788,41305343
18207788,330678428
18207788,108803404
18207788,366935179
18207788,412816353
18207788,439006176
18207788,435307856
18207788,474639782
18207788,25657855
18207788,89011086
18207788,393051745
18207788,415192740
18207788,52356116
18207788,328546017
18207788,161486313
18207788,67217189
18207788,413584238
18207788,381149923
18207788,210995311
18207788,378390186
18207788,361546437
18207788,321289333
18207788,29650871
18207788,355401767
18207788,13983352
18207788,103774330
18207788,402312370
18207788,341304091
18207788,326051944
18207788,191637582
18207788,249382458
18207788,46082534
18207788,338725666
18207788,13597572
18207788,394423562
18207788,314843654
18207788,311086940
18207788,364513766
18207788,373016376
18207788,17959972
18207788,296637018
18207788,60860972
18207788,144641860
18207788,55774525
18207788,93429988
18207788,25792467
18207788,331572047
18207788,189049829
18207788,79292294
18207788,15579376
18207788,373304829
18207788,226890881
18207788,355292113
18207788,65204691
18207788,42189260
18207788,172165397
18207788,14392806
18207788,365242185
18207788,26191970
18207788,280266116
18207788,26205692
18207788,1835701
18207788,173273987
18207788,353461447
18207788,64280040
18207788,126828071
18207788,16052288
18207788,265614201
18207788,9297792
18207788,19673637
18207788,25990296
18207788,27837968
18207788,91427917
18207788,226024357
18207788,14620544
18207788,323608462
18207788,83757126
18207788,126776391
18207788,256658725
18207788,261132114
18207788,288715969
18207788,15470058
18207788,124026608
18207788,20587056
18207788,255723868
18207788,191627095
18207788,16193449
18207788,288513096
18207788,16639143
18207788,9495842
18207788,280257149
18207788,102944617
18207788,36556813
18207788,9217972
18207788,144715604
18207788,60141622
18207788,292220830
18207788,246752795
18207788,277349187
18207788,74274225
18207788,33189912
18207788,26971004
18207788,17114630
18207788,262346530
18207788,16659296
18207788,1407811
18207788,259048366
18207788,194270670
18207788,152539267
18207788,276751394
18207788,49238895
18207788,128356994
18207788,70316160
18207788,120852276
18207788,251750323
18207788,31504538
18207788,228312230
18207788,262909861
18207788,10021202
18207788,118837674
18207788,90721855
18207788,58765441
18207788,185114258
18207788,82559015
18207788,40440843
18207788,23830758
18207788,210996678
18207788,44212339
18207788,27287140
18207788,106554518
18207788,246581788
18207788,179485535
18207788,106601579
18207788,18028509
18207788,44188280
18207788,94513029
18207788,29090322
18207788,25399241
18207788,50137144
18207788,33434793
18207788,88315173
18207788,16039184
18207788,48594470
18207788,78492828
18207788,19693884
18207788,8673172
18207788,82509902
18207788,35598044
18207788,35714839
18207788,79398048
18207788,14390323
18207788,197738929
18207788,19377827
18207788,201061684
18207788,52332941
18207788,22424580
18207788,137587971
18207788,240821147
18207788,25241734
18207788,19525630
18207788,102426981
18207788,18541658
18207788,139518412
18207788,92695936
18207788,56479641
18207788,116651693
18207788,210340416
18207788,94928797
18207788,39727705
18207788,86195148
18207788,34174153
18207788,6306132
18207788,28259198
18207788,20542737
18207788,153543758
18207788,86019656
18207788,21265274
18207788,102839175
18207788,64688863
18207788,187712394
18207788,49824306
18207788,14809883
18207788,15770483
18207788,119890597
18207788,24648121
18207788,19050691
18207788,65544902
18207788,29691749
18207788,778337
18207788,113799543
18207788,145186214
18207788,16639068
18207788,7624022
18207788,22454921
18207788,105895323
18207788,29406343
18207788,181855492
18207788,16745002
18207788,16569716
18207788,9315292
18207788,178987372
18207788,179656381
18207788,8101302
18207788,57536130
18207788,153992309
18207788,9214952
18207788,26631661
18207788,14509316
18207788,138211871
18207788,92640091
18207788,137511430
18207788,35641559
18207788,14718452
18207788,40729162
18207788,14137975
18207788,14879658
18207788,132387170
18207788,40333963
18207788,17284137
18207788,15203828
18207788,38605165
18207788,7700692
18207788,14653527
18207788,110540821
18207788,104606504
18207788,110785231
18207788,14800270
18207788,69493875
18207788,21449912
18207788,113507426
18207788,21631633
18207788,2385911
18207788,6095822
18207788,15045918
18207788,12865672
18207788,17128658
18207788,16627422
18207788,7081312
18207788,91507470
18207788,13843942
18207788,84351228
18207788,17335531
18207788,70597721
18207788,16912160
18207788,14128528
18207788,17273800
18207788,17037259
18207788,17969262
18207788,1364471
18207788,15748745
18207788,59100650
18207788,16884750
18207788,15389124
18207788,60536452
18207788,10649452
18207788,17062103
18207788,47198519
18207788,22227630
18207788,29547070
18207788,45748741
18207788,45758850
18207788,11366232
18207788,9285942
18207788,6691002
18207788,33341148
18207788,9315212
18207788,8286192
18207788,21939284
18207788,21179210
18207788,15001120
18207788,7863222
18207788,21805473
18207788,16394935
18207788,25203653
18207788,12383382
18207788,24113
18207788,14071915
18207788,11294
18207788,9679602
18207788,14440123
18207788,15595635
18207788,6510172
18207788,4641021
18207788,1468331
18207788,1316261
18207788,21847178
18207788,6349102
18207788,20351482
18207788,14282238
18207788,34578255
18207788,16541766
18207788,22685341
18207788,14308541
18207788,15324119
18207788,15083347
18207788,7988572
18207788,6144162
18207788,16308828
18207788,9572822
18207788,2241561
18207788,15888137
18207788,16248122
18207788,11106792
18207788,19658826
18207788,20491064
18207788,7362932
18207788,13375392
18207788,16644246
18207788,1268931
18207788,7010682
18207788,627653
18207788,8290662
18207788,14110381
18207788,898691
18207788,9040022
18207788,20482402
18207788,9214852
18207788,7775942
18207788,16037216
18207788,11428202
18207788,1847681
18207788,10174062
18207788,7903382
18207788,16644287
18207788,6155892
18207788,15706597
18207788,14439870
18207788,1272421
18207788,17094753
18207788,14124670
18207788,17266068
