id,they_follow
492463980,106231780
492463980,10760422
492463980,1081568149
492463980,17427564
492463980,5392522
492463980,62531754
492463980,198288297
492463980,2245759994
492463980,14075441
492463980,1894231788
492463980,100717795
492463980,3554721
492463980,17471979
492463980,11348282
492463980,15234407
492463980,4620451
492463980,49427323
492463980,25565350
492463980,373522249
492463980,312295459
492463980,15804774
492463980,14085070
492463980,91039245
492463980,10073452
492463980,361575059
492463980,1920031442
492463980,2213336546
492463980,96241438
492463980,552508913
492463980,198947961
492463980,217900600
492463980,608310777
492463980,302429852
492463980,2170971732
492463980,1735163995
492463980,39263246
492463980,1351300993
492463980,25748107
492463980,615284440
492463980,513364459
492463980,183223458
492463980,32496040
492463980,355541062
492463980,38577171
492463980,2151713388
492463980,1578881617
492463980,1418703992
492463980,1193518524
492463980,563806648
492463980,14490962
492463980,288886923
492463980,52300192
492463980,37624515
492463980,138034438
492463980,201846344
492463980,289502013
492463980,18994444
492463980,1199334445
492463980,79747155
492463980,1471567219
492463980,1352897346
492463980,206567887
492463980,23781321
492463980,197593109
492463980,1502603558
492463980,245312303
492463980,267908574
492463980,1526228120
492463980,267283568
492463980,62183077
492463980,483607754
492463980,53560219
492463980,323530272
492463980,1422471350
492463980,38375324
492463980,621111679
492463980,216939636
492463980,1634472564
492463980,15500043
492463980,124886495
492463980,594725175
492463980,19540483
492463980,569513454
492463980,575566919
492463980,207773069
492463980,352053266
492463980,49753110
492463980,14107395
492463980,362529966
492463980,16500498
492463980,16873352
492463980,14776391
492463980,1310574692
492463980,228905140
492463980,559366430
492463980,61920250
492463980,1434174061
492463980,19808176
492463980,1266281
492463980,1076145265
492463980,67388720
492463980,24129206
492463980,14421746
492463980,20358650
492463980,71363468
492463980,880761
492463980,21611239
492463980,18898353
492463980,278951565
492463980,72608411
492463980,365134375
492463980,817386
492463980,221242489
492463980,9464552
492463980,383667592
492463980,42704386
492463980,26412800
492463980,29277052
492463980,321467738
492463980,16528607
492463980,259476152
492463980,99830480
492463980,408756176
492463980,47436444
492463980,1274642942
492463980,4758231
492463980,15783108
492463980,25819761
492463980,2250261
492463980,1195122589
492463980,54793
492463980,81680030
492463980,83330531
492463980,21273590
492463980,16671992
492463980,539153822
492463980,14749383
492463980,15661871
492463980,200286009
492463980,23989269
492463980,261329368
492463980,1649587033
492463980,37710752
492463980,38371266
492463980,19725644
492463980,16926550
492463980,25098482
492463980,765548
492463980,20518867
492463980,88731801
492463980,528007904
492463980,203332110
492463980,18871681
492463980,15237935
492463980,350449029
492463980,35846244
492463980,49344076
492463980,468706090
492463980,1213391066
492463980,178028909
492463980,11725142
492463980,262422365
492463980,603589794
492463980,26719121
492463980,14174897
492463980,1650316441
492463980,261354220
492463980,539296619
492463980,14792516
492463980,893367516
492463980,7643652
492463980,10915042
492463980,559211484
492463980,176883031
492463980,858613057
492463980,167169119
492463980,1168003974
492463980,14248142
492463980,626252005
492463980,16017475
492463980,16112517
492463980,203992327
492463980,138405643
492463980,16284661
492463980,1393235174
492463980,36010782
492463980,174379786
492463980,785764172
492463980,12447792
492463980,109958944
492463980,16061930
492463980,221292469
492463980,26842343
492463980,634406525
492463980,91333167
492463980,321164722
492463980,80422885
492463980,363210621
492463980,245778995
492463980,1334647314
492463980,372475592
492463980,458647237
492463980,184543773
492463980,573472674
492463980,5988062
492463980,49554600
492463980,137712607
492463980,31290415
492463980,119802433
492463980,917264738
492463980,20280065
492463980,30315557
492463980,50090898
492463980,376825877
492463980,18080585
492463980,76956597
492463980,28466076
492463980,13334762
492463980,1291259790
492463980,557236743
492463980,214653213
492463980,26804376
492463980,366575043
492463980,46145761
492463980,21237486
492463980,45592684
492463980,84653539
492463980,1231476866
492463980,718673564
492463980,854581958
492463980,551600672
492463980,1307559073
492463980,138815908
492463980,814182576
492463980,928574785
492463980,88617344
492463980,18695747
492463980,86640232
492463980,50001997
492463980,192712524
492463980,14390493
492463980,13257922
492463980,535904859
492463980,1193970752
492463980,14256979
492463980,11050032
492463980,377578645
492463980,125594414
492463980,124176132
492463980,13763372
492463980,922238588
492463980,280035308
492463980,901956217
492463980,1431769999
492463980,97964020
492463980,189474403
492463980,135565639
492463980,16832973
492463980,17006157
492463980,41814169
492463980,14269518
492463980,571202103
492463980,253006353
492463980,38670441
492463980,359024514
492463980,501968170
492463980,661613
492463980,128275616
492463980,572976044
492463980,224028123
492463980,5351152
492463980,228586748
492463980,589782318
492463980,1357902990
492463980,17067666
492463980,99353729
492463980,407200271
492463980,460323960
492463980,20167623
492463980,21444864
492463980,53614847
492463980,46486816
492463980,73013091
492463980,28565483
492463980,33764964
492463980,22191337
492463980,322182840
492463980,199366312
492463980,197097700
492463980,188423774
492463980,1293038994
492463980,10246352
492463980,322660160
492463980,102715016
492463980,14730367
492463980,13568892
492463980,166165706
492463980,124036182
492463980,25696968
492463980,16150285
492463980,741803
492463980,72273246
492463980,482098539
492463980,268464199
492463980,245217900
492463980,156989502
492463980,161808484
492463980,308065135
492463980,745320876
492463980,97582853
492463980,490203158
492463980,245373685
492463980,119416217
492463980,221114139
492463980,44848006
492463980,811462406
492463980,1158907603
492463980,473289197
492463980,3526601
492463980,473923529
492463980,29975090
492463980,742356589
492463980,15983724
492463980,10239
492463980,88540151
492463980,2384071
492463980,33838201
492463980,24009981
492463980,18318677
492463980,56291065
492463980,14053240
492463980,77208960
492463980,68384660
492463980,67718479
492463980,19637908
492463980,9308212
492463980,16647725
492463980,260102162
492463980,49583073
492463980,240254617
492463980,342250615
492463980,131498466
492463980,177229649
492463980,254791849
492463980,24096463
492463980,19114994
492463980,229638179
492463980,93494670
492463980,1554031
492463980,334553913
492463980,14139432
492463980,197450751
492463980,18805477
492463980,109958517
492463980,471115314
492463980,16067035
492463980,14313383
492463980,152862026
492463980,838841779
492463980,100394466
492463980,5849202
492463980,261401405
492463980,220145170
492463980,6998432
492463980,725323
492463980,74917911
492463980,44195788
492463980,94111457
492463980,62355366
492463980,155505157
492463980,24736901
492463980,383572712
492463980,14354152
492463980,15463062
492463980,276895537
492463980,92746664
492463980,87211790
492463980,17522755
492463980,23751864
492463980,14147963
492463980,25710082
492463980,103004948
492463980,29710089
492463980,98807890
492463980,191511492
492463980,105530526
492463980,2385131
492463980,168260697
492463980,232329387
492463980,101678082
492463980,237254045
492463980,5690412
492463980,31234652
492463980,32463745
492463980,29354944
492463980,7381872
492463980,801593
492463980,5082531
492463980,225390424
492463980,16687665
492463980,15081426
492463980,32311190
492463980,273824942
492463980,19187806
492463980,14458327
492463980,18246193
492463980,25213966
492463980,15379361
492463980,11595422
492463980,43186378
492463980,18463930
492463980,34677653
492463980,93473293
492463980,438640185
492463980,405033226
492463980,175166243
492463980,220139885
492463980,14109167
492463980,39010299
492463980,235261861
492463980,144592995
492463980,58992745
492463980,295344317
492463980,69133574
492463980,130570965
492463980,82453323
