id,they_follow
202980511,104184507
202980511,105133786
202980511,106112221
202980511,109277526
202980511,109371631
202980511,110481439
202980511,110823121
202980511,113870595
202980511,116669011
202980511,116874366
202980511,116988614
202980511,117423359
202980511,119929849
202980511,121539516
202980511,134321104
202980511,139858867
202980511,140341295
202980511,144045524
202980511,145153732
202980511,146358342
202980511,149571916
202980511,149705221
202980511,153223606
202980511,153401100
202980511,154221292
202980511,156701966
202980511,159950334
202980511,160781725
202980511,161427827
202980511,161927600
202980511,162124540
202980511,164167156
202980511,169368859
202980511,175102339
202980511,175624200
202980511,183749519
202980511,183791347
202980511,191098143
202980511,191164606
202980511,195633751
202980511,197180066
202980511,197441307
202980511,198741618
202980511,202724099
202980511,205065737
202980511,211107152
202980511,215264276
202980511,212702867
202980511,215904011
202980511,218558150
202980511,222262790
202980511,230287527
202980511,237087413
202980511,243021451
202980511,247065368
202980511,249639024
202980511,252672261
202980511,259927826
202980511,261778753
202980511,262227123
202980511,262934565
202980511,263526275
202980511,264569118
202980511,266786132
202980511,268421950
202980511,270197351
202980511,271605782
202980511,278401829
202980511,279353904
202980511,281766910
202980511,281800967
202980511,283108742
202980511,284013679
202980511,294306372
202980511,288051173
202980511,295218901
202980511,302991385
202980511,309229302
202980511,311957349
202980511,312320294
202980511,312479100
202980511,315983627
202980511,315991624
202980511,319357593
202980511,323569736
202980511,339261041
202980511,347340221
202980511,361229749
202980511,364189873
202980511,364526538
202980511,369088329
202980511,376563018
202980511,378223565
202980511,380516018
202980511,380574455
202980511,384639095
202980511,388364264
202980511,388976997
202980511,397673792
202980511,401874492
202980511,423507397
202980511,452839422
202980511,504578977
202980511,512583956
202980511,525732802
202980511,565595228
202980511,595822244
202980511,621849488
202980511,628760146
202980511,716192388
202980511,759547296
202980511,842100810
202980511,869295769
202980511,876288433
202980511,916655480
202980511,932012498
202980511,967314151
202980511,1153127222
202980511,1263976238
202980511,1270335978
202980511,1348378610
202980511,1382213400
202980511,1475495658
202980511,1528158793
202980511,1629336979
202980511,1883776068
202980511,1898989837
202980511,2217128377
202980511,2219505379
202980511,2290002804
202980511,2300035988
202980511,2327047891
202980511,2334469202
202980511,2373801085
202980511,2412807320
202980511,2478756618
202980511,2518975862
202980511,2533088761
202980511,2548432560
202980511,2548940546
202980511,2576416193
202980511,2684221195
202980511,2795845802
202980511,2828914938
202980511,2866450867
202980511,2872053989
202980511,3029372907
202980511,3031449705
202980511,3061978765
202980511,3183001308
202980511,3236287657
202980511,4025570178
202980511,34677653
202980511,16061930
202980511,15379361
202980511,722
202980511,729823
202980511,765548
202980511,847601
202980511,1418251
202980511,1676151
202980511,1792511
202980511,2329921
202980511,2946711
202980511,3105491
202980511,3982441
202980511,4622401
202980511,6312402
202980511,6488302
202980511,6603532
202980511,6792792
202980511,7017692
202980511,7132602
202980511,7178502
202980511,7277852
202980511,7288362
202980511,7356002
202980511,7381872
202980511,7429892
202980511,8470842
202980511,8528812
202980511,8564482
202980511,8752842
202980511,8859592
202980511,9286242
202980511,9462812
202980511,9719882
202980511,9723702
202980511,9953392
202980511,9983942
202980511,10915042
202980511,11146322
202980511,11217352
202980511,11581462
202980511,12434302
202980511,12506632
202980511,13224312
202980511,13598712
202980511,14061295
202980511,14111434
202980511,14129316
202980511,14209229
202980511,14248142
202980511,14320709
202980511,14328274
202980511,14332103
202980511,14337485
202980511,14347684
202980511,14353020
202980511,14368584
202980511,14385955
202980511,14387914
202980511,14390136
202980511,14408201
202980511,14436943
202980511,14480383
202980511,14506200
202980511,14746983
202980511,14841348
202980511,14851579
202980511,14931624
202980511,15009707
202980511,15018709
202980511,15027884
202980511,15056284
202980511,15097942
202980511,15163166
202980511,15249562
202980511,15260270
202980511,15301166
202980511,15301185
202980511,15336283
202980511,15407387
202980511,15433622
202980511,15480135
202980511,15612251
202980511,15667129
202980511,15771056
202980511,15772978
202980511,15804529
202980511,15817979
202980511,15865235
202980511,15925067
202980511,15936843
202980511,16039608
202980511,16197663
202980511,16284661
202980511,16367706
202980511,16379973
202980511,16439171
202980511,16608649
202980511,16623443
202980511,16671992
202980511,16754194
202980511,17055162
202980511,17133241
202980511,17159981
202980511,17162596
202980511,17163609
202980511,17285433
202980511,17427564
202980511,17464384
202980511,17521384
202980511,17750760
202980511,17792911
202980511,17836116
202980511,17844059
202980511,17889772
202980511,17972404
202980511,18010223
202980511,18011472
202980511,18031115
202980511,18293929
202980511,18372260
202980511,18397953
202980511,18618427
202980511,18670563
202980511,18699304
202980511,18810315
202980511,18864548
202980511,18980932
202980511,19045516
202980511,19054513
202980511,19062234
202980511,19250734
202980511,19304217
202980511,19467131
202980511,19490495
202980511,19496411
202980511,19685572
202980511,19700387
202980511,19828345
202980511,19833239
202980511,20122754
202980511,20262516
202980511,20331615
202980511,20442149
202980511,20485298
202980511,20547633
202980511,20593623
202980511,20604333
202980511,20737261
202980511,20890097
202980511,20928893
202980511,20943317
202980511,20964111
202980511,21054183
202980511,21197393
202980511,21223695
202980511,21407531
202980511,21442370
202980511,21530985
202980511,21626432
202980511,21672028
202980511,21713505
202980511,21767394
202980511,21828411
202980511,21829539
202980511,22151476
202980511,22213177
202980511,22267378
202980511,22366359
202980511,22389244
202980511,22511489
202980511,22631958
202980511,22735859
202980511,22836267
202980511,22764220
202980511,22862179
202980511,23262329
202980511,24051909
202980511,24181068
202980511,24200201
202980511,24322716
202980511,24414370
202980511,25212014
202980511,25252691
202980511,25606400
202980511,25819761
202980511,25922512
202980511,27086568
202980511,27431968
202980511,27793328
202980511,27858863
202980511,27884239
202980511,27965660
202980511,28285926
202980511,28290853
202980511,28442880
202980511,29118130
202980511,29695843
202980511,29749354
202980511,30193628
202980511,30316805
202980511,30549570
202980511,30559043
202980511,32059198
202980511,32513057
202980511,32659932
202980511,33540571
202980511,33650501
202980511,34173743
202980511,35064970
202980511,35183491
202980511,35189345
202980511,35515250
202980511,35573000
202980511,35714839
202980511,35908103
202980511,36012050
202980511,36119194
202980511,36370775
202980511,36516760
202980511,36835631
202980511,36960454
202980511,37013613
202980511,37989702
202980511,38398940
202980511,39276767
202980511,40096009
202980511,40189989
202980511,40995810
202980511,41318749
202980511,41727763
202980511,41756690
202980511,41860681
202980511,42209362
202980511,42907546
202980511,44215530
202980511,44251216
202980511,44271484
202980511,44690011
202980511,46631286
202980511,47059480
202980511,47494539
202980511,48087463
202980511,48117637
202980511,48306404
202980511,48504989
202980511,48771836
202980511,48924542
202980511,49013575
202980511,49809251
202980511,50100050
202980511,51319116
202980511,52446796
202980511,52738464
202980511,53281785
202980511,53735586
202980511,55137824
202980511,55247508
202980511,55673388
202980511,56398848
202980511,56695221
202980511,56789299
202980511,57652640
202980511,58313768
202980511,58378313
202980511,59262847
202980511,59516593
202980511,59773247
202980511,59844136
202980511,60428317
202980511,61705400
202980511,60820896
202980511,61891323
202980511,62286564
202980511,62697980
202980511,63779496
202980511,64496701
202980511,65437320
202980511,65465428
202980511,65596237
202980511,66084869
202980511,71152416
202980511,72445412
202980511,72719752
202980511,72884515
202980511,74524596
202980511,74628920
202980511,75641981
202980511,76561387
202980511,78359167
202980511,78473138
202980511,78848253
202980511,79089999
202980511,80557292
202980511,81036364
202980511,81097563
202980511,81192122
202980511,84737042
202980511,85308860
202980511,85542425
202980511,85701847
202980511,86560746
202980511,87621799
202980511,87843215
202980511,88613527
202980511,88842589
202980511,89991859
202980511,90412967
202980511,90916703
202980511,91300887
202980511,91941225
202980511,92121290
202980511,92593701
202980511,92941682
202980511,93665721
202980511,94813109
202980511,94889558
202980511,98145567
202980511,98662718
202980511,100238566
202980511,100398639
202980511,101561169
202980511,101474181
202980511,101609102
202980511,101858213
202980511,102015033
202980511,103081209
202980511,103369371
202980511,104263196
202980511,104683629
202980511,106132112
202980511,107724856
202980511,107595517
202980511,109086082
202980511,112333725
202980511,113125584
202980511,113485248
202980511,113507714
202980511,113527454
202980511,114053642
202980511,114258616
202980511,117516411
202980511,120098573
202980511,120158573
202980511,124813851
202980511,125078330
202980511,126030295
202980511,126981072
202980511,130251368
202980511,130745589
202980511,134731227
202980511,136097647
202980511,139748240
202980511,140980031
202980511,142389870
202980511,143761668
202980511,144434970
202980511,144624330
202980511,145177177
202980511,146365761
202980511,146536061
202980511,148433974
202980511,148465147
202980511,148873002
202980511,149130392
202980511,149627584
202980511,152014438
202980511,152538352
202980511,152620370
202980511,153811467
202980511,156121420
202980511,158594198
202980511,162754469
202980511,164446162
202980511,168136752
202980511,165424603
202980511,165515824
202980511,165751336
202980511,168340687
202980511,169326420
202980511,170165198
202980511,171242926
202980511,172176348
202980511,172461015
202980511,174208174
202980511,174378986
202980511,175164112
202980511,177256050
202980511,178649929
202980511,178179332
202980511,178906549
202980511,179225984
202980511,179651350
202980511,180789099
202980511,181746297
202980511,181771708
202980511,181809590
202980511,183548576
202980511,184241690
202980511,187691014
202980511,187434291
202980511,188972887
202980511,189118361
202980511,191243532
202980511,191454329
202980511,191728104
202980511,192455600
202980511,192651145
202980511,192998713
202980511,194663014
202980511,210335451
202980511,205831342
202980511,205096697
202980511,200164490
202980511,209155608
202980511,210589206
202980511,213502523
202980511,215113195
202980511,213914378
202980511,214488120
202980511,215035672
202980511,216725151
202980511,216920277
202980511,221460294
202980511,218544179
202980511,220779688
202980511,221111774
202980511,222865265
202980511,224161598
202980511,226703695
202980511,233006170
202980511,355655024
202980511,233536396
202980511,240555156
202980511,234549420
202980511,236111720
202980511,236261087
202980511,241307414
202980511,242380426
202980511,246199876
202980511,246531241
202980511,247016953
202980511,247778864
202980511,248757518
202980511,249351969
202980511,249475308
202980511,250287517
202980511,251505001
202980511,251890469
202980511,252761153
202980511,259964901
202980511,256513537
202980511,260909325
202980511,262244908
202980511,262413057
202980511,263000760
202980511,263524324
202980511,265148759
202980511,267508455
202980511,267951377
202980511,268408941
202980511,270159779
202980511,271875127
202980511,272061103
202980511,272147877
202980511,280103107
202980511,278649272
202980511,281816717
202980511,288001811
202980511,288886923
202980511,289572308
202980511,292936528
202980511,293766616
202980511,294862170
202980511,300092236
202980511,303345109
202980511,303830078
202980511,308566220
202980511,306972766
202980511,310925350
202980511,311506492
202980511,315847452
202980511,317084707
202980511,317457313
202980511,317965625
202980511,321047795
202980511,321666686
202980511,322041103
202980511,322183412
202980511,323128680
202980511,323227526
202980511,323383379
202980511,324643558
202980511,327528552
202980511,329226694
202980511,337498624
202980511,339376793
202980511,350492281
202980511,353520778
202980511,354537284
202980511,359019750
202980511,359600011
202980511,359622624
202980511,361336287
202980511,361931104
202980511,364347250
202980511,365014318
202980511,365145609
202980511,368551889
202980511,369131743
202980511,369161590
202980511,369758524
202980511,372910226
202980511,373629495
202980511,376618837
202980511,380357565
202980511,382172416
202980511,382968137
202980511,383461343
202980511,390342241
202980511,391136795
202980511,394394663
202980511,394472432
202980511,397365882
202980511,397665275
202980511,400268633
202980511,404895983
202980511,410522485
202980511,410969276
202980511,417005772
202980511,419733488
202980511,425745533
202980511,432862262
202980511,432867443
202980511,432957426
202980511,433665697
202980511,441264200
202980511,448213418
202980511,439605554
202980511,446719282
202980511,447358332
202980511,449938465
202980511,453064505
202980511,461346429
202980511,461510932
202980511,467560168
202980511,474823395
202980511,478804295
202980511,481271865
202980511,482324496
202980511,486983254
202980511,484004820
202980511,487673211
202980511,491631309
202980511,494024520
202980511,497293330
202980511,497768174
202980511,497780551
202980511,499774912
202980511,504906590
202980511,507704346
202980511,507779499
202980511,507824939
202980511,508965543
202980511,510659981
202980511,510750603
202980511,511107318
202980511,515702478
202980511,516769926
202980511,518374220
202980511,520807389
202980511,528020973
202980511,537010391
202980511,539576899
202980511,539626735
202980511,545244617
202980511,550586865
202980511,551600672
202980511,551949946
202980511,554300827
202980511,562303804
202980511,562790169
202980511,565590429
202980511,565636423
202980511,567537377
202980511,574885641
202980511,575999970
202980511,595746987
202980511,599784532
202980511,600157661
202980511,600900158
202980511,601905649
202980511,604877033
202980511,607216969
202980511,608539508
202980511,614993122
202980511,620293284
202980511,629960169
202980511,631295964
202980511,633226008
202980511,633700365
202980511,700587741
202980511,701540016
202980511,704588700
202980511,705782455
202980511,707909012
202980511,712026258
202980511,714054630
202980511,720477252
202980511,728916072
202980511,735847134
202980511,741547129
202980511,772358408
202980511,776916624
202980511,805224384
202980511,818361572
202980511,818892614
202980511,818903275
202980511,823957466
202980511,843843391
202980511,847158949
202980511,853111176
202980511,855459192
202980511,857999191
202980511,858041402
202980511,873817765
202980511,885736496
202980511,887397150
202980511,890216977
202980511,894057794
202980511,906601453
202980511,919548031
202980511,924430736
202980511,932260778
202980511,934902398
202980511,935756275
202980511,936516247
202980511,937467860
202980511,939484608
202980511,950486258
202980511,952242212
202980511,955428080
202980511,958649520
202980511,974997967
202980511,975956077
202980511,997040168
202980511,1001910961
202980511,1009248690
202980511,1017428432
202980511,1022306503
202980511,1025119472
202980511,1037737514
202980511,1076319811
202980511,1078126694
202980511,1084111308
202980511,1087812253
202980511,1092867511
202980511,1100798803
202980511,1144577864
202980511,1149346087
202980511,1158733934
202980511,1167122150
202980511,1176451568
202980511,1191219085
202980511,1202065261
202980511,1217315090
202980511,1222235275
202980511,1230170035
202980511,1244114060
202980511,1232021550
202980511,1255095702
202980511,1286950501
202980511,1287607981
202980511,1290681348
202980511,1307568889
202980511,1309153880
202980511,1321687705
202980511,1327209818
202980511,1338100908
202980511,1343095100
202980511,1353179682
202980511,1358344236
202980511,1363769263
202980511,1367870052
202980511,1375063178
202980511,1402919593
202980511,1408142352
202980511,1412878110
202980511,1420994827
202980511,1421070523
202980511,1421082818
202980511,1426071570
202980511,1426476636
202980511,1428486968
202980511,1446268946
202980511,1449933086
202980511,1462985791
202980511,1483064670
202980511,1483114580
202980511,1499527722
202980511,1525576068
202980511,1528644481
202980511,1536830270
202980511,1547838528
202980511,1548721730
202980511,1553045132
202980511,1553676036
202980511,1556132462
202980511,1564262654
202980511,1595809370
202980511,1598206974
202980511,1601180562
202980511,1617006026
202980511,1618018428
202980511,1627514622
202980511,1640972221
202980511,1648400743
202980511,1648615956
202980511,1652270612
202980511,1653171638
202980511,1667685589
202980511,1688664175
202980511,1705189098
202980511,1707494676
202980511,1728313302
202980511,1737565560
202980511,1851554534
202980511,1861943245
202980511,1884907381
202980511,1922016678
202980511,1933777470
202980511,1934428261
202980511,1941533377
202980511,1957569859
202980511,1957718630
202980511,1969170668
202980511,2150850072
202980511,2158331023
202980511,2167473768
202980511,2202427550
202980511,2211434576
202980511,2229039303
202980511,2230395241
202980511,2232063890
202980511,2235542477
202980511,2247355933
202980511,2255384916
202980511,2258398571
202980511,2272323360
202980511,2277632947
202980511,2290720567
202980511,2293904521
202980511,2300525041
202980511,2301043064
202980511,2303856248
202980511,2307065856
202980511,2307399522
202980511,2330475515
202980511,2321310096
202980511,2332043512
202980511,2343874519
202980511,2361685200
202980511,2364176718
202980511,2379228428
202980511,2382763597
202980511,2396479735
202980511,2398248356
202980511,2407342249
202980511,2412334885
202980511,2413022749
202980511,2438835156
202980511,2440134164
202980511,2440258777
202980511,2444384845
202980511,2467794799
202980511,2469684468
202980511,2477181438
202980511,2478625938
202980511,2492196806
202980511,2535455623
202980511,2541954109
202980511,2546966910
202980511,2557115592
202980511,2574108453
202980511,2581196131
202980511,2585142385
202980511,2587478642
202980511,2589878192
202980511,2593573910
202980511,2594018798
202980511,2595103580
202980511,2609630924
202980511,2611871510
202980511,2612769967
202980511,2615919654
202980511,2640670097
202980511,2650263742
202980511,2651138100
202980511,2654889931
202980511,2661769334
202980511,2680266769
202980511,2685439243
202980511,2687723826
202980511,2687929507
202980511,2695991958
202980511,2719401787
202980511,2723963928
202980511,2732901378
202980511,2749800128
202980511,2767159070
202980511,2779539216
202980511,2781019171
202980511,2791551023
202980511,2800719783
202980511,2813907635
202980511,2820213063
202980511,2822907691
202980511,2837527038
202980511,2842614819
202980511,2845849078
202980511,2851269770
202980511,2865074495
202980511,2868431360
202980511,2869101210
202980511,2872467309
202980511,2879887914
202980511,2882893927
202980511,2883491409
202980511,2904774842
202980511,2906491178
202980511,2913267409
202980511,2923894270
202980511,2925684486
202980511,2937589707
202980511,2949127104
202980511,2970258455
202980511,2983190063
202980511,2987567569
202980511,2988439378
202980511,2993638287
202980511,2994028367
202980511,2994966757
202980511,2999000167
202980511,2999992556
202980511,3001087209
202980511,3010071591
202980511,3011629430
202980511,3019090085
202980511,3033079525
202980511,3033277162
202980511,3040045550
202980511,3051436930
202980511,3062229560
202980511,3077501341
202980511,3088479586
202980511,3092521983
202980511,3129673265
202980511,3153654442
202980511,3153681880
202980511,3175928481
202980511,3221397851
202980511,3223600974
202980511,3230388598
202980511,3231109542
202980511,3232640646
202980511,3233119557
202980511,3240987927
202980511,3254807333
202980511,3271987302
202980511,3272304896
202980511,3279783732
202980511,3288206489
202980511,3298843560
202980511,3299257736
202980511,3299926951
202980511,3300900820
202980511,3303047264
202980511,3312210632
202980511,3316270332
202980511,3341484837
202980511,3350580543
202980511,3363802942
202980511,3368908029
202980511,3372648012
202980511,3373861815
202980511,3380384991
202980511,3400807594
202980511,3412921443
202980511,3416390579
202980511,3419356269
202980511,3436705030
202980511,3448036517
202980511,3514365676
202980511,3532846456
202980511,3639446833
202980511,3662996112
202980511,3793494077
202980511,3810988333
202980511,3843308909
202980511,3865005196
202980511,3895191793
202980511,3959153969
202980511,3974632948
202980511,4002309269
202980511,4070483847
202980511,4120580026
202980511,4124244183
202980511,4136582003
202980511,4150108651
202980511,4150858821
202980511,4152566854
202980511,4174102942
202980511,4187716153
202980511,4321383435
202980511,4345234454
202980511,4459547667
202980511,4579334973
202980511,4658173213
202980511,4787534926
202980511,4793800415
202980511,4804780701
202980511,4836076583
202980511,4861422891
202980511,4874286179
202980511,4875464938
202980511,4886040431
202980511,705850200473010176
202980511,705959372082425856
202980511,706621066043523072
202980511,707286109445730304
202980511,707295406640640000
202980511,710911607170150400
202980511,717098614082838528
202980511,718152566551412736
202980511,719397083824787456
202980511,719875522533158912
202980511,723243942775414784
202980511,723644488925601792
202980511,724704224865439744
202980511,726538054291202048
202980511,727232268905799680
202980511,729931863322669056
202980511,730157481326985216
202980511,733643261429092352
202980511,735627367926890496
202980511,736327304024969216
202980511,742766512054931456
202980511,742838599910100992
202980511,748528569064710144
202980511,752907500811419648
202980511,753356122925457408
202980511,761878950196969472
202980511,766863587088273408
202980511,768099106803900416
202980511,770490229769789440
202980511,771786868736290816
202980511,773118223512403968
202980511,773282622462013440
202980511,779894987815260160
202980511,780848221773889536
202980511,782150077230055424
202980511,782990300285325312
202980511,788868768495603712
202980511,791287437880360960
202980511,796954226781876224
202980511,804262485431701504
202980511,805684545177718784
202980511,825174604423557120
202980511,826904744379740160
202980511,833475632176693248
202980511,842873963218984960
202980511,810491204433485824
202980511,10328012
202980511,4885508993
202980511,234478932
202980511,738937657703694336
202980511,573198679
202980511,242727646
202980511,2313699698
202980511,24571841
202980511,214200223
202980511,409710390
202980511,613782239
202980511,783713113346498560
202980511,3533231
202980511,384448065
202980511,278320108
202980511,199144425
202980511,18076118
202980511,844139067717705728
202980511,251663950
202980511,4298778689
202980511,3266594059
202980511,155429075
202980511,4154780899
202980511,244221880
202980511,844753566883504128
202980511,2463938940
202980511,4831834221
202980511,6510642
202980511,845442340462497792
202980511,15754470
202980511,69104811
202980511,22791829
202980511,17583416
202980511,69344109
202980511,217668990
202980511,296930388
202980511,132594923
202980511,40008933
202980511,6325632
202980511,17665891
202980511,62709066
202980511,352867855
202980511,5503972
202980511,36156594
202980511,29325709
202980511,636558324
202980511,161731288
202980511,11892432
202980511,20649605
202980511,21711413
202980511,379362775
202980511,32272914
202980511,130244473
202980511,38463714
202980511,2473631
202980511,23537771
202980511,246011587
202980511,457870027
202980511,370834925
202980511,727252157540491264
202980511,1547508074
202980511,3614306236
202980511,19084687
202980511,1018962877
202980511,746831245447958528
202980511,1649214164
202980511,609010719
202980511,162529403
202980511,278930750
202980511,1517365064
202980511,826592365234180096
202980511,828484073655930880
202980511,418593240
202980511,143474585
202980511,93009321
202980511,294120449
202980511,102877149
202980511,4072743913
202980511,80759906
202980511,18107886
202980511,129943834
202980511,2216437138
202980511,73302532
202980511,4848154332
202980511,407367000
202980511,2713146336
202980511,42811068
202980511,759068883668111360
202980511,347192198
202980511,822412330030006272
202980511,65192945
202980511,1384584517
202980511,3427225125
202980511,1220395015
202980511,23793660
202980511,3237899975
202980511,265113680
202980511,530966952
202980511,808278237474230272
202980511,590938658
202980511,173316604
202980511,268125963
202980511,750996907
202980511,3908996909
202980511,1551555648
202980511,3314609671
202980511,1269200970
202980511,3347982970
202980511,1661956620
202980511,273768729
202980511,210427069
202980511,68141299
202980511,3267415478
202980511,309046324
202980511,9325812
202980511,2384525689
202980511,4108026493
202980511,14087471
202980511,848949090
202980511,743006565666422784
202980511,1065373122
202980511,842892257795624960
202980511,827273779428548608
202980511,195657078
202980511,15473958
202980511,61610761
202980511,2388371179
202980511,11348282
202980511,20638496
202980511,308506455
202980511,2457219325
202980511,3015943962
202980511,108466851
202980511,30268257
202980511,44171091
202980511,105305259
202980511,387181116
202980511,361468994
202980511,444940567
202980511,45618145
202980511,818437413450215424
202980511,52159276
202980511,2804905866
202980511,431983412
202980511,122219300
202980511,582286332
202980511,2765080429
202980511,1967733229
202980511,118337116
202980511,1613008987
202980511,21230209
202980511,16735806
202980511,316970336
202980511,29703
202980511,437901874
202980511,555634153
202980511,14136761
202980511,2162017195
202980511,37749439
202980511,898691
202980511,15954730
202980511,168687486
202980511,16232252
202980511,25164805
202980511,14071915
202980511,18760995
202980511,14150107
202980511,1357871894
202980511,378900823
202980511,391714313
202980511,3305661721
202980511,2439587522
202980511,74394605
202980511,360924123
202980511,29891370
202980511,545655520
202980511,55821345
202980511,174406379
202980511,20058825
202980511,1692039991
202980511,292312814
202980511,47999622
202980511,1654807026
202980511,18419826
202980511,50591986
202980511,637087464
202980511,344554568
202980511,830439548387749888
202980511,45872583
202980511,16992255
202980511,768305138029080576
202980511,2552906269
202980511,2748898717
202980511,295326066
202980511,2474661493
202980511,805004869
202980511,18499709
202980511,1465551536
202980511,386263630
202980511,67096442
202980511,52698567
202980511,3040779810
202980511,43861876
202980511,3301968547
202980511,2988003075
202980511,91207234
202980511,2373221063
202980511,301940851
202980511,2153872296
202980511,467551928
202980511,307619154
202980511,3194889313
202980511,2200365697
202980511,261896292
202980511,214168321
202980511,4839540760
202980511,37169529
202980511,4810775978
202980511,786614287045316608
202980511,25260553
202980511,724058615401713664
202980511,391741361
202980511,26428531
202980511,76421131
202980511,147644486
202980511,21708971
202980511,2905126853
202980511,2585899711
202980511,2371771765
202980511,2864168862
202980511,2834845651
202980511,296561395
202980511,316882853
202980511,403263259
202980511,492687645
202980511,3012806335
202980511,280884394
202980511,71704574
202980511,608935696
202980511,43282773
202980511,34909450
202980511,43460216
202980511,3306853045
202980511,18834779
202980511,47909358
202980511,2302990058
202980511,134816164
202980511,304400958
202980511,1013779692
202980511,1205897354
202980511,744183895348879360
202980511,34657934
202980511,4432431
202980511,371584510
202980511,35422233
202980511,27528631
202980511,189795889
202980511,714064921
202980511,580416938
202980511,25001675
202980511,21179210
202980511,17844929
202980511,3177930074
202980511,4776012314
202980511,3070270950
202980511,11284932
202980511,86894150
202980511,738582622004084736
202980511,81773932
202980511,1942094942
202980511,752274252171079680
202980511,767474974571376640
202980511,101828043
202980511,116560338
202980511,30185815
202980511,1277147870
202980511,524127590
202980511,25955555
202980511,213938863
202980511,487108196
202980511,231285591
202980511,727170157
202980511,1581857400
202980511,55130863
202980511,257617636
202980511,111680643
202980511,333532590
202980511,318093688
202980511,97532053
202980511,147813950
202980511,168591911
202980511,1962721
202980511,2821270078
202980511,2492410802
202980511,120315637
202980511,1568310157
202980511,3283647300
202980511,546875612
202980511,2292531990
202980511,3563775617
202980511,125400714
202980511,2529735492
202980511,168062344
202980511,91189062
202980511,339171152
202980511,2429501431
202980511,92873972
202980511,119043314
202980511,407644381
202980511,156805449
202980511,2505718814
202980511,81106305
202980511,16090858
202980511,1539343122
202980511,1398523621
202980511,1325422242
202980511,3105652315
202980511,1006109605
202980511,348434166
202980511,333138734
202980511,2383009680
202980511,773347105071071232
202980511,357648167
202980511,426909329
202980511,361903576
202980511,94588784
202980511,38489678
202980511,27922157
202980511,18058609
202980511,6450322
202980511,65416742
202980511,140427956
202980511,797165394985385984
202980511,1261967838
202980511,21934849
202980511,470196395
202980511,820110584
202980511,2729250985
202980511,525413893
202980511,2904839271
202980511,224229985
202980511,188886462
202980511,29415242
202980511,16376341
202980511,115593272
202980511,19747100
202980511,80787453
202980511,50516203
202980511,842209118018519040
202980511,420901765
202980511,1964285532
202980511,2848191075
202980511,309994315
202980511,33196132
202980511,631410000
202980511,1489703012
202980511,32789366
202980511,14819353
202980511,337627698
202980511,3005397296
202980511,2477472080
202980511,151650579
202980511,2537867839
202980511,285484881
202980511,2898738918
202980511,2473160364
202980511,119338473
202980511,23974217
202980511,47313547
202980511,776408590428942336
202980511,18652344
202980511,15913671
202980511,43667614
202980511,20015311
202980511,26614148
202980511,778938804413476864
202980511,2419708057
202980511,745308775964344320
202980511,332438331
202980511,714854564009148416
202980511,19420947
202980511,228606321
202980511,376468117
202980511,14653532
202980511,1873771620
202980511,280332783
202980511,823811552381808640
202980511,1607703990
202980511,2388484242
202980511,2251546880
202980511,1636683380
202980511,172137109
202980511,1019552053
202980511,12819112
202980511,14288966
202980511,41331146
202980511,714463740
202980511,1611763682
202980511,211745797
202980511,38140504
202980511,41088384
202980511,108140114
202980511,600564142
202980511,55303867
202980511,22594633
202980511,275983996
202980511,265000918
202980511,2544953329
202980511,157620854
202980511,1552112881
202980511,2883927697
202980511,90490712
202980511,117477602
202980511,90851818
202980511,159838488
202980511,433794336
202980511,250593679
202980511,3145898147
202980511,742362598339940352
202980511,21938708
202980511,975316158
202980511,2554251439
202980511,604945978
202980511,44525164
202980511,14216937
202980511,3265945405
202980511,773371724171796480
202980511,3887303113
202980511,761039010143756288
202980511,481647908
202980511,2483151061
202980511,418346160
202980511,80464990
202980511,1652541
202980511,1056787369
202980511,25876418
202980511,535546728
202980511,50645351
202980511,372259374
202980511,191378901
202980511,1094540586
202980511,96191922
202980511,155183410
202980511,3742099874
202980511,28277272
202980511,1514586474
202980511,549433253
202980511,260811804
202980511,938851
202980511,366654578
202980511,11299932
202980511,127854864
202980511,1325861432
202980511,31681580
202980511,217320827
202980511,25622848
202980511,477940781
202980511,730465871559168000
202980511,1405210526
202980511,1625901536
202980511,2236632536
202980511,126600006
202980511,7127592
202980511,35131227
202980511,43023163
202980511,517499169
202980511,62513246
202980511,19397785
202980511,2302374314
202980511,28772543
202980511,313140358
202980511,4488248832
202980511,2778064431
202980511,821974585
202980511,18585845
202980511,818179080021491712
202980511,824438325868126208
202980511,705435524933111808
202980511,2880690673
202980511,2426513964
202980511,26962171
202980511,334849970
202980511,781099304815656960
202980511,854207282
202980511,573472674
202980511,14174897
202980511,1634472564
202980511,3106713587
202980511,1260044826
202980511,343107051
202980511,350152205
202980511,3027052225
202980511,94112379
202980511,35778539
202980511,511402689
202980511,33391760
202980511,102256016
202980511,784286232511520768
202980511,91942071
202980511,330509397
202980511,2433010040
202980511,2231216737
202980511,587202029
202980511,367996807
202980511,22627372
202980511,32887994
202980511,32400123
202980511,566481651
202980511,32746535
202980511,765894888512692224
202980511,20021129
202980511,128158185
202980511,731517186
202980511,33060093
202980511,47207047
202980511,951986413
202980511,1514947908
202980511,3114421845
202980511,2907628215
202980511,44958103
202980511,1119082322
202980511,3559936822
202980511,426862391
202980511,2416324602
202980511,191553031
202980511,340515761
202980511,181151145
202980511,1947889093
202980511,473681874
202980511,875817823
202980511,729204784218038272
202980511,1064493792
202980511,89465917
202980511,222772258
