id,they_follow
8520332,15658584
8520332,1966071
8520332,60452194
8520332,198540927
8520332,30345764
8520332,977997883
8520332,414095341
8520332,23346215
8520332,157216546
8520332,3176751
8520332,152862026
8520332,37592373
8520332,641433
8520332,2391
8520332,302173
8520332,2426
8520332,130650358
8520332,29941998
8520332,1883231
8520332,356683
8520332,14372427
8520332,13811672
8520332,1048651
8520332,15473413
8520332,12307552
8520332,164556038
8520332,727820850
8520332,70506709
8520332,10932862
8520332,1719941
8520332,7180552
8520332,44219977
8520332,324781779
8520332,15211175
8520332,516875194
8520332,19725644
8520332,620142261
8520332,19660032
8520332,1008591
8520332,1489691
8520332,186033181
8520332,163501882
8520332,475980139
8520332,255617445
8520332,7827862
8520332,61703829
8520332,42533523
8520332,618593
8520332,28188898
8520332,20236725
8520332,25876016
8520332,71764407
8520332,16416617
8520332,64250417
8520332,14390126
8520332,264567599
8520332,19394186
8520332,23789416
8520332,53014926
8520332,17469369
8520332,15184804
8520332,474327015
8520332,31258308
8520332,17436996
8520332,12951
8520332,16811158
8520332,22678831
8520332,650323
8520332,11417802
8520332,21652614
8520332,148510460
8520332,14095767
8520332,107061895
8520332,22386817
8520332,14225267
8520332,87588982
8520332,43540843
8520332,14618751
8520332,126159744
8520332,20685061
8520332,226418231
8520332,24916429
8520332,16644246
8520332,6735
8520332,284070681
8520332,119645781
8520332,69464893
8520332,13145012
8520332,8884482
8520332,3215861
8520332,17750632
8520332,14592008
8520332,15962096
8520332,14229990
8520332,314333039
8520332,16039184
8520332,898691
8520332,15859268
8520332,35598044
8520332,323087003
8520332,262130711
8520332,96178716
8520332,31030273
8520332,33229367
8520332,23048519
8520332,19621110
8520332,156967608
8520332,633
8520332,14092590
8520332,1118691
8520332,12196
8520332,5819362
8520332,18967545
8520332,22512172
8520332,15865878
8520332,632343
8520332,22197926
8520332,43667614
8520332,334487286
8520332,4833
8520332,12534
8520332,14561327
8520332,849101
8520332,31925790
8520332,14892191
8520332,17244030
8520332,761975
8520332,14251709
8520332,95781735
8520332,8946292
8520332,315365868
8520332,268484985
8520332,72831048
8520332,289231338
8520332,14308147
8520332,224789791
8520332,292006498
8520332,149180925
8520332,14694680
8520332,16601823
8520332,250871911
8520332,20469167
8520332,15803225
8520332,35667496
8520332,237843257
8520332,749863
8520332,8439902
8520332,21079626
8520332,14279461
8520332,25178436
8520332,15629200
8520332,41369147
8520332,19033675
8520332,21324233
8520332,13501122
8520332,24477798
8520332,1688
8520332,9779032
8520332,17623957
8520332,19912068
8520332,15829574
8520332,24536550
8520332,870511
8520332,115214084
8520332,40203914
8520332,18111776
8520332,18073161
8520332,16342684
8520332,186145255
8520332,31273209
8520332,13542672
8520332,13660302
8520332,17636894
8520332,13925612
8520332,202425831
8520332,134948222
8520332,6816
8520332,17248121
8520332,20609518
8520332,17825445
8520332,26681722
8520332,33361038
8520332,14288966
8520332,86019605
8520332,126424576
8520332,164091502
8520332,32823
8520332,849521
8520332,16716745
8520332,191849753
8520332,823098
8520332,115155776
8520332,105895323
8520332,7552082
8520332,169942861
8520332,88973567
8520332,113769546
8520332,14120215
8520332,41478315
8520332,15736190
8520332,21516304
8520332,20124913
8520332,6141832
8520332,25940512
8520332,9748052
8520332,64918412
8520332,15792921
8520332,14455498
8520332,20113733
8520332,14119325
8520332,153543758
8520332,47629016
8520332,1330271
8520332,25257433
8520332,63020080
8520332,14739109
8520332,13711062
8520332,11727002
8520332,29127613
8520332,36599301
8520332,25578591
8520332,17919194
8520332,61703169
8520332,63002408
8520332,114084135
8520332,18419826
8520332,15305306
8520332,14320077
8520332,160724416
8520332,19826509
8520332,11388132
8520332,24053142
8520332,154477732
8520332,60273
8520332,799212
8520332,39427059
8520332,151936328
8520332,18184801
8520332,2087371
8520332,21449912
8520332,15490132
8520332,102920244
8520332,113799543
8520332,63539856
8520332,22241352
8520332,15734636
8520332,39723402
8520332,18707777
8520332,119570788
8520332,14376953
8520332,83079214
8520332,20950218
8520332,19760137
8520332,15152774
8520332,18481805
8520332,11106792
8520332,20491064
8520332,9026222
8520332,4332851
8520332,12962882
8520332,15748354
8520332,5865222
8520332,1583811
8520332,1835701
8520332,21752363
8520332,12803132
8520332,81008148
8520332,89465917
8520332,74647818
8520332,22963141
8520332,10112172
8520332,638733
8520332,17659782
8520332,662953
8520332,2206131
8520332,42951549
8520332,21474927
8520332,12087332
8520332,55982061
8520332,13752402
8520332,19226528
8520332,14205653
8520332,26732063
8520332,36026226
8520332,15413616
8520332,16714495
8520332,7020322
8520332,49457438
8520332,15748745
8520332,25378714
8520332,18228936
8520332,16304076
8520332,21068917
8520332,21322029
8520332,15083218
8520332,15888137
8520332,21055749
8520332,36324447
8520332,9747362
8520332,9207632
8520332,1113541
8520332,35411438
8520332,34083369
8520332,84351228
8520332,414
8520332,25394412
8520332,2060631
8520332,21732629
8520332,2365351
8520332,14098859
8520332,30923
8520332,22225916
8520332,42747491
8520332,14509550
8520332,16442181
8520332,17014792
8520332,10639632
8520332,25659599
8520332,677063
8520332,57013608
8520332,16198814
8520332,16104826
8520332,14488082
8520332,15434985
8520332,18796905
8520332,15095048
8520332,16231082
8520332,63426940
8520332,19693884
8520332,14418041
8520332,15929466
8520332,14809883
8520332,15662446
8520332,23005539
8520332,27598980
8520332,15352541
8520332,7905122
8520332,15491068
8520332,59100650
8520332,15158532
8520332,11384262
8520332,20056740
8520332,15830671
8520332,13843942
8520332,778337
8520332,24596378
8520332,5388702
8520332,13511662
8520332,6094482
8520332,9591032
8520332,26874793
8520332,9902872
8520332,10454332
8520332,13461
8520332,1305941
8520332,21071034
8520332,19967244
8520332,1504011
8520332,82533
8520332,26314942
8520332,15301493
8520332,27829140
8520332,23575688
8520332,7260262
8520332,24267021
8520332,14927814
8520332,32491666
8520332,16802736
8520332,39483
8520332,15001120
8520332,1822211
8520332,15045918
8520332,33460682
8520332,14150107
8520332,18329444
8520332,15506344
8520332,1586941
8520332,4575381
8520332,11237
8520332,21612615
8520332,12530
8520332,16356796
8520332,756475
8520332,3462981
8520332,21425646
8520332,824211
8520332,14383
8520332,8963092
8520332,16692284
8520332,14635385
8520332,19036019
8520332,12883812
8520332,19377827
8520332,13930652
8520332,14312790
8520332,18827053
8520332,15618137
8520332,683453
8520332,15133
8520332,15954730
8520332,18201787
8520332,14918880
8520332,7081312
8520332,18174210
8520332,16520306
8520332,12708
8520332,17639691
8520332,13442612
8520332,674423
8520332,4690301
8520332,7446442
8520332,12383382
8520332,17631974
8520332,12514
8520332,15324055
8520332,4825681
8520332,14470869
8520332,8286192
8520332,13643882
8520332,15202702
8520332,826201
8520332,16214556
8520332,5758352
8520332,3828311
8520332,15082702
8520332,13654322
8520332,1183321
8520332,16451913
8520332,5915062
8520332,15078924
8520332,16863377
8520332,5779402
8520332,16211500
8520332,657843
8520332,13580692
8520332,15351940
8520332,7163342
8520332,14144188
8520332,14335673
8520332,8673172
8520332,58303
8520332,8496132
8520332,14296553
8520332,15069687
8520332,2385911
8520332,744463
8520332,14475374
8520332,7331512
8520332,627653
8520332,800280
8520332,6980452
8520332,13760042
8520332,14071915
8520332,11175162
8520332,14374249
8520332,6972722
8520332,15322299
8520332,11212302
8520332,3503731
8520332,1124601
8520332,681813
8520332,9048542
8520332,6095822
8520332,4572751
8520332,1675451
8520332,12850202
8520332,11340982
8520332,15084895
8520332,10706
8520332,11151942
8520332,803324
8520332,14305476
8520332,2887811
8520332,9572822
8520332,3409871
8520332,11326012
8520332,19483
8520332,11250
8520332,821179
8520332,13127562
8520332,11428202
8520332,7313482
8520332,6691002
8520332,6377162
8520332,7078342
8520332,29703
8520332,10201672
8520332,6320822
8520332,6185482
8520332,821
8520332,769594
8520332,60033
8520332,44423
8520332,992471
8520332,14183667
8520332,4664501
8520332,19493
8520332,627213
8520332,14080569
8520332,1056711
8520332,811255
8520332,8257802
8520332,12491
8520332,6824692
8520332,6848532
8520332,6092742
8520332,5373862
8520332,762300
8520332,22293
8520332,13170
8520332,6927562
8520332,14071185
8520332,5569612
8520332,7516222
8520332,5118
8520332,11186152
8520332,1030401
8520332,681523
8520332,8077672
8520332,782428
8520332,776335
8520332,12161
8520332,12497
8520332,5827
8520332,13908992
8520332,9183382
8520332,18473
8520332,13729
8520332,13171
8520332,11294
8520332,6155892
8520332,46343
8520332,6174342
8520332,21123
